Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.49945040242902605,-0.4916086454340574,-0.8127079581754049,-0.7315664094800978,-0.6329253609644396,-0.9077995798407086,-0.7697021119187872,-0.3352687743975248,5.0
-0.4916086454340574,-0.8127079581754049,-0.7315664094800978,-0.6329253609644396,-0.9077995798407086,-0.7697021119187872,-0.4501711505764337,-0.14871750272774464,6.0
-0.8127079581754049,-0.7315664094800978,-0.6329253609644396,-0.9077995798407086,-0.7697021119187872,-0.4501711505764337,-0.6680894502260883,-0.14871750272774464,5.0
-0.7315664094800978,-0.6329253609644396,-0.9077995798407086,-0.7697021119187872,-0.4501711505764337,-0.6680894502260883,-0.5739058214759915,0.07852836050539903,6.0
-0.6329253609644396,-0.9077995798407086,-0.7697021119187872,-0.4501711505764337,-0.6680894502260883,-0.5739058214759915,-0.6923576245052546,0.07852836050539903,5.0
-0.9077995798407086,-0.7697021119187872,-0.4501711505764337,-0.6680894502260883,-0.5739058214759915,-0.6923576245052546,-0.7607047275771918,0.07852836050539903,4.0
-0.7697021119187872,-0.4501711505764337,-0.6680894502260883,-0.5739058214759915,-0.6923576245052546,-0.7607047275771918,-0.3352687743975248,0.07852836050539903,3.0
-0.4501711505764337,-0.6680894502260883,-0.5739058214759915,-0.6923576245052546,-0.7607047275771918,-0.3352687743975248,-0.5723374700769976,0.07852836050539903,2.0
-0.6680894502260883,-0.5739058214759915,-0.6923576245052546,-0.7607047275771918,-0.3352687743975248,-0.5723374700769976,-0.14871750272774464,0.07852836050539903,1.0
-0.5739058214759915,-0.6923576245052546,-0.7607047275771918,-0.3352687743975248,-0.5723374700769976,-0.14871750272774464,-0.3156231095048666,0.07852836050539903,0.0
-0.6923576245052546,-0.7607047275771918,-0.3352687743975248,-0.5723374700769976,-0.14871750272774464,-0.3156231095048666,0.07852836050539903,-0.11091197953094838,6.0
-0.7607047275771918,-0.3352687743975248,-0.5723374700769976,-0.14871750272774464,-0.3156231095048666,0.07852836050539903,-0.6259915968846779,-0.11091197953094838,5.0
-0.3352687743975248,-0.5723374700769976,-0.14871750272774464,-0.3156231095048666,0.07852836050539903,-0.6259915968846779,-0.3967646582001737,-0.11091197953094838,4.0
-0.5723374700769976,-0.14871750272774464,-0.3156231095048666,0.07852836050539903,-0.6259915968846779,-0.3967646582001737,-0.2827702749364718,-0.11091197953094838,3.0
-0.14871750272774464,-0.3156231095048666,0.07852836050539903,-0.6259915968846779,-0.3967646582001737,-0.2827702749364718,-0.34872357850468166,-0.11091197953094838,2.0
-0.3156231095048666,0.07852836050539903,-0.6259915968846779,-0.3967646582001737,-0.2827702749364718,-0.34872357850468166,-0.23109722358015208,-0.11091197953094838,1.0
0.07852836050539903,-0.6259915968846779,-0.3967646582001737,-0.2827702749364718,-0.34872357850468166,-0.23109722358015208,-0.36473727173651216,-0.11091197953094838,0.0
-0.6259915968846779,-0.3967646582001737,-0.2827702749364718,-0.34872357850468166,-0.23109722358015208,-0.36473727173651216,-0.11091197953094838,-0.45685728022477545,5.0
-0.3967646582001737,-0.2827702749364718,-0.34872357850468166,-0.23109722358015208,-0.36473727173651216,-0.11091197953094838,-0.48822430820464996,-0.36168311374899814,6.0
-0.2827702749364718,-0.34872357850468166,-0.23109722358015208,-0.36473727173651216,-0.11091197953094838,-0.48822430820464996,-0.7616127204923985,-0.36168311374899814,5.0
-0.34872357850468166,-0.23109722358015208,-0.36473727173651216,-0.11091197953094838,-0.48822430820464996,-0.7616127204923985,-0.9056534147684014,-0.36168311374899814,4.0
-0.23109722358015208,-0.36473727173651216,-0.11091197953094838,-0.48822430820464996,-0.7616127204923985,-0.9056534147684014,-0.5434467864113239,-0.36168311374899814,3.0
-0.36473727173651216,-0.11091197953094838,-0.48822430820464996,-0.7616127204923985,-0.9056534147684014,-0.5434467864113239,-0.47724584841169376,-0.36168311374899814,2.0
-0.11091197953094838,-0.48822430820464996,-0.7616127204923985,-0.9056534147684014,-0.5434467864113239,-0.47724584841169376,-0.45685728022477545,-0.36168311374899814,1.0
-0.48822430820464996,-0.7616127204923985,-0.9056534147684014,-0.5434467864113239,-0.47724584841169376,-0.45685728022477545,-0.5331286851021545,-0.36168311374899814,0.0
-0.7616127204923985,-0.9056534147684014,-0.5434467864113239,-0.47724584841169376,-0.45685728022477545,-0.5331286851021545,-0.36168311374899814,-0.4427421176338318,4.0
-0.9056534147684014,-0.5434467864113239,-0.47724584841169376,-0.45685728022477545,-0.5331286851021545,-0.36168311374899814,-0.6981357612383894,-0.4206201084269729,6.0
-0.5434467864113239,-0.47724584841169376,-0.45685728022477545,-0.5331286851021545,-0.36168311374899814,-0.6981357612383894,-0.7718482769910945,-0.4206201084269729,5.0
-0.47724584841169376,-0.45685728022477545,-0.5331286851021545,-0.36168311374899814,-0.6981357612383894,-0.7718482769910945,-0.6352366156576935,-0.4206201084269729,4.0
-0.45685728022477545,-0.5331286851021545,-0.36168311374899814,-0.6981357612383894,-0.7718482769910945,-0.6352366156576935,-0.6938434310937749,0.07489638884457162,6.0
-0.5331286851021545,-0.36168311374899814,-0.6981357612383894,-0.7718482769910945,-0.6352366156576935,-0.6938434310937749,-0.4427421176338318,0.45485015145341995,6.0
-0.36168311374899814,-0.6981357612383894,-0.7718482769910945,-0.6352366156576935,-0.6938434310937749,-0.4427421176338318,-0.4957358859577253,0.45485015145341995,5.0
-0.6981357612383894,-0.7718482769910945,-0.6352366156576935,-0.6938434310937749,-0.4427421176338318,-0.4957358859577253,-0.6515804881314177,0.45485015145341995,4.0
-0.7718482769910945,-0.6352366156576935,-0.6938434310937749,-0.4427421176338318,-0.4957358859577253,-0.6515804881314177,-0.4206201084269729,0.45485015145341995,3.0
-0.6352366156576935,-0.6938434310937749,-0.4427421176338318,-0.4957358859577253,-0.6515804881314177,-0.4206201084269729,-0.7810107509536367,0.45485015145341995,2.0
-0.6938434310937749,-0.4427421176338318,-0.4957358859577253,-0.6515804881314177,-0.4206201084269729,-0.7810107509536367,-0.4690739121748317,0.5685143554752285,6.0
-0.4427421176338318,-0.4957358859577253,-0.6515804881314177,-0.4206201084269729,-0.7810107509536367,-0.4690739121748317,0.07489638884457162,0.5685143554752285,5.0
-0.4957358859577253,-0.6515804881314177,-0.4206201084269729,-0.7810107509536367,-0.4690739121748317,0.07489638884457162,0.45485015145341995,0.5685143554752285,4.0
-0.6515804881314177,-0.4206201084269729,-0.7810107509536367,-0.4690739121748317,0.07489638884457162,0.45485015145341995,-0.7389128976122262,0.5685143554752285,3.0
-0.4206201084269729,-0.7810107509536367,-0.4690739121748317,0.07489638884457162,0.45485015145341995,-0.7389128976122262,-0.2901167630686003,0.5685143554752285,2.0
-0.7810107509536367,-0.4690739121748317,0.07489638884457162,0.45485015145341995,-0.7389128976122262,-0.2901167630686003,-0.534862126122095,0.5685143554752285,1.0
-0.4690739121748317,0.07489638884457162,0.45485015145341995,-0.7389128976122262,-0.2901167630686003,-0.534862126122095,0.12780761235799143,0.5685143554752285,0.0
0.07489638884457162,0.45485015145341995,-0.7389128976122262,-0.2901167630686003,-0.534862126122095,0.12780761235799143,0.5685143554752285,0.2728388443596742,5.0
0.45485015145341995,-0.7389128976122262,-0.2901167630686003,-0.534862126122095,0.12780761235799143,0.5685143554752285,-0.3866941913224245,0.2728388443596742,4.0
-0.7389128976122262,-0.2901167630686003,-0.534862126122095,0.12780761235799143,0.5685143554752285,-0.3866941913224245,-0.9189431292546115,0.33532526588800327,6.0
-0.2901167630686003,-0.534862126122095,0.12780761235799143,0.5685143554752285,-0.3866941913224245,-0.9189431292546115,-0.11594721296982297,0.33532526588800327,5.0
-0.534862126122095,0.12780761235799143,0.5685143554752285,-0.3866941913224245,-0.9189431292546115,-0.11594721296982297,-0.019039605474105343,0.33532526588800327,4.0
0.12780761235799143,0.5685143554752285,-0.3866941913224245,-0.9189431292546115,-0.11594721296982297,-0.019039605474105343,0.22256905478140196,0.4225751305583385,6.0
0.5685143554752285,-0.3866941913224245,-0.9189431292546115,-0.11594721296982297,-0.019039605474105343,0.22256905478140196,0.2728388443596742,1.1273427223798356,6.0
-0.3866941913224245,-0.9189431292546115,-0.11594721296982297,-0.019039605474105343,0.22256905478140196,0.2728388443596742,-0.1289892930246133,1.1273427223798356,5.0
-0.9189431292546115,-0.11594721296982297,-0.019039605474105343,0.22256905478140196,0.2728388443596742,-0.1289892930246133,-0.5742360007178848,1.1273427223798356,4.0
-0.11594721296982297,-0.019039605474105343,0.22256905478140196,0.2728388443596742,-0.1289892930246133,-0.5742360007178848,0.33532526588800327,1.1273427223798356,3.0
-0.019039605474105343,0.22256905478140196,0.2728388443596742,-0.1289892930246133,-0.5742360007178848,0.33532526588800327,-0.18231324059039988,1.1273427223798356,2.0
0.22256905478140196,0.2728388443596742,-0.1289892930246133,-0.5742360007178848,0.33532526588800327,-0.18231324059039988,-0.14211391788987632,1.1273427223798356,1.0
0.2728388443596742,-0.1289892930246133,-0.5742360007178848,0.33532526588800327,-0.18231324059039988,-0.14211391788987632,0.4225751305583385,1.1273427223798356,0.0
-0.1289892930246133,-0.5742360007178848,0.33532526588800327,-0.18231324059039988,-0.14211391788987632,0.4225751305583385,1.1273427223798356,0.1274774331160978,5.0
-0.5742360007178848,0.33532526588800327,-0.18231324059039988,-0.14211391788987632,0.4225751305583385,1.1273427223798356,0.0405577476876562,0.1274774331160978,4.0
0.33532526588800327,-0.18231324059039988,-0.14211391788987632,0.4225751305583385,1.1273427223798356,0.0405577476876562,-0.5375035600572423,0.1274774331160978,3.0
-0.18231324059039988,-0.14211391788987632,0.4225751305583385,1.1273427223798356,0.0405577476876562,-0.5375035600572423,-0.49020538365601046,0.1274774331160978,2.0
-0.14211391788987632,0.4225751305583385,1.1273427223798356,0.0405577476876562,-0.5375035600572423,-0.49020538365601046,0.03964975477244946,0.1274774331160978,1.0
0.4225751305583385,1.1273427223798356,0.0405577476876562,-0.5375035600572423,-0.49020538365601046,0.03964975477244946,0.04592316036842393,0.1274774331160978,0.0
1.1273427223798356,0.0405577476876562,-0.5375035600572423,-0.49020538365601046,0.03964975477244946,0.04592316036842393,0.1274774331160978,0.14704055319828305,6.0
0.0405577476876562,-0.5375035600572423,-0.49020538365601046,0.03964975477244946,0.04592316036842393,0.1274774331160978,-0.36878196744970665,0.14704055319828305,5.0
-0.5375035600572423,-0.49020538365601046,0.03964975477244946,0.04592316036842393,0.1274774331160978,-0.36878196744970665,-0.14293936599460988,0.7489573111699808,6.0
-0.49020538365601046,0.03964975477244946,0.04592316036842393,0.1274774331160978,-0.36878196744970665,-0.14293936599460988,0.10560305834065911,0.7489573111699808,5.0
0.03964975477244946,0.04592316036842393,0.1274774331160978,-0.36878196744970665,-0.14293936599460988,0.10560305834065911,0.0764647402435651,0.7489573111699808,4.0
0.04592316036842393,0.1274774331160978,-0.36878196744970665,-0.14293936599460988,0.10560305834065911,0.0764647402435651,-0.26923292601884175,0.7489573111699808,3.0
0.1274774331160978,-0.36878196744970665,-0.14293936599460988,0.10560305834065911,0.0764647402435651,-0.26923292601884175,-0.0897805080497701,0.7489573111699808,2.0
-0.36878196744970665,-0.14293936599460988,0.10560305834065911,0.0764647402435651,-0.26923292601884175,-0.0897805080497701,0.14704055319828305,0.7489573111699808,1.0
-0.14293936599460988,0.10560305834065911,0.0764647402435651,-0.26923292601884175,-0.0897805080497701,0.14704055319828305,0.1303665014826653,0.7489573111699808,0.0
0.10560305834065911,0.0764647402435651,-0.26923292601884175,-0.0897805080497701,0.14704055319828305,0.1303665014826653,0.7489573111699808,0.4472560288898715,0.0
0.0764647402435651,-0.26923292601884175,-0.0897805080497701,0.14704055319828305,0.1303665014826653,0.7489573111699808,0.4472560288898715,0.49026187514648895,6.0
0.05582853762522679,0.801043086578667,1.0733584163302623,0.10230126592172482,0.02338842710919849,-0.6193054672363362,0.7373184928932376,1.1443469533373465,5.0
0.801043086578667,1.0733584163302623,0.10230126592172482,0.02338842710919849,-0.6193054672363362,0.7373184928932376,0.4290961705857339,1.1443469533373465,4.0
1.0733584163302623,0.10230126592172482,0.02338842710919849,-0.6193054672363362,0.7373184928932376,0.4290961705857339,-0.14904768196963802,1.1443469533373465,3.0
0.10230126592172482,0.02338842710919849,-0.6193054672363362,0.7373184928932376,0.4290961705857339,-0.14904768196963802,0.39071283371562426,1.1443469533373465,2.0
0.02338842710919849,-0.6193054672363362,0.7373184928932376,0.4290961705857339,-0.14904768196963802,0.39071283371562426,0.2811758702174831,1.1443469533373465,1.0
-0.6193054672363362,0.7373184928932376,0.4290961705857339,-0.14904768196963802,0.39071283371562426,0.2811758702174831,0.7334388868009902,2.1495776552818526,6.0
0.7373184928932376,0.4290961705857339,-0.14904768196963802,0.39071283371562426,0.2811758702174831,0.7334388868009902,1.1443469533373465,2.1495776552818526,5.0
0.4290961705857339,-0.14904768196963802,0.39071283371562426,0.2811758702174831,0.7334388868009902,1.1443469533373465,0.2639240048285522,2.1495776552818526,4.0
-0.14904768196963802,0.39071283371562426,0.2811758702174831,0.7334388868009902,1.1443469533373465,0.2639240048285522,1.0354703483229926,2.1495776552818526,3.0
0.39071283371562426,0.2811758702174831,0.7334388868009902,1.1443469533373465,0.2639240048285522,1.0354703483229926,0.4893538822312822,2.1495776552818526,2.0
0.2811758702174831,0.7334388868009902,1.1443469533373465,0.2639240048285522,1.0354703483229926,0.4893538822312822,1.0062494854154254,2.1495776552818526,1.0
0.7334388868009902,1.1443469533373465,0.2639240048285522,1.0354703483229926,0.4893538822312822,1.0062494854154254,0.7065292785866765,2.293700894368328,6.0
1.1443469533373465,0.2639240048285522,1.0354703483229926,0.4893538822312822,1.0062494854154254,0.7065292785866765,2.1495776552818526,2.293700894368328,5.0
0.2639240048285522,1.0354703483229926,0.4893538822312822,1.0062494854154254,0.7065292785866765,2.1495776552818526,0.7591103228582031,2.293700894368328,4.0
1.0354703483229926,0.4893538822312822,1.0062494854154254,0.7065292785866765,2.1495776552818526,0.7591103228582031,0.7947696809826921,2.293700894368328,3.0
0.4893538822312822,1.0062494854154254,0.7065292785866765,2.1495776552818526,0.7591103228582031,0.7947696809826921,0.9904834266150144,2.293700894368328,2.0
1.0062494854154254,0.7065292785866765,2.1495776552818526,0.7591103228582031,0.7947696809826921,0.9904834266150144,0.6685586657689336,2.293700894368328,1.0
0.7065292785866765,2.1495776552818526,0.7591103228582031,0.7947696809826921,0.9904834266150144,0.6685586657689336,0.7733905750700933,2.293700894368328,0.0
2.1495776552818526,0.7591103228582031,0.7947696809826921,0.9904834266150144,0.6685586657689336,0.7733905750700933,2.293700894368328,0.7537449101774354,6.0
0.7591103228582031,0.7947696809826921,0.9904834266150144,0.6685586657689336,0.7733905750700933,2.293700894368328,0.23899547206559923,0.7537449101774354,5.0
0.7947696809826921,0.9904834266150144,0.6685586657689336,0.7733905750700933,2.293700894368328,0.23899547206559923,0.24337034702068708,1.3955308116077632,6.0
0.9904834266150144,0.6685586657689336,0.7733905750700933,2.293700894368328,0.23899547206559923,0.24337034702068708,0.7507732970003942,1.3955308116077632,5.0
0.6685586657689336,0.7733905750700933,2.293700894368328,0.23899547206559923,0.24337034702068708,0.7507732970003942,0.372965699463853,1.3955308116077632,4.0
0.7733905750700933,2.293700894368328,0.23899547206559923,0.24337034702068708,0.7507732970003942,0.372965699463853,-0.05899129374320895,1.3955308116077632,3.0
2.293700894368328,0.23899547206559923,0.24337034702068708,0.7507732970003942,0.372965699463853,-0.05899129374320895,0.6533704206418367,1.3955308116077632,2.0
0.23899547206559923,0.24337034702068708,0.7507732970003942,0.372965699463853,-0.05899129374320895,0.6533704206418367,0.7537449101774354,1.3955308116077632,1.0
0.24337034702068708,0.7507732970003942,0.372965699463853,-0.05899129374320895,0.6533704206418367,0.7537449101774354,0.48242011815152047,1.3955308116077632,0.0
0.7507732970003942,0.372965699463853,-0.05899129374320895,0.6533704206418367,0.7537449101774354,0.48242011815152047,1.3955308116077632,0.669549203494614,2.0
0.372965699463853,-0.05899129374320895,0.6533704206418367,0.7537449101774354,0.48242011815152047,1.3955308116077632,-0.18322123350560662,0.7051260168086297,6.0
-0.05899129374320895,0.6533704206418367,0.7537449101774354,0.48242011815152047,1.3955308116077632,-0.18322123350560662,-0.174884207647798,0.7051260168086297,5.0
0.6533704206418367,0.7537449101774354,0.48242011815152047,1.3955308116077632,-0.18322123350560662,-0.174884207647798,0.669549203494614,0.7051260168086297,4.0
0.7537449101774354,0.48242011815152047,1.3955308116077632,-0.18322123350560662,-0.174884207647798,0.669549203494614,-0.10884835926911444,0.8481761733589523,6.0
0.48242011815152047,1.3955308116077632,-0.18322123350560662,-0.174884207647798,0.669549203494614,-0.10884835926911444,0.27680099526239527,0.8481761733589523,5.0
1.3955308116077632,-0.18322123350560662,-0.174884207647798,0.669549203494614,-0.10884835926911444,0.27680099526239527,0.309984009072684,0.8481761733589523,4.0
-0.18322123350560662,-0.174884207647798,0.669549203494614,-0.10884835926911444,0.27680099526239527,0.309984009072684,0.6263782676170497,1.8110613875306272,6.0
-0.174884207647798,0.669549203494614,-0.10884835926911444,0.27680099526239527,0.309984009072684,0.6263782676170497,0.7051260168086297,1.8110613875306272,5.0
0.669549203494614,-0.10884835926911444,0.27680099526239527,0.309984009072684,0.6263782676170497,0.7051260168086297,-0.07657333837403345,1.8110613875306272,4.0
-0.10884835926911444,0.27680099526239527,0.309984009072684,0.6263782676170497,0.7051260168086297,-0.07657333837403345,0.6190317794849213,1.8110613875306272,3.0
0.27680099526239527,0.309984009072684,0.6263782676170497,0.7051260168086297,-0.07657333837403345,0.6190317794849213,0.8481761733589523,2.8786134213825156,6.0
0.309984009072684,0.6263782676170497,0.7051260168086297,-0.07657333837403345,0.6190317794849213,0.8481761733589523,0.4828328422038873,2.8786134213825156,5.0
0.6263782676170497,0.7051260168086297,-0.07657333837403345,0.6190317794849213,0.8481761733589523,0.4828328422038873,0.7393821131550715,2.8786134213825156,4.0
0.7051260168086297,-0.07657333837403345,0.6190317794849213,0.8481761733589523,0.4828328422038873,0.7393821131550715,1.8110613875306272,2.8786134213825156,3.0
-0.07657333837403345,0.6190317794849213,0.8481761733589523,0.4828328422038873,0.7393821131550715,1.8110613875306272,0.9098371467825478,2.8786134213825156,2.0
0.6190317794849213,0.8481761733589523,0.4828328422038873,0.7393821131550715,1.8110613875306272,0.9098371467825478,0.5986432112980029,2.8786134213825156,1.0
0.8481761733589523,0.4828328422038873,0.7393821131550715,1.8110613875306272,0.9098371467825478,0.5986432112980029,0.6992653352650217,2.8786134213825156,0.0
0.4828328422038873,0.7393821131550715,1.8110613875306272,0.9098371467825478,0.5986432112980029,0.6992653352650217,2.8786134213825156,2.335055844415479,3.0
0.7393821131550715,1.8110613875306272,0.9098371467825478,0.5986432112980029,0.6992653352650217,2.8786134213825156,0.13201739769213244,2.335055844415479,2.0
1.8110613875306272,0.9098371467825478,0.5986432112980029,0.6992653352650217,2.8786134213825156,0.13201739769213244,0.42463875082017244,3.3022333887317687,6.0
0.9098371467825478,0.5986432112980029,0.6992653352650217,2.8786134213825156,0.13201739769213244,0.42463875082017244,0.9434328846452028,3.657753887440504,6.0
0.5986432112980029,0.6992653352650217,2.8786134213825156,0.13201739769213244,0.42463875082017244,0.9434328846452028,2.335055844415479,4.033250230283792,6.0
0.6992653352650217,2.8786134213825156,0.13201739769213244,0.42463875082017244,0.9434328846452028,2.335055844415479,1.8579468398794925,4.392485245463829,6.0
2.8786134213825156,0.13201739769213244,0.42463875082017244,0.9434328846452028,2.335055844415479,1.8579468398794925,1.9384280300910128,4.392485245463829,5.0
0.13201739769213244,0.42463875082017244,0.9434328846452028,2.335055844415479,1.8579468398794925,1.9384280300910128,0.9095895123511278,4.392485245463829,4.0
0.42463875082017244,0.9434328846452028,2.335055844415479,1.8579468398794925,1.9384280300910128,0.9095895123511278,1.9530384615447962,4.392485245463829,3.0
0.9434328846452028,2.335055844415479,1.8579468398794925,1.9384280300910128,0.9095895123511278,1.9530384615447962,3.3022333887317687,4.392485245463829,2.0
2.335055844415479,1.8579468398794925,1.9384280300910128,0.9095895123511278,1.9530384615447962,3.3022333887317687,3.657753887440504,4.392485245463829,1.0
1.8579468398794925,1.9384280300910128,0.9095895123511278,1.9530384615447962,3.3022333887317687,3.657753887440504,4.033250230283792,4.392485245463829,0.0
1.9384280300910128,0.9095895123511278,1.9530384615447962,3.3022333887317687,3.657753887440504,4.033250230283792,4.392485245463829,3.9441843797830427,0.0
0.9095895123511278,1.9530384615447962,3.3022333887317687,3.657753887440504,4.033250230283792,4.392485245463829,3.9441843797830427,0.7755367401424009,6.0
1.9530384615447962,3.3022333887317687,3.657753887440504,4.033250230283792,4.392485245463829,3.9441843797830427,0.7227080614394543,0.7755367401424009,5.0
3.3022333887317687,3.657753887440504,4.033250230283792,4.392485245463829,3.9441843797830427,0.7227080614394543,0.32995985320723553,0.7755367401424009,4.0
3.657753887440504,4.033250230283792,4.392485245463829,3.9441843797830427,0.7227080614394543,0.32995985320723553,0.48464882803430126,0.7755367401424009,3.0
4.033250230283792,4.392485245463829,3.9441843797830427,0.7227080614394543,0.32995985320723553,0.48464882803430126,0.6163903455497742,0.7755367401424009,2.0
4.392485245463829,3.9441843797830427,0.7227080614394543,0.32995985320723553,0.48464882803430126,0.6163903455497742,0.1548823101932515,0.7755367401424009,1.0
3.9441843797830427,0.7227080614394543,0.32995985320723553,0.48464882803430126,0.6163903455497742,0.1548823101932515,0.5387982237048214,0.7755367401424009,0.0
0.7227080614394543,0.32995985320723553,0.48464882803430126,0.6163903455497742,0.1548823101932515,0.5387982237048214,0.7755367401424009,0.4540247033486864,4.0
0.32995985320723553,0.48464882803430126,0.6163903455497742,0.1548823101932515,0.5387982237048214,0.7755367401424009,0.19277037820052118,0.5961668669838022,6.0
0.48464882803430126,0.6163903455497742,0.1548823101932515,0.5387982237048214,0.7755367401424009,0.19277037820052118,0.24427833993589382,1.3328793004584871,6.0
0.6163903455497742,0.1548823101932515,0.5387982237048214,0.7755367401424009,0.19277037820052118,0.24427833993589382,0.21580038032258655,1.3328793004584871,5.0
0.1548823101932515,0.5387982237048214,0.7755367401424009,0.19277037820052118,0.24427833993589382,0.21580038032258655,0.1722992652031292,1.3328793004584871,4.0
0.5387982237048214,0.7755367401424009,0.19277037820052118,0.24427833993589382,0.21580038032258655,0.1722992652031292,0.4540247033486864,1.3328793004584871,3.0
0.7755367401424009,0.19277037820052118,0.24427833993589382,0.21580038032258655,0.1722992652031292,0.4540247033486864,0.29479576394558654,1.3328793004584871,2.0
0.19277037820052118,0.24427833993589382,0.21580038032258655,0.1722992652031292,0.4540247033486864,0.29479576394558654,0.015216490872336421,1.3328793004584871,1.0
0.24427833993589382,0.21580038032258655,0.1722992652031292,0.4540247033486864,0.29479576394558654,0.015216490872336421,0.5961668669838022,1.3328793004584871,0.0
0.21580038032258655,0.1722992652031292,0.4540247033486864,0.29479576394558654,0.015216490872336421,0.5961668669838022,1.3328793004584871,1.2732819472967256,0.0
0.1722992652031292,0.4540247033486864,0.29479576394558654,0.015216490872336421,0.5961668669838022,1.3328793004584871,1.2732819472967256,1.009633822644833,1.0
0.4540247033486864,0.29479576394558654,0.015216490872336421,0.5961668669838022,1.3328793004584871,1.2732819472967256,0.738061396187498,1.009633822644833,0.0
0.29479576394558654,0.015216490872336421,0.5961668669838022,1.3328793004584871,1.2732819472967256,0.738061396187498,1.009633822644833,0.9013350313037921,4.0
0.015216490872336421,0.5961668669838022,1.3328793004584871,1.2732819472967256,0.738061396187498,1.009633822644833,-0.14401244853076342,0.9013350313037921,3.0
0.5961668669838022,1.3328793004584871,1.2732819472967256,0.738061396187498,1.009633822644833,-0.14401244853076342,0.40548835479035444,0.9013350313037921,2.0
1.3328793004584871,1.2732819472967256,0.738061396187498,1.009633822644833,-0.14401244853076342,0.40548835479035444,0.1527361451209444,0.9013350313037921,1.0
1.2732819472967256,0.738061396187498,1.009633822644833,-0.14401244853076342,0.40548835479035444,0.1527361451209444,-0.2840909919040453,0.9013350313037921,0.0
0.738061396187498,1.009633822644833,-0.14401244853076342,0.40548835479035444,0.1527361451209444,-0.2840909919040453,0.9013350313037921,0.7752065609005073,4.0
1.009633822644833,-0.14401244853076342,0.40548835479035444,0.1527361451209444,-0.2840909919040453,0.9013350313037921,0.16602585960715424,0.7752065609005073,3.0
-0.14401244853076342,0.40548835479035444,0.1527361451209444,-0.2840909919040453,0.9013350313037921,0.16602585960715424,0.34679899454379964,0.7752065609005073,2.0
0.40548835479035444,0.1527361451209444,-0.2840909919040453,0.9013350313037921,0.16602585960715424,0.34679899454379964,0.41258720849106295,0.7752065609005073,1.0
0.1527361451209444,-0.2840909919040453,0.9013350313037921,0.16602585960715424,0.34679899454379964,0.41258720849106295,0.5808960770462316,0.7752065609005073,0.0
