Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.34212412203369114,0.7331434450227233,0.7822934006478105,0.7020236950512254,0.6702623007504183,0.3711918788593845,-0.06063475476573004,1.7624051136676657,2.0
0.7331434450227233,0.7822934006478105,0.7020236950512254,0.6702623007504183,0.3711918788593845,-0.06063475476573004,-0.08341312845620795,1.7624051136676657,1.0
0.7822934006478105,0.7020236950512254,0.6702623007504183,0.3711918788593845,-0.06063475476573004,-0.08341312845620795,0.8082799959848347,1.7624051136676657,0.0
0.7020236950512254,0.6702623007504183,0.3711918788593845,-0.06063475476573004,-0.08341312845620795,0.8082799959848347,1.7624051136676657,1.570874281368859,6.0
0.6702623007504183,0.3711918788593845,-0.06063475476573004,-0.08341312845620795,0.8082799959848347,1.7624051136676657,0.755408503249754,1.570874281368859,5.0
0.3711918788593845,-0.06063475476573004,-0.08341312845620795,0.8082799959848347,1.7624051136676657,0.755408503249754,-0.6092406563251253,2.3153741966663635,6.0
-0.06063475476573004,-0.08341312845620795,0.8082799959848347,1.7624051136676657,0.755408503249754,-0.6092406563251253,0.3291641752896296,2.3153741966663635,5.0
-0.08341312845620795,0.8082799959848347,1.7624051136676657,0.755408503249754,-0.6092406563251253,0.3291641752896296,-0.4163623709347695,2.3153741966663635,4.0
0.8082799959848347,1.7624051136676657,0.755408503249754,-0.6092406563251253,0.3291641752896296,-0.4163623709347695,0.31293057375810585,2.3153741966663635,3.0
1.7624051136676657,0.755408503249754,-0.6092406563251253,0.3291641752896296,-0.4163623709347695,0.31293057375810585,0.07295559459645232,2.3153741966663635,2.0
0.755408503249754,-0.6092406563251253,0.3291641752896296,-0.4163623709347695,0.31293057375810585,0.07295559459645232,1.570874281368859,2.3153741966663635,1.0
-0.6092406563251253,0.3291641752896296,-0.4163623709347695,0.31293057375810585,0.07295559459645232,1.570874281368859,0.3242876783868794,2.3153741966663635,0.0
0.3291641752896296,-0.4163623709347695,0.31293057375810585,0.07295559459645232,1.570874281368859,0.3242876783868794,2.3153741966663635,1.480723253100912,3.0
-0.4163623709347695,0.31293057375810585,0.07295559459645232,1.570874281368859,0.3242876783868794,2.3153741966663635,0.4686576524814572,1.480723253100912,2.0
0.31293057375810585,0.07295559459645232,1.570874281368859,0.3242876783868794,2.3153741966663635,0.4686576524814572,-0.0022451207985898073,1.480723253100912,1.0
0.07295559459645232,1.570874281368859,0.3242876783868794,2.3153741966663635,0.4686576524814572,-0.0022451207985898073,-0.4186722905202827,1.480723253100912,0.0
1.570874281368859,0.3242876783868794,2.3153741966663635,0.4686576524814572,-0.0022451207985898073,-0.4186722905202827,1.480723253100912,0.8332399603949638,1.0
0.3242876783868794,2.3153741966663635,0.4686576524814572,-0.0022451207985898073,-0.4186722905202827,1.480723253100912,0.3904412087386615,1.4939411262846818,6.0
2.3153741966663635,0.4686576524814572,-0.0022451207985898073,-0.4186722905202827,1.480723253100912,0.3904412087386615,0.8332399603949638,1.4939411262846818,5.0
0.4686576524814572,-0.0022451207985898073,-0.4186722905202827,1.480723253100912,0.3904412087386615,0.8332399603949638,0.26044406762061045,1.4939411262846818,4.0
-0.0022451207985898073,-0.4186722905202827,1.480723253100912,0.3904412087386615,0.8332399603949638,0.26044406762061045,-0.017131269238563916,1.4939411262846818,3.0
-0.4186722905202827,1.480723253100912,0.3904412087386615,0.8332399603949638,0.26044406762061045,-0.017131269238563916,0.03952592503944124,1.4939411262846818,2.0
1.480723253100912,0.3904412087386615,0.8332399603949638,0.26044406762061045,-0.017131269238563916,0.03952592503944124,0.6523604239626906,1.4939411262846818,1.0
0.3904412087386615,0.8332399603949638,0.26044406762061045,-0.017131269238563916,0.03952592503944124,0.6523604239626906,-0.04844351250885489,1.4939411262846818,0.0
0.8332399603949638,0.26044406762061045,-0.017131269238563916,0.03952592503944124,0.6523604239626906,-0.04844351250885489,1.4939411262846818,1.3421922424030484,6.0
0.26044406762061045,-0.017131269238563916,0.03952592503944124,0.6523604239626906,-0.04844351250885489,1.4939411262846818,0.9248667706203224,1.3421922424030484,5.0
-0.017131269238563916,0.03952592503944124,0.6523604239626906,-0.04844351250885489,1.4939411262846818,0.9248667706203224,0.7203105584365386,1.3421922424030484,4.0
0.03952592503944124,0.6523604239626906,-0.04844351250885489,1.4939411262846818,0.9248667706203224,0.7203105584365386,-0.03458399499577544,1.3421922424030484,3.0
0.6523604239626906,-0.04844351250885489,1.4939411262846818,0.9248667706203224,0.7203105584365386,-0.03458399499577544,0.5278814240766994,1.3421922424030484,2.0
-0.04844351250885489,1.4939411262846818,0.9248667706203224,0.7203105584365386,-0.03458399499577544,0.5278814240766994,0.21694058209344436,1.3421922424030484,1.0
1.4939411262846818,0.9248667706203224,0.7203105584365386,-0.03458399499577544,0.5278814240766994,0.21694058209344436,0.7271761527601474,1.9044010037437988,6.0
0.9248667706203224,0.7203105584365386,-0.03458399499577544,0.5278814240766994,0.21694058209344436,0.7271761527601474,1.3421922424030484,1.9044010037437988,5.0
0.7203105584365386,-0.03458399499577544,0.5278814240766994,0.21694058209344436,0.7271761527601474,1.3421922424030484,0.7949337939352026,1.9044010037437988,4.0
-0.03458399499577544,0.5278814240766994,0.21694058209344436,0.7271761527601474,1.3421922424030484,0.7949337939352026,-0.03246656870905459,1.9044010037437988,3.0
0.5278814240766994,0.21694058209344436,0.7271761527601474,1.3421922424030484,0.7949337939352026,-0.03246656870905459,0.3568832103157885,1.9044010037437988,2.0
0.21694058209344436,0.7271761527601474,1.3421922424030484,0.7949337939352026,-0.03246656870905459,0.3568832103157885,0.6514621219016579,1.9044010037437988,1.0
0.7271761527601474,1.3421922424030484,0.7949337939352026,-0.03246656870905459,0.3568832103157885,0.6514621219016579,1.1365452348594385,1.9044010037437988,0.0
1.3421922424030484,0.7949337939352026,-0.03246656870905459,0.3568832103157885,0.6514621219016579,1.1365452348594385,1.9044010037437988,2.313898414708952,6.0
0.7949337939352026,-0.03246656870905459,0.3568832103157885,0.6514621219016579,1.1365452348594385,1.9044010037437988,0.251846033607867,2.313898414708952,5.0
-0.03246656870905459,0.3568832103157885,0.6514621219016579,1.1365452348594385,1.9044010037437988,0.251846033607867,0.111967569818454,2.313898414708952,4.0
0.3568832103157885,0.6514621219016579,1.1365452348594385,1.9044010037437988,0.251846033607867,0.111967569818454,1.8223988584580793,2.313898414708952,3.0
0.6514621219016579,1.1365452348594385,1.9044010037437988,0.251846033607867,0.111967569818454,1.8223988584580793,0.10516613992777601,2.313898414708952,2.0
1.1365452348594385,1.9044010037437988,0.251846033607867,0.111967569818454,1.8223988584580793,0.10516613992777601,0.36509625773094656,2.313898414708952,1.0
1.9044010037437988,0.251846033607867,0.111967569818454,1.8223988584580793,0.10516613992777601,0.36509625773094656,1.005778120546217,2.889068391501749,6.0
0.251846033607867,0.111967569818454,1.8223988584580793,0.10516613992777601,0.36509625773094656,1.005778120546217,2.313898414708952,2.889068391501749,5.0
0.111967569818454,1.8223988584580793,0.10516613992777601,0.36509625773094656,1.005778120546217,2.313898414708952,0.38697632936039134,2.889068391501749,4.0
1.8223988584580793,0.10516613992777601,0.36509625773094656,1.005778120546217,2.313898414708952,0.38697632936039134,0.6431207456206379,2.889068391501749,3.0
0.10516613992777601,0.36509625773094656,1.005778120546217,2.313898414708952,0.38697632936039134,0.6431207456206379,-0.06621706043072066,2.889068391501749,2.0
0.36509625773094656,1.005778120546217,2.313898414708952,0.38697632936039134,0.6431207456206379,-0.06621706043072066,0.6811702543486753,2.889068391501749,1.0
1.005778120546217,2.313898414708952,0.38697632936039134,0.6431207456206379,-0.06621706043072066,0.6811702543486753,0.5578462142554407,2.889068391501749,0.0
2.313898414708952,0.38697632936039134,0.6431207456206379,-0.06621706043072066,0.6811702543486753,0.5578462142554407,2.889068391501749,1.0463300421585604,2.0
0.38697632936039134,0.6431207456206379,-0.06621706043072066,0.6811702543486753,0.5578462142554407,2.889068391501749,-0.0175162558361497,1.1693974245200716,6.0
0.6431207456206379,-0.06621706043072066,0.6811702543486753,0.5578462142554407,2.889068391501749,-0.0175162558361497,-0.2443375262469638,1.61123370968241,6.0
-0.06621706043072066,0.6811702543486753,0.5578462142554407,2.889068391501749,-0.0175162558361497,-0.2443375262469638,1.0463300421585604,1.61123370968241,5.0
0.6811702543486753,0.5578462142554407,2.889068391501749,-0.0175162558361497,-0.2443375262469638,1.0463300421585604,0.3421895551746071,1.61123370968241,4.0
0.5578462142554407,2.889068391501749,-0.0175162558361497,-0.2443375262469638,1.0463300421585604,0.3421895551746071,0.12993361103911247,1.61123370968241,3.0
2.889068391501749,-0.0175162558361497,-0.2443375262469638,1.0463300421585604,0.3421895551746071,0.12993361103911247,1.0363203906213365,1.61123370968241,2.0
-0.0175162558361497,-0.2443375262469638,1.0463300421585604,0.3421895551746071,0.12993361103911247,1.0363203906213365,0.2956061768667566,1.61123370968241,1.0
-0.2443375262469638,1.0463300421585604,0.3421895551746071,0.12993361103911247,1.0363203906213365,0.2956061768667566,1.1693974245200716,1.61123370968241,0.0
1.0463300421585604,0.3421895551746071,0.12993361103911247,1.0363203906213365,0.2956061768667566,1.1693974245200716,1.61123370968241,1.8511445244111326,6.0
0.3421895551746071,0.12993361103911247,1.0363203906213365,0.2956061768667566,1.1693974245200716,1.61123370968241,0.3104923253067307,1.8511445244111326,5.0
0.12993361103911247,1.0363203906213365,0.2956061768667566,1.1693974245200716,1.61123370968241,0.3104923253067307,1.5003575695777744,1.8511445244111326,4.0
1.0363203906213365,0.2956061768667566,1.1693974245200716,1.61123370968241,0.3104923253067307,1.5003575695777744,1.0933625714969275,1.8511445244111326,3.0
0.2956061768667566,1.1693974245200716,1.61123370968241,0.3104923253067307,1.5003575695777744,1.0933625714969275,1.5909577488762383,1.8511445244111326,2.0
1.1693974245200716,1.61123370968241,0.3104923253067307,1.5003575695777744,1.0933625714969275,1.5909577488762383,0.5734381714576549,1.8511445244111326,1.0
1.61123370968241,0.3104923253067307,1.5003575695777744,1.0933625714969275,1.5909577488762383,0.5734381714576549,1.349827809921828,1.8511445244111326,0.0
0.3104923253067307,1.5003575695777744,1.0933625714969275,1.5909577488762383,0.5734381714576549,1.349827809921828,1.8511445244111326,1.5690776772467936,3.0
1.5003575695777744,1.0933625714969275,1.5909577488762383,0.5734381714576549,1.349827809921828,1.8511445244111326,0.8644238747993925,1.5690776772467936,2.0
1.0933625714969275,1.5909577488762383,0.5734381714576549,1.349827809921828,1.8511445244111326,0.8644238747993925,0.8386939371940921,1.5690776772467936,1.0
1.5909577488762383,0.5734381714576549,1.349827809921828,1.8511445244111326,0.8644238747993925,0.8386939371940921,0.38992789327521415,1.5690776772467936,0.0
0.5734381714576549,1.349827809921828,1.8511445244111326,0.8644238747993925,0.8386939371940921,0.38992789327521415,1.5690776772467936,1.435936478915127,2.0
1.349827809921828,1.8511445244111326,0.8644238747993925,0.8386939371940921,0.38992789327521415,1.5690776772467936,0.5759405843419612,1.435936478915127,1.0
1.8511445244111326,0.8644238747993925,0.8386939371940921,0.38992789327521415,1.5690776772467936,0.5759405843419612,0.7614399599452607,1.435936478915127,0.0
0.8644238747993925,0.8386939371940921,0.38992789327521415,1.5690776772467936,0.5759405843419612,0.7614399599452607,1.435936478915127,1.1233273616756683,6.0
0.8386939371940921,0.38992789327521415,1.5690776772467936,0.5759405843419612,0.7614399599452607,1.435936478915127,0.43368803653410376,1.1233273616756683,5.0
0.38992789327521415,1.5690776772467936,0.5759405843419612,0.7614399599452607,1.435936478915127,0.43368803653410376,-0.1065123243113405,1.1233273616756683,4.0
1.5690776772467936,0.5759405843419612,0.7614399599452607,1.435936478915127,0.43368803653410376,-0.1065123243113405,0.12480045640463841,1.1233273616756683,3.0
0.5759405843419612,0.7614399599452607,1.435936478915127,0.43368803653410376,-0.1065123243113405,0.12480045640463841,0.8580074315063003,1.1233273616756683,2.0
0.7614399599452607,1.435936478915127,0.43368803653410376,-0.1065123243113405,0.12480045640463841,0.8580074315063003,0.4390778489003013,1.1233273616756683,1.0
1.435936478915127,0.43368803653410376,-0.1065123243113405,0.12480045640463841,0.8580074315063003,0.4390778489003013,0.02348481680671054,1.1233273616756683,0.0
0.43368803653410376,-0.1065123243113405,0.12480045640463841,0.8580074315063003,0.4390778489003013,0.02348481680671054,1.1233273616756683,0.7305768677054862,4.0
-0.1065123243113405,0.12480045640463841,0.8580074315063003,0.4390778489003013,0.02348481680671054,1.1233273616756683,-0.07590588980328994,0.7305768677054862,3.0
