Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6052913082001968,-0.5332097685954391,-0.6823401820809327,1.1678262579119358,-0.29091424113381115,0.48277566865140564,0.30638010925109516,0.6051928622527479,0.0
-0.5332097685954391,-0.6823401820809327,1.1678262579119358,-0.29091424113381115,0.48277566865140564,0.30638010925109516,0.6051928622527479,0.48266528344527304,0.0
-0.6823401820809327,1.1678262579119358,-0.29091424113381115,0.48277566865140564,0.30638010925109516,0.6051928622527479,0.48266528344527304,0.08936279399389203,0.0
1.1678262579119358,-0.29091424113381115,0.48277566865140564,0.30638010925109516,0.6051928622527479,0.48266528344527304,0.08936279399389203,-0.23947473507589795,5.0
-0.29091424113381115,0.48277566865140564,0.30638010925109516,0.6051928622527479,0.48266528344527304,0.08936279399389203,-0.9860098841524311,-0.23947473507589795,4.0
0.48277566865140564,0.30638010925109516,0.6051928622527479,0.48266528344527304,0.08936279399389203,-0.9860098841524311,-1.345313730114891,-0.23947473507589795,3.0
0.30638010925109516,0.6051928622527479,0.48266528344527304,0.08936279399389203,-0.9860098841524311,-1.345313730114891,-0.4324280753961374,0.11751102155777178,6.0
0.6051928622527479,0.48266528344527304,0.08936279399389203,-0.9860098841524311,-1.345313730114891,-0.4324280753961374,-1.0742076638525866,0.11751102155777178,5.0
0.48266528344527304,0.08936279399389203,-0.9860098841524311,-1.345313730114891,-0.4324280753961374,-1.0742076638525866,-0.31619245333823603,0.11751102155777178,4.0
0.08936279399389203,-0.9860098841524311,-1.345313730114891,-0.4324280753961374,-1.0742076638525866,-0.31619245333823603,-0.23947473507589795,0.11751102155777178,3.0
-0.9860098841524311,-1.345313730114891,-0.4324280753961374,-1.0742076638525866,-0.31619245333823603,-0.23947473507589795,-1.4033763485407753,0.11751102155777178,2.0
-1.345313730114891,-0.4324280753961374,-1.0742076638525866,-0.31619245333823603,-0.23947473507589795,-1.4033763485407753,-2.180157044097712,0.11751102155777178,1.0
-0.4324280753961374,-1.0742076638525866,-0.31619245333823603,-0.23947473507589795,-1.4033763485407753,-2.180157044097712,-1.726363461685524,0.11751102155777178,0.0
-1.0742076638525866,-0.31619245333823603,-0.23947473507589795,-1.4033763485407753,-2.180157044097712,-1.726363461685524,0.11751102155777178,-0.7859918906396887,5.0
-0.31619245333823603,-0.23947473507589795,-1.4033763485407753,-2.180157044097712,-1.726363461685524,0.11751102155777178,-1.4502900611472407,-0.7504478542649075,6.0
-0.23947473507589795,-1.4033763485407753,-2.180157044097712,-1.726363461685524,0.11751102155777178,-1.4502900611472407,-1.0519098522137484,-0.6313422168475519,6.0
-1.4033763485407753,-2.180157044097712,-1.726363461685524,0.11751102155777178,-1.4502900611472407,-1.0519098522137484,-1.5944531403567563,-0.6313422168475519,5.0
-2.180157044097712,-1.726363461685524,0.11751102155777178,-1.4502900611472407,-1.0519098522137484,-1.5944531403567563,-1.1733335789598947,-0.6313422168475519,4.0
-1.726363461685524,0.11751102155777178,-1.4502900611472407,-1.0519098522137484,-1.5944531403567563,-1.1733335789598947,-1.6860728614470302,-0.6313422168475519,3.0
0.11751102155777178,-1.4502900611472407,-1.0519098522137484,-1.5944531403567563,-1.1733335789598947,-1.6860728614470302,-0.7859918906396887,-0.6313422168475519,2.0
-1.4502900611472407,-1.0519098522137484,-1.5944531403567563,-1.1733335789598947,-1.6860728614470302,-0.7859918906396887,-1.2681544710280215,-0.6015382111916792,6.0
-1.0519098522137484,-1.5944531403567563,-1.1733335789598947,-1.6860728614470302,-0.7859918906396887,-1.2681544710280215,-0.7504478542649075,-0.6015382111916792,5.0
-1.5944531403567563,-1.1733335789598947,-1.6860728614470302,-0.7859918906396887,-1.2681544710280215,-0.7504478542649075,-0.6313422168475519,-0.6015382111916792,4.0
-1.1733335789598947,-1.6860728614470302,-0.7859918906396887,-1.2681544710280215,-0.7504478542649075,-0.6313422168475519,-1.2423243327929323,0.3786824192681187,6.0
-1.6860728614470302,-0.7859918906396887,-1.2681544710280215,-0.7504478542649075,-0.6313422168475519,-1.2423243327929323,-2.0397470618967137,0.3786824192681187,5.0
-0.7859918906396887,-1.2681544710280215,-0.7504478542649075,-0.6313422168475519,-1.2423243327929323,-2.0397470618967137,-2.303126163729718,0.3786824192681187,4.0
-1.2681544710280215,-0.7504478542649075,-0.6313422168475519,-1.2423243327929323,-2.0397470618967137,-2.303126163729718,-1.989301022693997,0.3786824192681187,3.0
-0.7504478542649075,-0.6313422168475519,-1.2423243327929323,-2.0397470618967137,-2.303126163729718,-1.989301022693997,-0.6015382111916792,0.3786824192681187,2.0
-0.6313422168475519,-1.2423243327929323,-2.0397470618967137,-2.303126163729718,-1.989301022693997,-0.6015382111916792,-1.0136061856856464,0.3786824192681187,1.0
-1.2423243327929323,-2.0397470618967137,-2.303126163729718,-1.989301022693997,-0.6015382111916792,-1.0136061856856464,-1.0765257531813766,0.3786824192681187,0.0
-2.0397470618967137,-2.303126163729718,-1.989301022693997,-0.6015382111916792,-1.0136061856856464,-1.0765257531813766,0.3786824192681187,0.18561869374174592,5.0
-2.303126163729718,-1.989301022693997,-0.6015382111916792,-1.0136061856856464,-1.0765257531813766,0.3786824192681187,-0.4777963951167431,0.18561869374174592,4.0
-1.989301022693997,-0.6015382111916792,-1.0136061856856464,-1.0765257531813766,0.3786824192681187,-0.4777963951167431,-1.6494249730109207,0.18561869374174592,3.0
-0.6015382111916792,-1.0136061856856464,-1.0765257531813766,0.3786824192681187,-0.4777963951167431,-1.6494249730109207,-1.025307017535729,0.2628883380347483,6.0
-1.0136061856856464,-1.0765257531813766,0.3786824192681187,-0.4777963951167431,-1.6494249730109207,-1.025307017535729,-0.13438801883741555,0.362676564378854,6.0
-1.0765257531813766,0.3786824192681187,-0.4777963951167431,-1.6494249730109207,-1.025307017535729,-0.13438801883741555,-0.7062937718117637,0.362676564378854,5.0
0.3786824192681187,-0.4777963951167431,-1.6494249730109207,-1.025307017535729,-0.13438801883741555,-0.7062937718117637,0.18561869374174592,0.362676564378854,4.0
-0.4777963951167431,-1.6494249730109207,-1.025307017535729,-0.13438801883741555,-0.7062937718117637,0.18561869374174592,-0.4857441299583088,0.362676564378854,3.0
-1.6494249730109207,-1.025307017535729,-0.13438801883741555,-0.7062937718117637,0.18561869374174592,-0.4857441299583088,-1.6936894406701974,0.8017889143753718,6.0
-1.025307017535729,-0.13438801883741555,-0.7062937718117637,0.18561869374174592,-0.4857441299583088,-1.6936894406701974,-1.0917589116277109,0.8017889143753718,5.0
-0.13438801883741555,-0.7062937718117637,0.18561869374174592,-0.4857441299583088,-1.6936894406701974,-1.0917589116277109,0.2628883380347483,0.8017889143753718,4.0
-0.7062937718117637,0.18561869374174592,-0.4857441299583088,-1.6936894406701974,-1.0917589116277109,0.2628883380347483,0.362676564378854,0.8017889143753718,3.0
0.18561869374174592,-0.4857441299583088,-1.6936894406701974,-1.0917589116277109,0.2628883380347483,0.362676564378854,-1.3805266108712733,0.8017889143753718,2.0
-0.4857441299583088,-1.6936894406701974,-1.0917589116277109,0.2628883380347483,0.362676564378854,-1.3805266108712733,-0.9996976497129059,0.8017889143753718,1.0
-1.6936894406701974,-1.0917589116277109,0.2628883380347483,0.362676564378854,-1.3805266108712733,-0.9996976497129059,-0.4853025891337777,0.8017889143753718,0.0
-1.0917589116277109,0.2628883380347483,0.362676564378854,-1.3805266108712733,-0.9996976497129059,-0.4853025891337777,0.8017889143753718,0.607069410757006,0.0
0.2628883380347483,0.362676564378854,-1.3805266108712733,-0.9996976497129059,-0.4853025891337777,0.8017889143753718,0.607069410757006,0.11210214645726117,5.0
-1.8300151702442795,-1.9826779103260253,-0.2717072152666931,-1.1018039653858014,-0.1435499909464425,-2.1132636091811987,-1.7922634297468416,-0.2958815754097894,4.0
-1.9826779103260253,-0.2717072152666931,-1.1018039653858014,-0.1435499909464425,-2.1132636091811987,-1.7922634297468416,-1.0306055074301066,-0.2958815754097894,3.0
-0.2717072152666931,-1.1018039653858014,-0.1435499909464425,-2.1132636091811987,-1.7922634297468416,-1.0306055074301066,-1.3716957943806445,-0.2958815754097894,2.0
-1.1018039653858014,-0.1435499909464425,-2.1132636091811987,-1.7922634297468416,-1.0306055074301066,-1.3716957943806445,-1.759589408731515,-0.2958815754097894,1.0
-0.1435499909464425,-2.1132636091811987,-1.7922634297468416,-1.0306055074301066,-1.3716957943806445,-1.759589408731515,-1.8057304248950505,-0.05711837454441315,6.0
-2.1132636091811987,-1.7922634297468416,-1.0306055074301066,-1.3716957943806445,-1.759589408731515,-1.8057304248950505,-0.2958815754097894,-0.05711837454441315,5.0
-1.7922634297468416,-1.0306055074301066,-1.3716957943806445,-1.759589408731515,-1.8057304248950505,-0.2958815754097894,-0.5230543296312155,-0.05711837454441315,4.0
-1.0306055074301066,-1.3716957943806445,-1.759589408731515,-1.8057304248950505,-0.2958815754097894,-0.5230543296312155,-1.8207428129291194,-0.05711837454441315,3.0
-1.3716957943806445,-1.759589408731515,-1.8057304248950505,-0.2958815754097894,-0.5230543296312155,-1.8207428129291194,-1.5408059301761863,-0.05711837454441315,2.0
-1.759589408731515,-1.8057304248950505,-0.2958815754097894,-0.5230543296312155,-1.8207428129291194,-1.5408059301761863,-1.219143439505032,-0.05711837454441315,1.0
-1.8057304248950505,-0.2958815754097894,-0.5230543296312155,-1.8207428129291194,-1.5408059301761863,-1.219143439505032,-0.5560595062649408,-0.03934635635702291,6.0
-0.2958815754097894,-0.5230543296312155,-1.8207428129291194,-1.5408059301761863,-1.219143439505032,-0.5560595062649408,-0.05711837454441315,1.0974004963991713,6.0
-0.5230543296312155,-1.8207428129291194,-1.5408059301761863,-1.219143439505032,-0.5560595062649408,-0.05711837454441315,-0.5839869634165548,1.0974004963991713,5.0
-1.8207428129291194,-1.5408059301761863,-1.219143439505032,-0.5560595062649408,-0.05711837454441315,-0.5839869634165548,-1.1531330862375813,1.0974004963991713,4.0
-1.5408059301761863,-1.219143439505032,-0.5560595062649408,-0.05711837454441315,-0.5839869634165548,-1.1531330862375813,-0.31608206813210343,1.0974004963991713,3.0
-1.219143439505032,-0.5560595062649408,-0.05711837454441315,-0.5839869634165548,-1.1531330862375813,-0.31608206813210343,-0.9244149391302955,1.0974004963991713,2.0
-0.5560595062649408,-0.05711837454441315,-0.5839869634165548,-1.1531330862375813,-0.31608206813210343,-0.9244149391302955,-0.8074066206294632,1.0974004963991713,1.0
-0.05711837454441315,-0.5839869634165548,-1.1531330862375813,-0.31608206813210343,-0.9244149391302955,-0.8074066206294632,-0.03934635635702291,1.0974004963991713,0.0
-0.5839869634165548,-1.1531330862375813,-0.31608206813210343,-0.9244149391302955,-0.8074066206294632,-0.03934635635702291,1.0974004963991713,2.235361586422826,6.0
-1.1531330862375813,-0.31608206813210343,-0.9244149391302955,-0.8074066206294632,-0.03934635635702291,1.0974004963991713,-0.21132650751201884,2.235361586422826,5.0
-0.31608206813210343,-0.9244149391302955,-0.8074066206294632,-0.03934635635702291,1.0974004963991713,-0.21132650751201884,-1.2177084318253044,2.235361586422826,4.0
-0.9244149391302955,-0.8074066206294632,-0.03934635635702291,1.0974004963991713,-0.21132650751201884,-1.2177084318253044,-1.1141671084726816,2.235361586422826,3.0
-0.8074066206294632,-0.03934635635702291,1.0974004963991713,-0.21132650751201884,-1.2177084318253044,-1.1141671084726816,0.18594984936014505,2.235361586422826,2.0
-0.03934635635702291,1.0974004963991713,-0.21132650751201884,-1.2177084318253044,-1.1141671084726816,0.18594984936014505,-0.010094276731814525,2.235361586422826,1.0
1.0974004963991713,-0.21132650751201884,-1.2177084318253044,-1.1141671084726816,0.18594984936014505,-0.010094276731814525,0.6951568052510284,2.235361586422826,0.0
-0.21132650751201884,-1.2177084318253044,-1.1141671084726816,0.18594984936014505,-0.010094276731814525,0.6951568052510284,2.235361586422826,1.9192183560583138,5.0
-1.2177084318253044,-1.1141671084726816,0.18594984936014505,-0.010094276731814525,0.6951568052510284,2.235361586422826,1.7185380513087751,1.9192183560583138,4.0
-1.1141671084726816,0.18594984936014505,-0.010094276731814525,0.6951568052510284,2.235361586422826,1.7185380513087751,1.2256681059255543,1.9192183560583138,3.0
0.18594984936014505,-0.010094276731814525,0.6951568052510284,2.235361586422826,1.7185380513087751,1.2256681059255543,0.1578016217962653,1.9192183560583138,2.0
-0.010094276731814525,0.6951568052510284,2.235361586422826,1.7185380513087751,1.2256681059255543,0.1578016217962653,0.8931878650533793,1.9192183560583138,1.0
0.6951568052510284,2.235361586422826,1.7185380513087751,1.2256681059255543,0.1578016217962653,0.8931878650533793,0.5160016156973962,1.9192183560583138,0.0
2.235361586422826,1.7185380513087751,1.2256681059255543,0.1578016217962653,0.8931878650533793,0.5160016156973962,1.9192183560583138,1.0683691871862286,6.0
1.7185380513087751,1.2256681059255543,0.1578016217962653,0.8931878650533793,0.5160016156973962,1.9192183560583138,0.42846614723403825,1.0683691871862286,5.0
1.2256681059255543,0.1578016217962653,0.8931878650533793,0.5160016156973962,1.9192183560583138,0.42846614723403825,1.0255397272066786,1.0683691871862286,4.0
0.1578016217962653,0.8931878650533793,0.5160016156973962,1.9192183560583138,0.42846614723403825,1.0255397272066786,0.844618374354921,1.2344989224161835,6.0
0.8931878650533793,0.5160016156973962,1.9192183560583138,0.42846614723403825,1.0255397272066786,0.844618374354921,-0.582110414912296,1.2344989224161835,5.0
0.5160016156973962,1.9192183560583138,0.42846614723403825,1.0255397272066786,0.844618374354921,-0.582110414912296,0.2618948711795523,1.2344989224161835,4.0
1.9192183560583138,0.42846614723403825,1.0255397272066786,0.844618374354921,-0.582110414912296,0.2618948711795523,-0.21585230096346603,1.2344989224161835,3.0
0.42846614723403825,1.0255397272066786,0.844618374354921,-0.582110414912296,0.2618948711795523,-0.21585230096346603,1.0683691871862286,1.7869768791111484,6.0
1.0255397272066786,0.844618374354921,-0.582110414912296,0.2618948711795523,-0.21585230096346603,1.0683691871862286,0.8792793290806393,1.7869768791111484,5.0
0.844618374354921,-0.582110414912296,0.2618948711795523,-0.21585230096346603,1.0683691871862286,0.8792793290806393,1.060862993169194,1.7869768791111484,4.0
-0.582110414912296,0.2618948711795523,-0.21585230096346603,1.0683691871862286,0.8792793290806393,1.060862993169194,1.2344989224161835,2.6397025964874925,6.0
0.2618948711795523,-0.21585230096346603,1.0683691871862286,0.8792793290806393,1.060862993169194,1.2344989224161835,0.5125796743072777,2.6397025964874925,5.0
-0.21585230096346603,1.0683691871862286,0.8792793290806393,1.060862993169194,1.2344989224161835,0.5125796743072777,-0.19454795617982398,2.6397025964874925,4.0
1.0683691871862286,0.8792793290806393,1.060862993169194,1.2344989224161835,0.5125796743072777,-0.19454795617982398,0.6906310117995812,2.6397025964874925,3.0
0.8792793290806393,1.060862993169194,1.2344989224161835,0.5125796743072777,-0.19454795617982398,0.6906310117995812,1.7869768791111484,2.6397025964874925,2.0
1.060862993169194,1.2344989224161835,0.5125796743072777,-0.19454795617982398,0.6906310117995812,1.7869768791111484,0.4322192442425559,2.6397025964874925,1.0
1.2344989224161835,0.5125796743072777,-0.19454795617982398,0.6906310117995812,1.7869768791111484,0.4322192442425559,1.5926989163173144,2.6397025964874925,0.0
0.5125796743072777,-0.19454795617982398,0.6906310117995812,1.7869768791111484,0.4322192442425559,1.5926989163173144,2.6397025964874925,0.6780470983004351,3.0
-0.19454795617982398,0.6906310117995812,1.7869768791111484,0.4322192442425559,1.5926989163173144,2.6397025964874925,0.1647558897826356,0.6780470983004351,2.0
0.6906310117995812,1.7869768791111484,0.4322192442425559,1.5926989163173144,2.6397025964874925,0.1647558897826356,0.3526315106207636,0.6780470983004351,1.0
1.7869768791111484,0.4322192442425559,1.5926989163173144,2.6397025964874925,0.1647558897826356,0.3526315106207636,0.17005437967701298,0.6780470983004351,0.0
0.4322192442425559,1.5926989163173144,2.6397025964874925,0.1647558897826356,0.3526315106207636,0.17005437967701298,0.6780470983004351,0.6278218295099838,0.0
1.5926989163173144,2.6397025964874925,0.1647558897826356,0.3526315106207636,0.17005437967701298,0.6780470983004351,0.6278218295099838,0.5809081169035184,1.0
2.6397025964874925,0.1647558897826356,0.3526315106207636,0.17005437967701298,0.6780470983004351,0.6278218295099838,-0.37138505640466624,0.5809081169035184,0.0
0.1647558897826356,0.3526315106207636,0.17005437967701298,0.6780470983004351,0.6278218295099838,-0.37138505640466624,0.5809081169035184,-0.031398621515456554,1.0
0.3526315106207636,0.17005437967701298,0.6780470983004351,0.6278218295099838,-0.37138505640466624,0.5809081169035184,-0.7197607669599726,-0.031398621515456554,0.0
0.17005437967701298,0.6780470983004351,0.6278218295099838,-0.37138505640466624,0.5809081169035184,-0.7197607669599726,-0.031398621515456554,0.07998005147259922,6.0
0.6780470983004351,0.6278218295099838,-0.37138505640466624,0.5809081169035184,-0.7197607669599726,-0.031398621515456554,-1.0185735199616246,0.48078873494101426,6.0
0.6278218295099838,-0.37138505640466624,0.5809081169035184,-0.7197607669599726,-0.031398621515456554,-1.0185735199616246,-1.1316079710416735,0.48078873494101426,5.0
-0.37138505640466624,0.5809081169035184,-0.7197607669599726,-0.031398621515456554,-1.0185735199616246,-1.1316079710416735,-1.1255367847043665,0.48078873494101426,4.0
0.5809081169035184,-0.7197607669599726,-0.031398621515456554,-1.0185735199616246,-1.1316079710416735,-1.1255367847043665,-0.6111417241252385,0.48078873494101426,3.0
-0.7197607669599726,-0.031398621515456554,-1.0185735199616246,-1.1316079710416735,-1.1255367847043665,-0.6111417241252385,-1.2731218053040003,0.48078873494101426,2.0
-0.031398621515456554,-1.0185735199616246,-1.1316079710416735,-1.1255367847043665,-0.6111417241252385,-1.2731218053040003,-0.9491412253040561,0.48078873494101426,1.0
-1.0185735199616246,-1.1316079710416735,-1.1255367847043665,-0.6111417241252385,-1.2731218053040003,-0.9491412253040561,0.07998005147259922,0.48078873494101426,0.0
-1.1316079710416735,-1.1255367847043665,-0.6111417241252385,-1.2731218053040003,-0.9491412253040561,0.07998005147259922,0.48078873494101426,-0.15238080743707166,5.0
-1.1255367847043665,-0.6111417241252385,-1.2731218053040003,-0.9491412253040561,0.07998005147259922,0.48078873494101426,-0.4497585527589966,-0.15238080743707166,4.0
-0.6111417241252385,-1.2731218053040003,-0.9491412253040561,0.07998005147259922,0.48078873494101426,-0.4497585527589966,-0.30360853983908986,0.678267868712701,6.0
-1.2731218053040003,-0.9491412253040561,0.07998005147259922,0.48078873494101426,-0.4497585527589966,-0.30360853983908986,-0.8203216897470078,0.678267868712701,5.0
-0.9491412253040561,0.07998005147259922,0.48078873494101426,-0.4497585527589966,-0.30360853983908986,-0.8203216897470078,-0.5585983660059967,0.678267868712701,4.0
0.07998005147259922,0.48078873494101426,-0.4497585527589966,-0.30360853983908986,-0.8203216897470078,-0.5585983660059967,-0.2690579703195048,0.678267868712701,3.0
0.48078873494101426,-0.4497585527589966,-0.30360853983908986,-0.8203216897470078,-0.5585983660059967,-0.2690579703195048,-0.15238080743707166,0.678267868712701,2.0
-0.4497585527589966,-0.30360853983908986,-0.8203216897470078,-0.5585983660059967,-0.2690579703195048,-0.15238080743707166,-1.1649443032937974,0.678267868712701,1.0
-0.30360853983908986,-0.8203216897470078,-0.5585983660059967,-0.2690579703195048,-0.15238080743707166,-1.1649443032937974,-1.1496007596413302,0.678267868712701,0.0
-0.8203216897470078,-0.5585983660059967,-0.2690579703195048,-0.15238080743707166,-1.1649443032937974,-1.1496007596413302,0.678267868712701,0.9683601904298571,6.0
-0.5585983660059967,-0.2690579703195048,-0.15238080743707166,-1.1649443032937974,-1.1496007596413302,0.678267868712701,0.4441408465049045,1.8204235965694042,6.0
-0.2690579703195048,-0.15238080743707166,-1.1649443032937974,-1.1496007596413302,0.678267868712701,0.4441408465049045,-0.5480013862172419,1.8204235965694042,5.0
-0.15238080743707166,-1.1649443032937974,-1.1496007596413302,0.678267868712701,0.4441408465049045,-0.5480013862172419,-1.2130722531677245,1.8204235965694042,4.0
-1.1649443032937974,-1.1496007596413302,0.678267868712701,0.4441408465049045,-0.5480013862172419,-1.2130722531677245,-0.6963591032598059,1.8204235965694042,3.0
-1.1496007596413302,0.678267868712701,0.4441408465049045,-0.5480013862172419,-1.2130722531677245,-0.6963591032598059,-0.1577896825375816,1.8204235965694042,2.0
0.678267868712701,0.4441408465049045,-0.5480013862172419,-1.2130722531677245,-0.6963591032598059,-0.1577896825375816,-0.18748330298732108,1.8204235965694042,1.0
0.4441408465049045,-0.5480013862172419,-1.2130722531677245,-0.6963591032598059,-0.1577896825375816,-0.18748330298732108,0.9683601904298571,1.8204235965694042,0.0
-0.5480013862172419,-1.2130722531677245,-0.6963591032598059,-0.1577896825375816,-0.18748330298732108,0.9683601904298571,1.8204235965694042,1.1149517441742955,6.0
-1.2130722531677245,-0.6963591032598059,-0.1577896825375816,-0.18748330298732108,0.9683601904298571,1.8204235965694042,-0.06683227268410508,1.1149517441742955,5.0
-0.6963591032598059,-0.1577896825375816,-0.18748330298732108,0.9683601904298571,1.8204235965694042,-0.06683227268410508,0.6799236468046939,1.1149517441742955,4.0
