Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6655519732725319,-0.11749323809528234,-0.6899144703910083,-0.21260442684581485,0.15098148015032944,-0.32856991312976375,-0.08689394171447608,0.08325373816096486,3.0
-0.11749323809528234,-0.6899144703910083,-0.21260442684581485,0.15098148015032944,-0.32856991312976375,-0.08689394171447608,0.01932654572208183,0.08325373816096486,2.0
-0.6899144703910083,-0.21260442684581485,0.15098148015032944,-0.32856991312976375,-0.08689394171447608,0.01932654572208183,-0.699562019249925,0.08325373816096486,1.0
-0.21260442684581485,0.15098148015032944,-0.32856991312976375,-0.08689394171447608,0.01932654572208183,-0.699562019249925,-0.8427160523180933,0.08325373816096486,0.0
0.15098148015032944,-0.32856991312976375,-0.08689394171447608,0.01932654572208183,-0.699562019249925,-0.8427160523180933,0.08325373816096486,0.044858442702245795,1.0
-0.32856991312976375,-0.08689394171447608,0.01932654572208183,-0.699562019249925,-0.8427160523180933,0.08325373816096486,0.0014931978313575587,0.044858442702245795,0.0
-0.08689394171447608,0.01932654572208183,-0.699562019249925,-0.8427160523180933,0.08325373816096486,0.0014931978313575587,0.044858442702245795,0.01669539603328672,4.0
0.01932654572208183,-0.699562019249925,-0.8427160523180933,0.08325373816096486,0.0014931978313575587,0.044858442702245795,-1.1341889678435473,0.01669539603328672,3.0
-0.699562019249925,-0.8427160523180933,0.08325373816096486,0.0014931978313575587,0.044858442702245795,-1.1341889678435473,-1.4379405819167135,0.7883044047696769,6.0
-0.8427160523180933,0.08325373816096486,0.0014931978313575587,0.044858442702245795,-1.1341889678435473,-1.4379405819167135,-0.10755333927094397,0.7883044047696769,5.0
0.08325373816096486,0.0014931978313575587,0.044858442702245795,-1.1341889678435473,-1.4379405819167135,-0.10755333927094397,-0.32369741370606825,0.7883044047696769,4.0
0.0014931978313575587,0.044858442702245795,-1.1341889678435473,-1.4379405819167135,-0.10755333927094397,-0.32369741370606825,0.01669539603328672,0.7883044047696769,3.0
0.044858442702245795,-1.1341889678435473,-1.4379405819167135,-0.10755333927094397,-0.32369741370606825,0.01669539603328672,-0.05463799552961267,0.7883044047696769,2.0
-1.1341889678435473,-1.4379405819167135,-0.10755333927094397,-0.32369741370606825,0.01669539603328672,-0.05463799552961267,-0.29670376689879624,0.7883044047696769,1.0
-1.4379405819167135,-0.10755333927094397,-0.32369741370606825,0.01669539603328672,-0.05463799552961267,-0.29670376689879624,-0.0033793015923379434,0.7883044047696769,0.0
-0.10755333927094397,-0.32369741370606825,0.01669539603328672,-0.05463799552961267,-0.29670376689879624,-0.0033793015923379434,0.7883044047696769,-0.5036875424173733,2.0
-0.32369741370606825,0.01669539603328672,-0.05463799552961267,-0.29670376689879624,-0.0033793015923379434,0.7883044047696769,-1.1351634677282865,-0.5036875424173733,1.0
0.01669539603328672,-0.05463799552961267,-0.29670376689879624,-0.0033793015923379434,0.7883044047696769,-1.1351634677282865,-1.0998865719007322,-0.5036875424173733,0.0
-0.05463799552961267,-0.29670376689879624,-0.0033793015923379434,0.7883044047696769,-1.1351634677282865,-1.0998865719007322,-0.5036875424173733,-0.5997732310526449,5.0
-0.29670376689879624,-0.0033793015923379434,0.7883044047696769,-1.1351634677282865,-1.0998865719007322,-0.5036875424173733,-1.060614226545748,-0.5371128884639231,6.0
-0.0033793015923379434,0.7883044047696769,-1.1351634677282865,-1.0998865719007322,-0.5036875424173733,-1.060614226545748,-1.6275782594869352,-0.5371128884639231,5.0
0.7883044047696769,-1.1351634677282865,-1.0998865719007322,-0.5036875424173733,-1.060614226545748,-1.6275782594869352,-0.6626284736183146,0.48728139037378065,6.0
-1.1351634677282865,-1.0998865719007322,-0.5036875424173733,-1.060614226545748,-1.6275782594869352,-0.6626284736183146,-1.120058719514831,0.48728139037378065,5.0
-1.0998865719007322,-0.5036875424173733,-1.060614226545748,-1.6275782594869352,-0.6626284736183146,-1.120058719514831,-1.5119051231684084,0.48728139037378065,4.0
-0.5036875424173733,-1.060614226545748,-1.6275782594869352,-0.6626284736183146,-1.120058719514831,-1.5119051231684084,-0.5997732310526449,0.48728139037378065,3.0
-1.060614226545748,-1.6275782594869352,-0.6626284736183146,-1.120058719514831,-1.5119051231684084,-0.5997732310526449,-1.1988957601902213,0.48728139037378065,2.0
-1.6275782594869352,-0.6626284736183146,-1.120058719514831,-1.5119051231684084,-0.5997732310526449,-1.1988957601902213,-0.5371128884639231,0.48728139037378065,1.0
-0.6626284736183146,-1.120058719514831,-1.5119051231684084,-0.5997732310526449,-1.1988957601902213,-0.5371128884639231,-1.3134969466355353,0.48728139037378065,0.0
-1.120058719514831,-1.5119051231684084,-0.5997732310526449,-1.1988957601902213,-0.5371128884639231,-1.3134969466355353,0.48728139037378065,-0.5602085357322388,0.0
-1.5119051231684084,-0.5997732310526449,-1.1988957601902213,-0.5371128884639231,-1.3134969466355353,0.48728139037378065,-0.5602085357322388,-0.7054090185583596,5.0
-0.5997732310526449,-1.1988957601902213,-0.5371128884639231,-1.3134969466355353,0.48728139037378065,-0.5602085357322388,-1.7783333916560682,-0.7054090185583596,4.0
-1.1988957601902213,-0.5371128884639231,-1.3134969466355353,0.48728139037378065,-0.5602085357322388,-1.7783333916560682,-1.4209842839222537,-0.7054090185583596,3.0
-0.5371128884639231,-1.3134969466355353,0.48728139037378065,-0.5602085357322388,-1.7783333916560682,-1.4209842839222537,-1.8522004829192893,-0.37242240794302156,6.0
-1.3134969466355353,0.48728139037378065,-0.5602085357322388,-1.7783333916560682,-1.4209842839222537,-1.8522004829192893,-1.6794216533550532,-0.37242240794302156,5.0
0.48728139037378065,-0.5602085357322388,-1.7783333916560682,-1.4209842839222537,-1.8522004829192893,-1.6794216533550532,-1.224135307204963,-0.37242240794302156,4.0
-0.5602085357322388,-1.7783333916560682,-1.4209842839222537,-1.8522004829192893,-1.6794216533550532,-1.224135307204963,-0.7054090185583596,-0.37242240794302156,3.0
-1.7783333916560682,-1.4209842839222537,-1.8522004829192893,-1.6794216533550532,-1.224135307204963,-0.7054090185583596,-1.2340752060293014,-0.37242240794302156,2.0
-1.4209842839222537,-1.8522004829192893,-1.6794216533550532,-1.224135307204963,-0.7054090185583596,-1.2340752060293014,-1.4995289746322222,-0.0016252017998076781,6.0
-1.8522004829192893,-1.6794216533550532,-1.224135307204963,-0.7054090185583596,-1.2340752060293014,-1.4995289746322222,-0.8843271973964513,-0.0016252017998076781,5.0
-1.6794216533550532,-1.224135307204963,-0.7054090185583596,-1.2340752060293014,-1.4995289746322222,-0.8843271973964513,-0.37242240794302156,-0.0016252017998076781,4.0
-1.224135307204963,-0.7054090185583596,-1.2340752060293014,-1.4995289746322222,-0.8843271973964513,-0.37242240794302156,-0.9630667880833679,-0.0016252017998076781,3.0
-0.7054090185583596,-1.2340752060293014,-1.4995289746322222,-0.8843271973964513,-0.37242240794302156,-0.9630667880833679,-0.7729418605707769,-0.0016252017998076781,2.0
-1.2340752060293014,-1.4995289746322222,-0.8843271973964513,-0.37242240794302156,-0.9630667880833679,-0.7729418605707769,-1.014033132055221,-0.0016252017998076781,1.0
-1.4995289746322222,-0.8843271973964513,-0.37242240794302156,-0.9630667880833679,-0.7729418605707769,-1.014033132055221,-0.8616213500820316,-0.0016252017998076781,0.0
-0.8843271973964513,-0.37242240794302156,-0.9630667880833679,-0.7729418605707769,-1.014033132055221,-0.8616213500820316,-0.0016252017998076781,-0.28812816791309226,2.0
-0.37242240794302156,-0.9630667880833679,-0.7729418605707769,-1.014033132055221,-0.8616213500820316,-0.0016252017998076781,-1.4159168845216106,-0.28812816791309226,1.0
-0.9630667880833679,-0.7729418605707769,-1.014033132055221,-0.8616213500820316,-0.0016252017998076781,-1.4159168845216106,-1.0625632263152263,-0.28812816791309226,0.0
-0.7729418605707769,-1.014033132055221,-0.8616213500820316,-0.0016252017998076781,-1.4159168845216106,-1.0625632263152263,-0.28812816791309226,-0.3588768595451484,0.0
-1.014033132055221,-0.8616213500820316,-0.0016252017998076781,-1.4159168845216106,-1.0625632263152263,-0.28812816791309226,-0.3588768595451484,-0.42826125133856957,6.0
-0.8616213500820316,-0.0016252017998076781,-1.4159168845216106,-1.0625632263152263,-0.28812816791309226,-0.3588768595451484,-1.6728925041273017,-0.42826125133856957,5.0
-0.0016252017998076781,-1.4159168845216106,-1.0625632263152263,-0.28812816791309226,-0.3588768595451484,-1.6728925041273017,-0.5888588323435674,-0.42826125133856957,4.0
-1.4159168845216106,-1.0625632263152263,-0.28812816791309226,-0.3588768595451484,-1.6728925041273017,-0.5888588323435674,-0.9492288897200731,-0.42826125133856957,3.0
-1.0625632263152263,-0.28812816791309226,-0.3588768595451484,-1.6728925041273017,-0.5888588323435674,-0.9492288897200731,-0.6335883770530907,-0.42826125133856957,2.0
-0.28812816791309226,-0.3588768595451484,-1.6728925041273017,-0.5888588323435674,-0.9492288897200731,-0.6335883770530907,-1.2538575536895045,-0.42826125133856957,1.0
-0.3588768595451484,-1.6728925041273017,-0.5888588323435674,-0.9492288897200731,-0.6335883770530907,-1.2538575536895045,-1.4889069258885665,-0.42826125133856957,0.0
-1.6728925041273017,-0.5888588323435674,-0.9492288897200731,-0.6335883770530907,-1.2538575536895045,-1.4889069258885665,-0.42826125133856957,-0.5719025343491074,0.0
-0.5888588323435674,-0.9492288897200731,-0.6335883770530907,-1.2538575536895045,-1.4889069258885665,-0.42826125133856957,-0.5719025343491074,-0.6276439277561824,2.0
-0.9492288897200731,-0.6335883770530907,-1.2538575536895045,-1.4889069258885665,-0.42826125133856957,-0.5719025343491074,-1.410362235178598,-0.44395069948286886,6.0
-0.6335883770530907,-1.2538575536895045,-1.4889069258885665,-0.42826125133856957,-0.5719025343491074,-1.410362235178598,-0.7448762638902914,-0.44395069948286886,5.0
-1.2538575536895045,-1.4889069258885665,-0.42826125133856957,-0.5719025343491074,-1.410362235178598,-0.7448762638902914,-0.6276439277561824,-0.44395069948286886,4.0
-1.4889069258885665,-0.42826125133856957,-0.5719025343491074,-1.410362235178598,-0.7448762638902914,-0.6276439277561824,-1.214682658322994,-0.44395069948286886,3.0
-0.42826125133856957,-0.5719025343491074,-1.410362235178598,-0.7448762638902914,-0.6276439277561824,-1.214682658322994,-1.0314766799920503,-0.44395069948286886,2.0
-0.5719025343491074,-1.410362235178598,-0.7448762638902914,-0.6276439277561824,-1.214682658322994,-1.0314766799920503,-1.4827675766147104,-0.44395069948286886,1.0
-1.2164367581155244,-0.7788863098676846,-1.2165342081039983,-0.28569191820124507,-1.3681663901693966,-1.843332533968164,-1.8947861278823863,-0.2994323665760656,5.0
-0.7788863098676846,-1.2165342081039983,-0.28569191820124507,-1.3681663901693966,-1.843332533968164,-1.8947861278823863,-1.0128637321935339,-0.2994323665760656,4.0
-1.2165342081039983,-0.28569191820124507,-1.3681663901693966,-1.843332533968164,-1.8947861278823863,-1.0128637321935339,-1.2546371535972956,-0.2994323665760656,3.0
-0.28569191820124507,-1.3681663901693966,-1.843332533968164,-1.8947861278823863,-1.0128637321935339,-1.2546371535972956,-0.4852694945958052,-0.2994323665760656,2.0
-1.3681663901693966,-1.843332533968164,-1.8947861278823863,-1.0128637321935339,-1.2546371535972956,-0.4852694945958052,-1.3164204462897522,-0.2994323665760656,1.0
-1.843332533968164,-1.8947861278823863,-1.0128637321935339,-1.2546371535972956,-0.4852694945958052,-1.3164204462897522,-0.36881675836948674,-0.2994323665760656,0.0
-1.8947861278823863,-1.0128637321935339,-1.2546371535972956,-0.4852694945958052,-1.3164204462897522,-0.36881675836948674,-0.2994323665760656,-0.5224953901928372,1.0
-1.0128637321935339,-1.2546371535972956,-0.4852694945958052,-1.3164204462897522,-0.36881675836948674,-0.2994323665760656,-0.865129549667092,-0.45086964866451623,6.0
-1.2546371535972956,-0.4852694945958052,-1.3164204462897522,-0.36881675836948674,-0.2994323665760656,-0.865129549667092,-0.5224953901928372,-0.45086964866451623,5.0
-0.4852694945958052,-1.3164204462897522,-0.36881675836948674,-0.2994323665760656,-0.865129549667092,-0.5224953901928372,-1.254149903654926,-0.43293885078531713,6.0
-1.3164204462897522,-0.36881675836948674,-0.2994323665760656,-0.865129549667092,-0.5224953901928372,-1.254149903654926,-0.9638463879911591,-0.43293885078531713,5.0
-0.36881675836948674,-0.2994323665760656,-0.865129549667092,-0.5224953901928372,-1.254149903654926,-0.9638463879911591,-0.86532444964404,-0.43293885078531713,4.0
-0.2994323665760656,-0.865129549667092,-0.5224953901928372,-1.254149903654926,-0.9638463879911591,-0.86532444964404,-1.0424885286896013,-0.43293885078531713,3.0
-0.865129549667092,-0.5224953901928372,-1.254149903654926,-0.9638463879911591,-0.86532444964404,-1.0424885286896013,-1.1556279653078068,-0.43293885078531713,2.0
-0.5224953901928372,-1.254149903654926,-0.9638463879911591,-0.86532444964404,-1.0424885286896013,-1.1556279653078068,-0.45086964866451623,-0.43293885078531713,1.0
-1.254149903654926,-0.9638463879911591,-0.86532444964404,-1.0424885286896013,-1.1556279653078068,-0.45086964866451623,-1.232418556225245,-0.43293885078531713,0.0
-0.9638463879911591,-0.86532444964404,-1.0424885286896013,-1.1556279653078068,-0.45086964866451623,-1.232418556225245,-0.43293885078531713,-0.8679555993328351,2.0
-0.86532444964404,-1.0424885286896013,-1.1556279653078068,-0.45086964866451623,-1.232418556225245,-0.43293885078531713,-1.2409941552109487,-0.5286347394666935,6.0
-1.0424885286896013,-1.1556279653078068,-0.45086964866451623,-1.232418556225245,-0.43293885078531713,-1.2409941552109487,-1.5162903726497343,-0.5286347394666935,5.0
-1.1556279653078068,-0.45086964866451623,-1.232418556225245,-0.43293885078531713,-1.2409941552109487,-1.5162903726497343,-0.8679555993328351,-0.39113280573001125,6.0
-0.45086964866451623,-1.232418556225245,-0.43293885078531713,-1.2409941552109487,-1.5162903726497343,-0.8679555993328351,-1.223842957239541,-0.39113280573001125,5.0
-1.232418556225245,-0.43293885078531713,-1.2409941552109487,-1.5162903726497343,-0.8679555993328351,-1.223842957239541,-0.8873481470391429,-0.39113280573001125,4.0
-0.43293885078531713,-1.2409941552109487,-1.5162903726497343,-0.8679555993328351,-1.223842957239541,-0.8873481470391429,-0.8837424974656081,-0.1604686830122753,6.0
-1.2409941552109487,-1.5162903726497343,-0.8679555993328351,-1.223842957239541,-0.8873481470391429,-0.8837424974656081,-0.9424073905268997,-0.1604686830122753,5.0
-1.5162903726497343,-0.8679555993328351,-1.223842957239541,-0.8873481470391429,-0.8837424974656081,-0.9424073905268997,-0.5286347394666935,-0.1604686830122753,4.0
-0.8679555993328351,-1.223842957239541,-0.8873481470391429,-0.8837424974656081,-0.9424073905268997,-0.5286347394666935,-0.9245740426361748,-0.1604686830122753,3.0
-1.223842957239541,-0.8873481470391429,-0.8837424974656081,-0.9424073905268997,-0.5286347394666935,-0.9245740426361748,-0.39113280573001125,-0.1604686830122753,2.0
-0.8873481470391429,-0.8837424974656081,-0.9424073905268997,-0.5286347394666935,-0.9245740426361748,-0.39113280573001125,-0.8053927067325876,-0.055612495414351766,6.0
-0.8837424974656081,-0.9424073905268997,-0.5286347394666935,-0.9245740426361748,-0.39113280573001125,-0.8053927067325876,-0.8107524560986521,-0.055612495414351766,5.0
-0.9424073905268997,-0.5286347394666935,-0.9245740426361748,-0.39113280573001125,-0.8053927067325876,-0.8107524560986521,-0.1604686830122753,-0.055612495414351766,4.0
-0.5286347394666935,-0.9245740426361748,-0.39113280573001125,-0.8053927067325876,-0.8107524560986521,-0.1604686830122753,-0.706773318396994,-0.055612495414351766,3.0
-0.9245740426361748,-0.39113280573001125,-0.8053927067325876,-0.8107524560986521,-0.1604686830122753,-0.706773318396994,-0.662336123652893,0.46935059249458155,6.0
-0.39113280573001125,-0.8053927067325876,-0.8107524560986521,-0.1604686830122753,-0.706773318396994,-0.662336123652893,-0.33051891289924196,0.46935059249458155,5.0
-0.8053927067325876,-0.8107524560986521,-0.1604686830122753,-0.706773318396994,-0.662336123652893,-0.33051891289924196,-1.1435441667370425,0.46935059249458155,4.0
-0.8107524560986521,-0.1604686830122753,-0.706773318396994,-0.662336123652893,-0.33051891289924196,-1.1435441667370425,-0.055612495414351766,0.46935059249458155,3.0
-0.1604686830122753,-0.706773318396994,-0.662336123652893,-0.33051891289924196,-1.1435441667370425,-0.055612495414351766,-0.768166811135555,0.46935059249458155,2.0
-0.706773318396994,-0.662336123652893,-0.33051891289924196,-1.1435441667370425,-0.055612495414351766,-0.768166811135555,-0.6585355741024103,0.46935059249458155,1.0
-0.662336123652893,-0.33051891289924196,-1.1435441667370425,-0.055612495414351766,-0.768166811135555,-0.6585355741024103,-1.1289266684659565,0.46935059249458155,0.0
-0.33051891289924196,-1.1435441667370425,-0.055612495414351766,-0.768166811135555,-0.6585355741024103,-1.1289266684659565,0.46935059249458155,-0.11096408886753083,1.0
-1.1435441667370425,-0.055612495414351766,-0.768166811135555,-0.6585355741024103,-1.1289266684659565,0.46935059249458155,-1.0808838241483205,-0.11096408886753083,0.0
-0.055612495414351766,-0.768166811135555,-0.6585355741024103,-1.1289266684659565,0.46935059249458155,-1.0808838241483205,-0.11096408886753083,-2.154197997199925,2.0
-0.768166811135555,-0.6585355741024103,-1.1289266684659565,0.46935059249458155,-1.0808838241483205,-0.11096408886753083,-2.185771793465471,-1.9526714210358869,6.0
-0.6585355741024103,-1.1289266684659565,0.46935059249458155,-1.0808838241483205,-0.11096408886753083,-2.185771793465471,-2.2451188364460797,-0.945135990204169,6.0
-1.1289266684659565,0.46935059249458155,-1.0808838241483205,-0.11096408886753083,-2.185771793465471,-2.2451188364460797,-2.154197997199925,-0.6508370250129717,6.0
0.46935059249458155,-1.0808838241483205,-0.11096408886753083,-2.185771793465471,-2.2451188364460797,-2.154197997199925,-2.1834329937420973,-0.4857567445381748,6.0
-1.0808838241483205,-0.11096408886753083,-2.185771793465471,-2.2451188364460797,-2.154197997199925,-2.1834329937420973,-2.1705695952635415,-0.4857567445381748,5.0
-0.11096408886753083,-2.185771793465471,-2.2451188364460797,-2.154197997199925,-2.1834329937420973,-2.1705695952635415,-2.198830091920974,-0.4857567445381748,4.0
-2.185771793465471,-2.2451188364460797,-2.154197997199925,-2.1834329937420973,-2.1705695952635415,-2.198830091920974,-2.2599312346941134,-0.4829306948724312,6.0
-2.2451188364460797,-2.154197997199925,-2.1834329937420973,-2.1705695952635415,-2.198830091920974,-2.2599312346941134,-1.9526714210358869,-0.4829306948724312,5.0
-2.154197997199925,-2.1834329937420973,-2.1705695952635415,-2.198830091920974,-2.2599312346941134,-1.9526714210358869,-0.945135990204169,-0.4829306948724312,4.0
-2.1834329937420973,-2.1705695952635415,-2.198830091920974,-2.2599312346941134,-1.9526714210358869,-0.945135990204169,-0.6508370250129717,-0.4829306948724312,3.0
-2.1705695952635415,-2.198830091920974,-2.2599312346941134,-1.9526714210358869,-0.945135990204169,-0.6508370250129717,-0.4857567445381748,-0.4829306948724312,2.0
-2.198830091920974,-2.2599312346941134,-1.9526714210358869,-0.945135990204169,-0.6508370250129717,-0.4857567445381748,-1.1290241184544303,-0.4829306948724312,1.0
-2.2599312346941134,-1.9526714210358869,-0.945135990204169,-0.6508370250129717,-0.4857567445381748,-1.1290241184544303,-1.0570085769722137,-0.4829306948724312,0.0
-1.9526714210358869,-0.945135990204169,-0.6508370250129717,-0.4857567445381748,-1.1290241184544303,-1.0570085769722137,-0.4829306948724312,-0.8005202073088921,4.0
-0.945135990204169,-0.6508370250129717,-0.4857567445381748,-1.1290241184544303,-1.0570085769722137,-0.4829306948724312,-1.7471493953444184,-0.27009992004542005,6.0
-0.6508370250129717,-0.4857567445381748,-1.1290241184544303,-1.0570085769722137,-0.4829306948724312,-1.7471493953444184,-1.6691894045652933,-0.27009992004542005,5.0
-0.4857567445381748,-1.1290241184544303,-1.0570085769722137,-0.4829306948724312,-1.7471493953444184,-1.6691894045652933,-1.303069797868827,-0.27009992004542005,4.0
-1.1290241184544303,-1.0570085769722137,-0.4829306948724312,-1.7471493953444184,-1.6691894045652933,-1.303069797868827,-1.0527207774793617,0.3206419100834008,6.0
-1.0570085769722137,-0.4829306948724312,-1.7471493953444184,-1.6691894045652933,-1.303069797868827,-1.0527207774793617,-0.8005202073088921,0.3206419100834008,5.0
-0.4829306948724312,-1.7471493953444184,-1.6691894045652933,-1.303069797868827,-1.0527207774793617,-0.8005202073088921,-1.5617020672785746,0.3206419100834008,4.0
-1.7471493953444184,-1.6691894045652933,-1.303069797868827,-1.0527207774793617,-0.8005202073088921,-1.5617020672785746,-0.9357807913106739,0.673703218324363,6.0
-1.6691894045652933,-1.303069797868827,-1.0527207774793617,-0.8005202073088921,-1.5617020672785746,-0.9357807913106739,-0.27009992004542005,0.673703218324363,5.0
-1.303069797868827,-1.0527207774793617,-0.8005202073088921,-1.5617020672785746,-0.9357807913106739,-0.27009992004542005,-1.2380706555567316,0.673703218324363,4.0
-1.0527207774793617,-0.8005202073088921,-1.5617020672785746,-0.9357807913106739,-0.27009992004542005,-1.2380706555567316,-1.0841971237564334,0.673703218324363,3.0
-0.8005202073088921,-1.5617020672785746,-0.9357807913106739,-0.27009992004542005,-1.2380706555567316,-1.0841971237564334,0.3206419100834008,1.6075664578698077,6.0
-1.5617020672785746,-0.9357807913106739,-0.27009992004542005,-1.2380706555567316,-1.0841971237564334,0.3206419100834008,-0.15832478326584914,1.6075664578698077,5.0
-0.9357807913106739,-0.27009992004542005,-1.2380706555567316,-1.0841971237564334,0.3206419100834008,-0.15832478326584914,0.2645107167224306,1.6075664578698077,4.0
-0.27009992004542005,-1.2380706555567316,-1.0841971237564334,0.3206419100834008,-0.15832478326584914,0.2645107167224306,0.673703218324363,1.6075664578698077,3.0
-1.2380706555567316,-1.0841971237564334,0.3206419100834008,-0.15832478326584914,0.2645107167224306,0.673703218324363,-0.10346043975504021,1.6075664578698077,2.0
-1.0841971237564334,0.3206419100834008,-0.15832478326584914,0.2645107167224306,0.673703218324363,-0.10346043975504021,0.4487886449265874,1.6075664578698077,1.0
0.3206419100834008,-0.15832478326584914,0.2645107167224306,0.673703218324363,-0.10346043975504021,0.4487886449265874,0.32444245963388296,1.6075664578698077,0.0
-0.15832478326584914,0.2645107167224306,0.673703218324363,-0.10346043975504021,0.4487886449265874,0.32444245963388296,1.6075664578698077,1.3842110842876143,6.0
0.2645107167224306,0.673703218324363,-0.10346043975504021,0.4487886449265874,0.32444245963388296,1.6075664578698077,-0.09888029029676633,1.3842110842876143,5.0
0.673703218324363,-0.10346043975504021,0.4487886449265874,0.32444245963388296,1.6075664578698077,-0.09888029029676633,0.49459013950932335,1.3842110842876143,4.0
-0.10346043975504021,0.4487886449265874,0.32444245963388296,1.6075664578698077,-0.09888029029676633,0.49459013950932335,-0.4353751004971649,1.3842110842876143,3.0
0.4487886449265874,0.32444245963388296,1.6075664578698077,-0.09888029029676633,0.49459013950932335,-0.4353751004971649,0.852036697231612,1.3842110842876143,2.0
0.32444245963388296,1.6075664578698077,-0.09888029029676633,0.49459013950932335,-0.4353751004971649,0.852036697231612,1.272630847484992,1.3842110842876143,1.0
1.6075664578698077,-0.09888029029676633,0.49459013950932335,-0.4353751004971649,0.852036697231612,1.272630847484992,-0.14195318520223296,1.3842110842876143,0.0
-0.09888029029676633,0.49459013950932335,-0.4353751004971649,0.852036697231612,1.272630847484992,-0.14195318520223296,1.3842110842876143,3.073116834528885,6.0
0.49459013950932335,-0.4353751004971649,0.852036697231612,1.272630847484992,-0.14195318520223296,1.3842110842876143,0.5579326320173625,4.092443713965946,6.0
