Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0351157324267095,-0.8016817074696768,-0.5721698802219491,-0.587732148552418,-1.0963526256945708,-0.7470661587218254,-0.8883074504257283,-0.3960083766545552,2.0
-0.8016817074696768,-0.5721698802219491,-0.587732148552418,-1.0963526256945708,-0.7470661587218254,-0.8883074504257283,-0.7258525517564437,-0.33009015063687824,6.0
-0.5721698802219491,-0.587732148552418,-1.0963526256945708,-0.7470661587218254,-0.8883074504257283,-0.7258525517564437,-0.8349993009143121,-0.21676815875620115,6.0
-0.587732148552418,-1.0963526256945708,-0.7470661587218254,-0.8883074504257283,-0.7258525517564437,-0.8349993009143121,-0.3960083766545552,-0.21676815875620115,5.0
-1.0963526256945708,-0.7470661587218254,-0.8883074504257283,-0.7258525517564437,-0.8349993009143121,-0.3960083766545552,-0.7409930783977401,-0.21676815875620115,4.0
-0.7470661587218254,-0.8883074504257283,-0.7258525517564437,-0.8349993009143121,-0.3960083766545552,-0.7409930783977401,-0.7461383270056458,-0.21676815875620115,3.0
-0.8883074504257283,-0.7258525517564437,-0.8349993009143121,-0.3960083766545552,-0.7409930783977401,-0.7461383270056458,-0.9247037582013234,-0.21676815875620115,2.0
-0.7258525517564437,-0.8349993009143121,-0.3960083766545552,-0.7409930783977401,-0.7461383270056458,-0.9247037582013234,-0.40967280738374745,-0.21676815875620115,1.0
-0.8349993009143121,-0.3960083766545552,-0.7409930783977401,-0.7461383270056458,-0.9247037582013234,-0.40967280738374745,-0.33009015063687824,-0.21676815875620115,0.0
-0.3960083766545552,-0.7409930783977401,-0.7461383270056458,-0.9247037582013234,-0.40967280738374745,-0.33009015063687824,-0.21676815875620115,-0.34894200414289334,2.0
-0.7409930783977401,-0.7461383270056458,-0.9247037582013234,-0.40967280738374745,-0.33009015063687824,-0.21676815875620115,-0.7745215426869616,-0.34894200414289334,1.0
-0.7461383270056458,-0.9247037582013234,-0.40967280738374745,-0.33009015063687824,-0.21676815875620115,-0.7745215426869616,-0.7387156732762079,-0.34894200414289334,0.0
-0.9247037582013234,-0.40967280738374745,-0.33009015063687824,-0.21676815875620115,-0.7745215426869616,-0.7387156732762079,-0.34894200414289334,-0.566645064093788,1.0
-0.40967280738374745,-0.33009015063687824,-0.21676815875620115,-0.7745215426869616,-0.7387156732762079,-0.34894200414289334,-0.6116449023285044,-0.566645064093788,0.0
-0.33009015063687824,-0.21676815875620115,-0.7745215426869616,-0.7387156732762079,-0.34894200414289334,-0.6116449023285044,-0.566645064093788,-0.6734722339612073,3.0
-0.21676815875620115,-0.7745215426869616,-0.7387156732762079,-0.34894200414289334,-0.6116449023285044,-0.566645064093788,-0.9534243672339774,0.17730727560667411,6.0
-0.7745215426869616,-0.7387156732762079,-0.34894200414289334,-0.6116449023285044,-0.566645064093788,-0.9534243672339774,-0.851700271805547,0.17730727560667411,5.0
-0.7387156732762079,-0.34894200414289334,-0.6116449023285044,-0.566645064093788,-0.9534243672339774,-0.851700271805547,-0.7098263675678851,0.17730727560667411,4.0
-0.34894200414289334,-0.6116449023285044,-0.566645064093788,-0.9534243672339774,-0.851700271805547,-0.7098263675678851,-0.6734722339612073,0.17730727560667411,3.0
-0.6116449023285044,-0.566645064093788,-0.9534243672339774,-0.851700271805547,-0.7098263675678851,-0.6734722339612073,-0.8971218517294357,0.17730727560667411,2.0
-0.566645064093788,-0.9534243672339774,-0.851700271805547,-0.7098263675678851,-0.6734722339612073,-0.8971218517294357,-0.8498024342042702,0.17730727560667411,1.0
-0.9534243672339774,-0.851700271805547,-0.7098263675678851,-0.6734722339612073,-0.8971218517294357,-0.8498024342042702,-0.7810585388691369,0.17730727560667411,0.0
-0.851700271805547,-0.7098263675678851,-0.6734722339612073,-0.8971218517294357,-0.8498024342042702,-0.7810585388691369,0.17730727560667411,-0.42388550230886385,6.0
-0.7098263675678851,-0.6734722339612073,-0.8971218517294357,-0.8498024342042702,-0.7810585388691369,0.17730727560667411,-0.6327319867871342,-0.42388550230886385,5.0
-0.6734722339612073,-0.8971218517294357,-0.8498024342042702,-0.7810585388691369,0.17730727560667411,-0.6327319867871342,-0.9408142907277167,-0.42388550230886385,4.0
-0.8971218517294357,-0.8498024342042702,-0.7810585388691369,0.17730727560667411,-0.6327319867871342,-0.9408142907277167,-0.5004316188936905,-0.17337093894034086,6.0
-0.8498024342042702,-0.7810585388691369,0.17730727560667411,-0.6327319867871342,-0.9408142907277167,-0.5004316188936905,-0.6879801480687445,-0.17337093894034086,5.0
-0.7810585388691369,0.17730727560667411,-0.6327319867871342,-0.9408142907277167,-0.5004316188936905,-0.6879801480687445,-0.9033214545602728,-0.17337093894034086,4.0
0.17730727560667411,-0.6327319867871342,-0.9408142907277167,-0.5004316188936905,-0.6879801480687445,-0.9033214545602728,-0.9254628932418343,-0.17337093894034086,3.0
-0.6327319867871342,-0.9408142907277167,-0.5004316188936905,-0.6879801480687445,-0.9033214545602728,-0.9254628932418343,-0.42388550230886385,-0.17337093894034086,2.0
-0.9408142907277167,-0.5004316188936905,-0.6879801480687445,-0.9033214545602728,-0.9254628932418343,-0.42388550230886385,-0.6239175854834269,-0.17337093894034086,1.0
-0.5004316188936905,-0.6879801480687445,-0.9033214545602728,-0.9254628932418343,-0.42388550230886385,-0.6239175854834269,-0.6193206010714456,-0.17337093894034086,0.0
-0.6879801480687445,-0.9033214545602728,-0.9254628932418343,-0.42388550230886385,-0.6239175854834269,-0.6193206010714456,-0.17337093894034086,-0.26282235121384884,5.0
-0.9033214545602728,-0.9254628932418343,-0.42388550230886385,-0.6239175854834269,-0.6193206010714456,-0.17337093894034086,-0.8379514927385202,-0.26282235121384884,4.0
-0.9254628932418343,-0.42388550230886385,-0.6239175854834269,-0.6193206010714456,-0.17337093894034086,-0.8379514927385202,-0.5028777206908913,-0.26282235121384884,3.0
-0.42388550230886385,-0.6239175854834269,-0.6193206010714456,-0.17337093894034086,-0.8379514927385202,-0.5028777206908913,-0.6360637461315977,-0.26282235121384884,2.0
-0.6239175854834269,-0.6193206010714456,-0.17337093894034086,-0.8379514927385202,-0.5028777206908913,-0.6360637461315977,-0.4535761172266147,-0.26282235121384884,1.0
-0.6193206010714456,-0.17337093894034086,-0.8379514927385202,-0.5028777206908913,-0.6360637461315977,-0.4535761172266147,-0.49456940941419125,-0.26282235121384884,0.0
-0.17337093894034086,-0.8379514927385202,-0.5028777206908913,-0.6360637461315977,-0.4535761172266147,-0.49456940941419125,-0.26282235121384884,-0.38120524336459705,4.0
-0.8379514927385202,-0.5028777206908913,-0.6360637461315977,-0.4535761172266147,-0.49456940941419125,-0.26282235121384884,-1.0916291187758376,-0.38120524336459705,3.0
-0.5028777206908913,-0.6360637461315977,-0.4535761172266147,-0.49456940941419125,-0.26282235121384884,-1.0916291187758376,-1.2291590836150217,-0.38120524336459705,2.0
-0.6360637461315977,-0.4535761172266147,-0.49456940941419125,-0.26282235121384884,-1.0916291187758376,-1.2291590836150217,-1.3291118639489274,-0.38120524336459705,1.0
-0.4535761172266147,-0.49456940941419125,-0.26282235121384884,-1.0916291187758376,-1.2291590836150217,-1.3291118639489274,-1.3955361799936115,-0.2737454609634191,6.0
-0.49456940941419125,-0.26282235121384884,-1.0916291187758376,-1.2291590836150217,-1.3291118639489274,-1.3955361799936115,-0.38120524336459705,-0.2737454609634191,5.0
-0.26282235121384884,-1.0916291187758376,-1.2291590836150217,-1.3291118639489274,-1.3955361799936115,-0.38120524336459705,-0.988260230759634,-0.2737454609634191,4.0
-1.0916291187758376,-1.2291590836150217,-1.3291118639489274,-1.3955361799936115,-0.38120524336459705,-0.988260230759634,-0.5585054494927572,-0.2737454609634191,3.0
-1.2291590836150217,-1.3291118639489274,-1.3955361799936115,-0.38120524336459705,-0.988260230759634,-0.5585054494927572,-0.7312508453778531,-0.2737454609634191,2.0
-1.3291118639489274,-1.3955361799936115,-0.38120524336459705,-0.988260230759634,-0.5585054494927572,-0.7312508453778531,-0.6629708659008096,-0.2638767054367804,6.0
-1.3955361799936115,-0.38120524336459705,-0.988260230759634,-0.5585054494927572,-0.7312508453778531,-0.6629708659008096,-1.117650580997787,-0.2638767054367804,5.0
-0.38120524336459705,-0.988260230759634,-0.5585054494927572,-0.7312508453778531,-0.6629708659008096,-1.117650580997787,-0.2737454609634191,-0.2638767054367804,4.0
-0.988260230759634,-0.5585054494927572,-0.7312508453778531,-0.6629708659008096,-1.117650580997787,-0.2737454609634191,-0.9002427402293129,-0.2638767054367804,3.0
-0.5585054494927572,-0.7312508453778531,-0.6629708659008096,-1.117650580997787,-0.2737454609634191,-0.9002427402293129,-0.7290999627630729,-0.2638767054367804,2.0
-0.7312508453778531,-0.6629708659008096,-1.117650580997787,-0.2737454609634191,-0.9002427402293129,-0.7290999627630729,-0.34307979466339417,-0.2638767054367804,1.0
-0.6629708659008096,-1.117650580997787,-0.2737454609634191,-0.9002427402293129,-0.7290999627630729,-0.34307979466339417,-0.5302909304871102,-0.2638767054367804,0.0
-1.117650580997787,-0.2737454609634191,-0.9002427402293129,-0.7290999627630729,-0.34307979466339417,-0.5302909304871102,-0.2638767054367804,-0.47095187482052564,1.0
-0.2737454609634191,-0.9002427402293129,-0.7290999627630729,-0.34307979466339417,-0.5302909304871102,-0.2638767054367804,-0.7471083328907427,-0.39048356052639405,6.0
-0.9002427402293129,-0.7290999627630729,-0.34307979466339417,-0.5302909304871102,-0.2638767054367804,-0.7471083328907427,-0.47095187482052564,-0.39048356052639405,5.0
-0.7290999627630729,-0.34307979466339417,-0.5302909304871102,-0.2638767054367804,-0.7471083328907427,-0.47095187482052564,-0.7129050818988452,-0.39048356052639405,4.0
-0.34307979466339417,-0.5302909304871102,-0.2638767054367804,-0.7471083328907427,-0.47095187482052564,-0.7129050818988452,-0.4972263820559787,-0.39048356052639405,3.0
-0.5302909304871102,-0.2638767054367804,-0.7471083328907427,-0.47095187482052564,-0.7129050818988452,-0.4972263820559787,-0.5499019190336359,-0.39048356052639405,2.0
-0.2638767054367804,-0.7471083328907427,-0.47095187482052564,-0.7129050818988452,-0.4972263820559787,-0.5499019190336359,-0.9255050674107514,-0.04769191556690675,6.0
-0.7471083328907427,-0.47095187482052564,-0.7129050818988452,-0.4972263820559787,-0.5499019190336359,-0.9255050674107514,-0.9430916958492487,-0.04769191556690675,5.0
-0.47095187482052564,-0.7129050818988452,-0.4972263820559787,-0.5499019190336359,-0.9255050674107514,-0.9430916958492487,-0.39048356052639405,-0.04769191556690675,4.0
-0.7129050818988452,-0.4972263820559787,-0.5499019190336359,-0.9255050674107514,-0.9430916958492487,-0.39048356052639405,-0.5206330458050578,-0.04769191556690675,3.0
-0.4972263820559787,-0.5499019190336359,-0.9255050674107514,-0.9430916958492487,-0.39048356052639405,-0.5206330458050578,-0.5638193947763317,-0.04769191556690675,2.0
-0.5499019190336359,-0.9255050674107514,-0.9430916958492487,-0.39048356052639405,-0.5206330458050578,-0.5638193947763317,-0.7072115690950148,-0.04769191556690675,1.0
-0.9255050674107514,-0.9430916958492487,-0.39048356052639405,-0.5206330458050578,-0.5638193947763317,-0.7072115690950148,-0.780299403828626,-0.04769191556690675,0.0
-0.9430916958492487,-0.39048356052639405,-0.5206330458050578,-0.5638193947763317,-0.7072115690950148,-0.780299403828626,-0.04769191556690675,-0.04334797616842913,6.0
-0.39048356052639405,-0.5206330458050578,-0.5638193947763317,-0.7072115690950148,-0.780299403828626,-0.04769191556690675,-0.1336428718202821,-0.04334797616842913,5.0
-0.5206330458050578,-0.5638193947763317,-0.7072115690950148,-0.780299403828626,-0.04769191556690675,-0.1336428718202821,-0.23435478719469843,-0.04334797616842913,4.0
-0.5638193947763317,-0.7072115690950148,-0.780299403828626,-0.04769191556690675,-0.1336428718202821,-0.23435478719469843,-0.4005631868976191,-0.04334797616842913,3.0
-0.7072115690950148,-0.780299403828626,-0.04769191556690675,-0.1336428718202821,-0.23435478719469843,-0.4005631868976191,-0.9136119517760841,-0.04334797616842913,2.0
-0.780299403828626,-0.04769191556690675,-0.1336428718202821,-0.23435478719469843,-0.4005631868976191,-0.9136119517760841,-0.8948444466079036,-0.04334797616842913,1.0
-0.04769191556690675,-0.1336428718202821,-0.23435478719469843,-0.4005631868976191,-0.9136119517760841,-0.8948444466079036,-0.1942471525543845,-0.04334797616842913,0.0
-0.1336428718202821,-0.23435478719469843,-0.4005631868976191,-0.9136119517760841,-0.8948444466079036,-0.1942471525543845,-0.04334797616842913,-0.04672190968180979,3.0
-0.23435478719469843,-0.4005631868976191,-0.9136119517760841,-0.8948444466079036,-0.1942471525543845,-0.04334797616842913,-0.35868423716278036,-0.04672190968180979,2.0
-0.4005631868976191,-0.9136119517760841,-0.8948444466079036,-0.1942471525543845,-0.04334797616842913,-0.35868423716278036,-0.2898138193208951,-0.04672190968180979,1.0
-0.9136119517760841,-0.8948444466079036,-0.1942471525543845,-0.04334797616842913,-0.35868423716278036,-0.2898138193208951,-0.6298219691318433,-0.04672190968180979,0.0
-0.8948444466079036,-0.1942471525543845,-0.04334797616842913,-0.35868423716278036,-0.2898138193208951,-0.6298219691318433,-0.04672190968180979,-0.5003050963869384,0.0
-0.1942471525543845,-0.04334797616842913,-0.35868423716278036,-0.2898138193208951,-0.6298219691318433,-0.04672190968180979,-0.5003050963869384,-0.12111714365185618,6.0
-0.04334797616842913,-0.35868423716278036,-0.2898138193208951,-0.6298219691318433,-0.04672190968180979,-0.5003050963869384,-0.6237488888077578,0.5950002445632144,6.0
-0.35868423716278036,-0.2898138193208951,-0.6298219691318433,-0.04672190968180979,-0.5003050963869384,-0.6237488888077578,-1.2042763239538383,0.5950002445632144,5.0
-0.2898138193208951,-0.6298219691318433,-0.04672190968180979,-0.5003050963869384,-0.6237488888077578,-1.2042763239538383,-1.1479738084492968,0.5950002445632144,4.0
-0.6298219691318433,-0.04672190968180979,-0.5003050963869384,-0.6237488888077578,-1.2042763239538383,-1.1479738084492968,-0.7411196009044918,0.5950002445632144,3.0
-0.04672190968180979,-0.5003050963869384,-0.6237488888077578,-1.2042763239538383,-1.1479738084492968,-0.7411196009044918,-1.204655891474094,0.5950002445632144,2.0
-0.5003050963869384,-0.6237488888077578,-1.2042763239538383,-1.1479738084492968,-0.7411196009044918,-1.204655891474094,-1.0704576859793733,0.5950002445632144,1.0
-0.6237488888077578,-1.2042763239538383,-1.1479738084492968,-0.7411196009044918,-1.204655891474094,-1.0704576859793733,-0.12111714365185618,0.5950002445632144,0.0
-1.2042763239538383,-1.1479738084492968,-0.7411196009044918,-1.204655891474094,-1.0704576859793733,-0.12111714365185618,0.5950002445632144,0.019744580531791515,5.0
-1.1479738084492968,-0.7411196009044918,-1.204655891474094,-1.0704576859793733,-0.12111714365185618,0.5950002445632144,-0.9046288537967079,0.019744580531791515,4.0
-0.7411196009044918,-1.204655891474094,-1.0704576859793733,-0.12111714365185618,0.5950002445632144,-0.9046288537967079,-0.6968367235413692,0.019744580531791515,3.0
-1.204655891474094,-1.0704576859793733,-0.12111714365185618,0.5950002445632144,-0.9046288537967079,-0.6968367235413692,-0.6502342668877971,0.019744580531791515,2.0
-1.0704576859793733,-0.12111714365185618,0.5950002445632144,-0.9046288537967079,-0.6968367235413692,-0.6502342668877971,-0.47698278097569397,0.019744580531791515,1.0
-0.12111714365185618,0.5950002445632144,-0.9046288537967079,-0.6968367235413692,-0.6502342668877971,-0.47698278097569397,-0.9409408132344684,0.1492614532766963,6.0
0.5950002445632144,-0.9046288537967079,-0.6968367235413692,-0.6502342668877971,-0.47698278097569397,-0.9409408132344684,0.019744580531791515,0.1492614532766963,5.0
-0.9046288537967079,-0.6968367235413692,-0.6502342668877971,-0.47698278097569397,-0.9409408132344684,0.019744580531791515,-1.0358748674672202,0.1492614532766963,4.0
-0.6968367235413692,-0.6502342668877971,-0.47698278097569397,-0.9409408132344684,0.019744580531791515,-1.0358748674672202,-0.7280877827090585,0.1492614532766963,3.0
-0.6502342668877971,-0.47698278097569397,-0.9409408132344684,0.019744580531791515,-1.0358748674672202,-0.7280877827090585,-0.42924162176135583,0.23706807296243101,6.0
-0.47698278097569397,-0.9409408132344684,0.019744580531791515,-1.0358748674672202,-0.7280877827090585,-0.42924162176135583,-0.07527382203879478,0.23706807296243101,5.0
-0.9409408132344684,0.019744580531791515,-1.0358748674672202,-0.7280877827090585,-0.42924162176135583,-0.07527382203879478,-0.43329034197741284,0.23706807296243101,4.0
0.019744580531791515,-1.0358748674672202,-0.7280877827090585,-0.42924162176135583,-0.07527382203879478,-0.43329034197741284,0.1492614532766963,0.23706807296243101,3.0
-1.0358748674672202,-0.7280877827090585,-0.42924162176135583,-0.07527382203879478,-0.43329034197741284,0.1492614532766963,-0.3642934016287758,0.3732906385651802,6.0
-0.7280877827090585,-0.42924162176135583,-0.07527382203879478,-0.43329034197741284,0.1492614532766963,-0.3642934016287758,-0.4505817512334892,0.8256929485406256,6.0
-0.42924162176135583,-0.07527382203879478,-0.43329034197741284,0.1492614532766963,-0.3642934016287758,-0.4505817512334892,-0.4693914305705872,0.8256929485406256,5.0
-0.07527382203879478,-0.43329034197741284,0.1492614532766963,-0.3642934016287758,-0.4505817512334892,-0.4693914305705872,0.23706807296243101,0.8256929485406256,4.0
-0.43329034197741284,0.1492614532766963,-0.3642934016287758,-0.4505817512334892,-0.4693914305705872,0.23706807296243101,-0.5323996389329733,0.8256929485406256,3.0
0.1492614532766963,-0.3642934016287758,-0.4505817512334892,-0.4693914305705872,0.23706807296243101,-0.5323996389329733,-0.25105575808593333,1.243892007524173,6.0
-0.3642934016287758,-0.4505817512334892,-0.4693914305705872,0.23706807296243101,-0.5323996389329733,-0.25105575808593333,-0.6951919309535959,1.6074755177598696,6.0
-0.4505817512334892,-0.4693914305705872,0.23706807296243101,-0.5323996389329733,-0.25105575808593333,-0.6951919309535959,0.3732906385651802,1.6074755177598696,5.0
-0.4693914305705872,0.23706807296243101,-0.5323996389329733,-0.25105575808593333,-0.6951919309535959,0.3732906385651802,0.8256929485406256,1.6074755177598696,4.0
0.23706807296243101,-0.5323996389329733,-0.25105575808593333,-0.6951919309535959,0.3732906385651802,0.8256929485406256,0.3569270610252831,1.6074755177598696,3.0
-0.5323996389329733,-0.25105575808593333,-0.6951919309535959,0.3732906385651802,0.8256929485406256,0.3569270610252831,-0.46032398425337623,1.6074755177598696,2.0
-0.25105575808593333,-0.6951919309535959,0.3732906385651802,0.8256929485406256,0.3569270610252831,-0.46032398425337623,0.6508388442096666,1.6074755177598696,1.0
-0.6951919309535959,0.3732906385651802,0.8256929485406256,0.3569270610252831,-0.46032398425337623,0.6508388442096666,1.243892007524173,1.6074755177598696,0.0
0.3732906385651802,0.8256929485406256,0.3569270610252831,-0.46032398425337623,0.6508388442096666,1.243892007524173,1.6074755177598696,1.4104799747473495,0.0
0.8256929485406256,0.3569270610252831,-0.46032398425337623,0.6508388442096666,1.243892007524173,1.6074755177598696,1.4104799747473495,1.3228420517372836,6.0
0.3569270610252831,-0.46032398425337623,0.6508388442096666,1.243892007524173,1.6074755177598696,1.4104799747473495,0.6289082763726918,1.3228420517372836,5.0
-0.46032398425337623,0.6508388442096666,1.243892007524173,1.6074755177598696,1.4104799747473495,0.6289082763726918,0.1911404030115353,1.3228420517372836,4.0
0.6508388442096666,1.243892007524173,1.6074755177598696,1.4104799747473495,0.6289082763726918,0.1911404030115353,0.33495431901939104,1.3228420517372836,3.0
1.243892007524173,1.6074755177598696,1.4104799747473495,0.6289082763726918,0.1911404030115353,0.33495431901939104,-0.3628173057166717,1.3228420517372836,2.0
1.6074755177598696,1.4104799747473495,0.6289082763726918,0.1911404030115353,0.33495431901939104,-0.3628173057166717,1.154735814433086,1.3228420517372836,1.0
1.4104799747473495,0.6289082763726918,0.1911404030115353,0.33495431901939104,-0.3628173057166717,1.154735814433086,1.1243282386437417,1.3228420517372836,0.0
0.6289082763726918,0.1911404030115353,0.33495431901939104,-0.3628173057166717,1.154735814433086,1.1243282386437417,1.3228420517372836,0.847496993870849,6.0
0.1911404030115353,0.33495431901939104,-0.3628173057166717,1.154735814433086,1.1243282386437417,1.3228420517372836,0.035812938889267495,0.847496993870849,5.0
0.33495431901939104,-0.3628173057166717,1.154735814433086,1.1243282386437417,1.3228420517372836,0.035812938889267495,0.5079949340869075,0.847496993870849,4.0
-0.3628173057166717,1.154735814433086,1.1243282386437417,1.3228420517372836,0.035812938889267495,0.5079949340869075,0.01767804625484586,0.847496993870849,3.0
1.154735814433086,1.1243282386437417,1.3228420517372836,0.035812938889267495,0.5079949340869075,0.01767804625484586,0.784362263001711,0.847496993870849,2.0
1.1243282386437417,1.3228420517372836,0.035812938889267495,0.5079949340869075,0.01767804625484586,0.784362263001711,-0.29803778225976085,0.847496993870849,1.0
1.3228420517372836,0.035812938889267495,0.5079949340869075,0.01767804625484586,0.784362263001711,-0.29803778225976085,0.21876448365234022,0.847496993870849,0.0
0.035812938889267495,0.5079949340869075,0.01767804625484586,0.784362263001711,-0.29803778225976085,0.21876448365234022,0.847496993870849,1.0051018631146484,6.0
0.5079949340869075,0.01767804625484586,0.784362263001711,-0.29803778225976085,0.21876448365234022,0.847496993870849,-0.4157880618767501,1.0051018631146484,5.0
0.01767804625484586,0.784362263001711,-0.29803778225976085,0.21876448365234022,0.847496993870849,-0.4157880618767501,-0.17935967092659177,1.0051018631146484,4.0
0.784362263001711,-0.29803778225976085,0.21876448365234022,0.847496993870849,-0.4157880618767501,-0.17935967092659177,-0.6966680268657001,1.0051018631146484,3.0
-0.29803778225976085,0.21876448365234022,0.847496993870849,-0.4157880618767501,-0.17935967092659177,-0.6966680268657001,-0.42523507571421626,1.0051018631146484,2.0
0.21876448365234022,0.847496993870849,-0.4157880618767501,-0.17935967092659177,-0.6966680268657001,-0.42523507571421626,0.32554947935084205,1.0051018631146484,1.0
0.847496993870849,-0.4157880618767501,-0.17935967092659177,-0.6966680268657001,-0.42523507571421626,0.32554947935084205,0.0029170871338048826,1.0051018631146484,0.0
-0.4157880618767501,-0.17935967092659177,-0.6966680268657001,-0.42523507571421626,0.32554947935084205,0.0029170871338048826,1.0051018631146484,1.019483254715434,6.0
-0.17935967092659177,-0.6966680268657001,-0.42523507571421626,0.32554947935084205,0.0029170871338048826,1.0051018631146484,0.2667165137112647,1.019483254715434,5.0
-0.6966680268657001,-0.42523507571421626,0.32554947935084205,0.0029170871338048826,1.0051018631146484,0.2667165137112647,-0.18969234231132054,1.019483254715434,4.0
-0.42523507571421626,0.32554947935084205,0.0029170871338048826,1.0051018631146484,0.2667165137112647,-0.18969234231132054,-0.018338694000493944,1.019483254715434,3.0
0.32554947935084205,0.0029170871338048826,1.0051018631146484,0.2667165137112647,-0.18969234231132054,-0.018338694000493944,0.13057829644635008,1.019483254715434,2.0
0.0029170871338048826,1.0051018631146484,0.2667165137112647,-0.18969234231132054,-0.018338694000493944,0.13057829644635008,0.11278079716326647,1.019483254715434,1.0
1.0051018631146484,0.2667165137112647,-0.18969234231132054,-0.018338694000493944,0.13057829644635008,0.11278079716326647,0.4428358431097413,1.6027941850100538,6.0
0.2667165137112647,-0.18969234231132054,-0.018338694000493944,0.13057829644635008,0.11278079716326647,0.4428358431097413,1.019483254715434,1.6027941850100538,5.0
-0.18969234231132054,-0.018338694000493944,0.13057829644635008,0.11278079716326647,0.4428358431097413,1.019483254715434,0.7599434191986175,1.6027941850100538,4.0
-0.018338694000493944,0.13057829644635008,0.11278079716326647,0.4428358431097413,1.019483254715434,0.7599434191986175,0.5608813419091514,1.6027941850100538,3.0
0.13057829644635008,0.11278079716326647,0.4428358431097413,1.019483254715434,0.7599434191986175,0.5608813419091514,0.33276126223569363,1.6027941850100538,2.0
0.11278079716326647,0.4428358431097413,1.019483254715434,0.7599434191986175,0.5608813419091514,0.33276126223569363,-0.08240125658581154,2.2857626764561583,6.0
0.4428358431097413,1.019483254715434,0.7599434191986175,0.5608813419091514,0.33276126223569363,-0.08240125658581154,-0.3826391651077838,2.2857626764561583,5.0
1.019483254715434,0.7599434191986175,0.5608813419091514,0.33276126223569363,-0.08240125658581154,-0.3826391651077838,1.6027941850100538,2.2857626764561583,4.0
0.7599434191986175,0.5608813419091514,0.33276126223569363,-0.08240125658581154,-0.3826391651077838,1.6027941850100538,1.3273968619803476,2.2857626764561583,3.0
0.5608813419091514,0.33276126223569363,-0.08240125658581154,-0.3826391651077838,1.6027941850100538,1.3273968619803476,1.050439094700703,2.2857626764561583,2.0
0.33276126223569363,-0.08240125658581154,-0.3826391651077838,1.6027941850100538,1.3273968619803476,1.050439094700703,1.40339471436925,2.2857626764561583,1.0
-0.08240125658581154,-0.3826391651077838,1.6027941850100538,1.3273968619803476,1.050439094700703,1.40339471436925,1.1652793566624013,2.504351393954316,6.0
-0.3826391651077838,1.6027941850100538,1.3273968619803476,1.050439094700703,1.40339471436925,1.1652793566624013,2.2857626764561583,2.504351393954316,5.0
1.6027941850100538,1.3273968619803476,1.050439094700703,1.40339471436925,1.1652793566624013,2.2857626764561583,1.6165851382459977,2.504351393954316,4.0
1.3273968619803476,1.050439094700703,1.40339471436925,1.1652793566624013,2.2857626764561583,1.6165851382459977,2.0636735029378688,2.504351393954316,3.0
1.050439094700703,1.40339471436925,1.1652793566624013,2.2857626764561583,1.6165851382459977,2.0636735029378688,2.2755987017470987,2.504351393954316,2.0
1.40339471436925,1.1652793566624013,2.2857626764561583,1.6165851382459977,2.0636735029378688,2.2755987017470987,1.8593396545337448,2.504351393954316,1.0
1.1652793566624013,2.2857626764561583,1.6165851382459977,2.0636735029378688,2.2755987017470987,1.8593396545337448,1.9782708108804175,2.504351393954316,0.0
2.2857626764561583,1.6165851382459977,2.0636735029378688,2.2755987017470987,1.8593396545337448,1.9782708108804175,2.504351393954316,1.4592754881846188,3.0
1.6165851382459977,2.0636735029378688,2.2755987017470987,1.8593396545337448,1.9782708108804175,2.504351393954316,1.3787228255526531,1.4592754881846188,2.0
2.0636735029378688,2.2755987017470987,1.8593396545337448,1.9782708108804175,2.504351393954316,1.3787228255526531,1.1681050259798578,1.4592754881846188,1.0
2.2755987017470987,1.8593396545337448,1.9782708108804175,2.504351393954316,1.3787228255526531,1.1681050259798578,0.723336240578436,1.4592754881846188,0.0
1.8593396545337448,1.9782708108804175,2.504351393954316,1.3787228255526531,1.1681050259798578,0.723336240578436,1.4592754881846188,1.534767250546514,6.0
1.9782708108804175,2.504351393954316,1.3787228255526531,1.1681050259798578,0.723336240578436,1.4592754881846188,0.581293639665105,1.534767250546514,5.0
2.504351393954316,1.3787228255526531,1.1681050259798578,0.723336240578436,1.4592754881846188,0.581293639665105,0.25060598118487154,1.534767250546514,4.0
1.3787228255526531,1.1681050259798578,0.723336240578436,1.4592754881846188,0.581293639665105,0.25060598118487154,1.0984754730974617,1.534767250546514,3.0
1.1681050259798578,0.723336240578436,1.4592754881846188,0.581293639665105,0.25060598118487154,1.0984754730974617,0.15229799343873893,1.534767250546514,2.0
0.723336240578436,1.4592754881846188,0.581293639665105,0.25060598118487154,1.0984754730974617,0.15229799343873893,1.1517836226088782,1.534767250546514,1.0
1.4592754881846188,0.581293639665105,0.25060598118487154,1.0984754730974617,0.15229799343873893,1.1517836226088782,1.2656117045165622,1.534767250546514,0.0
0.581293639665105,0.25060598118487154,1.0984754730974617,0.15229799343873893,1.1517836226088782,1.2656117045165622,1.534767250546514,1.3448991420810106,0.0
0.25060598118487154,1.0984754730974617,0.15229799343873893,1.1517836226088782,1.2656117045165622,1.534767250546514,1.3448991420810106,2.0933641178556193,6.0
1.0984754730974617,0.15229799343873893,1.1517836226088782,1.2656117045165622,1.534767250546514,1.3448991420810106,1.277420471813395,2.570986580843586,6.0
