Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5716840094005651,-0.10607437413066062,-0.37829220353579435,-0.17735533748328133,-0.5023885882026132,-0.2813977463879423,-0.5750594310635025,-0.083439193567433,3.0
-0.10607437413066062,-0.37829220353579435,-0.17735533748328133,-0.5023885882026132,-0.2813977463879423,-0.5750594310635025,-0.5419008770805286,-0.083439193567433,2.0
-0.37829220353579435,-0.17735533748328133,-0.5023885882026132,-0.2813977463879423,-0.5750594310635025,-0.5419008770805286,-0.6109977440630133,-0.083439193567433,1.0
-0.17735533748328133,-0.5023885882026132,-0.2813977463879423,-0.5750594310635025,-0.5419008770805286,-0.6109977440630133,-0.7865196705357619,0.14966345539071976,6.0
-0.5023885882026132,-0.2813977463879423,-0.5750594310635025,-0.5419008770805286,-0.6109977440630133,-0.7865196705357619,-0.083439193567433,2.0291776590004917,6.0
-0.2813977463879423,-0.5750594310635025,-0.5419008770805286,-0.6109977440630133,-0.7865196705357619,-0.083439193567433,-0.7223866589399499,2.0291776590004917,5.0
-0.5750594310635025,-0.5419008770805286,-0.6109977440630133,-0.7865196705357619,-0.083439193567433,-0.7223866589399499,-0.6507085871563955,2.0291776590004917,4.0
-0.5419008770805286,-0.6109977440630133,-0.7865196705357619,-0.083439193567433,-0.7223866589399499,-0.6507085871563955,-0.3226970232050597,2.0291776590004917,3.0
-0.6109977440630133,-0.7865196705357619,-0.083439193567433,-0.7223866589399499,-0.6507085871563955,-0.3226970232050597,-0.3461264206301549,2.0291776590004917,2.0
-0.7865196705357619,-0.083439193567433,-0.7223866589399499,-0.6507085871563955,-0.3226970232050597,-0.3461264206301549,-0.17417847003581083,2.0291776590004917,1.0
-0.083439193567433,-0.7223866589399499,-0.6507085871563955,-0.3226970232050597,-0.3461264206301549,-0.17417847003581083,0.14966345539071976,2.0291776590004917,0.0
-0.7223866589399499,-0.6507085871563955,-0.3226970232050597,-0.3461264206301549,-0.17417847003581083,0.14966345539071976,2.0291776590004917,0.5126205612642316,5.0
-0.6507085871563955,-0.3226970232050597,-0.3461264206301549,-0.17417847003581083,0.14966345539071976,2.0291776590004917,0.36092514064751213,0.5126205612642316,4.0
-0.3226970232050597,-0.3461264206301549,-0.17417847003581083,0.14966345539071976,2.0291776590004917,0.36092514064751213,-0.3087982281223758,0.6394967049475869,6.0
-0.3461264206301549,-0.17417847003581083,0.14966345539071976,2.0291776590004917,0.36092514064751213,-0.3087982281223758,-0.22480979497987277,0.6394967049475869,5.0
-0.17417847003581083,0.14966345539071976,2.0291776590004917,0.36092514064751213,-0.3087982281223758,-0.22480979497987277,-0.36359919159124315,0.6394967049475869,4.0
0.14966345539071976,2.0291776590004917,0.36092514064751213,-0.3087982281223758,-0.22480979497987277,-0.36359919159124315,-0.01295244707667986,0.6394967049475869,3.0
2.0291776590004917,0.36092514064751213,-0.3087982281223758,-0.22480979497987277,-0.36359919159124315,-0.01295244707667986,0.5126205612642316,0.6394967049475869,2.0
0.36092514064751213,-0.3087982281223758,-0.22480979497987277,-0.36359919159124315,-0.01295244707667986,0.5126205612642316,-0.5339587084618521,0.6394967049475869,1.0
-0.3087982281223758,-0.22480979497987277,-0.36359919159124315,-0.01295244707667986,0.5126205612642316,-0.5339587084618521,-0.41343629967343754,0.6394967049475869,0.0
-0.22480979497987277,-0.36359919159124315,-0.01295244707667986,0.5126205612642316,-0.5339587084618521,-0.41343629967343754,0.6394967049475869,-0.044522567335918486,3.0
-0.36359919159124315,-0.01295244707667986,0.5126205612642316,-0.5339587084618521,-0.41343629967343754,0.6394967049475869,-0.6566652136204026,-0.044522567335918486,2.0
-0.01295244707667986,0.5126205612642316,-0.5339587084618521,-0.41343629967343754,0.6394967049475869,-0.6566652136204026,-0.6366112378582447,-0.044522567335918486,1.0
0.5126205612642316,-0.5339587084618521,-0.41343629967343754,0.6394967049475869,-0.6566652136204026,-0.6366112378582447,-0.6308531656097042,-0.044522567335918486,0.0
-0.5339587084618521,-0.41343629967343754,0.6394967049475869,-0.6566652136204026,-0.6366112378582447,-0.6308531656097042,-0.044522567335918486,-0.29708352940982835,5.0
-0.41343629967343754,0.6394967049475869,-0.6566652136204026,-0.6366112378582447,-0.6308531656097042,-0.044522567335918486,-0.3784907577512614,-0.24287822858736183,6.0
0.6394967049475869,-0.6566652136204026,-0.6366112378582447,-0.6308531656097042,-0.044522567335918486,-0.3784907577512614,-1.1737003906962367,-0.24287822858736183,5.0
-0.6566652136204026,-0.6366112378582447,-0.6308531656097042,-0.044522567335918486,-0.3784907577512614,-1.1737003906962367,-0.511720636329558,0.19632369602544367,6.0
-0.6366112378582447,-0.6308531656097042,-0.044522567335918486,-0.3784907577512614,-1.1737003906962367,-0.511720636329558,-0.5826044912512449,0.19632369602544367,5.0
-0.6308531656097042,-0.044522567335918486,-0.3784907577512614,-1.1737003906962367,-0.511720636329558,-0.5826044912512449,-0.40450135997742653,0.19632369602544367,4.0
-0.044522567335918486,-0.3784907577512614,-1.1737003906962367,-0.511720636329558,-0.5826044912512449,-0.40450135997742653,-0.29708352940982835,0.5197685130210404,6.0
-0.3784907577512614,-1.1737003906962367,-0.511720636329558,-0.5826044912512449,-0.40450135997742653,-0.29708352940982835,-0.8448946098830336,0.5197685130210404,5.0
-1.1737003906962367,-0.511720636329558,-0.5826044912512449,-0.40450135997742653,-0.29708352940982835,-0.8448946098830336,-0.24287822858736183,0.5197685130210404,4.0
-0.511720636329558,-0.5826044912512449,-0.40450135997742653,-0.29708352940982835,-0.8448946098830336,-0.24287822858736183,-0.379483528828596,0.5197685130210404,3.0
-0.5826044912512449,-0.40450135997742653,-0.29708352940982835,-0.8448946098830336,-0.24287822858736183,-0.379483528828596,0.19632369602544367,0.5197685130210404,2.0
-0.40450135997742653,-0.29708352940982835,-0.8448946098830336,-0.24287822858736183,-0.379483528828596,0.19632369602544367,0.024574299646566294,0.5197685130210404,1.0
-0.29708352940982835,-0.8448946098830336,-0.24287822858736183,-0.379483528828596,0.19632369602544367,0.024574299646566294,-0.4827317208713894,0.723882246521024,6.0
-0.8448946098830336,-0.24287822858736183,-0.379483528828596,0.19632369602544367,0.024574299646566294,-0.4827317208713894,0.5197685130210404,0.723882246521024,5.0
-0.24287822858736183,-0.379483528828596,0.19632369602544367,0.024574299646566294,-0.4827317208713894,0.5197685130210404,-0.31415919193998254,0.723882246521024,4.0
-0.379483528828596,0.19632369602544367,0.024574299646566294,-0.4827317208713894,0.5197685130210404,-0.31415919193998254,0.2195545392350721,0.723882246521024,3.0
0.19632369602544367,0.024574299646566294,-0.4827317208713894,0.5197685130210404,-0.31415919193998254,0.2195545392350721,-0.38782280587820617,0.723882246521024,2.0
0.024574299646566294,-0.4827317208713894,0.5197685130210404,-0.31415919193998254,0.2195545392350721,-0.38782280587820617,-0.5276049735669108,0.723882246521024,1.0
-0.4827317208713894,0.5197685130210404,-0.31415919193998254,0.2195545392350721,-0.38782280587820617,-0.5276049735669108,0.24655791253857184,0.723882246521024,0.0
0.5197685130210404,-0.31415919193998254,0.2195545392350721,-0.38782280587820617,-0.5276049735669108,0.24655791253857184,0.723882246521024,0.4361771883094712,4.0
-0.31415919193998254,0.2195545392350721,-0.38782280587820617,-0.5276049735669108,0.24655791253857184,0.723882246521024,0.06368948009354755,0.4361771883094712,3.0
0.2195545392350721,-0.38782280587820617,-0.5276049735669108,0.24655791253857184,0.723882246521024,0.06368948009354755,-0.7285418396194242,0.4361771883094712,2.0
-0.38782280587820617,-0.5276049735669108,0.24655791253857184,0.723882246521024,0.06368948009354755,-0.7285418396194242,-0.24089268643269263,0.4361771883094712,1.0
-0.5276049735669108,0.24655791253857184,0.723882246521024,0.06368948009354755,-0.7285418396194242,-0.24089268643269263,-0.4420281067006727,0.4361771883094712,0.0
0.24655791253857184,0.723882246521024,0.06368948009354755,-0.7285418396194242,-0.24089268643269263,-0.4420281067006727,0.4361771883094712,0.8295130891494203,6.0
0.723882246521024,0.06368948009354755,-0.7285418396194242,-0.24089268643269263,-0.4420281067006727,0.4361771883094712,-0.4531471427668196,0.8295130891494203,5.0
0.06368948009354755,-0.7285418396194242,-0.24089268643269263,-0.4420281067006727,0.4361771883094712,-0.4531471427668196,0.3208171891231963,0.8295130891494203,4.0
-0.7285418396194242,-0.24089268643269263,-0.4420281067006727,0.4361771883094712,-0.4531471427668196,0.3208171891231963,-0.1567056990747226,0.8295130891494203,3.0
-0.24089268643269263,-0.4420281067006727,0.4361771883094712,-0.4531471427668196,0.3208171891231963,-0.1567056990747226,0.29699068326716704,0.8295130891494203,2.0
-0.4420281067006727,0.4361771883094712,-0.4531471427668196,0.3208171891231963,-0.1567056990747226,0.29699068326716704,0.36569044181871807,0.8295130891494203,1.0
0.5247323684077131,-0.029233892744966464,0.9734648953629303,-0.0058044953198709975,-0.2186546143003988,0.15462731077739242,0.8533395950054493,0.5565010428824188,1.0
-0.029233892744966464,0.9734648953629303,-0.0058044953198709975,-0.2186546143003988,0.15462731077739242,0.8533395950054493,0.3434523696864239,0.5565010428824188,0.0
0.9734648953629303,-0.0058044953198709975,-0.2186546143003988,0.15462731077739242,0.8533395950054493,0.3434523696864239,0.5565010428824188,-0.10250039825225635,5.0
-0.0058044953198709975,-0.2186546143003988,0.15462731077739242,0.8533395950054493,0.3434523696864239,0.5565010428824188,-0.9082334046169778,1.8804605516157755,6.0
-0.2186546143003988,0.15462731077739242,0.8533395950054493,0.3434523696864239,0.5565010428824188,-0.9082334046169778,-1.0507953313222194,1.8804605516157755,5.0
0.15462731077739242,0.8533395950054493,0.3434523696864239,0.5565010428824188,-0.9082334046169778,-1.0507953313222194,-1.0702536444379767,1.8804605516157755,4.0
0.8533395950054493,0.3434523696864239,0.5565010428824188,-0.9082334046169778,-1.0507953313222194,-1.0702536444379767,-1.1232676199676415,1.8804605516157755,3.0
0.3434523696864239,0.5565010428824188,-0.9082334046169778,-1.0507953313222194,-1.0702536444379767,-1.1232676199676415,-1.0787914757030537,1.8804605516157755,2.0
0.5565010428824188,-0.9082334046169778,-1.0507953313222194,-1.0702536444379767,-1.1232676199676415,-1.0787914757030537,-0.10250039825225635,1.8804605516157755,1.0
-0.9082334046169778,-1.0507953313222194,-1.0702536444379767,-1.1232676199676415,-1.0787914757030537,-0.10250039825225635,-0.1154064222576054,1.8804605516157755,0.0
-1.0507953313222194,-1.0702536444379767,-1.1232676199676415,-1.0787914757030537,-0.10250039825225635,-0.1154064222576054,1.8804605516157755,1.1803583878794506,2.0
-1.0702536444379767,-1.1232676199676415,-1.0787914757030537,-0.10250039825225635,-0.1154064222576054,1.8804605516157755,0.604551163025411,1.1803583878794506,1.0
-1.1232676199676415,-1.0787914757030537,-0.10250039825225635,-0.1154064222576054,1.8804605516157755,0.604551163025411,0.10558441955706555,1.1803583878794506,0.0
-1.0787914757030537,-0.10250039825225635,-0.1154064222576054,1.8804605516157755,0.604551163025411,0.10558441955706555,1.1803583878794506,0.35615983947630625,6.0
-0.10250039825225635,-0.1154064222576054,1.8804605516157755,0.604551163025411,0.10558441955706555,1.1803583878794506,-0.8659413567225258,0.35615983947630625,5.0
-0.1154064222576054,1.8804605516157755,0.604551163025411,0.10558441955706555,1.1803583878794506,-0.8659413567225258,-1.0501996686758186,0.7671670654928107,6.0
1.8804605516157755,0.604551163025411,0.10558441955706555,1.1803583878794506,-0.8659413567225258,-1.0501996686758186,-1.0241890664496534,0.8098562218181962,6.0
0.604551163025411,0.10558441955706555,1.1803583878794506,-0.8659413567225258,-1.0501996686758186,-1.0241890664496534,-1.0702536444379767,1.1043121233556237,6.0
0.10558441955706555,1.1803583878794506,-0.8659413567225258,-1.0501996686758186,-1.0241890664496534,-1.0702536444379767,-0.511720636329558,1.3284798326177656,6.0
1.1803583878794506,-0.8659413567225258,-1.0501996686758186,-1.0241890664496534,-1.0702536444379767,-0.511720636329558,0.001542010652404605,1.3284798326177656,5.0
-0.8659413567225258,-1.0501996686758186,-1.0241890664496534,-1.0702536444379767,-0.511720636329558,0.001542010652404605,0.35615983947630625,1.3284798326177656,4.0
-1.0501996686758186,-1.0241890664496534,-1.0702536444379767,-0.511720636329558,0.001542010652404605,0.35615983947630625,0.09466393770638566,1.3284798326177656,3.0
-1.0241890664496534,-1.0702536444379767,-0.511720636329558,0.001542010652404605,0.35615983947630625,0.09466393770638566,0.7671670654928107,1.3284798326177656,2.0
-1.0702536444379767,-0.511720636329558,0.001542010652404605,0.35615983947630625,0.09466393770638566,0.7671670654928107,0.8098562218181962,1.3284798326177656,1.0
-0.511720636329558,0.001542010652404605,0.35615983947630625,0.09466393770638566,0.7671670654928107,0.8098562218181962,1.1043121233556237,1.3284798326177656,0.0
0.001542010652404605,0.35615983947630625,0.09466393770638566,0.7671670654928107,0.8098562218181962,1.1043121233556237,1.3284798326177656,1.274274531795299,5.0
0.35615983947630625,0.09466393770638566,0.7671670654928107,0.8098562218181962,1.1043121233556237,1.3284798326177656,-0.015136543446815778,1.5889829633103518,6.0
0.09466393770638566,0.7671670654928107,0.8098562218181962,1.1043121233556237,1.3284798326177656,-0.015136543446815778,0.98696658201468,1.5889829633103518,5.0
0.7671670654928107,0.8098562218181962,1.1043121233556237,1.3284798326177656,-0.015136543446815778,0.98696658201468,0.1981106839646458,1.5889829633103518,4.0
0.8098562218181962,1.1043121233556237,1.3284798326177656,-0.015136543446815778,0.98696658201468,0.1981106839646458,1.1883005564981268,1.5889829633103518,3.0
1.1043121233556237,1.3284798326177656,-0.015136543446815778,0.98696658201468,0.1981106839646458,1.1883005564981268,1.2297983875307112,1.5889829633103518,2.0
1.3284798326177656,-0.015136543446815778,0.98696658201468,0.1981106839646458,1.1883005564981268,1.2297983875307112,1.274274531795299,1.5889829633103518,1.0
-0.015136543446815778,0.98696658201468,0.1981106839646458,1.1883005564981268,1.2297983875307112,1.274274531795299,0.29500514111249787,1.5889829633103518,0.0
0.98696658201468,0.1981106839646458,1.1883005564981268,1.2297983875307112,1.274274531795299,0.29500514111249787,1.5889829633103518,1.3054475436236042,2.0
0.1981106839646458,1.1883005564981268,1.2297983875307112,1.274274531795299,0.29500514111249787,1.5889829633103518,-0.3121736497853133,1.3054475436236042,1.0
1.1883005564981268,1.2297983875307112,1.274274531795299,0.29500514111249787,1.5889829633103518,-0.3121736497853133,0.32736947823360435,1.3054475436236042,0.0
1.2297983875307112,1.274274531795299,0.29500514111249787,1.5889829633103518,-0.3121736497853133,0.32736947823360435,1.3054475436236042,3.323354035413812,6.0
1.274274531795299,0.29500514111249787,1.5889829633103518,-0.3121736497853133,0.32736947823360435,1.3054475436236042,-0.13248208478775955,3.323354035413812,5.0
0.29500514111249787,1.5889829633103518,-0.3121736497853133,0.32736947823360435,1.3054475436236042,-0.13248208478775955,0.007498637116412137,5.389906309993414,6.0
1.5889829633103518,-0.3121736497853133,0.32736947823360435,1.3054475436236042,-0.13248208478775955,0.007498637116412137,-0.22203003596333604,6.046723654757953,6.0
-0.3121736497853133,0.32736947823360435,1.3054475436236042,-0.13248208478775955,0.007498637116412137,-0.22203003596333604,0.4159246583318462,6.046723654757953,5.0
0.32736947823360435,1.3054475436236042,-0.13248208478775955,0.007498637116412137,-0.22203003596333604,0.4159246583318462,-0.24585654181936528,6.046723654757953,4.0
1.3054475436236042,-0.13248208478775955,0.007498637116412137,-0.22203003596333604,0.4159246583318462,-0.24585654181936528,0.9549993533245072,6.046723654757953,3.0
-0.13248208478775955,0.007498637116412137,-0.22203003596333604,0.4159246583318462,-0.24585654181936528,0.9549993533245072,3.323354035413812,6.046723654757953,2.0
0.007498637116412137,-0.22203003596333604,0.4159246583318462,-0.24585654181936528,0.9549993533245072,3.323354035413812,2.4358166922767235,6.046723654757953,1.0
-0.22203003596333604,0.4159246583318462,-0.24585654181936528,0.9549993533245072,3.323354035413812,2.4358166922767235,5.389906309993414,8.617603636623505,6.0
0.4159246583318462,-0.24585654181936528,0.9549993533245072,3.323354035413812,2.4358166922767235,5.389906309993414,6.046723654757953,8.617603636623505,5.0
-0.24585654181936528,0.9549993533245072,3.323354035413812,2.4358166922767235,5.389906309993414,6.046723654757953,4.400510654321799,8.617603636623505,4.0
0.9549993533245072,3.323354035413812,2.4358166922767235,5.389906309993414,6.046723654757953,4.400510654321799,4.178129932998861,8.617603636623505,3.0
3.323354035413812,2.4358166922767235,5.389906309993414,6.046723654757953,4.400510654321799,4.178129932998861,5.849757873014777,8.617603636623505,2.0
2.4358166922767235,5.389906309993414,6.046723654757953,4.400510654321799,4.178129932998861,5.849757873014777,4.56054535198813,8.617603636623505,1.0
5.389906309993414,6.046723654757953,4.400510654321799,4.178129932998861,5.849757873014777,4.56054535198813,4.9229067952152405,8.617603636623505,0.0
6.046723654757953,4.400510654321799,4.178129932998861,5.849757873014777,4.56054535198813,4.9229067952152405,8.617603636623505,3.891814754295576,2.0
4.400510654321799,4.178129932998861,5.849757873014777,4.56054535198813,4.9229067952152405,8.617603636623505,2.747546810559773,3.891814754295576,1.0
4.178129932998861,5.849757873014777,4.56054535198813,4.9229067952152405,8.617603636623505,2.747546810559773,1.8437280217543977,3.891814754295576,0.0
5.849757873014777,4.56054535198813,4.9229067952152405,8.617603636623505,2.747546810559773,1.8437280217543977,3.891814754295576,3.457378130853977,0.0
4.56054535198813,4.9229067952152405,8.617603636623505,2.747546810559773,1.8437280217543977,3.891814754295576,3.457378130853977,1.2006109178570754,0.0
4.9229067952152405,8.617603636623505,2.747546810559773,1.8437280217543977,3.891814754295576,3.457378130853977,1.2006109178570754,1.2272171827296416,6.0
8.617603636623505,2.747546810559773,1.8437280217543977,3.891814754295576,3.457378130853977,1.2006109178570754,0.5165916455735696,1.2272171827296416,5.0
2.747546810559773,1.8437280217543977,3.891814754295576,3.457378130853977,1.2006109178570754,0.5165916455735696,0.5872769462797895,1.2272171827296416,4.0
1.8437280217543977,3.891814754295576,3.457378130853977,1.2006109178570754,0.5165916455735696,0.5872769462797895,1.1114600751124328,1.2272171827296416,3.0
3.891814754295576,3.457378130853977,1.2006109178570754,0.5165916455735696,0.5872769462797895,1.1114600751124328,-0.4120464201651692,1.4241829644728166,6.0
3.457378130853977,1.2006109178570754,0.5165916455735696,0.5872769462797895,1.1114600751124328,-0.4120464201651692,0.02794972130950384,1.4241829644728166,5.0
1.2006109178570754,0.5165916455735696,0.5872769462797895,1.1114600751124328,-0.4120464201651692,0.02794972130950384,0.5157974287117021,2.499949703872536,6.0
0.5165916455735696,0.5872769462797895,1.1114600751124328,-0.4120464201651692,0.02794972130950384,0.5157974287117021,1.2272171827296416,2.499949703872536,5.0
0.5872769462797895,1.1114600751124328,-0.4120464201651692,0.02794972130950384,0.5157974287117021,1.2272171827296416,1.0350167021576726,2.499949703872536,4.0
1.1114600751124328,-0.4120464201651692,0.02794972130950384,0.5157974287117021,1.2272171827296416,1.0350167021576726,0.03231791404977567,2.499949703872536,3.0
-0.4120464201651692,0.02794972130950384,0.5157974287117021,1.2272171827296416,1.0350167021576726,0.03231791404977567,0.8126359808347329,2.499949703872536,2.0
0.02794972130950384,0.5157974287117021,1.2272171827296416,1.0350167021576726,0.03231791404977567,0.8126359808347329,1.4241829644728166,2.499949703872536,1.0
0.5157974287117021,1.2272171827296416,1.0350167021576726,0.03231791404977567,0.8126359808347329,1.4241829644728166,1.2844007967841113,2.499949703872536,0.0
1.2272171827296416,1.0350167021576726,0.03231791404977567,0.8126359808347329,1.4241829644728166,1.2844007967841113,2.499949703872536,0.9041694741649786,3.0
1.0350167021576726,0.03231791404977567,0.8126359808347329,1.4241829644728166,1.2844007967841113,2.499949703872536,0.6611391144334802,1.9533299486921316,6.0
0.03231791404977567,0.8126359808347329,1.4241829644728166,1.2844007967841113,2.499949703872536,0.6611391144334802,0.8378523661990305,1.9533299486921316,5.0
0.8126359808347329,1.4241829644728166,1.2844007967841113,2.499949703872536,0.6611391144334802,0.8378523661990305,-0.20535148186411567,1.9533299486921316,4.0
1.4241829644728166,1.2844007967841113,2.499949703872536,0.6611391144334802,0.8378523661990305,-0.20535148186411567,0.9041694741649786,1.9533299486921316,3.0
1.2844007967841113,2.499949703872536,0.6611391144334802,0.8378523661990305,-0.20535148186411567,0.9041694741649786,0.7520769451173254,1.9533299486921316,2.0
2.499949703872536,0.6611391144334802,0.8378523661990305,-0.20535148186411567,0.9041694741649786,0.7520769451173254,0.7584306800122663,1.9533299486921316,1.0
0.6611391144334802,0.8378523661990305,-0.20535148186411567,0.9041694741649786,0.7520769451173254,0.7584306800122663,-0.5490488288373371,1.9533299486921316,0.0
0.8378523661990305,-0.20535148186411567,0.9041694741649786,0.7520769451173254,0.7584306800122663,-0.5490488288373371,1.9533299486921316,0.7538639330565275,0.0
-0.20535148186411567,0.9041694741649786,0.7520769451173254,0.7584306800122663,-0.5490488288373371,1.9533299486921316,0.7538639330565275,0.5876740547107236,5.0
0.9041694741649786,0.7520769451173254,0.7584306800122663,-0.5490488288373371,1.9533299486921316,0.7538639330565275,-0.2196473853777331,0.5876740547107236,4.0
0.7520769451173254,0.7584306800122663,-0.5490488288373371,1.9533299486921316,0.7538639330565275,-0.2196473853777331,0.24000562342816378,0.5876740547107236,3.0
0.7584306800122663,-0.5490488288373371,1.9533299486921316,0.7538639330565275,-0.2196473853777331,0.24000562342816378,0.13854441932457284,0.8640615226406627,6.0
-0.5490488288373371,1.9533299486921316,0.7538639330565275,-0.2196473853777331,0.24000562342816378,0.13854441932457284,-0.16544208455526685,0.8640615226406627,5.0
1.9533299486921316,0.7538639330565275,-0.2196473853777331,0.24000562342816378,0.13854441932457284,-0.16544208455526685,-0.48948256419726416,0.8640615226406627,4.0
0.7538639330565275,-0.2196473853777331,0.24000562342816378,0.13854441932457284,-0.16544208455526685,-0.48948256419726416,0.5876740547107236,0.8640615226406627,3.0
-0.2196473853777331,0.24000562342816378,0.13854441932457284,-0.16544208455526685,-0.48948256419726416,0.5876740547107236,0.4204914052875851,0.8640615226406627,2.0
