Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.11439986623994704,-0.8950546593306177,-0.8517909876339435,-0.8131059766567876,-0.782877471702416,-0.43176894815975214,-0.8784219734515507,-0.021091114235598417,5.0
-0.8950546593306177,-0.8517909876339435,-0.8131059766567876,-0.782877471702416,-0.43176894815975214,-0.8784219734515507,-0.05071224582921782,-0.021091114235598417,4.0
-0.8517909876339435,-0.8131059766567876,-0.782877471702416,-0.43176894815975214,-0.8784219734515507,-0.05071224582921782,-0.8540803179937027,-0.021091114235598417,3.0
-0.8131059766567876,-0.782877471702416,-0.43176894815975214,-0.8784219734515507,-0.05071224582921782,-0.8540803179937027,-0.3810299120230477,-0.021091114235598417,2.0
-0.782877471702416,-0.43176894815975214,-0.8784219734515507,-0.05071224582921782,-0.8540803179937027,-0.3810299120230477,-0.8272624480650947,-0.021091114235598417,1.0
-0.43176894815975214,-0.8784219734515507,-0.05071224582921782,-0.8540803179937027,-0.3810299120230477,-0.8272624480650947,-0.5999646480604295,-0.021091114235598417,0.0
-0.8784219734515507,-0.05071224582921782,-0.8540803179937027,-0.3810299120230477,-0.8272624480650947,-0.5999646480604295,-0.021091114235598417,-0.6083277120277132,4.0
-0.05071224582921782,-0.8540803179937027,-0.3810299120230477,-0.8272624480650947,-0.5999646480604295,-0.021091114235598417,-1.187715177157796,-0.49778576037076794,6.0
-0.8540803179937027,-0.3810299120230477,-0.8272624480650947,-0.5999646480604295,-0.021091114235598417,-1.187715177157796,-1.1961716831805802,-0.10271274971517719,6.0
-0.3810299120230477,-0.8272624480650947,-0.5999646480604295,-0.021091114235598417,-1.187715177157796,-1.1961716831805802,-1.0472250467129804,-0.10271274971517719,5.0
-0.8272624480650947,-0.5999646480604295,-0.021091114235598417,-1.187715177157796,-1.1961716831805802,-1.0472250467129804,-0.7182155692961556,-0.10271274971517719,4.0
-0.5999646480604295,-0.021091114235598417,-1.187715177157796,-1.1961716831805802,-1.0472250467129804,-0.7182155692961556,-0.6083277120277132,-0.10271274971517719,3.0
-0.021091114235598417,-1.187715177157796,-1.1961716831805802,-1.0472250467129804,-0.7182155692961556,-0.6083277120277132,-0.7097590632733716,-0.10271274971517719,2.0
-1.187715177157796,-1.1961716831805802,-1.0472250467129804,-0.7182155692961556,-0.6083277120277132,-0.7097590632733716,-0.7271860066241916,-0.10271274971517719,1.0
-1.1961716831805802,-1.0472250467129804,-0.7182155692961556,-0.6083277120277132,-0.7097590632733716,-0.7271860066241916,-0.49778576037076794,-0.10271274971517719,0.0
-1.0472250467129804,-0.7182155692961556,-0.6083277120277132,-0.7097590632733716,-0.7271860066241916,-0.49778576037076794,-0.10271274971517719,-0.42237802158196436,6.0
-0.7182155692961556,-0.6083277120277132,-0.7097590632733716,-0.7271860066241916,-0.49778576037076794,-0.10271274971517719,-0.8990259466893837,-0.42237802158196436,5.0
-0.6083277120277132,-0.7097590632733716,-0.7271860066241916,-0.49778576037076794,-0.10271274971517719,-0.8990259466893837,-0.8567901376032135,-0.42237802158196436,4.0
-0.7097590632733716,-0.7271860066241916,-0.49778576037076794,-0.10271274971517719,-0.8990259466893837,-0.8567901376032135,-0.7994634365537328,-0.42237802158196436,3.0
-0.7271860066241916,-0.49778576037076794,-0.10271274971517719,-0.8990259466893837,-0.8567901376032135,-0.7994634365537328,-0.48881532304273184,-0.42237802158196436,2.0
-0.49778576037076794,-0.10271274971517719,-0.8990259466893837,-0.8567901376032135,-0.7994634365537328,-0.48881532304273184,-0.5445535091487063,-0.42237802158196436,1.0
-0.10271274971517719,-0.8990259466893837,-0.8567901376032135,-0.7994634365537328,-0.48881532304273184,-0.5445535091487063,-0.5517485474222353,0.1175768961269599,6.0
-0.8990259466893837,-0.8567901376032135,-0.7994634365537328,-0.48881532304273184,-0.5445535091487063,-0.5517485474222353,-0.42237802158196436,0.1175768961269599,5.0
-0.8567901376032135,-0.7994634365537328,-0.48881532304273184,-0.5445535091487063,-0.5517485474222353,-0.42237802158196436,-0.8880465051680895,0.1175768961269599,4.0
-0.7994634365537328,-0.48881532304273184,-0.5445535091487063,-0.5517485474222353,-0.42237802158196436,-0.8880465051680895,-0.703405003499346,0.1175768961269599,3.0
-0.48881532304273184,-0.5445535091487063,-0.5517485474222353,-0.42237802158196436,-0.8880465051680895,-0.703405003499346,-0.8937464705536124,0.1175768961269599,2.0
-0.5445535091487063,-0.5517485474222353,-0.42237802158196436,-0.8880465051680895,-0.703405003499346,-0.8937464705536124,-0.6776617172089923,0.1175768961269599,1.0
-0.5517485474222353,-0.42237802158196436,-0.8880465051680895,-0.703405003499346,-0.8937464705536124,-0.6776617172089923,-0.8127322084347862,0.1175768961269599,0.0
-0.42237802158196436,-0.8880465051680895,-0.703405003499346,-0.8937464705536124,-0.6776617172089923,-0.8127322084347862,0.1175768961269599,-0.06930721487379252,6.0
-0.8880465051680895,-0.703405003499346,-0.8937464705536124,-0.6776617172089923,-0.8127322084347862,0.1175768961269599,-0.7178418010741541,-0.06930721487379252,5.0
-0.703405003499346,-0.8937464705536124,-0.6776617172089923,-0.8127322084347862,0.1175768961269599,-0.7178418010741541,-1.0331152963324235,-0.06930721487379252,4.0
-0.8937464705536124,-0.6776617172089923,-0.8127322084347862,0.1175768961269599,-0.7178418010741541,-1.0331152963324235,-0.21306781726112164,-0.06930721487379252,3.0
-0.6776617172089923,-0.8127322084347862,0.1175768961269599,-0.7178418010741541,-1.0331152963324235,-0.21306781726112164,-1.063063475120294,-0.06930721487379252,2.0
-0.8127322084347862,0.1175768961269599,-0.7178418010741541,-1.0331152963324235,-0.21306781726112164,-1.063063475120294,-0.6900427895627922,-0.06930721487379252,1.0
0.1175768961269599,-0.7178418010741541,-1.0331152963324235,-0.21306781726112164,-1.063063475120294,-0.6900427895627922,-0.17237380209070774,-0.06930721487379252,0.0
-0.7178418010741541,-1.0331152963324235,-0.21306781726112164,-1.063063475120294,-0.6900427895627922,-0.17237380209070774,-0.06930721487379252,-0.2638535744255759,0.0
-1.0331152963324235,-0.21306781726112164,-1.063063475120294,-0.6900427895627922,-0.17237380209070774,-0.06930721487379252,-0.2638535744255759,-0.4259755407187288,4.0
-0.21306781726112164,-1.063063475120294,-0.6900427895627922,-0.17237380209070774,-0.06930721487379252,-0.2638535744255759,-0.9116406241819344,-0.4259755407187288,3.0
-1.063063475120294,-0.6900427895627922,-0.17237380209070774,-0.06930721487379252,-0.2638535744255759,-0.9116406241819344,-0.43050748041049713,-0.4259755407187288,2.0
-0.6900427895627922,-0.17237380209070774,-0.06930721487379252,-0.2638535744255759,-0.9116406241819344,-0.43050748041049713,-0.6289316852655461,-0.4259755407187288,1.0
-0.17237380209070774,-0.06930721487379252,-0.2638535744255759,-0.9116406241819344,-0.43050748041049713,-0.6289316852655461,-1.006858078736818,-0.4259755407187288,0.0
-0.06930721487379252,-0.2638535744255759,-0.9116406241819344,-0.43050748041049713,-0.6289316852655461,-1.006858078736818,-0.4259755407187288,-0.7114410202723783,5.0
-0.2638535744255759,-0.9116406241819344,-0.43050748041049713,-0.6289316852655461,-1.006858078736818,-0.4259755407187288,-1.1419285699626118,-0.7114410202723783,4.0
-0.9116406241819344,-0.43050748041049713,-0.6289316852655461,-1.006858078736818,-0.4259755407187288,-1.1419285699626118,-1.3585739756402342,-0.7114410202723783,3.0
-0.43050748041049713,-0.6289316852655461,-1.006858078736818,-0.4259755407187288,-1.1419285699626118,-1.3585739756402342,-1.3430625944271717,-0.410837927727668,6.0
-0.6289316852655461,-1.006858078736818,-0.4259755407187288,-1.1419285699626118,-1.3585739756402342,-1.3430625944271717,-1.0005040189627923,-0.410837927727668,5.0
-1.006858078736818,-0.4259755407187288,-1.1419285699626118,-1.3585739756402342,-1.3430625944271717,-1.0005040189627923,-0.9598100037923785,-0.410837927727668,4.0
-0.4259755407187288,-1.1419285699626118,-1.3585739756402342,-1.3430625944271717,-1.0005040189627923,-0.9598100037923785,-0.7114410202723783,-0.410837927727668,3.0
-1.1419285699626118,-1.3585739756402342,-1.3430625944271717,-1.0005040189627923,-0.9598100037923785,-0.7114410202723783,-0.8189928261533114,-0.410837927727668,2.0
-1.3585739756402342,-1.3430625944271717,-1.0005040189627923,-0.9598100037923785,-0.7114410202723783,-0.8189928261533114,-1.2114494592548917,-0.410837927727668,1.0
-1.3430625944271717,-1.0005040189627923,-0.9598100037923785,-0.7114410202723783,-0.8189928261533114,-1.2114494592548917,-0.9975138731867802,-0.410837927727668,0.0
-1.0005040189627923,-0.9598100037923785,-0.7114410202723783,-0.8189928261533114,-1.2114494592548917,-0.9975138731867802,-0.410837927727668,-0.4887686020149816,1.0
-0.9598100037923785,-0.7114410202723783,-0.8189928261533114,-1.2114494592548917,-0.9975138731867802,-0.410837927727668,-1.0086801988190752,-0.4887686020149816,0.0
-0.7114410202723783,-0.8189928261533114,-1.2114494592548917,-0.9975138731867802,-0.410837927727668,-1.0086801988190752,-0.4887686020149816,-0.5721189155213173,0.0
-0.8189928261533114,-1.2114494592548917,-0.9975138731867802,-0.410837927727668,-1.0086801988190752,-0.4887686020149816,-0.5721189155213173,-0.8617425665447336,0.0
-1.2114494592548917,-0.9975138731867802,-0.410837927727668,-1.0086801988190752,-0.4887686020149816,-0.5721189155213173,-0.8617425665447336,-0.49189891087424426,6.0
-0.9975138731867802,-0.410837927727668,-1.0086801988190752,-0.4887686020149816,-0.5721189155213173,-0.8617425665447336,-1.1173533093660128,-0.3596316813134616,6.0
-0.410837927727668,-1.0086801988190752,-0.4887686020149816,-0.5721189155213173,-0.8617425665447336,-1.1173533093660128,-1.1693070922242221,-0.352016153790181,6.0
-1.0086801988190752,-0.4887686020149816,-0.5721189155213173,-0.8617425665447336,-1.1173533093660128,-1.1693070922242221,-0.9235544862582324,-0.11457989076372498,6.0
-0.4887686020149816,-0.5721189155213173,-0.8617425665447336,-1.1173533093660128,-1.1693070922242221,-0.9235544862582324,-0.9029037919926493,-0.11457989076372498,5.0
-0.5721189155213173,-0.8617425665447336,-1.1173533093660128,-1.1693070922242221,-0.9235544862582324,-0.9029037919926493,-1.103523885151957,-0.11457989076372498,4.0
-0.8617425665447336,-1.1173533093660128,-1.1693070922242221,-0.9235544862582324,-0.9029037919926493,-1.103523885151957,-1.0508225658497448,-0.11457989076372498,3.0
-1.1173533093660128,-1.1693070922242221,-0.9235544862582324,-0.9029037919926493,-1.103523885151957,-1.0508225658497448,-0.49189891087424426,-0.11457989076372498,2.0
-1.1693070922242221,-0.9235544862582324,-0.9029037919926493,-1.103523885151957,-1.0508225658497448,-0.49189891087424426,-0.3596316813134616,-0.11457989076372498,1.0
-0.8399238465853957,-0.3894396970180816,-0.8864112691968329,-0.7663382278788493,-0.7383056112287365,-0.8375410741701361,-0.8087609210760203,-0.4491958915105724,5.0
-0.3894396970180816,-0.8864112691968329,-0.7663382278788493,-0.7383056112287365,-0.8375410741701361,-0.8087609210760203,-0.7814291198421601,-0.4491958915105724,4.0
-0.8864112691968329,-0.7663382278788493,-0.7383056112287365,-0.8375410741701361,-0.8087609210760203,-0.7814291198421601,-0.8784219734515507,-0.4491958915105724,3.0
-0.7663382278788493,-0.7383056112287365,-0.8375410741701361,-0.8087609210760203,-0.7814291198421601,-0.8784219734515507,-0.8930456551373596,-0.4491958915105724,2.0
-0.7383056112287365,-0.8375410741701361,-0.8087609210760203,-0.7814291198421601,-0.8784219734515507,-0.8930456551373596,-1.0056433320153129,-0.4491958915105724,1.0
-0.8375410741701361,-0.8087609210760203,-0.7814291198421601,-0.8784219734515507,-0.8930456551373596,-1.0056433320153129,-0.7711504937371187,-0.3382334506038755,6.0
-0.8087609210760203,-0.7814291198421601,-0.8784219734515507,-0.8930456551373596,-1.0056433320153129,-0.7711504937371187,-0.4491958915105724,-0.06996130926229528,6.0
-0.7814291198421601,-0.8784219734515507,-0.8930456551373596,-1.0056433320153129,-0.7711504937371187,-0.4491958915105724,-0.6040760985024459,-0.06996130926229528,5.0
-0.8784219734515507,-0.8930456551373596,-1.0056433320153129,-0.7711504937371187,-0.4491958915105724,-0.6040760985024459,-0.8889809257230932,-0.06996130926229528,4.0
-0.8930456551373596,-1.0056433320153129,-0.7711504937371187,-0.4491958915105724,-0.6040760985024459,-0.8889809257230932,-1.0860969418011368,-0.06996130926229528,3.0
-1.0056433320153129,-0.7711504937371187,-0.4491958915105724,-0.6040760985024459,-0.8889809257230932,-1.0860969418011368,-0.9216389241204748,-0.06996130926229528,2.0
-0.7711504937371187,-0.4491958915105724,-0.6040760985024459,-0.8889809257230932,-1.0860969418011368,-0.9216389241204748,-0.724756513181182,-0.06996130926229528,1.0
-0.4491958915105724,-0.6040760985024459,-0.8889809257230932,-1.0860969418011368,-0.9216389241204748,-0.724756513181182,-0.3382334506038755,-0.06996130926229528,0.0
-0.6040760985024459,-0.8889809257230932,-1.0860969418011368,-0.9216389241204748,-0.724756513181182,-0.3382334506038755,-0.06996130926229528,-0.7930626557519569,0.0
-0.8889809257230932,-1.0860969418011368,-0.9216389241204748,-0.724756513181182,-0.3382334506038755,-0.06996130926229528,-0.7930626557519569,-1.0931518169914154,1.0
-1.0860969418011368,-0.9216389241204748,-0.724756513181182,-0.3382334506038755,-0.06996130926229528,-0.7930626557519569,-1.225185441413447,-1.0931518169914154,0.0
-0.9216389241204748,-0.724756513181182,-0.3382334506038755,-0.06996130926229528,-0.7930626557519569,-1.225185441413447,-1.0931518169914154,-1.0946468898794215,3.0
-0.724756513181182,-0.3382334506038755,-0.06996130926229528,-0.7930626557519569,-1.225185441413447,-1.0931518169914154,-1.20607654106362,-1.0946468898794215,2.0
-0.3382334506038755,-0.06996130926229528,-0.7930626557519569,-1.225185441413447,-1.0931518169914154,-1.20607654106362,-1.1924807219883153,-0.8359058381988794,6.0
-0.06996130926229528,-0.7930626557519569,-1.225185441413447,-1.0931518169914154,-1.20607654106362,-1.1924807219883153,-1.2807367434084207,-0.7526956877757944,6.0
-0.7930626557519569,-1.225185441413447,-1.0931518169914154,-1.20607654106362,-1.1924807219883153,-1.2807367434084207,-1.0946468898794215,-0.7119549515776304,6.0
-1.225185441413447,-1.0931518169914154,-1.20607654106362,-1.1924807219883153,-1.2807367434084207,-1.0946468898794215,-1.2283157502727096,-0.7119549515776304,5.0
-1.0931518169914154,-1.20607654106362,-1.1924807219883153,-1.2807367434084207,-1.0946468898794215,-1.2283157502727096,-1.4127703678304522,-0.7119549515776304,4.0
-1.20607654106362,-1.1924807219883153,-1.2807367434084207,-1.0946468898794215,-1.2283157502727096,-1.4127703678304522,-1.426646513072258,-0.7119549515776304,3.0
-1.1924807219883153,-1.2807367434084207,-1.0946468898794215,-1.2283157502727096,-1.4127703678304522,-1.426646513072258,-1.2024323008991054,-0.7066754754418592,6.0
-1.2807367434084207,-1.0946468898794215,-1.2283157502727096,-1.4127703678304522,-1.426646513072258,-1.2024323008991054,-0.8359058381988794,-0.7066754754418592,5.0
-1.0946468898794215,-1.2283157502727096,-1.4127703678304522,-1.426646513072258,-1.2024323008991054,-0.8359058381988794,-0.7526956877757944,-0.7066754754418592,4.0
-1.2283157502727096,-1.4127703678304522,-1.426646513072258,-1.2024323008991054,-0.8359058381988794,-0.7526956877757944,-0.7119549515776304,-0.7066754754418592,3.0
-1.4127703678304522,-1.426646513072258,-1.2024323008991054,-0.8359058381988794,-0.7526956877757944,-0.7119549515776304,-0.7763832488451398,-0.7066754754418592,2.0
-1.426646513072258,-1.2024323008991054,-0.8359058381988794,-0.7526956877757944,-0.7119549515776304,-0.7763832488451398,-0.8550614595764566,-0.7066754754418592,1.0
-1.2024323008991054,-0.8359058381988794,-0.7526956877757944,-0.7119549515776304,-0.7763832488451398,-0.8550614595764566,-0.9077627788786689,-0.7066754754418592,0.0
-0.8359058381988794,-0.7526956877757944,-0.7119549515776304,-0.7763832488451398,-0.8550614595764566,-0.9077627788786689,-0.7066754754418592,-0.9435043651075627,6.0
-0.7526956877757944,-0.7119549515776304,-0.7763832488451398,-0.8550614595764566,-0.9077627788786689,-0.7066754754418592,-0.944812553884568,-0.9435043651075627,5.0
-0.7119549515776304,-0.7763832488451398,-0.8550614595764566,-0.9077627788786689,-0.7066754754418592,-0.944812553884568,-1.122632785501784,-0.9435043651075627,4.0
-0.7763832488451398,-0.8550614595764566,-0.9077627788786689,-0.7066754754418592,-0.944812553884568,-1.122632785501784,-1.2136453475591507,-0.9435043651075627,3.0
-0.8550614595764566,-0.9077627788786689,-0.7066754754418592,-0.944812553884568,-1.122632785501784,-1.2136453475591507,-1.221214154054681,-0.9435043651075627,2.0
-0.9077627788786689,-0.7066754754418592,-0.944812553884568,-1.122632785501784,-1.2136453475591507,-1.221214154054681,-1.137490072326344,-0.8105830411582776,6.0
-0.7066754754418592,-0.944812553884568,-1.122632785501784,-1.2136453475591507,-1.221214154054681,-1.137490072326344,-1.0755847105573446,-0.8105830411582776,5.0
-0.944812553884568,-1.122632785501784,-1.2136453475591507,-1.221214154054681,-1.137490072326344,-1.0755847105573446,-0.9435043651075627,-0.8105830411582776,4.0
-1.122632785501784,-1.2136453475591507,-1.221214154054681,-1.137490072326344,-1.0755847105573446,-0.9435043651075627,-0.9453264851898201,-0.8105830411582776,3.0
-1.2136453475591507,-1.221214154054681,-1.137490072326344,-1.0755847105573446,-0.9435043651075627,-0.9453264851898201,-0.9466813949945756,-0.8105830411582776,2.0
-1.221214154054681,-1.137490072326344,-1.0755847105573446,-0.9435043651075627,-0.9453264851898201,-0.9466813949945756,-1.101000949653447,-0.8105830411582776,1.0
-1.137490072326344,-1.0755847105573446,-0.9435043651075627,-0.9453264851898201,-0.9466813949945756,-1.101000949653447,-1.0763322470013477,-0.7605448204378261,6.0
-1.0755847105573446,-0.9435043651075627,-0.9453264851898201,-0.9466813949945756,-1.101000949653447,-1.0763322470013477,-0.8105830411582776,-0.7605448204378261,5.0
-0.9435043651075627,-0.9453264851898201,-0.9466813949945756,-1.101000949653447,-1.0763322470013477,-0.8105830411582776,-1.502614904194064,-0.7605448204378261,4.0
-0.9453264851898201,-0.9466813949945756,-1.101000949653447,-1.0763322470013477,-0.8105830411582776,-1.502614904194064,-1.369459975106028,-0.7605448204378261,3.0
-0.9466813949945756,-1.101000949653447,-1.0763322470013477,-0.8105830411582776,-1.502614904194064,-1.369459975106028,-1.2482189080942898,-0.7605448204378261,2.0
-1.101000949653447,-1.0763322470013477,-0.8105830411582776,-1.502614904194064,-1.369459975106028,-1.2482189080942898,-0.9763492476159451,-0.7605448204378261,1.0
-1.0763322470013477,-0.8105830411582776,-1.502614904194064,-1.369459975106028,-1.2482189080942898,-0.9763492476159451,-0.8941202387756139,-0.7605448204378261,0.0
-0.8105830411582776,-1.502614904194064,-1.369459975106028,-1.2482189080942898,-0.9763492476159451,-0.8941202387756139,-0.7605448204378261,-0.8616958455169834,0.0
-1.502614904194064,-1.369459975106028,-1.2482189080942898,-0.9763492476159451,-0.8941202387756139,-0.7605448204378261,-0.8616958455169834,-0.9734525438954333,5.0
-1.369459975106028,-1.2482189080942898,-0.9763492476159451,-0.8941202387756139,-0.7605448204378261,-0.8616958455169834,-1.0312931762501663,-0.9734525438954333,4.0
-1.2482189080942898,-0.9763492476159451,-0.8941202387756139,-0.7605448204378261,-0.8616958455169834,-1.0312931762501663,-1.0879190618833943,-0.9727050074514303,6.0
-0.9763492476159451,-0.8941202387756139,-0.7605448204378261,-0.8616958455169834,-1.0312931762501663,-1.0879190618833943,-1.1571596250091731,-0.9727050074514303,5.0
-0.8941202387756139,-0.7605448204378261,-0.8616958455169834,-1.0312931762501663,-1.0879190618833943,-1.1571596250091731,-1.1534686638169083,-0.9727050074514303,4.0
-0.7605448204378261,-0.8616958455169834,-1.0312931762501663,-1.0879190618833943,-1.1571596250091731,-1.1534686638169083,-1.0885264352441468,-0.9444387856625666,6.0
-0.8616958455169834,-1.0312931762501663,-1.0879190618833943,-1.1571596250091731,-1.1534686638169083,-1.0885264352441468,-0.9734525438954333,-0.9264044689509939,6.0
-1.0312931762501663,-1.0879190618833943,-1.1571596250091731,-1.1534686638169083,-1.0885264352441468,-0.9734525438954333,-1.0186784987576154,-0.9264044689509939,5.0
-1.0879190618833943,-1.1571596250091731,-1.1534686638169083,-1.0885264352441468,-0.9734525438954333,-1.0186784987576154,-0.9790123461977057,-0.820394456985817,6.0
-1.1571596250091731,-1.1534686638169083,-1.0885264352441468,-0.9734525438954333,-1.0186784987576154,-0.9790123461977057,-0.9727050074514303,-0.8195534784863137,6.0
-1.1534686638169083,-1.0885264352441468,-0.9734525438954333,-1.0186784987576154,-0.9790123461977057,-0.9727050074514303,-1.1250155579170436,-0.8195534784863137,5.0
-1.0885264352441468,-0.9734525438954333,-1.0186784987576154,-0.9790123461977057,-0.9727050074514303,-1.1250155579170436,-1.006904799764568,-0.8195534784863137,4.0
-0.9734525438954333,-1.0186784987576154,-0.9790123461977057,-0.9727050074514303,-1.1250155579170436,-1.006904799764568,-0.9444387856625666,-0.8195534784863137,3.0
-1.0186784987576154,-0.9790123461977057,-0.9727050074514303,-1.1250155579170436,-1.006904799764568,-0.9444387856625666,-0.9264044689509939,-0.8195534784863137,2.0
-0.9790123461977057,-0.9727050074514303,-1.1250155579170436,-1.006904799764568,-0.9444387856625666,-0.9264044689509939,-0.9896180194969985,-0.8195534784863137,1.0
-0.9727050074514303,-1.1250155579170436,-1.006904799764568,-0.9444387856625666,-0.9264044689509939,-0.9896180194969985,-0.820394456985817,-0.8195534784863137,0.0
-1.1250155579170436,-1.006904799764568,-0.9444387856625666,-0.9264044689509939,-0.9896180194969985,-0.820394456985817,-0.8195534784863137,-0.9286003572552527,6.0
-1.006904799764568,-0.9444387856625666,-0.9264044689509939,-0.9896180194969985,-0.820394456985817,-0.8195534784863137,-1.0905821604651549,-0.39873718154036925,6.0
-0.9444387856625666,-0.9264044689509939,-0.9896180194969985,-0.820394456985817,-0.8195534784863137,-1.0905821604651549,-0.9570534631551174,-0.39873718154036925,5.0
-0.9264044689509939,-0.9896180194969985,-0.820394456985817,-0.8195534784863137,-1.0905821604651549,-0.9570534631551174,-1.1659898992539586,-0.39873718154036925,4.0
-0.9896180194969985,-0.820394456985817,-0.8195534784863137,-1.0905821604651549,-0.9570534631551174,-1.1659898992539586,-1.1582342086474273,-0.39873718154036925,3.0
-0.820394456985817,-0.8195534784863137,-1.0905821604651549,-0.9570534631551174,-1.1659898992539586,-1.1582342086474273,-1.1694005342797222,-0.39873718154036925,2.0
-0.8195534784863137,-1.0905821604651549,-0.9570534631551174,-1.1659898992539586,-1.1582342086474273,-1.1694005342797222,-0.9749943378111896,-0.39873718154036925,1.0
-1.0905821604651549,-0.9570534631551174,-1.1659898992539586,-1.1582342086474273,-1.1694005342797222,-0.9749943378111896,-0.9286003572552527,-0.39873718154036925,0.0
-0.9570534631551174,-1.1659898992539586,-1.1582342086474273,-1.1694005342797222,-0.9749943378111896,-0.9286003572552527,-0.39873718154036925,-0.6710273312684656,0.0
-1.1659898992539586,-1.1582342086474273,-1.1694005342797222,-0.9749943378111896,-0.9286003572552527,-0.39873718154036925,-0.6710273312684656,-0.7951651020007154,2.0
-1.1582342086474273,-1.1694005342797222,-0.9749943378111896,-0.9286003572552527,-0.39873718154036925,-0.6710273312684656,-1.058998745706028,-0.7951651020007154,1.0
-1.1694005342797222,-0.9749943378111896,-0.9286003572552527,-0.39873718154036925,-0.6710273312684656,-1.058998745706028,-1.0888067614106478,-0.7951651020007154,0.0
