Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9126369381239099,-1.0135989616150793,-0.9235517514743067,-0.45734038304849944,-0.8449650953514506,-0.9973755799533532,-0.5371673588702642,-0.5386557425089548,3.0
-1.0135989616150793,-0.9235517514743067,-0.45734038304849944,-0.8449650953514506,-0.9973755799533532,-0.5371673588702642,-0.9109501033333941,-0.5386557425089548,2.0
-0.9235517514743067,-0.45734038304849944,-0.8449650953514506,-0.9973755799533532,-0.5371673588702642,-0.9109501033333941,-0.6463651051621873,-0.5386557425089548,1.0
-0.45734038304849944,-0.8449650953514506,-0.9973755799533532,-0.5371673588702642,-0.9109501033333941,-0.6463651051621873,-0.7373549582741306,-0.5386557425089548,0.0
-0.8449650953514506,-0.9973755799533532,-0.5371673588702642,-0.9109501033333941,-0.6463651051621873,-0.7373549582741306,-0.5386557425089548,-0.536423167050919,6.0
-0.9973755799533532,-0.5371673588702642,-0.9109501033333941,-0.6463651051621873,-0.7373549582741306,-0.5386557425089548,-0.9039050874435927,-0.536423167050919,5.0
-0.5371673588702642,-0.9109501033333941,-0.6463651051621873,-0.7373549582741306,-0.5386557425089548,-0.9039050874435927,-0.9024663165928585,-0.536423167050919,4.0
-0.9109501033333941,-0.6463651051621873,-0.7373549582741306,-0.5386557425089548,-0.9039050874435927,-0.9024663165928585,-0.6464643307381001,-0.536423167050919,3.0
-0.6463651051621873,-0.7373549582741306,-0.5386557425089548,-0.9039050874435927,-0.9024663165928585,-0.6464643307381001,-0.5425751527575063,-0.4580845748678447,6.0
-0.7373549582741306,-0.5386557425089548,-0.9039050874435927,-0.9024663165928585,-0.6464643307381001,-0.5425751527575063,-0.6733048490224847,-0.4580845748678447,5.0
-0.5386557425089548,-0.9039050874435927,-0.9024663165928585,-0.6464643307381001,-0.5425751527575063,-0.6733048490224847,-0.9482093070886118,-0.4580845748678447,4.0
-0.9039050874435927,-0.9024663165928585,-0.6464643307381001,-0.5425751527575063,-0.6733048490224847,-0.9482093070886118,-0.536423167050919,0.15964424797665083,6.0
-0.9024663165928585,-0.6464643307381001,-0.5425751527575063,-0.6733048490224847,-0.9482093070886118,-0.536423167050919,-1.0011461518380358,0.15964424797665083,5.0
-0.6464643307381001,-0.5425751527575063,-0.6733048490224847,-0.9482093070886118,-0.536423167050919,-1.0011461518380358,-0.7587380698833168,0.15964424797665083,4.0
-0.5425751527575063,-0.6733048490224847,-0.9482093070886118,-0.536423167050919,-1.0011461518380358,-0.7587380698833168,-0.8258641719882565,0.15964424797665083,3.0
-0.6733048490224847,-0.9482093070886118,-0.536423167050919,-1.0011461518380358,-0.7587380698833168,-0.8258641719882565,-0.4580845748678447,0.15964424797665083,2.0
-0.9482093070886118,-0.536423167050919,-1.0011461518380358,-0.7587380698833168,-0.8258641719882565,-0.4580845748678447,-0.7884561298691696,0.15964424797665083,1.0
-0.536423167050919,-1.0011461518380358,-0.7587380698833168,-0.8258641719882565,-0.4580845748678447,-0.7884561298691696,-0.7153268804215118,0.15964424797665083,0.0
-1.0011461518380358,-0.7587380698833168,-0.8258641719882565,-0.4580845748678447,-0.7884561298691696,-0.7153268804215118,0.15964424797665083,-0.21547804176130042,6.0
-0.8830677165019262,-0.6661606075567705,-0.11089428474931763,-0.3487876030000089,0.3942135094342667,-0.39185150294611937,-0.8519108856653393,0.5831390059720419,6.0
-0.6661606075567705,-0.11089428474931763,-0.3487876030000089,0.3942135094342667,-0.39185150294611937,-0.8519108856653393,-0.8091446624469668,0.9184222269810454,6.0
-0.11089428474931763,-0.3487876030000089,0.3942135094342667,-0.39185150294611937,-0.8519108856653393,-0.8091446624469668,-0.885449130323831,0.9184222269810454,5.0
-0.3487876030000089,0.3942135094342667,-0.39185150294611937,-0.8519108856653393,-0.8091446624469668,-0.885449130323831,-0.4051477301184208,0.9184222269810454,4.0
0.3942135094342667,-0.39185150294611937,-0.8519108856653393,-0.8091446624469668,-0.885449130323831,-0.4051477301184208,-0.330579709820029,0.9765188016779295,6.0
-0.39185150294611937,-0.8519108856653393,-0.8091446624469668,-0.885449130323831,-0.4051477301184208,-0.330579709820029,0.21754237152170977,1.557881450950422,6.0
-0.8519108856653393,-0.8091446624469668,-0.885449130323831,-0.4051477301184208,-0.330579709820029,0.21754237152170977,0.06483421019206884,1.8582868820261118,6.0
-0.8091446624469668,-0.885449130323831,-0.4051477301184208,-0.330579709820029,0.21754237152170977,0.06483421019206884,0.5831390059720419,2.255586087980551,6.0
-0.885449130323831,-0.4051477301184208,-0.330579709820029,0.21754237152170977,0.06483421019206884,0.5831390059720419,0.9184222269810454,2.255586087980551,5.0
-0.4051477301184208,-0.330579709820029,0.21754237152170977,0.06483421019206884,0.5831390059720419,0.9184222269810454,0.44655500072821436,2.255586087980551,4.0
-0.330579709820029,0.21754237152170977,0.06483421019206884,0.5831390059720419,0.9184222269810454,0.44655500072821436,0.012840008413815721,2.255586087980551,3.0
0.21754237152170977,0.06483421019206884,0.5831390059720419,0.9184222269810454,0.44655500072821436,0.012840008413815721,0.9765188016779295,2.255586087980551,2.0
0.06483421019206884,0.5831390059720419,0.9184222269810454,0.44655500072821436,0.012840008413815721,0.9765188016779295,1.557881450950422,2.255586087980551,1.0
0.5831390059720419,0.9184222269810454,0.44655500072821436,0.012840008413815721,0.9765188016779295,1.557881450950422,1.8582868820261118,2.255586087980551,0.0
0.9184222269810454,0.44655500072821436,0.012840008413815721,0.9765188016779295,1.557881450950422,1.8582868820261118,2.255586087980551,1.4331052892402052,0.0
0.44655500072821436,0.012840008413815721,0.9765188016779295,1.557881450950422,1.8582868820261118,2.255586087980551,1.4331052892402052,1.093604981254912,6.0
0.012840008413815721,0.9765188016779295,1.557881450950422,1.8582868820261118,2.255586087980551,1.4331052892402052,0.8207346474949951,1.093604981254912,5.0
0.9765188016779295,1.557881450950422,1.8582868820261118,2.255586087980551,1.4331052892402052,0.8207346474949951,0.1951173913654402,1.093604981254912,4.0
1.557881450950422,1.8582868820261118,2.255586087980551,1.4331052892402052,0.8207346474949951,0.1951173913654402,-0.5651985840656012,1.4904080593297877,6.0
1.8582868820261118,2.255586087980551,1.4331052892402052,0.8207346474949951,0.1951173913654402,-0.5651985840656012,-0.5669846444320297,1.4904080593297877,5.0
2.255586087980551,1.4331052892402052,0.8207346474949951,0.1951173913654402,-0.5651985840656012,-0.5669846444320297,-0.5792886158452041,2.654026388057986,6.0
1.4331052892402052,0.8207346474949951,0.1951173913654402,-0.5651985840656012,-0.5669846444320297,-0.5792886158452041,0.11370280632907223,2.654026388057986,5.0
0.8207346474949951,0.1951173913654402,-0.5651985840656012,-0.5669846444320297,-0.5792886158452041,0.11370280632907223,1.093604981254912,2.654026388057986,4.0
0.1951173913654402,-0.5651985840656012,-0.5669846444320297,-0.5792886158452041,0.11370280632907223,1.093604981254912,0.940301466469795,2.654026388057986,3.0
-0.5651985840656012,-0.5669846444320297,-0.5792886158452041,0.11370280632907223,1.093604981254912,0.940301466469795,0.9351913493102911,2.654026388057986,2.0
-0.5669846444320297,-0.5792886158452041,0.11370280632907223,1.093604981254912,0.940301466469795,0.9351913493102911,1.4904080593297877,2.654026388057986,1.0
-0.5792886158452041,0.11370280632907223,1.093604981254912,0.940301466469795,0.9351913493102911,1.4904080593297877,1.3390890560629247,2.654026388057986,0.0
0.11370280632907223,1.093604981254912,0.940301466469795,0.9351913493102911,1.4904080593297877,1.3390890560629247,2.654026388057986,1.590129763122048,1.0
1.093604981254912,0.940301466469795,0.9351913493102911,1.4904080593297877,1.3390890560629247,2.654026388057986,1.476814155429748,1.590129763122048,0.0
0.940301466469795,0.9351913493102911,1.4904080593297877,1.3390890560629247,2.654026388057986,1.476814155429748,1.590129763122048,1.4462526780486376,3.0
0.9351913493102911,1.4904080593297877,1.3390890560629247,2.654026388057986,1.476814155429748,1.590129763122048,1.1554721278364786,1.4462526780486376,2.0
1.4904080593297877,1.3390890560629247,2.654026388057986,1.476814155429748,1.590129763122048,1.1554721278364786,0.8434573043790027,1.4462526780486376,1.0
1.3390890560629247,2.654026388057986,1.476814155429748,1.590129763122048,1.1554721278364786,0.8434573043790027,0.7404115437936669,1.4462526780486376,0.0
2.654026388057986,1.476814155429748,1.590129763122048,1.1554721278364786,0.8434573043790027,0.7404115437936669,1.4462526780486376,0.9145524295204501,0.0
1.476814155429748,1.590129763122048,1.1554721278364786,0.8434573043790027,0.7404115437936669,1.4462526780486376,0.9145524295204501,0.5518829495595424,3.0
1.590129763122048,1.1554721278364786,0.8434573043790027,0.7404115437936669,1.4462526780486376,0.9145524295204501,0.5199819269036103,0.8489643238421575,6.0
1.1554721278364786,0.8434573043790027,0.7404115437936669,1.4462526780486376,0.9145524295204501,0.5199819269036103,0.5095136286448207,1.351938768143619,6.0
0.8434573043790027,0.7404115437936669,1.4462526780486376,0.9145524295204501,0.5199819269036103,0.5095136286448207,-0.13485726133223394,1.5315866733335568,6.0
0.7404115437936669,1.4462526780486376,0.9145524295204501,0.5199819269036103,0.5095136286448207,-0.13485726133223394,0.5518829495595424,1.5315866733335568,5.0
1.4462526780486376,0.9145524295204501,0.5199819269036103,0.5095136286448207,-0.13485726133223394,0.5518829495595424,0.1154392539075445,1.5315866733335568,4.0
0.9145524295204501,0.5199819269036103,0.5095136286448207,-0.13485726133223394,0.5518829495595424,0.1154392539075445,-0.03503633196406066,1.5315866733335568,3.0
0.5199819269036103,0.5095136286448207,-0.13485726133223394,0.5518829495595424,0.1154392539075445,-0.03503633196406066,0.4816808546013092,1.5315866733335568,2.0
0.5095136286448207,-0.13485726133223394,0.5518829495595424,0.1154392539075445,-0.03503633196406066,0.4816808546013092,0.8489643238421575,1.5315866733335568,1.0
-0.13485726133223394,0.5518829495595424,0.1154392539075445,-0.03503633196406066,0.4816808546013092,0.8489643238421575,1.351938768143619,1.5315866733335568,0.0
0.5518829495595424,0.1154392539075445,-0.03503633196406066,0.4816808546013092,0.8489643238421575,1.351938768143619,1.5315866733335568,0.9525558250950132,5.0
0.1154392539075445,-0.03503633196406066,0.4816808546013092,0.8489643238421575,1.351938768143619,1.5315866733335568,0.12273233373712748,0.9525558250950132,4.0
-0.03503633196406066,0.4816808546013092,0.8489643238421575,1.351938768143619,1.5315866733335568,0.12273233373712748,0.05084340398837855,0.9525558250950132,3.0
0.4816808546013092,0.8489643238421575,1.351938768143619,1.5315866733335568,0.12273233373712748,0.05084340398837855,0.3586907532575211,0.9525558250950132,2.0
0.8489643238421575,1.351938768143619,1.5315866733335568,0.12273233373712748,0.05084340398837855,0.3586907532575211,-0.28394368914106133,0.9525558250950132,1.0
1.351938768143619,1.5315866733335568,0.12273233373712748,0.05084340398837855,0.3586907532575211,-0.28394368914106133,0.014675681568200451,0.9525558250950132,0.0
1.5315866733335568,0.12273233373712748,0.05084340398837855,0.3586907532575211,-0.28394368914106133,0.014675681568200451,0.9525558250950132,0.5492534717978559,6.0
0.12273233373712748,0.05084340398837855,0.3586907532575211,-0.28394368914106133,0.014675681568200451,0.9525558250950132,-0.026006804556005417,0.5492534717978559,5.0
0.05084340398837855,0.3586907532575211,-0.28394368914106133,0.014675681568200451,0.9525558250950132,-0.026006804556005417,0.2457720478688718,1.2310324038939975,6.0
0.3586907532575211,-0.28394368914106133,0.014675681568200451,0.9525558250950132,-0.026006804556005417,0.2457720478688718,-0.24961163987526827,1.2310324038939975,5.0
-0.28394368914106133,0.014675681568200451,0.9525558250950132,-0.026006804556005417,0.2457720478688718,-0.24961163987526827,0.23490684730643152,1.2310324038939975,4.0
0.014675681568200451,0.9525558250950132,-0.026006804556005417,0.2457720478688718,-0.24961163987526827,0.23490684730643152,0.007134537798835424,1.2310324038939975,3.0
0.9525558250950132,-0.026006804556005417,0.2457720478688718,-0.24961163987526827,0.23490684730643152,0.007134537798835424,-0.0031849220960851097,1.2310324038939975,2.0
-0.026006804556005417,0.2457720478688718,-0.24961163987526827,0.23490684730643152,0.007134537798835424,-0.0031849220960851097,0.5492534717978559,1.2310324038939975,1.0
0.2457720478688718,-0.24961163987526827,0.23490684730643152,0.007134537798835424,-0.0031849220960851097,0.5492534717978559,0.5171539979900985,1.2310324038939975,0.0
-0.24961163987526827,0.23490684730643152,0.007134537798835424,-0.0031849220960851097,0.5492534717978559,0.5171539979900985,1.2310324038939975,1.0527736567668373,0.0
0.23490684730643152,0.007134537798835424,-0.0031849220960851097,0.5492534717978559,0.5171539979900985,1.2310324038939975,1.0527736567668373,0.40388800308575473,3.0
0.007134537798835424,-0.0031849220960851097,0.5492534717978559,0.5171539979900985,1.2310324038939975,1.0527736567668373,0.16683810223032136,0.40388800308575473,2.0
-0.0031849220960851097,0.5492534717978559,0.5171539979900985,1.2310324038939975,1.0527736567668373,0.16683810223032136,-0.04843178471227498,0.40388800308575473,1.0
0.5492534717978559,0.5171539979900985,1.2310324038939975,1.0527736567668373,0.16683810223032136,-0.04843178471227498,0.10080348146042142,0.43941075926250034,6.0
0.5171539979900985,1.2310324038939975,1.0527736567668373,0.16683810223032136,-0.04843178471227498,0.10080348146042142,0.40388800308575473,0.43941075926250034,5.0
1.2310324038939975,1.0527736567668373,0.16683810223032136,-0.04843178471227498,0.10080348146042142,0.40388800308575473,0.225579643170638,0.43941075926250034,4.0
1.0527736567668373,0.16683810223032136,-0.04843178471227498,0.10080348146042142,0.40388800308575473,0.225579643170638,0.36151868217103317,0.6801320064267032,6.0
0.16683810223032136,-0.04843178471227498,0.10080348146042142,0.40388800308575473,0.225579643170638,0.36151868217103317,0.006787248283141206,1.5165539985827836,6.0
-0.04843178471227498,0.10080348146042142,0.40388800308575473,0.225579643170638,0.36151868217103317,0.006787248283141206,-0.11322608578326615,2.2918034231886857,6.0
0.10080348146042142,0.40388800308575473,0.225579643170638,0.36151868217103317,0.006787248283141206,-0.11322608578326615,0.2180881121892295,2.2918034231886857,5.0
0.40388800308575473,0.225579643170638,0.36151868217103317,0.006787248283141206,-0.11322608578326615,0.2180881121892295,0.43941075926250034,2.2918034231886857,4.0
0.225579643170638,0.36151868217103317,0.006787248283141206,-0.11322608578326615,0.2180881121892295,0.43941075926250034,0.11355396796520324,2.2918034231886857,3.0
0.36151868217103317,0.006787248283141206,-0.11322608578326615,0.2180881121892295,0.43941075926250034,0.11355396796520324,-0.4953437786230624,2.2918034231886857,2.0
0.006787248283141206,-0.11322608578326615,0.2180881121892295,0.43941075926250034,0.11355396796520324,-0.4953437786230624,0.6801320064267032,2.2918034231886857,1.0
-0.11322608578326615,0.2180881121892295,0.43941075926250034,0.11355396796520324,-0.4953437786230624,0.6801320064267032,1.5165539985827836,2.2918034231886857,0.0
0.2180881121892295,0.43941075926250034,0.11355396796520324,-0.4953437786230624,0.6801320064267032,1.5165539985827836,2.2918034231886857,1.1055120503644356,0.0
0.43941075926250034,0.11355396796520324,-0.4953437786230624,0.6801320064267032,1.5165539985827836,2.2918034231886857,1.1055120503644356,1.0002337143210638,5.0
0.11355396796520324,-0.4953437786230624,0.6801320064267032,1.5165539985827836,2.2918034231886857,1.1055120503644356,0.5103074332521222,1.0002337143210638,4.0
-0.4953437786230624,0.6801320064267032,1.5165539985827836,2.2918034231886857,1.1055120503644356,0.5103074332521222,0.44903564012603187,1.0002337143210638,3.0
0.6801320064267032,1.5165539985827836,2.2918034231886857,1.1055120503644356,0.5103074332521222,0.44903564012603187,0.04290535791536278,1.0593225447770753,6.0
1.5165539985827836,2.2918034231886857,1.1055120503644356,0.5103074332521222,0.44903564012603187,0.04290535791536278,0.6390030052108904,2.124509102199878,6.0
2.2918034231886857,1.1055120503644356,0.5103074332521222,0.44903564012603187,0.04290535791536278,0.6390030052108904,-0.30904775984697364,2.603074054826816,6.0
1.1055120503644356,0.5103074332521222,0.44903564012603187,0.04290535791536278,0.6390030052108904,-0.30904775984697364,1.0002337143210638,2.603074054826816,5.0
0.5103074332521222,0.44903564012603187,0.04290535791536278,0.6390030052108904,-0.30904775984697364,1.0002337143210638,0.8298634004789631,2.603074054826816,4.0
