Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.506971422782417,-0.527326431467057,-0.4383336890120479,-0.1978330850811301,-0.268887640463132,-0.24348415996752598,-0.5363492321504858,-0.21840292235347084,4.0
-0.527326431467057,-0.4383336890120479,-0.1978330850811301,-0.268887640463132,-0.24348415996752598,-0.5363492321504858,-0.3895138924570671,-0.21840292235347084,3.0
-0.4383336890120479,-0.1978330850811301,-0.268887640463132,-0.24348415996752598,-0.5363492321504858,-0.3895138924570671,-0.6388224684837129,-0.21840292235347084,2.0
-0.1978330850811301,-0.268887640463132,-0.24348415996752598,-0.5363492321504858,-0.3895138924570671,-0.6388224684837129,-0.8357665762583167,-0.21840292235347084,1.0
-0.268887640463132,-0.24348415996752598,-0.5363492321504858,-0.3895138924570671,-0.6388224684837129,-0.8357665762583167,-0.8635868783655555,-0.21840292235347084,0.0
-0.24348415996752598,-0.5363492321504858,-0.3895138924570671,-0.6388224684837129,-0.8357665762583167,-0.8635868783655555,-0.21840292235347084,-0.28338857013292823,6.0
-0.5363492321504858,-0.3895138924570671,-0.6388224684837129,-0.8357665762583167,-0.8635868783655555,-0.21840292235347084,-0.30320650734831656,-0.24445088861217903,6.0
-0.3895138924570671,-0.6388224684837129,-0.8357665762583167,-0.8635868783655555,-0.21840292235347084,-0.30320650734831656,-0.39869781458127135,-0.24445088861217903,5.0
-0.6388224684837129,-0.8357665762583167,-0.8635868783655555,-0.21840292235347084,-0.30320650734831656,-0.39869781458127135,-0.29305585657945915,-0.24445088861217903,4.0
-0.8357665762583167,-0.8635868783655555,-0.21840292235347084,-0.30320650734831656,-0.39869781458127135,-0.29305585657945915,-0.3427349674852427,-0.24445088861217903,3.0
-0.8635868783655555,-0.21840292235347084,-0.30320650734831656,-0.39869781458127135,-0.29305585657945915,-0.3427349674852427,-0.3737776984079918,-0.24445088861217903,2.0
-0.21840292235347084,-0.30320650734831656,-0.39869781458127135,-0.29305585657945915,-0.3427349674852427,-0.3737776984079918,-0.32850257355007234,-0.24445088861217903,1.0
-0.30320650734831656,-0.39869781458127135,-0.29305585657945915,-0.3427349674852427,-0.3737776984079918,-0.32850257355007234,-0.28338857013292823,-0.24445088861217903,0.0
-0.39869781458127135,-0.29305585657945915,-0.3427349674852427,-0.3737776984079918,-0.32850257355007234,-0.28338857013292823,-0.24445088861217903,0.0077578733484263435,6.0
-0.29305585657945915,-0.3427349674852427,-0.3737776984079918,-0.32850257355007234,-0.28338857013292823,-0.24445088861217903,-0.2684579832877307,0.0077578733484263435,5.0
-0.3427349674852427,-0.3737776984079918,-0.32850257355007234,-0.28338857013292823,-0.24445088861217903,-0.2684579832877307,-0.3309731023086302,0.0077578733484263435,4.0
-0.3737776984079918,-0.32850257355007234,-0.28338857013292823,-0.24445088861217903,-0.2684579832877307,-0.3309731023086302,-0.2909612778493774,0.0077578733484263435,3.0
-0.32850257355007234,-0.28338857013292823,-0.24445088861217903,-0.2684579832877307,-0.3309731023086302,-0.2909612778493774,-0.3597064259135969,0.0077578733484263435,2.0
-0.28338857013292823,-0.24445088861217903,-0.2684579832877307,-0.3309731023086302,-0.2909612778493774,-0.3597064259135969,-0.46846339843706913,0.0077578733484263435,1.0
-0.24445088861217903,-0.2684579832877307,-0.3309731023086302,-0.2909612778493774,-0.3597064259135969,-0.46846339843706913,-0.2961171639541939,0.0077578733484263435,0.0
-0.2684579832877307,-0.3309731023086302,-0.2909612778493774,-0.3597064259135969,-0.46846339843706913,-0.2961171639541939,0.0077578733484263435,-0.3178685584588884,0.0
-0.3309731023086302,-0.2909612778493774,-0.3597064259135969,-0.46846339843706913,-0.2961171639541939,0.0077578733484263435,-0.3178685584588884,-0.34520549624380054,5.0
-0.2909612778493774,-0.3597064259135969,-0.46846339843706913,-0.2961171639541939,0.0077578733484263435,-0.3178685584588884,-0.5074010799578185,-0.34520549624380054,4.0
-0.3597064259135969,-0.46846339843706913,-0.2961171639541939,0.0077578733484263435,-0.3178685584588884,-0.5074010799578185,-0.687373729304068,-0.34520549624380054,3.0
-0.46846339843706913,-0.2961171639541939,0.0077578733484263435,-0.3178685584588884,-0.5074010799578185,-0.687373729304068,-0.8354980405236909,-0.34520549624380054,2.0
-0.2961171639541939,0.0077578733484263435,-0.3178685584588884,-0.5074010799578185,-0.687373729304068,-0.8354980405236909,-0.5145978376457914,-0.34520549624380054,1.0
0.0077578733484263435,-0.3178685584588884,-0.5074010799578185,-0.687373729304068,-0.8354980405236909,-0.5145978376457914,-0.3760871057257742,-0.34520549624380054,0.0
-0.3178685584588884,-0.5074010799578185,-0.687373729304068,-0.8354980405236909,-0.5145978376457914,-0.3760871057257742,-0.34520549624380054,-0.45342539729802117,4.0
-0.5074010799578185,-0.687373729304068,-0.8354980405236909,-0.5145978376457914,-0.3760871057257742,-0.34520549624380054,-0.637264961222883,-0.45342539729802117,3.0
-0.687373729304068,-0.8354980405236909,-0.5145978376457914,-0.3760871057257742,-0.34520549624380054,-0.637264961222883,-0.579314949690623,-0.45342539729802117,2.0
-0.8354980405236909,-0.5145978376457914,-0.3760871057257742,-0.34520549624380054,-0.637264961222883,-0.579314949690623,-0.49042962152946423,-0.45342539729802117,1.0
-0.5145978376457914,-0.3760871057257742,-0.34520549624380054,-0.637264961222883,-0.579314949690623,-0.49042962152946423,-0.7129920383873748,-0.3652919691938148,6.0
-0.3760871057257742,-0.34520549624380054,-0.637264961222883,-0.579314949690623,-0.49042962152946423,-0.7129920383873748,-0.45342539729802117,-0.3652919691938148,5.0
-0.34520549624380054,-0.637264961222883,-0.579314949690623,-0.49042962152946423,-0.7129920383873748,-0.45342539729802117,-0.7169663672598374,-0.3652919691938148,4.0
-0.637264961222883,-0.579314949690623,-0.49042962152946423,-0.7129920383873748,-0.45342539729802117,-0.7169663672598374,-0.4877442641832057,-0.3652919691938148,3.0
-0.579314949690623,-0.49042962152946423,-0.7129920383873748,-0.45342539729802117,-0.7169663672598374,-0.4877442641832057,-0.5782408067521195,-0.3652919691938148,2.0
-0.49042962152946423,-0.7129920383873748,-0.45342539729802117,-0.7169663672598374,-0.4877442641832057,-0.5782408067521195,-0.5319989532495469,-0.3566988256857873,6.0
-0.7129920383873748,-0.45342539729802117,-0.7169663672598374,-0.4877442641832057,-0.5782408067521195,-0.5319989532495469,-0.625073438870869,-0.34246643175061686,6.0
-0.45342539729802117,-0.7169663672598374,-0.4877442641832057,-0.5782408067521195,-0.5319989532495469,-0.625073438870869,-0.3652919691938148,-0.34246643175061686,5.0
-0.7169663672598374,-0.4877442641832057,-0.5782408067521195,-0.5319989532495469,-0.625073438870869,-0.3652919691938148,-0.7241631249478104,-0.34246643175061686,4.0
-0.4877442641832057,-0.5782408067521195,-0.5319989532495469,-0.625073438870869,-0.3652919691938148,-0.7241631249478104,-0.5124495517687846,-0.34246643175061686,3.0
-0.5782408067521195,-0.5319989532495469,-0.625073438870869,-0.3652919691938148,-0.7241631249478104,-0.5124495517687846,-0.5016007080899,-0.34246643175061686,2.0
-0.5319989532495469,-0.625073438870869,-0.3652919691938148,-0.7241631249478104,-0.5124495517687846,-0.5016007080899,-0.4438655251453405,-0.34246643175061686,1.0
-0.625073438870869,-0.3652919691938148,-0.7241631249478104,-0.5124495517687846,-0.5016007080899,-0.4438655251453405,-0.3566988256857873,-0.34246643175061686,0.0
-0.3652919691938148,-0.7241631249478104,-0.5124495517687846,-0.5016007080899,-0.4438655251453405,-0.3566988256857873,-0.34246643175061686,-0.441180167799082,3.0
-0.7241631249478104,-0.5124495517687846,-0.5016007080899,-0.4438655251453405,-0.3566988256857873,-0.34246643175061686,-0.4962299933973828,-0.279575362701241,6.0
-0.5124495517687846,-0.5016007080899,-0.4438655251453405,-0.3566988256857873,-0.34246643175061686,-0.4962299933973828,-0.4610518121613954,-0.279575362701241,5.0
-0.5016007080899,-0.4438655251453405,-0.3566988256857873,-0.34246643175061686,-0.4962299933973828,-0.4610518121613954,-0.5250170241492746,-0.279575362701241,4.0
-0.4438655251453405,-0.3566988256857873,-0.34246643175061686,-0.4962299933973828,-0.4610518121613954,-0.5250170241492746,-0.441180167799082,-0.18821950578152455,6.0
-0.3566988256857873,-0.34246643175061686,-0.4962299933973828,-0.4610518121613954,-0.5250170241492746,-0.441180167799082,-0.4619111265121982,-0.18821950578152455,5.0
-0.34246643175061686,-0.4962299933973828,-0.4610518121613954,-0.5250170241492746,-0.441180167799082,-0.4619111265121982,-0.47668059191662027,-0.18821950578152455,4.0
-0.4962299933973828,-0.4610518121613954,-0.5250170241492746,-0.441180167799082,-0.4619111265121982,-0.47668059191662027,-0.4645964838584567,-0.18821950578152455,3.0
-0.4610518121613954,-0.5250170241492746,-0.441180167799082,-0.4619111265121982,-0.47668059191662027,-0.4645964838584567,-0.279575362701241,-0.18821950578152455,2.0
-0.5250170241492746,-0.441180167799082,-0.4619111265121982,-0.47668059191662027,-0.4645964838584567,-0.279575362701241,-0.5589599410059829,-0.18821950578152455,1.0
-0.441180167799082,-0.4619111265121982,-0.47668059191662027,-0.4645964838584567,-0.279575362701241,-0.5589599410059829,-0.48699236412625335,-0.18821950578152455,0.0
-0.4619111265121982,-0.47668059191662027,-0.4645964838584567,-0.279575362701241,-0.5589599410059829,-0.48699236412625335,-0.18821950578152455,-0.3228633231229293,0.0
-0.47668059191662027,-0.4645964838584567,-0.279575362701241,-0.5589599410059829,-0.48699236412625335,-0.18821950578152455,-0.3228633231229293,-0.3504687966424675,5.0
-0.4645964838584567,-0.279575362701241,-0.5589599410059829,-0.48699236412625335,-0.18821950578152455,-0.3228633231229293,-0.39816074311201977,-0.3504687966424675,4.0
-0.279575362701241,-0.5589599410059829,-0.48699236412625335,-0.18821950578152455,-0.3228633231229293,-0.39816074311201977,-0.5715274133864732,-0.3504687966424675,3.0
-0.5589599410059829,-0.48699236412625335,-0.18821950578152455,-0.3228633231229293,-0.39816074311201977,-0.5715274133864732,-0.458742404843613,-0.3504687966424675,2.0
-0.48699236412625335,-0.18821950578152455,-0.3228633231229293,-0.39816074311201977,-0.5715274133864732,-0.458742404843613,-0.3703404410047809,-0.3504687966424675,1.0
-0.18821950578152455,-0.3228633231229293,-0.39816074311201977,-0.5715274133864732,-0.458742404843613,-0.3703404410047809,-0.46814115555551805,-0.3504687966424675,0.0
-0.3228633231229293,-0.39816074311201977,-0.5715274133864732,-0.458742404843613,-0.3703404410047809,-0.46814115555551805,-0.3504687966424675,-0.37592598428499874,1.0
-0.39816074311201977,-0.5715274133864732,-0.458742404843613,-0.3703404410047809,-0.46814115555551805,-0.3504687966424675,-0.5206130381014106,-0.37592598428499874,0.0
-0.5715274133864732,-0.458742404843613,-0.3703404410047809,-0.46814115555551805,-0.3504687966424675,-0.5206130381014106,-0.37592598428499874,-0.20857451446616448,6.0
-0.458742404843613,-0.3703404410047809,-0.46814115555551805,-0.3504687966424675,-0.5206130381014106,-0.37592598428499874,-0.517927680755152,-0.20857451446616448,5.0
-0.3703404410047809,-0.46814115555551805,-0.3504687966424675,-0.5206130381014106,-0.37592598428499874,-0.517927680755152,-0.652947448125033,-0.20857451446616448,4.0
-0.2924650779632822,-0.042404601879683916,-0.21501937209718497,-0.40272585060065935,-0.48468295680847095,-0.6963428228405716,-0.5344157748611797,-0.20411682127137515,4.0
-0.042404601879683916,-0.21501937209718497,-0.40272585060065935,-0.48468295680847095,-0.6963428228405716,-0.5344157748611797,-0.3718442411186857,-0.20411682127137515,3.0
-0.21501937209718497,-0.40272585060065935,-0.48468295680847095,-0.6963428228405716,-0.5344157748611797,-0.3718442411186857,-0.3878489709023867,-0.06888222531379343,6.0
-0.40272585060065935,-0.48468295680847095,-0.6963428228405716,-0.5344157748611797,-0.3718442411186857,-0.3878489709023867,-0.4139506443080201,-0.06888222531379343,5.0
-0.48468295680847095,-0.6963428228405716,-0.5344157748611797,-0.3718442411186857,-0.3878489709023867,-0.4139506443080201,-0.5245873669738733,-0.06888222531379343,4.0
-0.6963428228405716,-0.5344157748611797,-0.3718442411186857,-0.3878489709023867,-0.4139506443080201,-0.5245873669738733,-0.20411682127137515,-0.06888222531379343,3.0
-0.5344157748611797,-0.3718442411186857,-0.3878489709023867,-0.4139506443080201,-0.5245873669738733,-0.20411682127137515,-0.39923488605052304,-0.06888222531379343,2.0
-0.3718442411186857,-0.3878489709023867,-0.4139506443080201,-0.5245873669738733,-0.20411682127137515,-0.39923488605052304,-0.3607268617051752,-0.002607606008131759,6.0
-0.3878489709023867,-0.4139506443080201,-0.5245873669738733,-0.20411682127137515,-0.39923488605052304,-0.3607268617051752,-0.3757111556972979,0.13214362562712326,6.0
-0.4139506443080201,-0.5245873669738733,-0.20411682127137515,-0.39923488605052304,-0.3607268617051752,-0.3757111556972979,-0.06888222531379343,0.13214362562712326,5.0
-0.5245873669738733,-0.20411682127137515,-0.39923488605052304,-0.3607268617051752,-0.3757111556972979,-0.06888222531379343,-0.245739860138383,0.13214362562712326,4.0
-0.20411682127137515,-0.39923488605052304,-0.3607268617051752,-0.3757111556972979,-0.06888222531379343,-0.245739860138383,-0.35884711156279414,0.13214362562712326,3.0
-0.39923488605052304,-0.3607268617051752,-0.3757111556972979,-0.06888222531379343,-0.245739860138383,-0.35884711156279414,-0.09519872730712749,0.13214362562712326,2.0
-0.3607268617051752,-0.3757111556972979,-0.06888222531379343,-0.245739860138383,-0.35884711156279414,-0.09519872730712749,-0.3276969663461948,0.13214362562712326,1.0
-0.3757111556972979,-0.06888222531379343,-0.245739860138383,-0.35884711156279414,-0.09519872730712749,-0.3276969663461948,-0.002607606008131759,0.13214362562712326,0.0
-0.06888222531379343,-0.245739860138383,-0.35884711156279414,-0.09519872730712749,-0.3276969663461948,-0.002607606008131759,0.13214362562712326,-0.14466300962521056,5.0
-0.245739860138383,-0.35884711156279414,-0.09519872730712749,-0.3276969663461948,-0.002607606008131759,0.13214362562712326,-0.2898871349108741,-0.14466300962521056,4.0
-0.35884711156279414,-0.09519872730712749,-0.3276969663461948,-0.002607606008131759,0.13214362562712326,-0.2898871349108741,-0.20895046449464075,-0.14466300962521056,3.0
-0.09519872730712749,-0.3276969663461948,-0.002607606008131759,0.13214362562712326,-0.2898871349108741,-0.20895046449464075,-0.2562664609357167,-0.14466300962521056,2.0
-0.3276969663461948,-0.002607606008131759,0.13214362562712326,-0.2898871349108741,-0.20895046449464075,-0.2562664609357167,-0.16797191139073472,-0.00985807084303018,6.0
-0.002607606008131759,0.13214362562712326,-0.2898871349108741,-0.20895046449464075,-0.2562664609357167,-0.16797191139073472,-0.40815027244010155,-0.00985807084303018,5.0
0.13214362562712326,-0.2898871349108741,-0.20895046449464075,-0.2562664609357167,-0.16797191139073472,-0.40815027244010155,-0.14466300962521056,-0.00985807084303018,4.0
-0.2898871349108741,-0.20895046449464075,-0.2562664609357167,-0.16797191139073472,-0.40815027244010155,-0.14466300962521056,-0.3138942295864256,-0.00985807084303018,3.0
-0.20895046449464075,-0.2562664609357167,-0.16797191139073472,-0.40815027244010155,-0.14466300962521056,-0.3138942295864256,-0.5265208242631795,-0.00985807084303018,2.0
-0.2562664609357167,-0.16797191139073472,-0.40815027244010155,-0.14466300962521056,-0.3138942295864256,-0.5265208242631795,-0.4843607139269199,-0.00985807084303018,1.0
-0.16797191139073472,-0.40815027244010155,-0.14466300962521056,-0.3138942295864256,-0.5265208242631795,-0.4843607139269199,-0.16759596136225874,-0.00985807084303018,0.0
-0.40815027244010155,-0.14466300962521056,-0.3138942295864256,-0.5265208242631795,-0.4843607139269199,-0.16759596136225874,-0.00985807084303018,-0.058892695985711604,1.0
-0.14466300962521056,-0.3138942295864256,-0.5265208242631795,-0.4843607139269199,-0.16759596136225874,-0.00985807084303018,-0.18010972659582347,-0.058892695985711604,0.0
-0.3138942295864256,-0.5265208242631795,-0.4843607139269199,-0.16759596136225874,-0.00985807084303018,-0.18010972659582347,-0.058892695985711604,-0.1271007725806794,2.0
-0.5265208242631795,-0.4843607139269199,-0.16759596136225874,-0.00985807084303018,-0.18010972659582347,-0.058892695985711604,-0.22769425877152547,-0.1271007725806794,1.0
-0.4843607139269199,-0.16759596136225874,-0.00985807084303018,-0.18010972659582347,-0.058892695985711604,-0.22769425877152547,-0.3373105456458005,-0.1271007725806794,0.0
-0.16759596136225874,-0.00985807084303018,-0.18010972659582347,-0.058892695985711604,-0.22769425877152547,-0.3373105456458005,-0.1271007725806794,-0.16093627514353742,3.0
-0.00985807084303018,-0.18010972659582347,-0.058892695985711604,-0.22769425877152547,-0.3373105456458005,-0.1271007725806794,-0.17726324780878935,-0.16093627514353742,2.0
-0.18010972659582347,-0.058892695985711604,-0.22769425877152547,-0.3373105456458005,-0.1271007725806794,-0.17726324780878935,-0.1637290467836462,-0.16093627514353742,1.0
-0.058892695985711604,-0.22769425877152547,-0.3373105456458005,-0.1271007725806794,-0.17726324780878935,-0.1637290467836462,-0.27812526973426144,0.4311313125595527,6.0
-0.22769425877152547,-0.3373105456458005,-0.1271007725806794,-0.17726324780878935,-0.1637290467836462,-0.27812526973426144,-0.16093627514353742,0.4311313125595527,5.0
-0.3373105456458005,-0.1271007725806794,-0.17726324780878935,-0.1637290467836462,-0.27812526973426144,-0.16093627514353742,-0.4953169718996549,0.4311313125595527,4.0
-0.1271007725806794,-0.17726324780878935,-0.1637290467836462,-0.27812526973426144,-0.16093627514353742,-0.4953169718996549,-0.37726866295812794,0.4311313125595527,3.0
-0.17726324780878935,-0.1637290467836462,-0.27812526973426144,-0.16093627514353742,-0.4953169718996549,-0.37726866295812794,-0.16738113277455793,0.4311313125595527,2.0
-0.1637290467836462,-0.27812526973426144,-0.16093627514353742,-0.4953169718996549,-0.37726866295812794,-0.16738113277455793,-0.21426747204023275,0.4311313125595527,1.0
-0.27812526973426144,-0.16093627514353742,-0.4953169718996549,-0.37726866295812794,-0.16738113277455793,-0.21426747204023275,-0.2718415335440164,0.4311313125595527,0.0
-0.16093627514353742,-0.4953169718996549,-0.37726866295812794,-0.16738113277455793,-0.21426747204023275,-0.2718415335440164,0.4311313125595527,0.2588387852236029,3.0
-0.4953169718996549,-0.37726866295812794,-0.16738113277455793,-0.21426747204023275,-0.2718415335440164,0.4311313125595527,-0.00013707724957390553,0.2588387852236029,2.0
-0.37726866295812794,-0.16738113277455793,-0.21426747204023275,-0.2718415335440164,0.4311313125595527,-0.00013707724957390553,-0.16936829721078941,0.2588387852236029,1.0
-0.16738113277455793,-0.21426747204023275,-0.2718415335440164,0.4311313125595527,-0.00013707724957390553,-0.16936829721078941,0.23628178351503065,0.2588387852236029,0.0
-0.21426747204023275,-0.2718415335440164,0.4311313125595527,-0.00013707724957390553,-0.16936829721078941,0.23628178351503065,0.2588387852236029,0.03611524692491661,4.0
-0.2718415335440164,0.4311313125595527,-0.00013707724957390553,-0.16936829721078941,0.23628178351503065,0.2588387852236029,-0.18499707696601414,0.03611524692491661,3.0
0.4311313125595527,-0.00013707724957390553,-0.16936829721078941,0.23628178351503065,0.2588387852236029,-0.18499707696601414,-0.23059444470548465,0.03611524692491661,2.0
-0.00013707724957390553,-0.16936829721078941,0.23628178351503065,0.2588387852236029,-0.18499707696601414,-0.23059444470548465,-0.28902782056007126,0.27119142901639215,6.0
-0.16936829721078941,0.23628178351503065,0.2588387852236029,-0.18499707696601414,-0.23059444470548465,-0.28902782056007126,-0.04208235899813301,0.35551164968891136,6.0
0.23628178351503065,0.2588387852236029,-0.18499707696601414,-0.23059444470548465,-0.28902782056007126,-0.04208235899813301,0.03611524692491661,0.35551164968891136,5.0
0.2588387852236029,-0.18499707696601414,-0.23059444470548465,-0.28902782056007126,-0.04208235899813301,0.03611524692491661,-0.31384052243950056,0.35551164968891136,4.0
-0.18499707696601414,-0.23059444470548465,-0.28902782056007126,-0.04208235899813301,0.03611524692491661,-0.31384052243950056,-0.18220430532590537,0.35551164968891136,3.0
-0.23059444470548465,-0.28902782056007126,-0.04208235899813301,0.03611524692491661,-0.31384052243950056,-0.18220430532590537,-0.376033398578849,0.35551164968891136,2.0
-0.28902782056007126,-0.04208235899813301,0.03611524692491661,-0.31384052243950056,-0.18220430532590537,-0.376033398578849,-0.44112646065215677,0.35551164968891136,1.0
-0.04208235899813301,0.03611524692491661,-0.31384052243950056,-0.18220430532590537,-0.376033398578849,-0.44112646065215677,0.27119142901639215,0.35551164968891136,0.0
0.03611524692491661,-0.31384052243950056,-0.18220430532590537,-0.376033398578849,-0.44112646065215677,0.27119142901639215,0.35551164968891136,-0.08934464829228377,0.0
-0.31384052243950056,-0.18220430532590537,-0.376033398578849,-0.44112646065215677,0.27119142901639215,0.35551164968891136,-0.08934464829228377,-0.01463800691937043,6.0
-0.18220430532590537,-0.376033398578849,-0.44112646065215677,0.27119142901639215,0.35551164968891136,-0.08934464829228377,-0.2707136834585879,-0.01463800691937043,5.0
-0.376033398578849,-0.44112646065215677,0.27119142901639215,0.35551164968891136,-0.08934464829228377,-0.2707136834585879,-0.2365559380141788,-0.01463800691937043,4.0
-0.44112646065215677,0.27119142901639215,0.35551164968891136,-0.08934464829228377,-0.2707136834585879,-0.2365559380141788,-0.15159123157855744,-0.01463800691937043,3.0
0.27119142901639215,0.35551164968891136,-0.08934464829228377,-0.2707136834585879,-0.2365559380141788,-0.15159123157855744,-0.32785808778697023,-0.01463800691937043,2.0
0.35551164968891136,-0.08934464829228377,-0.2707136834585879,-0.2365559380141788,-0.15159123157855744,-0.32785808778697023,-0.1424073094543532,-0.01463800691937043,1.0
-0.08934464829228377,-0.2707136834585879,-0.2365559380141788,-0.15159123157855744,-0.32785808778697023,-0.1424073094543532,-0.27259343360096877,-0.01463800691937043,0.0
-0.2707136834585879,-0.2365559380141788,-0.15159123157855744,-0.32785808778697023,-0.1424073094543532,-0.27259343360096877,-0.01463800691937043,-0.06152434618504492,6.0
-0.2365559380141788,-0.15159123157855744,-0.32785808778697023,-0.1424073094543532,-0.27259343360096877,-0.01463800691937043,-0.24847892463156673,-0.06152434618504492,5.0
-0.15159123157855744,-0.32785808778697023,-0.1424073094543532,-0.27259343360096877,-0.01463800691937043,-0.24847892463156673,-0.2860739274791869,-0.06152434618504492,4.0
-0.32785808778697023,-0.1424073094543532,-0.27259343360096877,-0.01463800691937043,-0.24847892463156673,-0.2860739274791869,-0.26512814017837005,0.2826310513114537,6.0
-0.1424073094543532,-0.27259343360096877,-0.01463800691937043,-0.24847892463156673,-0.2860739274791869,-0.26512814017837005,-0.29525784960339113,0.2826310513114537,5.0
-0.27259343360096877,-0.01463800691937043,-0.24847892463156673,-0.2860739274791869,-0.26512814017837005,-0.29525784960339113,-0.3192112371320176,0.2826310513114537,4.0
-0.01463800691937043,-0.24847892463156673,-0.2860739274791869,-0.26512814017837005,-0.29525784960339113,-0.3192112371320176,-0.2608852755712813,0.2826310513114537,3.0
-0.24847892463156673,-0.2860739274791869,-0.26512814017837005,-0.29525784960339113,-0.3192112371320176,-0.2608852755712813,-0.06152434618504492,0.2826310513114537,2.0
-0.2860739274791869,-0.26512814017837005,-0.29525784960339113,-0.3192112371320176,-0.2608852755712813,-0.06152434618504492,-0.07140646121927666,0.2826310513114537,1.0
-0.26512814017837005,-0.29525784960339113,-0.3192112371320176,-0.2608852755712813,-0.06152434618504492,-0.07140646121927666,-0.1764039334579867,0.2826310513114537,0.0
-0.29525784960339113,-0.3192112371320176,-0.2608852755712813,-0.06152434618504492,-0.07140646121927666,-0.1764039334579867,0.2826310513114537,-0.11297579293935915,0.0
-0.3192112371320176,-0.2608852755712813,-0.06152434618504492,-0.07140646121927666,-0.1764039334579867,0.2826310513114537,-0.11297579293935915,-0.23693188804265505,2.0
-0.2608852755712813,-0.06152434618504492,-0.07140646121927666,-0.1764039334579867,0.2826310513114537,-0.11297579293935915,-0.276406641032656,-0.23693188804265505,1.0
-0.06152434618504492,-0.07140646121927666,-0.1764039334579867,0.2826310513114537,-0.11297579293935915,-0.276406641032656,-0.3832838634137471,-0.17715583351493924,6.0
-0.07140646121927666,-0.1764039334579867,0.2826310513114537,-0.11297579293935915,-0.276406641032656,-0.3832838634137471,-0.23693188804265505,-0.17715583351493924,5.0
