Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.45955756463993513,0.45824089181235445,0.195317786554811,-0.0013602170650728119,0.39767394174363696,0.2057688771237337,-0.15458801737478928,0.39759164969191335,3.0
0.45824089181235445,0.195317786554811,-0.0013602170650728119,0.39767394174363696,0.2057688771237337,-0.15458801737478928,-0.13656605804727703,0.5587194869671148,6.0
0.195317786554811,-0.0013602170650728119,0.39767394174363696,0.2057688771237337,-0.15458801737478928,-0.13656605804727703,0.006375235796964454,0.6245531283461554,6.0
-0.0013602170650728119,0.39767394174363696,0.2057688771237337,-0.15458801737478928,-0.13656605804727703,0.006375235796964454,-0.2392665385985802,0.6245531283461554,5.0
0.39767394174363696,0.2057688771237337,-0.15458801737478928,-0.13656605804727703,0.006375235796964454,-0.2392665385985802,0.39759164969191335,0.6245531283461554,4.0
0.2057688771237337,-0.15458801737478928,-0.13656605804727703,0.006375235796964454,-0.2392665385985802,0.39759164969191335,-0.020616557168442125,0.6245531283461554,3.0
-0.15458801737478928,-0.13656605804727703,0.006375235796964454,-0.2392665385985802,0.39759164969191335,-0.020616557168442125,0.08455268493457516,0.6245531283461554,2.0
-0.13656605804727703,0.006375235796964454,-0.2392665385985802,0.39759164969191335,-0.020616557168442125,0.08455268493457516,0.20305323941684827,0.6245531283461554,1.0
0.006375235796964454,-0.2392665385985802,0.39759164969191335,-0.020616557168442125,0.08455268493457516,0.20305323941684827,0.5587194869671148,0.6245531283461554,0.0
-0.2392665385985802,0.39759164969191335,-0.020616557168442125,0.08455268493457516,0.20305323941684827,0.5587194869671148,0.6245531283461554,0.3710936090368494,0.0
0.39759164969191335,-0.020616557168442125,0.08455268493457516,0.20305323941684827,0.5587194869671148,0.6245531283461554,0.3710936090368494,-1.0274598100091434,3.0
-0.020616557168442125,0.08455268493457516,0.20305323941684827,0.5587194869671148,0.6245531283461554,0.3710936090368494,-1.0503370003883599,-1.0226868710091628,6.0
0.08455268493457516,0.20305323941684827,0.5587194869671148,0.6245531283461554,0.3710936090368494,-1.0503370003883599,-1.0546984791297214,-1.0226868710091628,5.0
0.20305323941684827,0.5587194869671148,0.6245531283461554,0.3710936090368494,-1.0503370003883599,-1.0546984791297214,-1.041284874698742,-1.0226868710091628,4.0
0.5587194869671148,0.6245531283461554,0.3710936090368494,-1.0503370003883599,-1.0546984791297214,-1.041284874698742,-1.0274598100091434,-1.0226868710091628,3.0
0.6245531283461554,0.3710936090368494,-1.0503370003883599,-1.0546984791297214,-1.041284874698742,-1.0274598100091434,-1.0559328599055786,-1.0226868710091628,2.0
0.3710936090368494,-1.0503370003883599,-1.0546984791297214,-1.041284874698742,-1.0274598100091434,-1.0559328599055786,-1.0666308266296725,-1.0226868710091628,1.0
-1.0503370003883599,-1.0546984791297214,-1.041284874698742,-1.0274598100091434,-1.0559328599055786,-1.0666308266296725,-1.0596360022331495,-1.0226868710091628,0.0
-1.0546984791297214,-1.041284874698742,-1.0274598100091434,-1.0559328599055786,-1.0666308266296725,-1.0596360022331495,-1.0226868710091628,-1.0308337841298192,3.0
-1.041284874698742,-1.0274598100091434,-1.0559328599055786,-1.0666308266296725,-1.0596360022331495,-1.0226868710091628,-1.0435067600952845,-1.0308337841298192,2.0
-1.0274598100091434,-1.0559328599055786,-1.0666308266296725,-1.0596360022331495,-1.0226868710091628,-1.0435067600952845,-1.0519005493711122,-1.0308337841298192,1.0
-1.0559328599055786,-1.0666308266296725,-1.0596360022331495,-1.0226868710091628,-1.0435067600952845,-1.0519005493711122,-1.0561797360607499,0.23662839652015916,6.0
-1.0666308266296725,-1.0596360022331495,-1.0226868710091628,-1.0435067600952845,-1.0519005493711122,-1.0561797360607499,-1.0308337841298192,0.8016456236557745,6.0
-1.0596360022331495,-1.0226868710091628,-1.0435067600952845,-1.0519005493711122,-1.0561797360607499,-1.0308337841298192,-1.0407088303366754,0.8016456236557745,5.0
-1.0226868710091628,-1.0435067600952845,-1.0519005493711122,-1.0561797360607499,-1.0308337841298192,-1.0407088303366754,-1.0695933404917295,0.8016456236557745,4.0
-1.0435067600952845,-1.0519005493711122,-1.0561797360607499,-1.0308337841298192,-1.0407088303366754,-1.0695933404917295,-1.047868238836646,0.8016456236557745,3.0
-1.0519005493711122,-1.0561797360607499,-1.0308337841298192,-1.0407088303366754,-1.0695933404917295,-1.047868238836646,-1.059142249922807,0.8016456236557745,2.0
-1.0561797360607499,-1.0308337841298192,-1.0407088303366754,-1.0695933404917295,-1.047868238836646,-1.059142249922807,-1.1118091630260392,0.8016456236557745,1.0
-1.0308337841298192,-1.0407088303366754,-1.0695933404917295,-1.047868238836646,-1.059142249922807,-1.1118091630260392,0.23662839652015916,0.8016456236557745,0.0
-1.0407088303366754,-1.0695933404917295,-1.047868238836646,-1.059142249922807,-1.1118091630260392,0.23662839652015916,0.8016456236557745,0.5353485442775558,0.0
-1.0695933404917295,-1.047868238836646,-1.059142249922807,-1.1118091630260392,0.23662839652015916,0.8016456236557745,0.5353485442775558,0.47206595650195293,0.0
-1.047868238836646,-1.059142249922807,-1.1118091630260392,0.23662839652015916,0.8016456236557745,0.5353485442775558,0.47206595650195293,0.43643349810554743,3.0
-1.059142249922807,-1.1118091630260392,0.23662839652015916,0.8016456236557745,0.5353485442775558,0.47206595650195293,0.09985900655520247,0.5005390063983879,6.0
-1.1118091630260392,0.23662839652015916,0.8016456236557745,0.5353485442775558,0.47206595650195293,0.09985900655520247,0.2592587107442042,0.7056107992940993,6.0
0.23662839652015916,0.8016456236557745,0.5353485442775558,0.47206595650195293,0.09985900655520247,0.2592587107442042,0.379075938054058,0.825016566345334,6.0
0.8016456236557745,0.5353485442775558,0.47206595650195293,0.09985900655520247,0.2592587107442042,0.379075938054058,0.43643349810554743,1.01741538327558,6.0
0.5353485442775558,0.47206595650195293,0.09985900655520247,0.2592587107442042,0.379075938054058,0.43643349810554743,-0.2908636550294033,1.01741538327558,5.0
0.47206595650195293,0.09985900655520247,0.2592587107442042,0.379075938054058,0.43643349810554743,-0.2908636550294033,0.4324834796228049,1.01741538327558,4.0
0.09985900655520247,0.2592587107442042,0.379075938054058,0.43643349810554743,-0.2908636550294033,0.4324834796228049,0.28715571627857295,1.2588602630332117,6.0
0.2592587107442042,0.379075938054058,0.43643349810554743,-0.2908636550294033,0.4324834796228049,0.28715571627857295,0.5005390063983879,1.2588602630332117,5.0
0.379075938054058,0.43643349810554743,-0.2908636550294033,0.4324834796228049,0.28715571627857295,0.5005390063983879,0.7056107992940993,1.2588602630332117,4.0
0.43643349810554743,-0.2908636550294033,0.4324834796228049,0.28715571627857295,0.5005390063983879,0.7056107992940993,0.825016566345334,1.2588602630332117,3.0
-0.2908636550294033,0.4324834796228049,0.28715571627857295,0.5005390063983879,0.7056107992940993,0.825016566345334,1.01741538327558,1.2588602630332117,2.0
0.4324834796228049,0.28715571627857295,0.5005390063983879,0.7056107992940993,0.825016566345334,1.01741538327558,0.3622883595024028,1.2588602630332117,1.0
0.28715571627857295,0.5005390063983879,0.7056107992940993,0.825016566345334,1.01741538327558,0.3622883595024028,0.9143857345173818,1.2588602630332117,0.0
0.5005390063983879,0.7056107992940993,0.825016566345334,1.01741538327558,0.3622883595024028,0.9143857345173818,1.2588602630332117,0.6501459564322577,3.0
0.7056107992940993,0.825016566345334,1.01741538327558,0.3622883595024028,0.9143857345173818,1.2588602630332117,0.15836865533082484,0.6501459564322577,2.0
0.825016566345334,1.01741538327558,0.3622883595024028,0.9143857345173818,1.2588602630332117,0.15836865533082484,0.06702447791740601,0.6501459564322577,1.0
1.01741538327558,0.3622883595024028,0.9143857345173818,1.2588602630332117,0.15836865533082484,0.06702447791740601,0.2842754944682398,0.6501459564322577,0.0
0.3622883595024028,0.9143857345173818,1.2588602630332117,0.15836865533082484,0.06702447791740601,0.2842754944682398,0.6501459564322577,0.8033737567419746,6.0
0.9143857345173818,1.2588602630332117,0.15836865533082484,0.06702447791740601,0.2842754944682398,0.6501459564322577,0.0941808549862603,0.8534073241900454,6.0
1.2588602630332117,0.15836865533082484,0.06702447791740601,0.2842754944682398,0.6501459564322577,0.0941808549862603,0.5992071764152249,1.0703291725339839,6.0
0.15836865533082484,0.06702447791740601,0.2842754944682398,0.6501459564322577,0.0941808549862603,0.5992071764152249,-0.12430454234043055,1.7410916861346837,6.0
0.06702447791740601,0.2842754944682398,0.6501459564322577,0.0941808549862603,0.5992071764152249,-0.12430454234043055,0.5373235535189268,1.7410916861346837,5.0
0.2842754944682398,0.6501459564322577,0.0941808549862603,0.5992071764152249,-0.12430454234043055,0.5373235535189268,0.6001123889841866,1.7410916861346837,4.0
0.6501459564322577,0.0941808549862603,0.5992071764152249,-0.12430454234043055,0.5373235535189268,0.6001123889841866,-0.4289497178219412,1.7410916861346837,3.0
0.0941808549862603,0.5992071764152249,-0.12430454234043055,0.5373235535189268,0.6001123889841866,-0.4289497178219412,0.8033737567419746,1.7410916861346837,2.0
0.5992071764152249,-0.12430454234043055,0.5373235535189268,0.6001123889841866,-0.4289497178219412,0.8033737567419746,0.8534073241900454,1.7410916861346837,1.0
-0.12430454234043055,0.5373235535189268,0.6001123889841866,-0.4289497178219412,0.8033737567419746,0.8534073241900454,1.0703291725339839,1.7410916861346837,0.0
0.5373235535189268,0.6001123889841866,-0.4289497178219412,0.8033737567419746,0.8534073241900454,1.0703291725339839,1.7410916861346837,0.7691402632248735,5.0
0.6001123889841866,-0.4289497178219412,0.8033737567419746,0.8534073241900454,1.0703291725339839,1.7410916861346837,0.19235527269275426,0.7691402632248735,4.0
-0.4289497178219412,0.8033737567419746,0.8534073241900454,1.0703291725339839,1.7410916861346837,0.19235527269275426,0.7205879527078307,0.7691402632248735,3.0
0.8033737567419746,0.8534073241900454,1.0703291725339839,1.7410916861346837,0.19235527269275426,0.7205879527078307,-0.193182989633252,1.2345841077746906,6.0
0.8534073241900454,1.0703291725339839,1.7410916861346837,0.19235527269275426,0.7205879527078307,-0.193182989633252,0.42408969034697686,1.2345841077746906,5.0
1.0703291725339839,1.7410916861346837,0.19235527269275426,0.7205879527078307,-0.193182989633252,0.42408969034697686,0.34146847041628103,1.2345841077746906,4.0
1.7410916861346837,0.19235527269275426,0.7205879527078307,-0.193182989633252,0.42408969034697686,0.34146847041628103,0.7691402632248735,1.2345841077746906,3.0
0.19235527269275426,0.7205879527078307,-0.193182989633252,0.42408969034697686,0.34146847041628103,0.7691402632248735,0.5370766773637555,1.2345841077746906,2.0
0.7205879527078307,-0.193182989633252,0.42408969034697686,0.34146847041628103,0.7691402632248735,0.5370766773637555,0.4279574167779957,1.2345841077746906,1.0
-0.193182989633252,0.42408969034697686,0.34146847041628103,0.7691402632248735,0.5370766773637555,0.4279574167779957,0.09171209343454619,1.2345841077746906,0.0
0.42408969034697686,0.34146847041628103,0.7691402632248735,0.5370766773637555,0.4279574167779957,0.09171209343454619,1.2345841077746906,0.8624594498796633,4.0
0.34146847041628103,0.7691402632248735,0.5370766773637555,0.4279574167779957,0.09171209343454619,1.2345841077746906,0.0391274723830373,0.8624594498796633,3.0
1.0028496901204675,2.0174283958232064,1.4716675087909594,-0.4988156697354479,-0.5742774811661732,-0.5376575181490819,-0.6007755218212366,-0.49190313739064867,5.0
2.0174283958232064,1.4716675087909594,-0.4988156697354479,-0.5742774811661732,-0.5376575181490819,-0.6007755218212366,-0.5497544497524802,-0.49190313739064867,4.0
1.4716675087909594,-0.4988156697354479,-0.5742774811661732,-0.5376575181490819,-0.6007755218212366,-0.5497544497524802,-0.5383981466145958,-0.49190313739064867,3.0
-0.4988156697354479,-0.5742774811661732,-0.5376575181490819,-0.6007755218212366,-0.5497544497524802,-0.5383981466145958,-0.5141219913560747,-0.49190313739064867,2.0
-0.5742774811661732,-0.5376575181490819,-0.6007755218212366,-0.5497544497524802,-0.5383981466145958,-0.5141219913560747,-0.5038354848905997,-0.49190313739064867,1.0
-0.5376575181490819,-0.6007755218212366,-0.5497544497524802,-0.5383981466145958,-0.5141219913560747,-0.5038354848905997,-0.505645910028523,-0.4552831743735574,6.0
-0.6007755218212366,-0.5497544497524802,-0.5383981466145958,-0.5141219913560747,-0.5038354848905997,-0.505645910028523,-0.49190313739064867,-0.4552831743735574,5.0
-0.5497544497524802,-0.5383981466145958,-0.5141219913560747,-0.5038354848905997,-0.505645910028523,-0.49190313739064867,-0.5035063166837043,-0.42113197290817983,6.0
-0.5383981466145958,-0.5141219913560747,-0.5038354848905997,-0.505645910028523,-0.49190313739064867,-0.5035063166837043,-0.5092667603043706,-0.42113197290817983,5.0
-0.5141219913560747,-0.5038354848905997,-0.505645910028523,-0.49190313739064867,-0.5035063166837043,-0.5092667603043706,-0.5229272408905213,-0.42113197290817983,4.0
-0.5038354848905997,-0.505645910028523,-0.49190313739064867,-0.5035063166837043,-0.5092667603043706,-0.5229272408905213,-0.5185657621491598,-0.42113197290817983,3.0
-0.505645910028523,-0.49190313739064867,-0.5035063166837043,-0.5092667603043706,-0.5229272408905213,-0.5185657621491598,-0.6387944497176327,-0.42113197290817983,2.0
-0.49190313739064867,-0.5035063166837043,-0.5092667603043706,-0.5229272408905213,-0.5185657621491598,-0.6387944497176327,-0.4552831743735574,-0.42113197290817983,1.0
-0.5035063166837043,-0.5092667603043706,-0.5229272408905213,-0.5185657621491598,-0.6387944497176327,-0.4552831743735574,-0.48350934811482105,-0.42113197290817983,0.0
-0.5092667603043706,-0.5229272408905213,-0.5185657621491598,-0.6387944497176327,-0.4552831743735574,-0.48350934811482105,-0.42113197290817983,-0.4670509377700608,5.0
-0.5229272408905213,-0.5185657621491598,-0.6387944497176327,-0.4552831743735574,-0.48350934811482105,-0.42113197290817983,-0.5274533037353305,-0.4670509377700608,4.0
-0.5185657621491598,-0.6387944497176327,-0.4552831743735574,-0.48350934811482105,-0.42113197290817983,-0.5274533037353305,-0.5726316401316971,-0.4670509377700608,3.0
-0.6387944497176327,-0.4552831743735574,-0.48350934811482105,-0.42113197290817983,-0.5274533037353305,-0.5726316401316971,-0.5454752630628428,-0.4670509377700608,2.0
-0.4552831743735574,-0.48350934811482105,-0.42113197290817983,-0.5274533037353305,-0.5726316401316971,-0.5454752630628428,-0.5798733406833917,-0.41347881209786663,6.0
-0.48350934811482105,-0.42113197290817983,-0.5274533037353305,-0.5726316401316971,-0.5454752630628428,-0.5798733406833917,-0.5757587380972016,-0.41347881209786663,5.0
-0.42113197290817983,-0.5274533037353305,-0.5726316401316971,-0.5454752630628428,-0.5798733406833917,-0.5757587380972016,-0.4670509377700608,0.2906119824509723,6.0
-0.5274533037353305,-0.5726316401316971,-0.5454752630628428,-0.5798733406833917,-0.5757587380972016,-0.4670509377700608,-0.581272305562696,1.4605580818082469,6.0
-0.5726316401316971,-0.5454752630628428,-0.5798733406833917,-0.5757587380972016,-0.4670509377700608,-0.581272305562696,-0.5490138212869663,1.4605580818082469,5.0
-0.5454752630628428,-0.5798733406833917,-0.5757587380972016,-0.4670509377700608,-0.581272305562696,-0.5490138212869663,-0.48482602094240174,1.4605580818082469,4.0
-0.5798733406833917,-0.5757587380972016,-0.4670509377700608,-0.581272305562696,-0.5490138212869663,-0.48482602094240174,-0.6113089044418835,1.5535481002561413,6.0
-0.5757587380972016,-0.4670509377700608,-0.581272305562696,-0.5490138212869663,-0.48482602094240174,-0.6113089044418835,-0.41347881209786663,1.5535481002561413,5.0
-0.4670509377700608,-0.581272305562696,-0.5490138212869663,-0.48482602094240174,-0.6113089044418835,-0.41347881209786663,-0.4504279433218528,1.664971538290168,6.0
-0.581272305562696,-0.5490138212869663,-0.48482602094240174,-0.6113089044418835,-0.41347881209786663,-0.4504279433218528,0.2906119824509723,1.664971538290168,5.0
-0.5490138212869663,-0.48482602094240174,-0.6113089044418835,-0.41347881209786663,-0.4504279433218528,0.2906119824509723,1.4605580818082469,1.664971538290168,4.0
-0.48482602094240174,-0.6113089044418835,-0.41347881209786663,-0.4504279433218528,0.2906119824509723,1.4605580818082469,0.7795913537937962,1.664971538290168,3.0
-0.6113089044418835,-0.41347881209786663,-0.4504279433218528,0.2906119824509723,1.4605580818082469,0.7795913537937962,1.3386835532052976,1.664971538290168,2.0
-0.41347881209786663,-0.4504279433218528,0.2906119824509723,1.4605580818082469,0.7795913537937962,1.3386835532052976,1.5535481002561413,1.664971538290168,1.0
-0.4504279433218528,0.2906119824509723,1.4605580818082469,0.7795913537937962,1.3386835532052976,1.5535481002561413,1.4600643294979043,1.664971538290168,0.0
0.2906119824509723,1.4605580818082469,0.7795913537937962,1.3386835532052976,1.5535481002561413,1.4600643294979043,1.664971538290168,1.0456415570168436,0.0
1.4605580818082469,0.7795913537937962,1.3386835532052976,1.5535481002561413,1.4600643294979043,1.664971538290168,1.0456415570168436,1.5254865106183255,6.0
0.7795913537937962,1.3386835532052976,1.5535481002561413,1.4600643294979043,1.664971538290168,1.0456415570168436,0.5969852910186821,1.854654717513528,6.0
1.3386835532052976,1.5535481002561413,1.4600643294979043,1.664971538290168,1.0456415570168436,0.5969852910186821,0.7330140525181249,1.854654717513528,5.0
1.5535481002561413,1.4600643294979043,1.664971538290168,1.0456415570168436,0.5969852910186821,0.7330140525181249,0.9886131651722501,1.854654717513528,4.0
1.4600643294979043,1.664971538290168,1.0456415570168436,0.5969852910186821,0.7330140525181249,0.9886131651722501,0.8803991171554519,1.854654717513528,3.0
1.664971538290168,1.0456415570168436,0.5969852910186821,0.7330140525181249,0.9886131651722501,0.8803991171554519,0.8264978232763623,1.854654717513528,2.0
1.0456415570168436,0.5969852910186821,0.7330140525181249,0.9886131651722501,0.8803991171554519,0.8264978232763623,0.9974184147066967,1.854654717513528,1.0
0.5969852910186821,0.7330140525181249,0.9886131651722501,0.8803991171554519,0.8264978232763623,0.9974184147066967,1.5254865106183255,1.854654717513528,0.0
0.7330140525181249,0.9886131651722501,0.8803991171554519,0.8264978232763623,0.9974184147066967,1.5254865106183255,1.854654717513528,1.3618076197396862,0.0
0.9886131651722501,0.8803991171554519,0.8264978232763623,0.9974184147066967,1.5254865106183255,1.854654717513528,1.3618076197396862,0.3306882116404634,0.0
0.8803991171554519,0.8264978232763623,0.9974184147066967,1.5254865106183255,1.854654717513528,1.3618076197396862,0.3306882116404634,-0.7472553738896021,4.0
0.8264978232763623,0.9974184147066967,1.5254865106183255,1.854654717513528,1.3618076197396862,0.3306882116404634,-0.7595991816481721,-0.7472553738896021,3.0
0.9974184147066967,1.5254865106183255,1.854654717513528,1.3618076197396862,0.3306882116404634,-0.7595991816481721,-0.7512053923723445,-0.7472553738896021,2.0
1.5254865106183255,1.854654717513528,1.3618076197396862,0.3306882116404634,-0.7595991816481721,-0.7512053923723445,-0.8323453553720119,-0.7472553738896021,1.0
1.854654717513528,1.3618076197396862,0.3306882116404634,-0.7595991816481721,-0.7512053923723445,-0.8323453553720119,-0.80025145519973,-0.7472553738896021,0.0
1.3618076197396862,0.3306882116404634,-0.7595991816481721,-0.7512053923723445,-0.8323453553720119,-0.80025145519973,-0.7472553738896021,-0.6832321576484852,6.0
0.3306882116404634,-0.7595991816481721,-0.7512053923723445,-0.8323453553720119,-0.80025145519973,-0.7472553738896021,-0.8197546714582706,-0.6808456881484947,6.0
-0.7595991816481721,-0.7512053923723445,-0.8323453553720119,-0.80025145519973,-0.7472553738896021,-0.8197546714582706,-0.816956741699661,-0.6808456881484947,5.0
-0.7512053923723445,-0.8323453553720119,-0.80025145519973,-0.7472553738896021,-0.8197546714582706,-0.816956741699661,-0.8500381464926293,-0.6808456881484947,4.0
-0.8323453553720119,-0.80025145519973,-0.7472553738896021,-0.8197546714582706,-0.816956741699661,-0.8500381464926293,-0.8415620651650776,-0.6808456881484947,3.0
-0.80025145519973,-0.7472553738896021,-0.8197546714582706,-0.816956741699661,-0.8500381464926293,-0.8415620651650776,-0.8550579616477811,-0.6808456881484947,2.0
-0.7472553738896021,-0.8197546714582706,-0.816956741699661,-0.8500381464926293,-0.8415620651650776,-0.8550579616477811,-0.8469110485271248,0.9465619267413875,6.0
-0.8197546714582706,-0.816956741699661,-0.8500381464926293,-0.8415620651650776,-0.8550579616477811,-0.8469110485271248,-0.6832321576484852,1.067448950723651,6.0
-0.816956741699661,-0.8500381464926293,-0.8415620651650776,-0.8550579616477811,-0.8469110485271248,-0.6832321576484852,-0.6808456881484947,1.067448950723651,5.0
-0.8500381464926293,-0.8415620651650776,-0.8550579616477811,-0.8469110485271248,-0.6832321576484852,-0.6808456881484947,-0.7166427306483484,1.067448950723651,4.0
-0.8415620651650776,-0.8550579616477811,-0.8469110485271248,-0.6832321576484852,-0.6808456881484947,-0.7166427306483484,-0.7662648378378001,1.2758947177400377,6.0
-0.8550579616477811,-0.8469110485271248,-0.6832321576484852,-0.6808456881484947,-0.7166427306483484,-0.7662648378378001,-0.8293828415099552,1.2758947177400377,5.0
-0.8469110485271248,-0.6832321576484852,-0.6808456881484947,-0.7166427306483484,-0.7662648378378001,-0.8293828415099552,-0.8759601427856265,1.2758947177400377,4.0
-0.6832321576484852,-0.6808456881484947,-0.7166427306483484,-0.7662648378378001,-0.8293828415099552,-0.8759601427856265,0.9465619267413875,1.2758947177400377,3.0
-0.6808456881484947,-0.7166427306483484,-0.7662648378378001,-0.8293828415099552,-0.8759601427856265,0.9465619267413875,1.067448950723651,1.2758947177400377,2.0
-0.7166427306483484,-0.7662648378378001,-0.8293828415099552,-0.8759601427856265,0.9465619267413875,1.067448950723651,0.8264155312246388,1.2758947177400377,1.0
-0.7662648378378001,-0.8293828415099552,-0.8759601427856265,0.9465619267413875,1.067448950723651,0.8264155312246388,0.6799356791562734,1.2758947177400377,0.0
-0.8293828415099552,-0.8759601427856265,0.9465619267413875,1.067448950723651,0.8264155312246388,0.6799356791562734,1.2758947177400377,1.2322799303264238,0.0
-0.8759601427856265,0.9465619267413875,1.067448950723651,0.8264155312246388,0.6799356791562734,1.2758947177400377,1.2322799303264238,2.283314014942807,6.0
0.9465619267413875,1.067448950723651,0.8264155312246388,0.6799356791562734,1.2758947177400377,1.2322799303264238,0.9147149027242768,2.283314014942807,5.0
1.067448950723651,0.8264155312246388,0.6799356791562734,1.2758947177400377,1.2322799303264238,0.9147149027242768,0.9719078786723184,2.283314014942807,4.0
0.8264155312246388,0.6799356791562734,1.2758947177400377,1.2322799303264238,0.9147149027242768,0.9719078786723184,0.9937152723791255,2.283314014942807,3.0
0.6799356791562734,1.2758947177400377,1.2322799303264238,0.9147149027242768,0.9719078786723184,0.9937152723791255,0.32912466265771095,2.283314014942807,2.0
1.2758947177400377,1.2322799303264238,0.9147149027242768,0.9719078786723184,0.9937152723791255,0.32912466265771095,0.8656688398968914,2.283314014942807,1.0
1.2322799303264238,0.9147149027242768,0.9719078786723184,0.9937152723791255,0.32912466265771095,0.8656688398968914,0.5973967512773012,2.283314014942807,0.0
0.9147149027242768,0.9719078786723184,0.9937152723791255,0.32912466265771095,0.8656688398968914,0.5973967512773012,2.283314014942807,1.6597048469798443,4.0
0.9719078786723184,0.9937152723791255,0.32912466265771095,0.8656688398968914,0.5973967512773012,2.283314014942807,0.6829804850700542,1.6597048469798443,3.0
0.9937152723791255,0.32912466265771095,0.8656688398968914,0.5973967512773012,2.283314014942807,0.6829804850700542,0.7388567881905147,1.6597048469798443,2.0
0.32912466265771095,0.8656688398968914,0.5973967512773012,2.283314014942807,0.6829804850700542,0.7388567881905147,1.3776076936706563,1.6597048469798443,1.0
0.8656688398968914,0.5973967512773012,2.283314014942807,0.6829804850700542,0.7388567881905147,1.3776076936706563,0.6925263630700148,1.6597048469798443,0.0
0.5973967512773012,2.283314014942807,0.6829804850700542,0.7388567881905147,1.3776076936706563,0.6925263630700148,1.6597048469798443,2.2197845510120326,6.0
2.283314014942807,0.6829804850700542,0.7388567881905147,1.3776076936706563,0.6925263630700148,1.6597048469798443,0.3004870286578283,2.2197845510120326,5.0
0.6829804850700542,0.7388567881905147,1.3776076936706563,0.6925263630700148,1.6597048469798443,0.3004870286578283,-0.26008642768470197,2.2197845510120326,4.0
0.7388567881905147,1.3776076936706563,0.6925263630700148,1.6597048469798443,0.3004870286578283,-0.26008642768470197,0.7015784887596331,2.2197845510120326,3.0
1.3776076936706563,0.6925263630700148,1.6597048469798443,0.3004870286578283,-0.26008642768470197,0.7015784887596331,0.7969549767075181,2.2197845510120326,2.0
0.6925263630700148,1.6597048469798443,0.3004870286578283,-0.26008642768470197,0.7015784887596331,0.7969549767075181,0.9590703186034053,2.2197845510120326,1.0
1.6597048469798443,0.3004870286578283,-0.26008642768470197,0.7015784887596331,0.7969549767075181,0.9590703186034053,0.6094113908289763,2.2197845510120326,0.0
0.3004870286578283,-0.26008642768470197,0.7015784887596331,0.7969549767075181,0.9590703186034053,0.6094113908289763,2.2197845510120326,1.0658031096891751,4.0
-0.26008642768470197,0.7015784887596331,0.7969549767075181,0.9590703186034053,0.6094113908289763,2.2197845510120326,0.9101888398794675,1.0658031096891751,3.0
