Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.38626770885309997,-0.5659028662665868,0.5613091036740709,0.12022851921212513,-0.19181224380169193,-0.3097775496522532,0.34432459953937594,-0.028245991372911252,4.0
-0.5659028662665868,0.5613091036740709,0.12022851921212513,-0.19181224380169193,-0.3097775496522532,0.34432459953937594,-0.08741864824226767,0.1880870706678091,6.0
0.5613091036740709,0.12022851921212513,-0.19181224380169193,-0.3097775496522532,0.34432459953937594,-0.08741864824226767,-0.1880121649201738,0.1880870706678091,5.0
0.12022851921212513,-0.19181224380169193,-0.3097775496522532,0.34432459953937594,-0.08741864824226767,-0.1880121649201738,-0.360264311935282,0.1880870706678091,4.0
-0.19181224380169193,-0.3097775496522532,0.34432459953937594,-0.08741864824226767,-0.1880121649201738,-0.360264311935282,-0.586369005385621,0.1880870706678091,3.0
-0.3097775496522532,0.34432459953937594,-0.08741864824226767,-0.1880121649201738,-0.360264311935282,-0.586369005385621,-0.028245991372911252,0.2654458193272889,6.0
0.34432459953937594,-0.08741864824226767,-0.1880121649201738,-0.360264311935282,-0.586369005385621,-0.028245991372911252,-0.10283611113299913,0.2654458193272889,5.0
-0.08741864824226767,-0.1880121649201738,-0.360264311935282,-0.586369005385621,-0.028245991372911252,-0.10283611113299913,-0.3412639175276905,1.2497205364816937,6.0
-0.1880121649201738,-0.360264311935282,-0.586369005385621,-0.028245991372911252,-0.10283611113299913,-0.3412639175276905,0.1880870706678091,1.2497205364816937,5.0
-0.360264311935282,-0.586369005385621,-0.028245991372911252,-0.10283611113299913,-0.3412639175276905,0.1880870706678091,0.07430185158691821,1.2497205364816937,4.0
-0.586369005385621,-0.028245991372911252,-0.10283611113299913,-0.3412639175276905,0.1880870706678091,0.07430185158691821,-0.2145041434084728,1.2497205364816937,3.0
-0.028245991372911252,-0.10283611113299913,-0.3412639175276905,0.1880870706678091,0.07430185158691821,-0.2145041434084728,-0.5506482638993488,1.2497205364816937,2.0
-0.10283611113299913,-0.3412639175276905,0.1880870706678091,0.07430185158691821,-0.2145041434084728,-0.5506482638993488,0.2654458193272889,1.2497205364816937,1.0
-0.3412639175276905,0.1880870706678091,0.07430185158691821,-0.2145041434084728,-0.5506482638993488,0.2654458193272889,0.19096427324953014,1.2497205364816937,0.0
0.1880870706678091,0.07430185158691821,-0.2145041434084728,-0.5506482638993488,0.2654458193272889,0.19096427324953014,1.2497205364816937,0.29438070566799257,4.0
0.07430185158691821,-0.2145041434084728,-0.5506482638993488,0.2654458193272889,0.19096427324953014,1.2497205364816937,0.2039388282878569,0.29438070566799257,3.0
-0.2145041434084728,-0.5506482638993488,0.2654458193272889,0.19096427324953014,1.2497205364816937,0.2039388282878569,-0.3630329408346739,0.29438070566799257,2.0
-0.5506482638993488,0.2654458193272889,0.19096427324953014,1.2497205364816937,0.2039388282878569,-0.3630329408346739,0.03738679959502601,0.29438070566799257,1.0
0.2654458193272889,0.19096427324953014,1.2497205364816937,0.2039388282878569,-0.3630329408346739,0.03738679959502601,-0.4001108533500597,0.29438070566799257,0.0
0.19096427324953014,1.2497205364816937,0.2039388282878569,-0.3630329408346739,0.03738679959502601,-0.4001108533500597,0.29438070566799257,-0.0712411695752327,1.0
1.2497205364816937,0.2039388282878569,-0.3630329408346739,0.03738679959502601,-0.4001108533500597,0.29438070566799257,-0.13334531586747458,-0.0712411695752327,0.0
0.2039388282878569,-0.3630329408346739,0.03738679959502601,-0.4001108533500597,0.29438070566799257,-0.13334531586747458,-0.0712411695752327,-0.07487838793325724,0.0
-0.3630329408346739,0.03738679959502601,-0.4001108533500597,0.29438070566799257,-0.13334531586747458,-0.0712411695752327,-0.07487838793325724,-0.32172065470845335,4.0
0.03738679959502601,-0.4001108533500597,0.29438070566799257,-0.13334531586747458,-0.0712411695752327,-0.07487838793325724,-0.38773345356454286,-0.32172065470845335,3.0
-0.4001108533500597,0.29438070566799257,-0.13334531586747458,-0.0712411695752327,-0.07487838793325724,-0.38773345356454286,-0.3402867543867286,-0.2490305743891247,6.0
0.29438070566799257,-0.13334531586747458,-0.0712411695752327,-0.07487838793325724,-0.38773345356454286,-0.3402867543867286,-0.3500583857963472,-0.120262187146819,6.0
-0.13334531586747458,-0.0712411695752327,-0.07487838793325724,-0.38773345356454286,-0.3402867543867286,-0.3500583857963472,-0.4133025557530445,-0.120262187146819,5.0
-0.0712411695752327,-0.07487838793325724,-0.38773345356454286,-0.3402867543867286,-0.3500583857963472,-0.4133025557530445,-0.32172065470845335,-0.120262187146819,4.0
-0.07487838793325724,-0.38773345356454286,-0.3402867543867286,-0.3500583857963472,-0.4133025557530445,-0.32172065470845335,-0.5511911323109944,-0.120262187146819,3.0
-0.38773345356454286,-0.3402867543867286,-0.3500583857963472,-0.4133025557530445,-0.32172065470845335,-0.5511911323109944,-0.32253495732592163,-0.120262187146819,2.0
-0.3402867543867286,-0.3500583857963472,-0.4133025557530445,-0.32172065470845335,-0.5511911323109944,-0.32253495732592163,-0.5306707063507955,-0.120262187146819,1.0
-0.3500583857963472,-0.4133025557530445,-0.32172065470845335,-0.5511911323109944,-0.32253495732592163,-0.5306707063507955,-0.2490305743891247,-0.120262187146819,0.0
-0.4133025557530445,-0.32172065470845335,-0.5511911323109944,-0.32253495732592163,-0.5306707063507955,-0.2490305743891247,-0.120262187146819,0.39785142492761943,6.0
-0.32172065470845335,-0.5511911323109944,-0.32253495732592163,-0.5306707063507955,-0.2490305743891247,-0.120262187146819,-0.5628628031613722,0.4713015210232516,6.0
-0.5511911323109944,-0.32253495732592163,-0.5306707063507955,-0.2490305743891247,-0.120262187146819,-0.5628628031613722,-0.395496471851073,0.4713015210232516,5.0
-0.32253495732592163,-0.5306707063507955,-0.2490305743891247,-0.120262187146819,-0.5628628031613722,-0.395496471851073,-0.5584655690270438,0.4713015210232516,4.0
-0.5306707063507955,-0.2490305743891247,-0.120262187146819,-0.5628628031613722,-0.395496471851073,-0.5584655690270438,-0.3921306876988712,0.4713015210232516,3.0
-0.2490305743891247,-0.120262187146819,-0.5628628031613722,-0.395496471851073,-0.5584655690270438,-0.3921306876988712,-0.5850118343565072,0.4713015210232516,2.0
-0.120262187146819,-0.5628628031613722,-0.395496471851073,-0.5584655690270438,-0.3921306876988712,-0.5850118343565072,-0.6135124259678946,0.4713015210232516,1.0
-0.5628628031613722,-0.395496471851073,-0.5584655690270438,-0.3921306876988712,-0.5850118343565072,-0.6135124259678946,0.39785142492761943,0.4713015210232516,0.0
-0.395496471851073,-0.5584655690270438,-0.3921306876988712,-0.5850118343565072,-0.6135124259678946,0.39785142492761943,0.4713015210232516,-0.29702014197858445,6.0
-0.5584655690270438,-0.3921306876988712,-0.5850118343565072,-0.6135124259678946,0.39785142492761943,0.4713015210232516,-0.3537498909955361,-0.29702014197858445,5.0
-0.3921306876988712,-0.5850118343565072,-0.6135124259678946,0.39785142492761943,0.4713015210232516,-0.3537498909955361,-0.37682179849046893,-0.29702014197858445,4.0
-0.5850118343565072,-0.6135124259678946,0.39785142492761943,0.4713015210232516,-0.3537498909955361,-0.37682179849046893,-0.7858731466653318,-0.29702014197858445,3.0
-0.6135124259678946,0.39785142492761943,0.4713015210232516,-0.3537498909955361,-0.37682179849046893,-0.7858731466653318,-0.6117752470506289,-0.29702014197858445,2.0
0.39785142492761943,0.4713015210232516,-0.3537498909955361,-0.37682179849046893,-0.7858731466653318,-0.6117752470506289,-0.9397220545256585,-0.29702014197858445,1.0
0.4713015210232516,-0.3537498909955361,-0.37682179849046893,-0.7858731466653318,-0.6117752470506289,-0.9397220545256585,-0.41731978199922093,-0.18448352024447812,6.0
-0.3537498909955361,-0.37682179849046893,-0.7858731466653318,-0.6117752470506289,-0.9397220545256585,-0.41731978199922093,-0.29702014197858445,0.3134353869167486,6.0
-0.37682179849046893,-0.7858731466653318,-0.6117752470506289,-0.9397220545256585,-0.41731978199922093,-0.29702014197858445,-0.45732918393749217,0.3134353869167486,5.0
-0.7858731466653318,-0.6117752470506289,-0.9397220545256585,-0.41731978199922093,-0.29702014197858445,-0.45732918393749217,-0.9123614865787267,0.3134353869167486,4.0
-0.6117752470506289,-0.9397220545256585,-0.41731978199922093,-0.29702014197858445,-0.45732918393749217,-0.9123614865787267,-0.6103095023391863,0.3134353869167486,3.0
-0.9397220545256585,-0.41731978199922093,-0.29702014197858445,-0.45732918393749217,-0.9123614865787267,-0.6103095023391863,-0.75612395770716,0.3134353869167486,2.0
-0.41731978199922093,-0.29702014197858445,-0.45732918393749217,-0.9123614865787267,-0.6103095023391863,-0.75612395770716,-0.5620485005439039,0.3134353869167486,1.0
-0.29702014197858445,-0.45732918393749217,-0.9123614865787267,-0.6103095023391863,-0.75612395770716,-0.5620485005439039,-0.18448352024447812,0.8109742861898237,6.0
-0.45732918393749217,-0.9123614865787267,-0.6103095023391863,-0.75612395770716,-0.5620485005439039,-0.18448352024447812,0.3134353869167486,0.8109742861898237,5.0
-0.9123614865787267,-0.6103095023391863,-0.75612395770716,-0.5620485005439039,-0.18448352024447812,0.3134353869167486,-0.6797966590298065,0.8109742861898237,4.0
-0.6103095023391863,-0.75612395770716,-0.5620485005439039,-0.18448352024447812,0.3134353869167486,-0.6797966590298065,-0.3199834757911881,0.8109742861898237,3.0
-0.75612395770716,-0.5620485005439039,-0.18448352024447812,0.3134353869167486,-0.6797966590298065,-0.3199834757911881,-0.4946242438175363,0.8109742861898237,2.0
-0.5620485005439039,-0.18448352024447812,0.3134353869167486,-0.6797966590298065,-0.3199834757911881,-0.4946242438175363,-0.22671868267049575,0.8109742861898237,1.0
-0.18448352024447812,0.3134353869167486,-0.6797966590298065,-0.3199834757911881,-0.4946242438175363,-0.22671868267049575,-0.2660766425147926,0.8109742861898237,0.0
0.3134353869167486,-0.6797966590298065,-0.3199834757911881,-0.4946242438175363,-0.22671868267049575,-0.2660766425147926,0.8109742861898237,0.15741500540984008,0.0
-0.6797966590298065,-0.3199834757911881,-0.4946242438175363,-0.22671868267049575,-0.2660766425147926,0.8109742861898237,0.15741500540984008,0.18656703911520178,6.0
-0.3199834757911881,-0.4946242438175363,-0.22671868267049575,-0.2660766425147926,0.8109742861898237,0.15741500540984008,-0.10793907420246657,0.18656703911520178,5.0
-0.4946242438175363,-0.22671868267049575,-0.2660766425147926,0.8109742861898237,0.15741500540984008,-0.10793907420246657,-0.36439011186378767,0.18656703911520178,4.0
-0.22671868267049575,-0.2660766425147926,0.8109742861898237,0.15741500540984008,-0.10793907420246657,-0.36439011186378767,-0.2497905901654285,0.18656703911520178,3.0
-0.2660766425147926,0.8109742861898237,0.15741500540984008,-0.10793907420246657,-0.36439011186378767,-0.2497905901654285,-0.05289221726161577,0.18656703911520178,2.0
0.8109742861898237,0.15741500540984008,-0.10793907420246657,-0.36439011186378767,-0.2497905901654285,-0.05289221726161577,-0.1314995632678801,0.18656703911520178,1.0
0.15741500540984008,-0.10793907420246657,-0.36439011186378767,-0.2497905901654285,-0.05289221726161577,-0.1314995632678801,-0.3409924833218677,0.18656703911520178,0.0
-0.10793907420246657,-0.36439011186378767,-0.2497905901654285,-0.05289221726161577,-0.1314995632678801,-0.3409924833218677,0.18656703911520178,0.24845403804278565,6.0
-0.36439011186378767,-0.2497905901654285,-0.05289221726161577,-0.1314995632678801,-0.3409924833218677,0.18656703911520178,-0.22693583003515405,0.24845403804278565,5.0
-0.2497905901654285,-0.05289221726161577,-0.1314995632678801,-0.3409924833218677,0.18656703911520178,-0.22693583003515405,-0.13453962637309475,0.24845403804278565,4.0
-0.05289221726161577,-0.1314995632678801,-0.3409924833218677,0.18656703911520178,-0.22693583003515405,-0.13453962637309475,-0.21759849335485185,0.24845403804278565,3.0
-0.1314995632678801,-0.3409924833218677,0.18656703911520178,-0.22693583003515405,-0.13453962637309475,-0.21759849335485185,-0.5279020774514036,0.44573241883475,6.0
-0.3409924833218677,0.18656703911520178,-0.22693583003515405,-0.13453962637309475,-0.21759849335485185,-0.5279020774514036,-0.12818806595684273,0.44573241883475,5.0
0.18656703911520178,-0.22693583003515405,-0.13453962637309475,-0.21759849335485185,-0.5279020774514036,-0.12818806595684273,-0.19637233845951388,0.49068192331899513,6.0
-0.22693583003515405,-0.13453962637309475,-0.21759849335485185,-0.5279020774514036,-0.12818806595684273,-0.19637233845951388,0.24845403804278565,0.49068192331899513,5.0
-0.42263989243334665,-0.19365799640128672,-0.09811315595168361,-0.16195448116119113,-0.5613970584499293,-0.5535797533222343,-0.019234375739596528,0.8238945543869854,4.0
-0.19365799640128672,-0.09811315595168361,-0.16195448116119113,-0.5613970584499293,-0.5535797533222343,-0.019234375739596528,-0.1759061993404797,0.8238945543869854,3.0
-0.09811315595168361,-0.16195448116119113,-0.5613970584499293,-0.5535797533222343,-0.019234375739596528,-0.1759061993404797,-0.3867020035824163,0.8238945543869854,2.0
-0.16195448116119113,-0.5613970584499293,-0.5535797533222343,-0.019234375739596528,-0.1759061993404797,-0.3867020035824163,-0.1178735661355787,0.8238945543869854,1.0
-0.5613970584499293,-0.5535797533222343,-0.019234375739596528,-0.1759061993404797,-0.3867020035824163,-0.1178735661355787,-0.06472674863548712,0.8238945543869854,0.0
-0.5535797533222343,-0.019234375739596528,-0.1759061993404797,-0.3867020035824163,-0.1178735661355787,-0.06472674863548712,0.8238945543869854,0.771344892139704,1.0
-0.019234375739596528,-0.1759061993404797,-0.3867020035824163,-0.1178735661355787,-0.06472674863548712,0.8238945543869854,0.2506255116893673,0.771344892139704,0.0
-0.1759061993404797,-0.3867020035824163,-0.1178735661355787,-0.06472674863548712,0.8238945543869854,0.2506255116893673,0.771344892139704,0.6836173568177958,6.0
-0.3867020035824163,-0.1178735661355787,-0.06472674863548712,0.8238945543869854,0.2506255116893673,0.771344892139704,-0.1868721412557184,0.6836173568177958,5.0
-0.1178735661355787,-0.06472674863548712,0.8238945543869854,0.2506255116893673,0.771344892139704,-0.1868721412557184,0.41153170890108526,0.6836173568177958,4.0
-0.06472674863548712,0.8238945543869854,0.2506255116893673,0.771344892139704,-0.1868721412557184,0.41153170890108526,-0.31211188382232874,0.6836173568177958,3.0
0.8238945543869854,0.2506255116893673,0.771344892139704,-0.1868721412557184,0.41153170890108526,-0.31211188382232874,-0.6452702280491546,0.6836173568177958,2.0
0.2506255116893673,0.771344892139704,-0.1868721412557184,0.41153170890108526,-0.31211188382232874,-0.6452702280491546,-0.43273724488995235,0.6836173568177958,1.0
0.771344892139704,-0.1868721412557184,0.41153170890108526,-0.31211188382232874,-0.6452702280491546,-0.43273724488995235,0.16539517106102855,0.6836173568177958,0.0
-0.1868721412557184,0.41153170890108526,-0.31211188382232874,-0.6452702280491546,-0.43273724488995235,0.16539517106102855,0.6836173568177958,-0.01673718104602739,2.0
0.41153170890108526,-0.31211188382232874,-0.6452702280491546,-0.43273724488995235,0.16539517106102855,0.6836173568177958,-0.20082385943500697,-0.01673718104602739,1.0
-0.31211188382232874,-0.6452702280491546,-0.43273724488995235,0.16539517106102855,0.6836173568177958,-0.20082385943500697,-0.5623199347497266,-0.01673718104602739,0.0
-0.6452702280491546,-0.43273724488995235,0.16539517106102855,0.6836173568177958,-0.20082385943500697,-0.5623199347497266,-0.01673718104602739,-0.1503370971519781,3.0
-0.43273724488995235,0.16539517106102855,0.6836173568177958,-0.20082385943500697,-0.5623199347497266,-0.01673718104602739,-0.6558018752350769,-0.1503370971519781,2.0
0.16539517106102855,0.6836173568177958,-0.20082385943500697,-0.5623199347497266,-0.01673718104602739,-0.6558018752350769,-0.6916854772448426,0.4196204482346029,6.0
0.6836173568177958,-0.20082385943500697,-0.5623199347497266,-0.01673718104602739,-0.6558018752350769,-0.6916854772448426,-0.2023981778287787,0.4196204482346029,5.0
-0.20082385943500697,-0.5623199347497266,-0.01673718104602739,-0.6558018752350769,-0.6916854772448426,-0.2023981778287787,-0.1503370971519781,0.4196204482346029,4.0
-0.5623199347497266,-0.01673718104602739,-0.6558018752350769,-0.6916854772448426,-0.2023981778287787,-0.1503370971519781,-0.5343622115499848,0.4196204482346029,3.0
-0.01673718104602739,-0.6558018752350769,-0.6916854772448426,-0.2023981778287787,-0.1503370971519781,-0.5343622115499848,-0.5837632370097227,0.4196204482346029,2.0
-0.6558018752350769,-0.6916854772448426,-0.2023981778287787,-0.1503370971519781,-0.5343622115499848,-0.5837632370097227,-0.45027189458610106,0.4196204482346029,1.0
-0.6916854772448426,-0.2023981778287787,-0.1503370971519781,-0.5343622115499848,-0.5837632370097227,-0.45027189458610106,-0.45895778917242863,0.4196204482346029,0.0
-0.2023981778287787,-0.1503370971519781,-0.5343622115499848,-0.5837632370097227,-0.45027189458610106,-0.45895778917242863,0.4196204482346029,-0.01966867046891286,3.0
-0.1503370971519781,-0.5343622115499848,-0.5837632370097227,-0.45027189458610106,-0.45895778917242863,0.4196204482346029,-0.4416945736821027,0.6345963392462095,6.0
-0.5343622115499848,-0.5837632370097227,-0.45027189458610106,-0.45895778917242863,0.4196204482346029,-0.4416945736821027,-0.22557865900604032,0.6345963392462095,5.0
-0.5837632370097227,-0.45027189458610106,-0.45895778917242863,0.4196204482346029,-0.4416945736821027,-0.22557865900604032,-0.45320338400898685,0.6345963392462095,4.0
-0.45027189458610106,-0.45895778917242863,0.4196204482346029,-0.4416945736821027,-0.22557865900604032,-0.45320338400898685,-0.01966867046891286,0.6345963392462095,3.0
-0.45895778917242863,0.4196204482346029,-0.4416945736821027,-0.22557865900604032,-0.45320338400898685,-0.01966867046891286,-0.6996113560548664,0.6345963392462095,2.0
0.4196204482346029,-0.4416945736821027,-0.22557865900604032,-0.45320338400898685,-0.01966867046891286,-0.6996113560548664,-0.6243155073596394,0.6345963392462095,1.0
-0.4416945736821027,-0.22557865900604032,-0.45320338400898685,-0.01966867046891286,-0.6996113560548664,-0.6243155073596394,-0.9062270735271328,0.6345963392462095,0.0
-0.22557865900604032,-0.45320338400898685,-0.01966867046891286,-0.6996113560548664,-0.6243155073596394,-0.9062270735271328,0.6345963392462095,0.27657462176602116,0.0
-0.45320338400898685,-0.01966867046891286,-0.6996113560548664,-0.6243155073596394,-0.9062270735271328,0.6345963392462095,0.27657462176602116,0.19264716532563103,6.0
-0.01966867046891286,-0.6996113560548664,-0.6243155073596394,-0.9062270735271328,0.6345963392462095,0.27657462176602116,0.026963726091433136,1.4549790829248466,6.0
-0.6996113560548664,-0.6243155073596394,-0.9062270735271328,0.6345963392462095,0.27657462176602116,0.026963726091433136,-0.34669260164414506,2.605968689295576,6.0
-0.6243155073596394,-0.9062270735271328,0.6345963392462095,0.27657462176602116,0.026963726091433136,-0.34669260164414506,-0.9054670577508293,2.605968689295576,5.0
-0.9062270735271328,0.6345963392462095,0.27657462176602116,0.026963726091433136,-0.34669260164414506,-0.9054670577508293,-0.45977209178989686,2.605968689295576,4.0
0.6345963392462095,0.27657462176602116,0.026963726091433136,-0.34669260164414506,-0.9054670577508293,-0.45977209178989686,0.14748051347672794,2.605968689295576,3.0
0.27657462176602116,0.026963726091433136,-0.34669260164414506,-0.9054670577508293,-0.45977209178989686,0.14748051347672794,-0.4543976945146067,2.605968689295576,2.0
0.026963726091433136,-0.34669260164414506,-0.9054670577508293,-0.45977209178989686,0.14748051347672794,-0.4543976945146067,0.19264716532563103,2.605968689295576,1.0
-0.34669260164414506,-0.9054670577508293,-0.45977209178989686,0.14748051347672794,-0.4543976945146067,0.19264716532563103,1.4549790829248466,2.605968689295576,0.0
-0.9054670577508293,-0.45977209178989686,0.14748051347672794,-0.4543976945146067,0.19264716532563103,1.4549790829248466,2.605968689295576,2.360212159343671,0.0
-0.45977209178989686,0.14748051347672794,-0.4543976945146067,0.19264716532563103,1.4549790829248466,2.605968689295576,2.360212159343671,1.3379366533740829,0.0
0.14748051347672794,-0.4543976945146067,0.19264716532563103,1.4549790829248466,2.605968689295576,2.360212159343671,1.3379366533740829,0.019526428851890147,0.0
-0.4543976945146067,0.19264716532563103,1.4549790829248466,2.605968689295576,2.360212159343671,1.3379366533740829,0.019526428851890147,-0.20066099891151307,5.0
0.19264716532563103,1.4549790829248466,2.605968689295576,2.360212159343671,1.3379366533740829,0.019526428851890147,-0.20581824882214525,-0.20066099891151307,4.0
1.4549790829248466,2.605968689295576,2.360212159343671,1.3379366533740829,0.019526428851890147,-0.20581824882214525,-0.3945193087101112,-0.20066099891151307,3.0
2.605968689295576,2.360212159343671,1.3379366533740829,0.019526428851890147,-0.20581824882214525,-0.3945193087101112,-0.7772958257613334,-0.20066099891151307,2.0
2.360212159343671,1.3379366533740829,0.019526428851890147,-0.20581824882214525,-0.3945193087101112,-0.7772958257613334,-0.8019420516500377,-0.20066099891151307,1.0
1.3379366533740829,0.019526428851890147,-0.20581824882214525,-0.3945193087101112,-0.7772958257613334,-0.8019420516500377,-0.4638436048772381,-0.20066099891151307,0.0
0.019526428851890147,-0.20581824882214525,-0.3945193087101112,-0.7772958257613334,-0.8019420516500377,-0.4638436048772381,-0.20066099891151307,-0.3625986461053576,5.0
-0.20581824882214525,-0.3945193087101112,-0.7772958257613334,-0.8019420516500377,-0.4638436048772381,-0.20066099891151307,-0.7032485744128909,0.0420011810940127,6.0
-0.3945193087101112,-0.7772958257613334,-0.8019420516500377,-0.4638436048772381,-0.20066099891151307,-0.7032485744128909,-0.4971214385111054,0.0420011810940127,5.0
-0.7772958257613334,-0.8019420516500377,-0.4638436048772381,-0.20066099891151307,-0.7032485744128909,-0.4971214385111054,-0.43176008174899055,0.0420011810940127,4.0
-0.8019420516500377,-0.4638436048772381,-0.20066099891151307,-0.7032485744128909,-0.4971214385111054,-0.43176008174899055,-0.7102515769231176,0.0420011810940127,3.0
-0.4638436048772381,-0.20066099891151307,-0.7032485744128909,-0.4971214385111054,-0.43176008174899055,-0.7102515769231176,-0.4376230605947618,0.0420011810940127,2.0
-0.20066099891151307,-0.7032485744128909,-0.4971214385111054,-0.43176008174899055,-0.7102515769231176,-0.4376230605947618,-0.3625986461053576,0.0420011810940127,1.0
-0.7032485744128909,-0.4971214385111054,-0.43176008174899055,-0.7102515769231176,-0.4376230605947618,-0.3625986461053576,-0.5515711401991463,0.0420011810940127,0.0
-0.4971214385111054,-0.43176008174899055,-0.7102515769231176,-0.4376230605947618,-0.3625986461053576,-0.5515711401991463,0.0420011810940127,0.015563489446878118,2.0
-0.43176008174899055,-0.7102515769231176,-0.4376230605947618,-0.3625986461053576,-0.5515711401991463,0.0420011810940127,-0.5096074119789511,0.015563489446878118,1.0
-0.7102515769231176,-0.4376230605947618,-0.3625986461053576,-0.5515711401991463,0.0420011810940127,-0.5096074119789511,-0.590331944790633,0.015563489446878118,0.0
-0.4376230605947618,-0.3625986461053576,-0.5515711401991463,0.0420011810940127,-0.5096074119789511,-0.590331944790633,0.015563489446878118,-0.21309268553819466,6.0
-0.3625986461053576,-0.5515711401991463,0.0420011810940127,-0.5096074119789511,-0.590331944790633,0.015563489446878118,-0.6237183521068295,-0.21309268553819466,5.0
-0.5515711401991463,0.0420011810940127,-0.5096074119789511,-0.590331944790633,0.015563489446878118,-0.6237183521068295,-0.7563411050718182,-0.21309268553819466,4.0
0.0420011810940127,-0.5096074119789511,-0.590331944790633,0.015563489446878118,-0.6237183521068295,-0.7563411050718182,-0.6849539089404387,-0.21309268553819466,3.0
-0.5096074119789511,-0.590331944790633,0.015563489446878118,-0.6237183521068295,-0.7563411050718182,-0.6849539089404387,-0.5172618565831524,-0.21309268553819466,2.0
-0.590331944790633,0.015563489446878118,-0.6237183521068295,-0.7563411050718182,-0.6849539089404387,-0.5172618565831524,-0.42768856866164934,-0.21309268553819466,1.0
0.015563489446878118,-0.6237183521068295,-0.7563411050718182,-0.6849539089404387,-0.5172618565831524,-0.42768856866164934,-0.4223141713863595,-0.21309268553819466,0.0
-0.6237183521068295,-0.7563411050718182,-0.6849539089404387,-0.5172618565831524,-0.42768856866164934,-0.4223141713863595,-0.21309268553819466,-0.36536727500474947,0.0
-0.7563411050718182,-0.6849539089404387,-0.5172618565831524,-0.42768856866164934,-0.4223141713863595,-0.21309268553819466,-0.36536727500474947,-0.41216253208858905,6.0
-0.6849539089404387,-0.5172618565831524,-0.42768856866164934,-0.4223141713863595,-0.21309268553819466,-0.36536727500474947,-0.7612812076177918,-0.41216253208858905,5.0
-0.5172618565831524,-0.42768856866164934,-0.4223141713863595,-0.21309268553819466,-0.36536727500474947,-0.7612812076177918,-0.4249742266034222,-0.41216253208858905,4.0
-0.42768856866164934,-0.4223141713863595,-0.21309268553819466,-0.36536727500474947,-0.7612812076177918,-0.4249742266034222,-0.42687426604418144,-0.41216253208858905,3.0
-0.4223141713863595,-0.21309268553819466,-0.36536727500474947,-0.7612812076177918,-0.4249742266034222,-0.42687426604418144,-0.7357121054292903,0.026800865567939553,6.0
-0.21309268553819466,-0.36536727500474947,-0.7612812076177918,-0.4249742266034222,-0.42687426604418144,-0.7357121054292903,-0.9902088168086874,0.4739072893991499,6.0
-0.36536727500474947,-0.7612812076177918,-0.4249742266034222,-0.42687426604418144,-0.7357121054292903,-0.9902088168086874,-0.6450530806844966,0.4739072893991499,5.0
-0.7612812076177918,-0.4249742266034222,-0.42687426604418144,-0.7357121054292903,-0.9902088168086874,-0.6450530806844966,-0.41216253208858905,0.4739072893991499,4.0
-0.4249742266034222,-0.42687426604418144,-0.7357121054292903,-0.9902088168086874,-0.6450530806844966,-0.41216253208858905,-0.8721349372757973,0.4739072893991499,3.0
-0.42687426604418144,-0.7357121054292903,-0.9902088168086874,-0.6450530806844966,-0.41216253208858905,-0.8721349372757973,-0.9058470656389811,0.4739072893991499,2.0
