Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.28004600495921494,-0.8262611770320688,-0.7862925266385874,-0.678556960353044,-0.8541977423590004,-0.40838824566907905,-0.25957763036324527,0.07047490999676627,5.0
-0.8262611770320688,-0.7862925266385874,-0.678556960353044,-0.8541977423590004,-0.40838824566907905,-0.25957763036324527,-0.8142290919655191,0.07047490999676627,4.0
-0.7862925266385874,-0.678556960353044,-0.8541977423590004,-0.40838824566907905,-0.25957763036324527,-0.8142290919655191,-0.16477309802853404,0.07047490999676627,3.0
-0.678556960353044,-0.8541977423590004,-0.40838824566907905,-0.25957763036324527,-0.8142290919655191,-0.16477309802853404,-0.39946790674043003,0.07047490999676627,2.0
-0.8541977423590004,-0.40838824566907905,-0.25957763036324527,-0.8142290919655191,-0.16477309802853404,-0.39946790674043003,-0.3074985208869175,0.07047490999676627,1.0
-0.40838824566907905,-0.25957763036324527,-0.8142290919655191,-0.16477309802853404,-0.39946790674043003,-0.3074985208869175,-0.6123113425728448,0.44194824894794654,6.0
-0.25957763036324527,-0.8142290919655191,-0.16477309802853404,-0.39946790674043003,-0.3074985208869175,-0.6123113425728448,0.07047490999676627,0.44194824894794654,5.0
-0.8142290919655191,-0.16477309802853404,-0.39946790674043003,-0.3074985208869175,-0.6123113425728448,0.07047490999676627,-0.7636113547889993,0.44194824894794654,4.0
-0.16477309802853404,-0.39946790674043003,-0.3074985208869175,-0.6123113425728448,0.07047490999676627,-0.7636113547889993,-0.9162943652886653,0.44194824894794654,3.0
-0.39946790674043003,-0.3074985208869175,-0.6123113425728448,0.07047490999676627,-0.7636113547889993,-0.9162943652886653,-0.13234178828019016,0.44194824894794654,2.0
-0.3074985208869175,-0.6123113425728448,0.07047490999676627,-0.7636113547889993,-0.9162943652886653,-0.13234178828019016,-0.4124680906054378,0.44194824894794654,1.0
-0.6123113425728448,0.07047490999676627,-0.7636113547889993,-0.9162943652886653,-0.13234178828019016,-0.4124680906054378,-0.19436926129567944,0.44194824894794654,0.0
0.07047490999676627,-0.7636113547889993,-0.9162943652886653,-0.13234178828019016,-0.4124680906054378,-0.19436926129567944,0.44194824894794654,0.6283764175652922,6.0
-0.7636113547889993,-0.9162943652886653,-0.13234178828019016,-0.4124680906054378,-0.19436926129567944,0.44194824894794654,0.20988113697472235,0.6283764175652922,5.0
-0.9162943652886653,-0.13234178828019016,-0.4124680906054378,-0.19436926129567944,0.44194824894794654,0.20988113697472235,-0.518613208864943,0.6283764175652922,4.0
-0.13234178828019016,-0.4124680906054378,-0.19436926129567944,0.44194824894794654,0.20988113697472235,-0.518613208864943,-0.44704304769322456,0.6283764175652922,3.0
-0.4124680906054378,-0.19436926129567944,0.44194824894794654,0.20988113697472235,-0.518613208864943,-0.44704304769322456,-0.10433607303908293,0.6283764175652922,2.0
-0.19436926129567944,0.44194824894794654,0.20988113697472235,-0.518613208864943,-0.44704304769322456,-0.10433607303908293,-0.8363570645017026,0.6283764175652922,1.0
0.44194824894794654,0.20988113697472235,-0.518613208864943,-0.44704304769322456,-0.10433607303908293,-0.8363570645017026,0.33158498592373153,0.6283764175652922,0.0
0.20988113697472235,-0.518613208864943,-0.44704304769322456,-0.10433607303908293,-0.8363570645017026,0.33158498592373153,0.6283764175652922,0.4027402476103965,1.0
-0.518613208864943,-0.44704304769322456,-0.10433607303908293,-0.8363570645017026,0.33158498592373153,0.6283764175652922,-0.1632517999166715,0.4027402476103965,0.0
-0.44704304769322456,-0.10433607303908293,-0.8363570645017026,0.33158498592373153,0.6283764175652922,-0.1632517999166715,0.4027402476103965,-0.31752525844237556,5.0
-0.10433607303908293,-0.8363570645017026,0.33158498592373153,0.6283764175652922,-0.1632517999166715,0.4027402476103965,-0.5475870229045081,0.043506443468292876,6.0
-0.8363570645017026,0.33158498592373153,0.6283764175652922,-0.1632517999166715,0.4027402476103965,-0.5475870229045081,-0.44227170361510987,0.043506443468292876,5.0
0.33158498592373153,0.6283764175652922,-0.1632517999166715,0.4027402476103965,-0.5475870229045081,-0.44227170361510987,-0.5606563566836915,0.043506443468292876,4.0
0.6283764175652922,-0.1632517999166715,0.4027402476103965,-0.5475870229045081,-0.44227170361510987,-0.5606563566836915,-0.8990760366589474,0.043506443468292876,3.0
-0.1632517999166715,0.4027402476103965,-0.5475870229045081,-0.44227170361510987,-0.5606563566836915,-0.8990760366589474,-0.632364817683761,0.043506443468292876,2.0
0.4027402476103965,-0.5475870229045081,-0.44227170361510987,-0.5606563566836915,-0.8990760366589474,-0.632364817683761,-0.31752525844237556,0.043506443468292876,1.0
-0.5475870229045081,-0.44227170361510987,-0.5606563566836915,-0.8990760366589474,-0.632364817683761,-0.31752525844237556,-0.6608545823240973,0.043506443468292876,0.0
-0.44227170361510987,-0.5606563566836915,-0.8990760366589474,-0.632364817683761,-0.31752525844237556,-0.6608545823240973,0.043506443468292876,-0.4781605090722325,0.0
-0.5606563566836915,-0.8990760366589474,-0.632364817683761,-0.31752525844237556,-0.6608545823240973,0.043506443468292876,-0.4781605090722325,-0.4875648974001105,6.0
-0.8990760366589474,-0.632364817683761,-0.31752525844237556,-0.6608545823240973,0.043506443468292876,-0.4781605090722325,-0.9227253073069935,-0.4875648974001105,5.0
-0.632364817683761,-0.31752525844237556,-0.6608545823240973,0.043506443468292876,-0.4781605090722325,-0.9227253073069935,-0.6007633069055242,-0.4875648974001105,4.0
-0.31752525844237556,-0.6608545823240973,0.043506443468292876,-0.4781605090722325,-0.9227253073069935,-0.6007633069055242,-0.9568162149955513,-0.4875648974001105,3.0
-0.6608545823240973,0.043506443468292876,-0.4781605090722325,-0.9227253073069935,-0.6007633069055242,-0.9568162149955513,-0.7611219578786786,-0.40520734961700255,6.0
0.043506443468292876,-0.4781605090722325,-0.9227253073069935,-0.6007633069055242,-0.9568162149955513,-0.7611219578786786,-0.7253714522499072,-0.40520734961700255,5.0
-0.4781605090722325,-0.9227253073069935,-0.6007633069055242,-0.9568162149955513,-0.7611219578786786,-0.7253714522499072,-0.8257771276328397,-0.07024516535052529,6.0
-0.9227253073069935,-0.6007633069055242,-0.9568162149955513,-0.7611219578786786,-0.7253714522499072,-0.8257771276328397,-0.4875648974001105,-0.07024516535052529,5.0
-0.6007633069055242,-0.9568162149955513,-0.7611219578786786,-0.7253714522499072,-0.8257771276328397,-0.4875648974001105,-0.5103152191638741,-0.07024516535052529,4.0
-0.9568162149955513,-0.7611219578786786,-0.7253714522499072,-0.8257771276328397,-0.4875648974001105,-0.5103152191638741,-0.5400496822593706,-0.07024516535052529,3.0
-0.7611219578786786,-0.7253714522499072,-0.8257771276328397,-0.4875648974001105,-0.5103152191638741,-0.5400496822593706,-0.8187238363869312,-0.07024516535052529,2.0
-0.7253714522499072,-0.8257771276328397,-0.4875648974001105,-0.5103152191638741,-0.5400496822593706,-0.8187238363869312,-0.40520734961700255,-0.07024516535052529,1.0
-0.8257771276328397,-0.4875648974001105,-0.5103152191638741,-0.5400496822593706,-0.8187238363869312,-0.40520734961700255,-0.609683645834173,-0.07024516535052529,0.0
-0.4875648974001105,-0.5103152191638741,-0.5400496822593706,-0.8187238363869312,-0.40520734961700255,-0.609683645834173,-0.07024516535052529,-0.23364641254740506,2.0
-0.5103152191638741,-0.5400496822593706,-0.8187238363869312,-0.40520734961700255,-0.609683645834173,-0.07024516535052529,-0.6033218537300203,-0.23364641254740506,1.0
-0.5400496822593706,-0.8187238363869312,-0.40520734961700255,-0.609683645834173,-0.07024516535052529,-0.6033218537300203,-0.6131411415429517,-0.23364641254740506,0.0
-0.8187238363869312,-0.40520734961700255,-0.609683645834173,-0.07024516535052529,-0.6033218537300203,-0.6131411415429517,-0.23364641254740506,-1.0637219823109876,3.0
-0.40520734961700255,-0.609683645834173,-0.07024516535052529,-0.6033218537300203,-0.6131411415429517,-0.23364641254740506,-1.1287229016360265,-1.0637219823109876,2.0
-0.609683645834173,-0.07024516535052529,-0.6033218537300203,-0.6131411415429517,-0.23364641254740506,-1.1287229016360265,-1.3191617652755556,-0.8949270418084131,6.0
-0.07024516535052529,-0.6033218537300203,-0.6131411415429517,-0.23364641254740506,-1.1287229016360265,-1.3191617652755556,-1.3276672047191511,-0.8698256229626801,6.0
-0.6033218537300203,-0.6131411415429517,-0.23364641254740506,-1.1287229016360265,-1.3191617652755556,-1.3276672047191511,-1.0637219823109876,-0.8698256229626801,5.0
-0.6131411415429517,-0.23364641254740506,-1.1287229016360265,-1.3191617652755556,-1.3276672047191511,-1.0637219823109876,-1.3020125865600134,-0.8698256229626801,4.0
-0.23364641254740506,-1.1287229016360265,-1.3191617652755556,-1.3276672047191511,-1.0637219823109876,-1.3020125865600134,-1.3395609899573497,-0.8481125499115498,6.0
-1.1287229016360265,-1.3191617652755556,-1.3276672047191511,-1.0637219823109876,-1.3020125865600134,-1.3395609899573497,-1.3240022592678458,0.34423942021786147,6.0
-1.3191617652755556,-1.3276672047191511,-1.0637219823109876,-1.3020125865600134,-1.3395609899573497,-1.3240022592678458,-1.3260076067789373,0.34423942021786147,5.0
-1.3276672047191511,-1.0637219823109876,-1.3020125865600134,-1.3395609899573497,-1.3240022592678458,-1.3260076067789373,-0.8949270418084131,0.34423942021786147,4.0
-1.0637219823109876,-1.3020125865600134,-1.3395609899573497,-1.3240022592678458,-1.3260076067789373,-0.8949270418084131,-0.8698256229626801,0.34423942021786147,3.0
-1.3020125865600134,-1.3395609899573497,-1.3240022592678458,-1.3260076067789373,-0.8949270418084131,-0.8698256229626801,-1.1878460782561417,0.34423942021786147,2.0
-1.3395609899573497,-1.3240022592678458,-1.3260076067789373,-0.8949270418084131,-0.8698256229626801,-1.1878460782561417,-1.3413588877259146,0.34423942021786147,1.0
-1.3240022592678458,-1.3260076067789373,-0.8949270418084131,-0.8698256229626801,-1.1878460782561417,-1.3413588877259146,-0.8481125499115498,0.34423942021786147,0.0
-1.3260076067789373,-0.8949270418084131,-0.8698256229626801,-1.1878460782561417,-1.3413588877259146,-0.8481125499115498,0.34423942021786147,0.03417120505459033,2.0
-0.8949270418084131,-0.8698256229626801,-1.1878460782561417,-1.3413588877259146,-0.8481125499115498,0.34423942021786147,-0.40493074996030026,0.03417120505459033,1.0
-0.8698256229626801,-1.1878460782561417,-1.3413588877259146,-0.8481125499115498,0.34423942021786147,-0.40493074996030026,-0.3454618237693072,0.03417120505459033,0.0
-1.1878460782561417,-1.3413588877259146,-0.8481125499115498,0.34423942021786147,-0.40493074996030026,-0.3454618237693072,0.03417120505459033,-0.11878840510177786,4.0
-1.3413588877259146,-0.8481125499115498,0.34423942021786147,-0.40493074996030026,-0.3454618237693072,0.03417120505459033,-0.147278169742114,-0.11878840510177786,3.0
-0.8481125499115498,0.34423942021786147,-0.40493074996030026,-0.3454618237693072,0.03417120505459033,-0.147278169742114,-0.5148791134994619,0.09135818407778948,6.0
0.34423942021786147,-0.40493074996030026,-0.3454618237693072,0.03417120505459033,-0.147278169742114,-0.5148791134994619,-0.32229660252049025,0.09135818407778948,5.0
-0.40493074996030026,-0.3454618237693072,0.03417120505459033,-0.147278169742114,-0.5148791134994619,-0.32229660252049025,-0.241944402248474,0.09135818407778948,4.0
-0.3454618237693072,0.03417120505459033,-0.147278169742114,-0.5148791134994619,-0.32229660252049025,-0.241944402248474,-0.11878840510177786,0.09135818407778948,3.0
0.03417120505459033,-0.147278169742114,-0.5148791134994619,-0.32229660252049025,-0.241944402248474,-0.11878840510177786,-0.12833109325800707,0.32847323978583065,6.0
-0.147278169742114,-0.5148791134994619,-0.32229660252049025,-0.241944402248474,-0.11878840510177786,-0.12833109325800707,-0.6174284362218372,0.32847323978583065,5.0
-0.41129254206445315,-0.29387598779432955,0.02801686269296431,-0.43106941751866706,-0.13178858896678564,-0.2702267171462835,-0.5169536109247292,0.19570540456872967,3.0
-0.29387598779432955,0.02801686269296431,-0.43106941751866706,-0.13178858896678564,-0.2702267171462835,-0.5169536109247292,-0.3990530072553765,0.19570540456872967,2.0
0.02801686269296431,-0.43106941751866706,-0.13178858896678564,-0.2702267171462835,-0.5169536109247292,-0.3990530072553765,-0.3247168495166352,0.19570540456872967,1.0
-0.43106941751866706,-0.13178858896678564,-0.2702267171462835,-0.5169536109247292,-0.3990530072553765,-0.3247168495166352,-0.30742937097274187,0.19570540456872967,0.0
-0.13178858896678564,-0.2702267171462835,-0.5169536109247292,-0.3990530072553765,-0.3247168495166352,-0.30742937097274187,0.19570540456872967,0.4961617816615958,6.0
-0.2702267171462835,-0.5169536109247292,-0.3990530072553765,-0.3247168495166352,-0.30742937097274187,0.19570540456872967,0.07054405991094209,0.9961156611509911,6.0
-0.5169536109247292,-0.3990530072553765,-0.3247168495166352,-0.30742937097274187,0.19570540456872967,0.07054405991094209,-0.1311662397392055,0.9961156611509911,5.0
-0.3990530072553765,-0.3247168495166352,-0.30742937097274187,0.19570540456872967,0.07054405991094209,-0.1311662397392055,-0.12452784797835037,1.1103513193690382,6.0
-0.3247168495166352,-0.30742937097274187,0.19570540456872967,0.07054405991094209,-0.1311662397392055,-0.12452784797835037,-0.08393684835728885,1.1103513193690382,5.0
-0.30742937097274187,0.19570540456872967,0.07054405991094209,-0.1311662397392055,-0.12452784797835037,-0.08393684835728885,-0.376786734890842,1.1103513193690382,4.0
0.19570540456872967,0.07054405991094209,-0.1311662397392055,-0.12452784797835037,-0.08393684835728885,-0.376786734890842,-0.08027190290598339,1.6099594492875557,6.0
0.07054405991094209,-0.1311662397392055,-0.12452784797835037,-0.08393684835728885,-0.376786734890842,-0.08027190290598339,0.4961617816615958,4.693769021861425,6.0
-0.1311662397392055,-0.12452784797835037,-0.08393684835728885,-0.376786734890842,-0.08027190290598339,0.4961617816615958,0.9961156611509911,4.693769021861425,5.0
-0.12452784797835037,-0.08393684835728885,-0.376786734890842,-0.08027190290598339,0.4961617816615958,0.9961156611509911,0.9369924845308762,4.693769021861425,4.0
-0.08393684835728885,-0.376786734890842,-0.08027190290598339,0.4961617816615958,0.9961156611509911,0.9369924845308762,1.1103513193690382,4.693769021861425,3.0
-0.376786734890842,-0.08027190290598339,0.4961617816615958,0.9961156611509911,0.9369924845308762,1.1103513193690382,1.0556537372561599,4.693769021861425,2.0
-0.08027190290598339,0.4961617816615958,0.9961156611509911,0.9369924845308762,1.1103513193690382,1.0556537372561599,0.7230426500716521,4.693769021861425,1.0
0.4961617816615958,0.9961156611509911,0.9369924845308762,1.1103513193690382,1.0556537372561599,0.7230426500716521,1.6099594492875557,4.693769021861425,0.0
0.9961156611509911,0.9369924845308762,1.1103513193690382,1.0556537372561599,0.7230426500716521,1.6099594492875557,4.693769021861425,2.0081938050246824,0.0
0.9369924845308762,1.1103513193690382,1.0556537372561599,0.7230426500716521,1.6099594492875557,4.693769021861425,2.0081938050246824,1.9673262057469187,0.0
1.1103513193690382,1.0556537372561599,0.7230426500716521,1.6099594492875557,4.693769021861425,2.0081938050246824,1.9673262057469187,1.7880896282038328,6.0
1.0556537372561599,0.7230426500716521,1.6099594492875557,4.693769021861425,2.0081938050246824,1.9673262057469187,0.579279978500635,1.7880896282038328,5.0
0.7230426500716521,1.6099594492875557,4.693769021861425,2.0081938050246824,1.9673262057469187,0.579279978500635,0.8002831042057673,1.7880896282038328,4.0
1.6099594492875557,4.693769021861425,2.0081938050246824,1.9673262057469187,0.579279978500635,0.8002831042057673,0.7421280263841101,1.7880896282038328,3.0
4.693769021861425,2.0081938050246824,1.9673262057469187,0.579279978500635,0.8002831042057673,0.7421280263841101,1.6328480708796704,1.7880896282038328,2.0
2.0081938050246824,1.9673262057469187,0.579279978500635,0.8002831042057673,0.7421280263841101,1.6328480708796704,1.2061239505022072,1.7880896282038328,1.0
1.9673262057469187,0.579279978500635,0.8002831042057673,0.7421280263841101,1.6328480708796704,1.2061239505022072,1.3953872656007518,1.7880896282038328,0.0
0.579279978500635,0.8002831042057673,0.7421280263841101,1.6328480708796704,1.2061239505022072,1.3953872656007518,1.7880896282038328,1.625794779633762,1.0
0.8002831042057673,0.7421280263841101,1.6328480708796704,1.2061239505022072,1.3953872656007518,1.7880896282038328,1.3419343819430334,1.625794779633762,0.0
0.7421280263841101,1.6328480708796704,1.2061239505022072,1.3953872656007518,1.7880896282038328,1.3419343819430334,1.625794779633762,1.538458438030013,0.0
1.6328480708796704,1.2061239505022072,1.3953872656007518,1.7880896282038328,1.3419343819430334,1.625794779633762,1.538458438030013,1.371807144866881,4.0
1.2061239505022072,1.3953872656007518,1.7880896282038328,1.3419343819430334,1.625794779633762,1.538458438030013,1.0180361839446481,1.371807144866881,3.0
1.3953872656007518,1.7880896282038328,1.3419343819430334,1.625794779633762,1.538458438030013,1.0180361839446481,0.7302342411459118,1.371807144866881,2.0
1.7880896282038328,1.3419343819430334,1.625794779633762,1.538458438030013,1.0180361839446481,0.7302342411459118,0.451767536760878,1.371807144866881,1.0
1.3419343819430334,1.625794779633762,1.538458438030013,1.0180361839446481,0.7302342411459118,0.451767536760878,0.5875088182875282,1.371807144866881,0.0
1.625794779633762,1.538458438030013,1.0180361839446481,0.7302342411459118,0.451767536760878,0.5875088182875282,1.371807144866881,2.479381320217039,6.0
1.538458438030013,1.0180361839446481,0.7302342411459118,0.451767536760878,0.5875088182875282,1.371807144866881,1.347673824819606,5.446534987576716,6.0
1.0180361839446481,0.7302342411459118,0.451767536760878,0.5875088182875282,1.371807144866881,1.347673824819606,0.7300267914033848,6.306137570693269,6.0
0.7302342411459118,0.451767536760878,0.5875088182875282,1.371807144866881,1.347673824819606,0.7300267914033848,0.81024069184705,8.739523050531695,6.0
0.451767536760878,0.5875088182875282,1.371807144866881,1.347673824819606,0.7300267914033848,0.81024069184705,0.21257798362756958,8.739523050531695,5.0
0.5875088182875282,1.371807144866881,1.347673824819606,0.7300267914033848,0.81024069184705,0.21257798362756958,0.5505827641177721,8.739523050531695,4.0
1.371807144866881,1.347673824819606,0.7300267914033848,0.81024069184705,0.21257798362756958,0.5505827641177721,0.7216596517881406,8.739523050531695,3.0
1.347673824819606,0.7300267914033848,0.81024069184705,0.21257798362756958,0.5505827641177721,0.7216596517881406,2.479381320217039,8.739523050531695,2.0
0.7300267914033848,0.81024069184705,0.21257798362756958,0.5505827641177721,0.7216596517881406,2.479381320217039,5.446534987576716,8.739523050531695,1.0
0.81024069184705,0.21257798362756958,0.5505827641177721,0.7216596517881406,2.479381320217039,5.446534987576716,6.306137570693269,8.739523050531695,0.0
0.21257798362756958,0.5505827641177721,0.7216596517881406,2.479381320217039,5.446534987576716,6.306137570693269,8.739523050531695,7.229150625108821,3.0
0.5505827641177721,0.7216596517881406,2.479381320217039,5.446534987576716,6.306137570693269,8.739523050531695,6.256971981714435,7.229150625108821,2.0
0.7216596517881406,2.479381320217039,5.446534987576716,6.306137570693269,8.739523050531695,6.256971981714435,5.789656861715911,7.229150625108821,1.0
2.479381320217039,5.446534987576716,6.306137570693269,8.739523050531695,6.256971981714435,5.789656861715911,5.308096859397218,7.229150625108821,0.0
5.446534987576716,6.306137570693269,8.739523050531695,6.256971981714435,5.789656861715911,5.308096859397218,7.229150625108821,2.9528507825771904,0.0
6.306137570693269,8.739523050531695,6.256971981714435,5.789656861715911,5.308096859397218,7.229150625108821,2.9528507825771904,2.286729659323892,6.0
8.739523050531695,6.256971981714435,5.789656861715911,5.308096859397218,7.229150625108821,2.9528507825771904,1.2496883964328185,2.286729659323892,5.0
6.256971981714435,5.789656861715911,5.308096859397218,7.229150625108821,2.9528507825771904,1.2496883964328185,0.8458528976474704,2.286729659323892,4.0
5.789656861715911,5.308096859397218,7.229150625108821,2.9528507825771904,1.2496883964328185,0.8458528976474704,1.3442854790250032,2.286729659323892,3.0
5.308096859397218,7.229150625108821,2.9528507825771904,1.2496883964328185,0.8458528976474704,1.3442854790250032,1.3016199819786742,2.286729659323892,2.0
7.229150625108821,2.9528507825771904,1.2496883964328185,0.8458528976474704,1.3442854790250032,1.3016199819786742,0.7527079632529732,2.286729659323892,1.0
2.9528507825771904,1.2496883964328185,0.8458528976474704,1.3442854790250032,1.3016199819786742,0.7527079632529732,2.1182113184780205,2.286729659323892,0.0
1.2496883964328185,0.8458528976474704,1.3442854790250032,1.3016199819786742,0.7527079632529732,2.1182113184780205,2.286729659323892,1.5964060661091435,2.0
0.8458528976474704,1.3442854790250032,1.3016199819786742,0.7527079632529732,2.1182113184780205,2.286729659323892,1.1072395732311373,1.5964060661091435,1.0
1.3442854790250032,1.3016199819786742,0.7527079632529732,2.1182113184780205,2.286729659323892,1.1072395732311373,0.7357662342799575,1.5964060661091435,0.0
1.3016199819786742,0.7527079632529732,2.1182113184780205,2.286729659323892,1.1072395732311373,0.7357662342799575,1.5964060661091435,1.4834151063462566,0.0
0.7527079632529732,2.1182113184780205,2.286729659323892,1.1072395732311373,0.7357662342799575,1.5964060661091435,1.4834151063462566,1.2754813144203074,6.0
2.1182113184780205,2.286729659323892,1.1072395732311373,0.7357662342799575,1.5964060661091435,1.4834151063462566,0.5509976636028254,1.2754813144203074,5.0
2.286729659323892,1.1072395732311373,0.7357662342799575,1.5964060661091435,1.4834151063462566,0.5509976636028254,0.748973867887492,2.013518348416202,6.0
1.1072395732311373,0.7357662342799575,1.5964060661091435,1.4834151063462566,0.5509976636028254,0.748973867887492,1.1705117447017874,2.013518348416202,5.0
0.7357662342799575,1.5964060661091435,1.4834151063462566,0.5509976636028254,0.748973867887492,1.1705117447017874,1.1801235827721916,2.013518348416202,4.0
1.5964060661091435,1.4834151063462566,0.5509976636028254,0.748973867887492,1.1705117447017874,1.1801235827721916,1.143819877830016,2.013518348416202,3.0
1.4834151063462566,0.5509976636028254,0.748973867887492,1.1705117447017874,1.1801235827721916,1.143819877830016,0.6657865211342774,2.013518348416202,2.0
0.5509976636028254,0.748973867887492,1.1705117447017874,1.1801235827721916,1.143819877830016,0.6657865211342774,1.2754813144203074,2.013518348416202,1.0
0.748973867887492,1.1705117447017874,1.1801235827721916,1.143819877830016,0.6657865211342774,1.2754813144203074,0.42431502083317507,2.013518348416202,0.0
1.1705117447017874,1.1801235827721916,1.143819877830016,0.6657865211342774,1.2754813144203074,0.42431502083317507,2.013518348416202,1.8859367567622687,4.0
1.1801235827721916,1.143819877830016,0.6657865211342774,1.2754813144203074,0.42431502083317507,2.013518348416202,0.6341850103560404,1.8859367567622687,3.0
1.143819877830016,0.6657865211342774,1.2754813144203074,0.42431502083317507,2.013518348416202,0.6341850103560404,0.8042937992279506,1.8859367567622687,2.0
0.6657865211342774,1.2754813144203074,0.42431502083317507,2.013518348416202,0.6341850103560404,0.8042937992279506,0.8933588886860891,1.8859367567622687,1.0
1.2754813144203074,0.42431502083317507,2.013518348416202,0.6341850103560404,0.8042937992279506,0.8933588886860891,1.7669297544661076,1.8859367567622687,0.0
0.42431502083317507,2.013518348416202,0.6341850103560404,0.8042937992279506,0.8933588886860891,1.7669297544661076,1.8859367567622687,1.102329929324672,3.0
2.013518348416202,0.6341850103560404,0.8042937992279506,0.8933588886860891,1.7669297544661076,1.8859367567622687,0.6082537925402002,3.0784961766342076,6.0
0.6341850103560404,0.8042937992279506,0.8933588886860891,1.7669297544661076,1.8859367567622687,0.6082537925402002,0.44077270040696165,3.550375190968319,6.0
0.8042937992279506,0.8933588886860891,1.7669297544661076,1.8859367567622687,0.6082537925402002,0.44077270040696165,1.0893297454596642,3.550375190968319,5.0
0.8933588886860891,1.7669297544661076,1.8859367567622687,0.6082537925402002,0.44077270040696165,1.0893297454596642,1.102329929324672,3.550375190968319,4.0
1.7669297544661076,1.8859367567622687,0.6082537925402002,0.44077270040696165,1.0893297454596642,1.102329929324672,0.7507026157418814,3.550375190968319,3.0
1.8859367567622687,0.6082537925402002,0.44077270040696165,1.0893297454596642,1.102329929324672,0.7507026157418814,0.2945206319256242,3.550375190968319,2.0
0.6082537925402002,0.44077270040696165,1.0893297454596642,1.102329929324672,0.7507026157418814,0.2945206319256242,0.7138457114863007,3.550375190968319,1.0
0.44077270040696165,1.0893297454596642,1.102329929324672,0.7507026157418814,0.2945206319256242,0.7138457114863007,3.0784961766342076,3.550375190968319,0.0
1.0893297454596642,1.102329929324672,0.7507026157418814,0.2945206319256242,0.7138457114863007,3.0784961766342076,3.550375190968319,1.9602729145010105,2.0
1.102329929324672,0.7507026157418814,0.2945206319256242,0.7138457114863007,3.0784961766342076,3.550375190968319,0.7971713580678669,1.9602729145010105,1.0
0.7507026157418814,0.2945206319256242,0.7138457114863007,3.0784961766342076,3.550375190968319,0.7971713580678669,1.3003061336093382,1.9602729145010105,0.0
0.2945206319256242,0.7138457114863007,3.0784961766342076,3.550375190968319,0.7971713580678669,1.3003061336093382,1.9602729145010105,1.6799391624332358,0.0
