Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.15441334077861618,-0.10085933430906648,1.0980809855279758,0.707940048397307,0.5353622625491831,-0.005800972825616211,-0.18654574466034599,1.5769876883819236,2.0
-0.10085933430906648,1.0980809855279758,0.707940048397307,0.5353622625491831,-0.005800972825616211,-0.18654574466034599,0.33332977314280693,1.5769876883819236,1.0
1.0980809855279758,0.707940048397307,0.5353622625491831,-0.005800972825616211,-0.18654574466034599,0.33332977314280693,0.002098243128642582,1.5769876883819236,0.0
0.707940048397307,0.5353622625491831,-0.005800972825616211,-0.18654574466034599,0.33332977314280693,0.002098243128642582,1.5769876883819236,1.499334379001077,4.0
0.5353622625491831,-0.005800972825616211,-0.18654574466034599,0.33332977314280693,0.002098243128642582,1.5769876883819236,0.1964992866131078,1.499334379001077,3.0
-0.005800972825616211,-0.18654574466034599,0.33332977314280693,0.002098243128642582,1.5769876883819236,0.1964992866131078,0.27910634159238823,1.499334379001077,2.0
-0.18654574466034599,0.33332977314280693,0.002098243128642582,1.5769876883819236,0.1964992866131078,0.27910634159238823,-0.2690189146234525,1.499334379001077,1.0
0.33332977314280693,0.002098243128642582,1.5769876883819236,0.1964992866131078,0.27910634159238823,-0.2690189146234525,-0.45511908710513743,1.499334379001077,0.0
0.002098243128642582,1.5769876883819236,0.1964992866131078,0.27910634159238823,-0.2690189146234525,-0.45511908710513743,1.499334379001077,0.31418421582994316,1.0
1.5769876883819236,0.1964992866131078,0.27910634159238823,-0.2690189146234525,-0.45511908710513743,1.499334379001077,-0.30824722436239776,0.9532173980278442,6.0
0.1964992866131078,0.27910634159238823,-0.2690189146234525,-0.45511908710513743,1.499334379001077,-0.30824722436239776,0.31418421582994316,0.9532173980278442,5.0
0.27910634159238823,-0.2690189146234525,-0.45511908710513743,1.499334379001077,-0.30824722436239776,0.31418421582994316,0.10170869516200506,2.7293360225904584,6.0
-0.2690189146234525,-0.45511908710513743,1.499334379001077,-0.30824722436239776,0.31418421582994316,0.10170869516200506,-0.4559223972021808,2.7293360225904584,5.0
-0.45511908710513743,1.499334379001077,-0.30824722436239776,0.31418421582994316,0.10170869516200506,-0.4559223972021808,0.17802315438111302,2.7293360225904584,4.0
1.499334379001077,-0.30824722436239776,0.31418421582994316,0.10170869516200506,-0.4559223972021808,0.17802315438111302,-0.8062994845292093,2.7293360225904584,3.0
-0.30824722436239776,0.31418421582994316,0.10170869516200506,-0.4559223972021808,0.17802315438111302,-0.8062994845292093,-0.933356364878216,2.7293360225904584,2.0
0.31418421582994316,0.10170869516200506,-0.4559223972021808,0.17802315438111302,-0.8062994845292093,-0.933356364878216,0.9532173980278442,2.7293360225904584,1.0
0.10170869516200506,-0.4559223972021808,0.17802315438111302,-0.8062994845292093,-0.933356364878216,0.9532173980278442,-0.691693910684373,2.7293360225904584,0.0
-0.4559223972021808,0.17802315438111302,-0.8062994845292093,-0.933356364878216,0.9532173980278442,-0.691693910684373,2.7293360225904584,-0.06256821968333853,5.0
0.17802315438111302,-0.8062994845292093,-0.933356364878216,0.9532173980278442,-0.691693910684373,2.7293360225904584,-0.3537681298615147,-0.06256821968333853,4.0
-0.8062994845292093,-0.933356364878216,0.9532173980278442,-0.691693910684373,2.7293360225904584,-0.3537681298615147,-0.5985099394273566,-0.06256821968333853,3.0
-0.933356364878216,0.9532173980278442,-0.691693910684373,2.7293360225904584,-0.3537681298615147,-0.5985099394273566,-0.7348048858923607,-0.06256821968333853,2.0
0.9532173980278442,-0.691693910684373,2.7293360225904584,-0.3537681298615147,-0.5985099394273566,-0.7348048858923607,-0.13928433395096837,-0.06256821968333853,1.0
-0.691693910684373,2.7293360225904584,-0.3537681298615147,-0.5985099394273566,-0.7348048858923607,-0.13928433395096837,-0.5235343303699874,1.999261029394323,6.0
2.7293360225904584,-0.3537681298615147,-0.5985099394273566,-0.7348048858923607,-0.13928433395096837,-0.5235343303699874,-0.06256821968333853,1.999261029394323,5.0
-0.3537681298615147,-0.5985099394273566,-0.7348048858923607,-0.13928433395096837,-0.5235343303699874,-0.06256821968333853,-0.26620732928380136,1.999261029394323,4.0
-0.5985099394273566,-0.7348048858923607,-0.13928433395096837,-0.5235343303699874,-0.06256821968333853,-0.26620732928380136,-0.7985341535911247,1.999261029394323,3.0
-0.7348048858923607,-0.13928433395096837,-0.5235343303699874,-0.06256821968333853,-0.26620732928380136,-0.7985341535911247,-0.7725604604533932,1.999261029394323,2.0
-0.13928433395096837,-0.5235343303699874,-0.06256821968333853,-0.26620732928380136,-0.7985341535911247,-0.7725604604533932,-0.8089771848526869,1.999261029394323,1.0
-0.5235343303699874,-0.06256821968333853,-0.26620732928380136,-0.7985341535911247,-0.7725604604533932,-0.8089771848526869,-0.5240698704346829,1.999261029394323,0.0
-0.06256821968333853,-0.26620732928380136,-0.7985341535911247,-0.7725604604533932,-0.8089771848526869,-0.5240698704346829,1.999261029394323,2.41524177464655,6.0
-0.26620732928380136,-0.7985341535911247,-0.7725604604533932,-0.8089771848526869,-0.5240698704346829,1.999261029394323,-0.6447002700073433,2.41524177464655,5.0
-0.7985341535911247,-0.7725604604533932,-0.8089771848526869,-0.5240698704346829,1.999261029394323,-0.6447002700073433,-0.43396525454966545,2.41524177464655,4.0
-0.7725604604533932,-0.8089771848526869,-0.5240698704346829,1.999261029394323,-0.6447002700073433,-0.43396525454966545,-0.5512485287179794,2.41524177464655,3.0
-0.8089771848526869,-0.5240698704346829,1.999261029394323,-0.6447002700073433,-0.43396525454966545,-0.5512485287179794,-0.4533785818948772,2.41524177464655,2.0
-0.5240698704346829,1.999261029394323,-0.6447002700073433,-0.43396525454966545,-0.5512485287179794,-0.4533785818948772,-0.6650507924657724,2.41524177464655,1.0
1.999261029394323,-0.6447002700073433,-0.43396525454966545,-0.5512485287179794,-0.4533785818948772,-0.6650507924657724,1.480456591720561,2.41524177464655,0.0
-0.6447002700073433,-0.43396525454966545,-0.5512485287179794,-0.4533785818948772,-0.6650507924657724,1.480456591720561,2.41524177464655,3.0584253923458413,6.0
-0.43396525454966545,-0.5512485287179794,-0.4533785818948772,-0.6650507924657724,1.480456591720561,2.41524177464655,-0.40584940115315205,3.0584253923458413,5.0
-0.5512485287179794,-0.4533785818948772,-0.6650507924657724,1.480456591720561,2.41524177464655,-0.40584940115315205,-0.7096345028516724,3.0584253923458413,4.0
-0.4533785818948772,-0.6650507924657724,1.480456591720561,2.41524177464655,-0.40584940115315205,-0.7096345028516724,-0.03713006661030267,3.0584253923458413,3.0
-0.6650507924657724,1.480456591720561,2.41524177464655,-0.40584940115315205,-0.7096345028516724,-0.03713006661030267,-0.39848572526358866,3.0584253923458413,2.0
1.480456591720561,2.41524177464655,-0.40584940115315205,-0.7096345028516724,-0.03713006661030267,-0.39848572526358866,-0.013030763699005212,3.0584253923458413,1.0
2.41524177464655,-0.40584940115315205,-0.7096345028516724,-0.03713006661030267,-0.39848572526358866,-0.013030763699005212,-0.0817137769962027,3.0584253923458413,0.0
-0.40584940115315205,-0.7096345028516724,-0.03713006661030267,-0.39848572526358866,-0.013030763699005212,-0.0817137769962027,3.0584253923458413,2.2223134663399975,6.0
-0.7096345028516724,-0.03713006661030267,-0.39848572526358866,-0.013030763699005212,-0.0817137769962027,3.0584253923458413,-0.23139722507859395,2.2223134663399975,5.0
-0.03713006661030267,-0.39848572526358866,-0.013030763699005212,-0.0817137769962027,3.0584253923458413,-0.23139722507859395,-0.23193276514328937,2.2223134663399975,4.0
-0.39848572526358866,-0.013030763699005212,-0.0817137769962027,3.0584253923458413,-0.23139722507859395,-0.23193276514328937,-0.22215915896259675,2.2223134663399975,3.0
-0.013030763699005212,-0.0817137769962027,3.0584253923458413,-0.23139722507859395,-0.23193276514328937,-0.22215915896259675,-0.15160175543896504,2.2223134663399975,2.0
-0.0817137769962027,3.0584253923458413,-0.23139722507859395,-0.23193276514328937,-0.22215915896259675,-0.15160175543896504,-0.10460811476193534,2.2223134663399975,1.0
3.0584253923458413,-0.23139722507859395,-0.23193276514328937,-0.22215915896259675,-0.15160175543896504,-0.10460811476193534,-0.058417784181948595,2.2223134663399975,0.0
-0.23139722507859395,-0.23193276514328937,-0.22215915896259675,-0.15160175543896504,-0.10460811476193534,-0.058417784181948595,2.2223134663399975,1.5830125141097482,6.0
-0.23193276514328937,-0.22215915896259675,-0.15160175543896504,-0.10460811476193534,-0.058417784181948595,2.2223134663399975,1.1326233197008357,1.5830125141097482,5.0
-0.22215915896259675,-0.15160175543896504,-0.10460811476193534,-0.058417784181948595,2.2223134663399975,1.1326233197008357,-0.3573830252982096,1.5830125141097482,4.0
-0.15160175543896504,-0.10460811476193534,-0.058417784181948595,2.2223134663399975,1.1326233197008357,-0.3573830252982096,-0.12335201702627763,1.5830125141097482,3.0
-0.10460811476193534,-0.058417784181948595,2.2223134663399975,1.1326233197008357,-0.3573830252982096,-0.12335201702627763,-0.14584469974348838,1.5830125141097482,2.0
-0.058417784181948595,2.2223134663399975,1.1326233197008357,-0.3573830252982096,-0.12335201702627763,-0.14584469974348838,-0.42579826856305913,1.5830125141097482,1.0
2.2223134663399975,1.1326233197008357,-0.3573830252982096,-0.12335201702627763,-0.14584469974348838,-0.42579826856305913,0.8956468410730786,1.5830125141097482,0.0
3.392602392715831,0.03771165743089294,-0.03204243599569542,0.3137825607814213,0.08256313784914089,-0.4067865962663689,1.8341808044519365,1.3967784566118897,6.0
0.03771165743089294,-0.03204243599569542,0.3137825607814213,0.08256313784914089,-0.4067865962663689,1.8341808044519365,0.4358856955319945,1.876354584546706,6.0
-0.03204243599569542,0.3137825607814213,0.08256313784914089,-0.4067865962663689,1.8341808044519365,0.4358856955319945,-0.22751455960955153,1.876354584546706,5.0
0.3137825607814213,0.08256313784914089,-0.4067865962663689,1.8341808044519365,0.4358856955319945,-0.22751455960955153,-0.6181910368049162,1.876354584546706,4.0
0.08256313784914089,-0.4067865962663689,1.8341808044519365,0.4358856955319945,-0.22751455960955153,-0.6181910368049162,-0.04569870764543047,1.876354584546706,3.0
-0.4067865962663689,1.8341808044519365,0.4358856955319945,-0.22751455960955153,-0.6181910368049162,-0.04569870764543047,-0.2500072423267623,1.876354584546706,2.0
1.8341808044519365,0.4358856955319945,-0.22751455960955153,-0.6181910368049162,-0.04569870764543047,-0.2500072423267623,-0.1047419997781089,1.876354584546706,1.0
0.4358856955319945,-0.22751455960955153,-0.6181910368049162,-0.04569870764543047,-0.2500072423267623,-0.1047419997781089,1.3967784566118897,1.876354584546706,0.0
-0.22751455960955153,-0.6181910368049162,-0.04569870764543047,-0.2500072423267623,-0.1047419997781089,1.3967784566118897,1.876354584546706,1.150831681900482,6.0
-0.6181910368049162,-0.04569870764543047,-0.2500072423267623,-0.1047419997781089,1.3967784566118897,1.876354584546706,-0.16365140689461377,1.150831681900482,5.0
-0.04569870764543047,-0.2500072423267623,-0.1047419997781089,1.3967784566118897,1.876354584546706,-0.16365140689461377,-0.05533842880994953,1.150831681900482,4.0
-0.2500072423267623,-0.1047419997781089,1.3967784566118897,1.876354584546706,-0.16365140689461377,-0.05533842880994953,-0.02749034544578361,1.150831681900482,3.0
-0.1047419997781089,1.3967784566118897,1.876354584546706,-0.16365140689461377,-0.05533842880994953,-0.02749034544578361,-0.38442779856533216,1.160873058113523,6.0
1.3967784566118897,1.876354584546706,-0.16365140689461377,-0.05533842880994953,-0.02749034544578361,-0.38442779856533216,0.5984221051670778,1.160873058113523,5.0
1.876354584546706,-0.16365140689461377,-0.05533842880994953,-0.02749034544578361,-0.38442779856533216,0.5984221051670778,0.9463892622029767,1.160873058113523,4.0
-0.16365140689461377,-0.05533842880994953,-0.02749034544578361,-0.38442779856533216,0.5984221051670778,0.9463892622029767,1.150831681900482,1.5769876883819236,6.0
-0.05533842880994953,-0.02749034544578361,-0.38442779856533216,0.5984221051670778,0.9463892622029767,1.150831681900482,0.17574710910615732,1.5769876883819236,5.0
-0.02749034544578361,-0.38442779856533216,0.5984221051670778,0.9463892622029767,1.150831681900482,0.17574710910615732,-0.14571081472731442,1.5769876883819236,4.0
-0.38442779856533216,0.5984221051670778,0.9463892622029767,1.150831681900482,0.17574710910615732,-0.14571081472731442,0.3078916200697711,1.5769876883819236,3.0
0.5984221051670778,0.9463892622029767,1.150831681900482,0.17574710910615732,-0.14571081472731442,0.3078916200697711,1.160873058113523,1.5769876883819236,2.0
0.9463892622029767,1.150831681900482,0.17574710910615732,-0.14571081472731442,0.3078916200697711,1.160873058113523,0.14120477493329783,1.5769876883819236,1.0
1.150831681900482,0.17574710910615732,-0.14571081472731442,0.3078916200697711,1.160873058113523,0.14120477493329783,0.6928110415696591,1.5769876883819236,0.0
0.17574710910615732,-0.14571081472731442,0.3078916200697711,1.160873058113523,0.14120477493329783,0.6928110415696591,1.5769876883819236,1.454215128550481,6.0
-0.14571081472731442,0.3078916200697711,1.160873058113523,0.14120477493329783,0.6928110415696591,1.5769876883819236,0.17480991399294002,1.454215128550481,5.0
0.3078916200697711,1.160873058113523,0.14120477493329783,0.6928110415696591,1.5769876883819236,0.17480991399294002,0.3520736754071496,1.454215128550481,4.0
1.160873058113523,0.14120477493329783,0.6928110415696591,1.5769876883819236,0.17480991399294002,0.3520736754071496,0.4958661827778903,1.454215128550481,3.0
0.14120477493329783,0.6928110415696591,1.5769876883819236,0.17480991399294002,0.3520736754071496,0.4958661827778903,-0.00995140832700615,1.454215128550481,2.0
0.6928110415696591,1.5769876883819236,0.17480991399294002,0.3520736754071496,0.4958661827778903,-0.00995140832700615,0.126209653121824,1.473494570879519,6.0
1.5769876883819236,0.17480991399294002,0.3520736754071496,0.4958661827778903,-0.00995140832700615,0.126209653121824,1.1504300268519607,2.4633064954529704,6.0
0.17480991399294002,0.3520736754071496,0.4958661827778903,-0.00995140832700615,0.126209653121824,1.1504300268519607,1.454215128550481,2.4633064954529704,5.0
0.3520736754071496,0.4958661827778903,-0.00995140832700615,0.126209653121824,1.1504300268519607,1.454215128550481,0.09809379972531015,2.4633064954529704,4.0
0.4958661827778903,-0.00995140832700615,0.126209653121824,1.1504300268519607,1.454215128550481,0.09809379972531015,0.40884092226487195,2.4633064954529704,3.0
-0.00995140832700615,0.126209653121824,1.1504300268519607,1.454215128550481,0.09809379972531015,0.40884092226487195,0.7535948389125978,2.4633064954529704,2.0
0.126209653121824,1.1504300268519607,1.454215128550481,0.09809379972531015,0.40884092226487195,0.7535948389125978,0.7088772435105243,2.4633064954529704,1.0
1.1504300268519607,1.454215128550481,0.09809379972531015,0.40884092226487195,0.7535948389125978,0.7088772435105243,1.473494570879519,2.4633064954529704,0.0
1.454215128550481,0.09809379972531015,0.40884092226487195,0.7535948389125978,0.7088772435105243,1.473494570879519,2.4633064954529704,3.503459186107799,6.0
0.09809379972531015,0.40884092226487195,0.7535948389125978,0.7088772435105243,1.473494570879519,2.4633064954529704,0.8301770681640541,3.503459186107799,5.0
0.40884092226487195,0.7535948389125978,0.7088772435105243,1.473494570879519,2.4633064954529704,0.8301770681640541,0.13290390393051757,3.503459186107799,4.0
0.7535948389125978,0.7088772435105243,1.473494570879519,2.4633064954529704,0.8301770681640541,0.13290390393051757,0.1912777709823266,3.503459186107799,3.0
0.7088772435105243,1.473494570879519,2.4633064954529704,0.8301770681640541,0.13290390393051757,0.1912777709823266,0.03556949717211119,3.8870397574459488,6.0
1.473494570879519,2.4633064954529704,0.8301770681640541,0.13290390393051757,0.1912777709823266,0.03556949717211119,0.17400660389589706,3.8870397574459488,5.0
2.4633064954529704,0.8301770681640541,0.13290390393051757,0.1912777709823266,0.03556949717211119,0.17400660389589706,0.03985381768967509,3.8870397574459488,4.0
0.8301770681640541,0.13290390393051757,0.1912777709823266,0.03556949717211119,0.17400660389589706,0.03985381768967509,3.503459186107799,3.8870397574459488,3.0
0.13290390393051757,0.1912777709823266,0.03556949717211119,0.17400660389589706,0.03985381768967509,3.503459186107799,0.8584268065767415,3.8870397574459488,2.0
0.1912777709823266,0.03556949717211119,0.17400660389589706,0.03985381768967509,3.503459186107799,0.8584268065767415,1.146681246399092,3.8870397574459488,1.0
0.03556949717211119,0.17400660389589706,0.03985381768967509,3.503459186107799,0.8584268065767415,1.146681246399092,-0.08506090240054968,3.8870397574459488,0.0
0.17400660389589706,0.03985381768967509,3.503459186107799,0.8584268065767415,1.146681246399092,-0.08506090240054968,3.8870397574459488,0.9248337745989829,4.0
0.03985381768967509,3.503459186107799,0.8584268065767415,1.146681246399092,-0.08506090240054968,3.8870397574459488,0.3282421425282001,0.9248337745989829,3.0
3.503459186107799,0.8584268065767415,1.146681246399092,-0.08506090240054968,3.8870397574459488,0.3282421425282001,0.020038835295941523,0.9248337745989829,2.0
0.8584268065767415,1.146681246399092,-0.08506090240054968,3.8870397574459488,0.3282421425282001,0.020038835295941523,0.830980378261097,2.3440149460420483,6.0
1.146681246399092,-0.08506090240054968,3.8870397574459488,0.3282421425282001,0.020038835295941523,0.830980378261097,0.49626783782641176,2.3440149460420483,5.0
-0.08506090240054968,3.8870397574459488,0.3282421425282001,0.020038835295941523,0.830980378261097,0.49626783782641176,0.9248337745989829,2.3440149460420483,4.0
3.8870397574459488,0.3282421425282001,0.020038835295941523,0.830980378261097,0.49626783782641176,0.9248337745989829,0.7526576437993809,2.3440149460420483,3.0
0.3282421425282001,0.020038835295941523,0.830980378261097,0.49626783782641176,0.9248337745989829,0.7526576437993809,0.3404256790000224,2.3440149460420483,2.0
0.020038835295941523,0.830980378261097,0.49626783782641176,0.9248337745989829,0.7526576437993809,0.3404256790000224,0.16543796286076887,2.3440149460420483,1.0
0.830980378261097,0.49626783782641176,0.9248337745989829,0.7526576437993809,0.3404256790000224,0.16543796286076887,0.17266775373415827,2.3440149460420483,0.0
0.49626783782641176,0.9248337745989829,0.7526576437993809,0.3404256790000224,0.16543796286076887,0.17266775373415827,2.3440149460420483,1.1486895216417004,6.0
0.9248337745989829,0.7526576437993809,0.3404256790000224,0.16543796286076887,0.17266775373415827,2.3440149460420483,-0.22082030880085796,1.3623700074552032,6.0
0.7526576437993809,0.3404256790000224,0.16543796286076887,0.17266775373415827,2.3440149460420483,-0.22082030880085796,0.19957864198510686,1.3623700074552032,5.0
0.3404256790000224,0.16543796286076887,0.17266775373415827,2.3440149460420483,-0.22082030880085796,0.19957864198510686,0.14803291075816535,1.3623700074552032,4.0
0.16543796286076887,0.17266775373415827,2.3440149460420483,-0.22082030880085796,0.19957864198510686,0.14803291075816535,-0.12817187760853696,1.3623700074552032,3.0
0.17266775373415827,2.3440149460420483,-0.22082030880085796,0.19957864198510686,0.14803291075816535,-0.12817187760853696,-0.09389731346802539,1.3623700074552032,2.0
2.3440149460420483,-0.22082030880085796,0.19957864198510686,0.14803291075816535,-0.12817187760853696,-0.09389731346802539,-0.021733289750306965,1.3623700074552032,1.0
-0.22082030880085796,0.19957864198510686,0.14803291075816535,-0.12817187760853696,-0.09389731346802539,-0.021733289750306965,1.1486895216417004,1.6585236632318132,6.0
0.19957864198510686,0.14803291075816535,-0.12817187760853696,-0.09389731346802539,-0.021733289750306965,1.1486895216417004,1.3623700074552032,1.6585236632318132,5.0
0.14803291075816535,-0.12817187760853696,-0.09389731346802539,-0.021733289750306965,1.1486895216417004,1.3623700074552032,0.7751503265165917,1.6585236632318132,4.0
-0.12817187760853696,-0.09389731346802539,-0.021733289750306965,1.1486895216417004,1.3623700074552032,0.7751503265165917,-0.12495863722036395,1.6585236632318132,3.0
-0.09389731346802539,-0.021733289750306965,1.1486895216417004,1.3623700074552032,0.7751503265165917,-0.12495863722036395,0.11710547202200038,1.6585236632318132,2.0
-0.021733289750306965,1.1486895216417004,1.3623700074552032,0.7751503265165917,-0.12495863722036395,0.11710547202200038,0.16061810227850953,1.6585236632318132,1.0
1.1486895216417004,1.3623700074552032,0.7751503265165917,-0.12495863722036395,0.11710547202200038,0.16061810227850953,-0.16512414207252613,1.6585236632318132,0.0
1.3623700074552032,0.7751503265165917,-0.12495863722036395,0.11710547202200038,0.16061810227850953,-0.16512414207252613,1.6585236632318132,0.49680337789110757,0.0
0.7751503265165917,-0.12495863722036395,0.11710547202200038,0.16061810227850953,-0.16512414207252613,1.6585236632318132,0.49680337789110757,2.2972890753973667,6.0
-0.12495863722036395,0.11710547202200038,0.16061810227850953,-0.16512414207252613,1.6585236632318132,0.49680337789110757,0.4299947548203443,2.2972890753973667,5.0
0.11710547202200038,0.16061810227850953,-0.16512414207252613,1.6585236632318132,0.49680337789110757,0.4299947548203443,0.2658517249911747,2.2972890753973667,4.0
0.16061810227850953,-0.16512414207252613,1.6585236632318132,0.49680337789110757,0.4299947548203443,0.2658517249911747,0.054982824517322886,2.2972890753973667,3.0
-0.16512414207252613,1.6585236632318132,0.49680337789110757,0.4299947548203443,0.2658517249911747,0.054982824517322886,0.318736306379855,2.2972890753973667,2.0
1.6585236632318132,0.49680337789110757,0.4299947548203443,0.2658517249911747,0.054982824517322886,0.318736306379855,-0.5477675182974584,2.2972890753973667,1.0
0.49680337789110757,0.4299947548203443,0.2658517249911747,0.054982824517322886,0.318736306379855,-0.5477675182974584,0.25969301424717617,2.2972890753973667,0.0
0.4299947548203443,0.2658517249911747,0.054982824517322886,0.318736306379855,-0.5477675182974584,0.25969301424717617,2.2972890753973667,1.7231901260437943,5.0
0.2658517249911747,0.054982824517322886,0.318736306379855,-0.5477675182974584,0.25969301424717617,2.2972890753973667,-0.1099635154088901,1.8847893405656602,6.0
0.054982824517322886,0.318736306379855,-0.5477675182974584,0.25969301424717617,2.2972890753973667,-0.1099635154088901,0.06408700561714611,1.8847893405656602,5.0
0.318736306379855,-0.5477675182974584,0.25969301424717617,2.2972890753973667,-0.1099635154088901,0.06408700561714611,-0.18734905475738936,1.8847893405656602,4.0
-0.5477675182974584,0.25969301424717617,2.2972890753973667,-0.1099635154088901,0.06408700561714611,-0.18734905475738936,0.8313820333096189,1.8847893405656602,3.0
0.25969301424717617,2.2972890753973667,-0.1099635154088901,0.06408700561714611,-0.18734905475738936,0.8313820333096189,0.33855128877358814,1.8847893405656602,2.0
2.2972890753973667,-0.1099635154088901,0.06408700561714611,-0.18734905475738936,0.8313820333096189,0.33855128877358814,1.7231901260437943,1.8847893405656602,1.0
-0.1099635154088901,0.06408700561714611,-0.18734905475738936,0.8313820333096189,0.33855128877358814,1.7231901260437943,1.068358511937376,2.4453659032856714,6.0
0.06408700561714611,-0.18734905475738936,0.8313820333096189,0.33855128877358814,1.7231901260437943,1.068358511937376,1.8847893405656602,2.4453659032856714,5.0
-0.18734905475738936,0.8313820333096189,0.33855128877358814,1.7231901260437943,1.068358511937376,1.8847893405656602,0.1564676667771196,2.4453659032856714,4.0
