Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.757105993135235,-0.6833181128277848,-0.7003795808602479,-0.7262290904314737,-0.21862072713617736,-0.498967169377251,-0.6108761487920372,-0.1065929904032998,4.0
-0.6833181128277848,-0.7003795808602479,-0.7262290904314737,-0.21862072713617736,-0.498967169377251,-0.6108761487920372,-0.8354462373028549,-0.1065929904032998,3.0
-0.7003795808602479,-0.7262290904314737,-0.21862072713617736,-0.498967169377251,-0.6108761487920372,-0.8354462373028549,-0.36968003574842495,-0.1065929904032998,2.0
-0.7262290904314737,-0.21862072713617736,-0.498967169377251,-0.6108761487920372,-0.8354462373028549,-0.36968003574842495,-0.4827370025714278,-0.1065929904032998,1.0
-0.21862072713617736,-0.498967169377251,-0.6108761487920372,-0.8354462373028549,-0.36968003574842495,-0.4827370025714278,-0.5009068722394105,-0.1065929904032998,0.0
-0.498967169377251,-0.6108761487920372,-0.8354462373028549,-0.36968003574842495,-0.4827370025714278,-0.5009068722394105,-0.1065929904032998,-0.1237732157538542,0.0
-0.6108761487920372,-0.8354462373028549,-0.36968003574842495,-0.4827370025714278,-0.5009068722394105,-0.1065929904032998,-0.1237732157538542,-0.2834226370413789,5.0
-0.8354462373028549,-0.36968003574842495,-0.4827370025714278,-0.5009068722394105,-0.1065929904032998,-0.1237732157538542,-0.533090105442177,-0.2834226370413789,4.0
-0.36968003574842495,-0.4827370025714278,-0.5009068722394105,-0.1065929904032998,-0.1237732157538542,-0.533090105442177,-0.28556026876702384,0.04941453979608899,6.0
-0.4827370025714278,-0.5009068722394105,-0.1065929904032998,-0.1237732157538542,-0.533090105442177,-0.28556026876702384,-0.3828620980565692,0.04941453979608899,5.0
-0.5009068722394105,-0.1065929904032998,-0.1237732157538542,-0.533090105442177,-0.28556026876702384,-0.3828620980565692,-0.7754737916667033,0.04941453979608899,4.0
-0.1065929904032998,-0.1237732157538542,-0.533090105442177,-0.28556026876702384,-0.3828620980565692,-0.7754737916667033,-0.8271728108091548,0.04941453979608899,3.0
-0.1237732157538542,-0.533090105442177,-0.28556026876702384,-0.3828620980565692,-0.7754737916667033,-0.8271728108091548,-0.2834226370413789,1.0326063762747035,6.0
-0.533090105442177,-0.28556026876702384,-0.3828620980565692,-0.7754737916667033,-0.8271728108091548,-0.2834226370413789,-0.4937814331539271,1.0326063762747035,5.0
-0.28556026876702384,-0.3828620980565692,-0.7754737916667033,-0.8271728108091548,-0.2834226370413789,-0.4937814331539271,-0.2905876618995593,1.0326063762747035,4.0
-0.3828620980565692,-0.7754737916667033,-0.8271728108091548,-0.2834226370413789,-0.4937814331539271,-0.2905876618995593,0.04941453979608899,1.0326063762747035,3.0
-0.7754737916667033,-0.8271728108091548,-0.2834226370413789,-0.4937814331539271,-0.2905876618995593,0.04941453979608899,-0.7168472623022539,1.0326063762747035,2.0
-0.8271728108091548,-0.2834226370413789,-0.4937814331539271,-0.2905876618995593,0.04941453979608899,-0.7168472623022539,-0.734858788879448,1.0326063762747035,1.0
-0.2834226370413789,-0.4937814331539271,-0.2905876618995593,0.04941453979608899,-0.7168472623022539,-0.734858788879448,-0.4122743271705366,1.0326063762747035,0.0
-0.4937814331539271,-0.2905876618995593,0.04941453979608899,-0.7168472623022539,-0.734858788879448,-0.4122743271705366,1.0326063762747035,-0.24684538306923104,6.0
-0.2905876618995593,0.04941453979608899,-0.7168472623022539,-0.734858788879448,-0.4122743271705366,1.0326063762747035,-0.32760035937137577,-0.24684538306923104,5.0
0.04941453979608899,-0.7168472623022539,-0.734858788879448,-0.4122743271705366,1.0326063762747035,-0.32760035937137577,-0.5207789301333696,-0.24684538306923104,4.0
-0.7168472623022539,-0.734858788879448,-0.4122743271705366,1.0326063762747035,-0.32760035937137577,-0.5207789301333696,-0.5770698989086883,-0.24684538306923104,3.0
-0.734858788879448,-0.4122743271705366,1.0326063762747035,-0.32760035937137577,-0.5207789301333696,-0.5770698989086883,-0.5933792372599058,-0.24684538306923104,2.0
-0.4122743271705366,1.0326063762747035,-0.32760035937137577,-0.5207789301333696,-0.5770698989086883,-0.5933792372599058,-0.4712175427165629,-0.24684538306923104,1.0
1.0326063762747035,-0.32760035937137577,-0.5207789301333696,-0.5770698989086883,-0.5933792372599058,-0.4712175427165629,-0.645236599493146,-0.24684538306923104,0.0
-0.32760035937137577,-0.5207789301333696,-0.5770698989086883,-0.5933792372599058,-0.4712175427165629,-0.645236599493146,-0.24684538306923104,-0.13271960038340555,6.0
-0.5207789301333696,-0.5770698989086883,-0.5933792372599058,-0.4712175427165629,-0.645236599493146,-0.24684538306923104,-0.7182327643466533,-0.13271960038340555,5.0
-0.5770698989086883,-0.5933792372599058,-0.4712175427165629,-0.645236599493146,-0.24684538306923104,-0.7182327643466533,-0.677261489605124,0.03460946080736246,6.0
-0.5933792372599058,-0.4712175427165629,-0.645236599493146,-0.24684538306923104,-0.7182327643466533,-0.677261489605124,-0.6154285126522071,0.03460946080736246,5.0
-0.6748467574705991,-0.4817077724813025,0.38846668294700654,-0.4036842144952595,-0.19946121315076637,-0.2945858249419695,-0.42605017606913775,-0.16324023113289257,2.0
-0.4817077724813025,0.38846668294700654,-0.4036842144952595,-0.19946121315076637,-0.2945858249419695,-0.42605017606913775,-0.5378799839385296,-0.16324023113289257,1.0
0.38846668294700654,-0.4036842144952595,-0.19946121315076637,-0.2945858249419695,-0.42605017606913775,-0.5378799839385296,-0.6657420297502593,-0.16324023113289257,0.0
-0.4036842144952595,-0.19946121315076637,-0.2945858249419695,-0.42605017606913775,-0.5378799839385296,-0.6657420297502593,-0.16324023113289257,0.5962128180615441,6.0
-0.19946121315076637,-0.2945858249419695,-0.42605017606913775,-0.5378799839385296,-0.6657420297502593,-0.16324023113289257,-0.6395758339974562,0.5962128180615441,5.0
-0.2945858249419695,-0.42605017606913775,-0.5378799839385296,-0.6657420297502593,-0.16324023113289257,-0.6395758339974562,-0.5296857289902239,0.5962128180615441,4.0
-0.42605017606913775,-0.5378799839385296,-0.6657420297502593,-0.16324023113289257,-0.6395758339974562,-0.5296857289902239,-0.3509559652626825,0.5962128180615441,3.0
-0.5378799839385296,-0.6657420297502593,-0.16324023113289257,-0.6395758339974562,-0.5296857289902239,-0.3509559652626825,-0.54615341043223,0.5962128180615441,2.0
-0.6657420297502593,-0.16324023113289257,-0.6395758339974562,-0.5296857289902239,-0.3509559652626825,-0.54615341043223,-0.398973507544301,0.5962128180615441,1.0
-0.16324023113289257,-0.6395758339974562,-0.5296857289902239,-0.3509559652626825,-0.54615341043223,-0.398973507544301,-0.37078843738394457,1.0111904732455566,6.0
-0.6395758339974562,-0.5296857289902239,-0.3509559652626825,-0.54615341043223,-0.398973507544301,-0.37078843738394457,0.5962128180615441,2.698138176733746,6.0
-0.5296857289902239,-0.3509559652626825,-0.54615341043223,-0.398973507544301,-0.37078843738394457,0.5962128180615441,-0.5853433254023884,3.085880820302133,6.0
-0.3509559652626825,-0.54615341043223,-0.398973507544301,-0.37078843738394457,0.5962128180615441,-0.5853433254023884,0.01509367486767745,3.085880820302133,5.0
-0.54615341043223,-0.398973507544301,-0.37078843738394457,0.5962128180615441,-0.5853433254023884,0.01509367486767745,-0.26180880514874594,3.085880820302133,4.0
-0.398973507544301,-0.37078843738394457,0.5962128180615441,-0.5853433254023884,0.01509367486767745,-0.26180880514874594,-0.1787182682574704,3.085880820302133,3.0
-0.37078843738394457,0.5962128180615441,-0.5853433254023884,0.01509367486767745,-0.26180880514874594,-0.1787182682574704,-0.15809408068226574,3.085880820302133,2.0
0.5962128180615441,-0.5853433254023884,0.01509367486767745,-0.26180880514874594,-0.1787182682574704,-0.15809408068226574,1.0111904732455566,3.085880820302133,1.0
-0.5853433254023884,0.01509367486767745,-0.26180880514874594,-0.1787182682574704,-0.15809408068226574,1.0111904732455566,2.698138176733746,3.1519494749336427,6.0
0.01509367486767745,-0.26180880514874594,-0.1787182682574704,-0.15809408068226574,1.0111904732455566,2.698138176733746,3.085880820302133,3.5063213121183496,6.0
-0.26180880514874594,-0.1787182682574704,-0.15809408068226574,1.0111904732455566,2.698138176733746,3.085880820302133,1.8936761039826726,3.5063213121183496,5.0
-0.1787182682574704,-0.15809408068226574,1.0111904732455566,2.698138176733746,3.085880820302133,1.8936761039826726,2.263130120564986,4.896059034196488,6.0
-0.15809408068226574,1.0111904732455566,2.698138176733746,3.085880820302133,1.8936761039826726,2.263130120564986,1.7716331667574212,4.896059034196488,5.0
1.0111904732455566,2.698138176733746,3.085880820302133,1.8936761039826726,2.263130120564986,1.7716331667574212,1.9558257671171666,4.896256963059972,6.0
2.698138176733746,3.085880820302133,1.8936761039826726,2.263130120564986,1.7716331667574212,1.9558257671171666,1.8256677464890037,4.896256963059972,5.0
3.085880820302133,1.8936761039826726,2.263130120564986,1.7716331667574212,1.9558257671171666,1.8256677464890037,3.1519494749336427,4.896256963059972,4.0
1.8936761039826726,2.263130120564986,1.7716331667574212,1.9558257671171666,1.8256677464890037,3.1519494749336427,3.5063213121183496,4.896256963059972,3.0
2.263130120564986,1.7716331667574212,1.9558257671171666,1.8256677464890037,3.1519494749336427,3.5063213121183496,3.3228412556671523,4.896256963059972,2.0
1.7716331667574212,1.9558257671171666,1.8256677464890037,3.1519494749336427,3.5063213121183496,3.3228412556671523,4.896059034196488,4.896256963059972,1.0
1.9558257671171666,1.8256677464890037,3.1519494749336427,3.5063213121183496,3.3228412556671523,4.896059034196488,4.702999220752585,4.896256963059972,0.0
1.8256677464890037,3.1519494749336427,3.5063213121183496,3.3228412556671523,4.896059034196488,4.702999220752585,4.896256963059972,4.525734130614838,1.0
3.1519494749336427,3.5063213121183496,3.3228412556671523,4.896059034196488,4.702999220752585,4.896256963059972,4.384887951358449,4.525734130614838,0.0
3.5063213121183496,3.3228412556671523,4.896059034196488,4.702999220752585,4.896256963059972,4.384887951358449,4.525734130614838,4.072160347051123,0.0
3.3228412556671523,4.896059034196488,4.702999220752585,4.896256963059972,4.384887951358449,4.525734130614838,4.072160347051123,2.2350242219500234,5.0
4.896059034196488,4.702999220752585,4.896256963059972,4.384887951358449,4.525734130614838,4.072160347051123,1.6580615848893554,2.2350242219500234,4.0
4.702999220752585,4.896256963059972,4.384887951358449,4.525734130614838,4.072160347051123,1.6580615848893554,1.8679057659568412,2.2350242219500234,3.0
4.896256963059972,4.384887951358449,4.525734130614838,4.072160347051123,1.6580615848893554,1.8679057659568412,2.0693973489852318,2.2350242219500234,2.0
4.384887951358449,4.525734130614838,4.072160347051123,1.6580615848893554,1.8679057659568412,2.0693973489852318,1.7314140216971372,3.2505180489494965,6.0
4.525734130614838,4.072160347051123,1.6580615848893554,1.8679057659568412,2.0693973489852318,1.7314140216971372,1.8652931049588306,4.092863706171722,6.0
4.072160347051123,1.6580615848893554,1.8679057659568412,2.0693973489852318,1.7314140216971372,1.8652931049588306,2.2350242219500234,5.157325133997545,6.0
1.6580615848893554,1.8679057659568412,2.0693973489852318,1.7314140216971372,1.8652931049588306,2.2350242219500234,1.8446689173836257,5.157325133997545,5.0
1.8679057659568412,2.0693973489852318,1.7314140216971372,1.8652931049588306,2.2350242219500234,1.8446689173836257,1.8005703665990231,5.157325133997545,4.0
2.0693973489852318,1.7314140216971372,1.8652931049588306,2.2350242219500234,1.8446689173836257,1.8005703665990231,1.8996139698872418,5.157325133997545,3.0
1.7314140216971372,1.8652931049588306,2.2350242219500234,1.8446689173836257,1.8005703665990231,1.8996139698872418,1.809358408137786,5.157325133997545,2.0
1.8652931049588306,2.2350242219500234,1.8446689173836257,1.8005703665990231,1.8996139698872418,1.809358408137786,3.2505180489494965,5.157325133997545,1.0
2.2350242219500234,1.8446689173836257,1.8005703665990231,1.8996139698872418,1.809358408137786,3.2505180489494965,4.092863706171722,5.157325133997545,0.0
1.8446689173836257,1.8005703665990231,1.8996139698872418,1.809358408137786,3.2505180489494965,4.092863706171722,5.157325133997545,4.763248766797616,1.0
1.8005703665990231,1.8996139698872418,1.809358408137786,3.2505180489494965,4.092863706171722,5.157325133997545,4.063609820148543,4.763248766797616,0.0
1.8996139698872418,1.809358408137786,3.2505180489494965,4.092863706171722,5.157325133997545,4.063609820148543,4.763248766797616,2.7759242200836054,0.0
1.809358408137786,3.2505180489494965,4.092863706171722,5.157325133997545,4.063609820148543,4.763248766797616,2.7759242200836054,2.650833178360676,4.0
3.2505180489494965,4.092863706171722,5.157325133997545,4.063609820148543,4.763248766797616,2.7759242200836054,2.1257279035332477,3.4245371057260785,6.0
4.092863706171722,5.157325133997545,4.063609820148543,4.763248766797616,2.7759242200836054,2.1257279035332477,2.3392931472342635,3.4245371057260785,5.0
5.157325133997545,4.063609820148543,4.763248766797616,2.7759242200836054,2.1257279035332477,2.3392931472342635,2.3708034223011785,3.4245371057260785,4.0
4.063609820148543,4.763248766797616,2.7759242200836054,2.1257279035332477,2.3392931472342635,2.3708034223011785,1.9024641455214357,3.4245371057260785,3.0
4.763248766797616,2.7759242200836054,2.1257279035332477,2.3392931472342635,2.3708034223011785,1.9024641455214357,2.650833178360676,3.4245371057260785,2.0
2.7759242200836054,2.1257279035332477,2.3392931472342635,2.3708034223011785,1.9024641455214357,2.650833178360676,2.644578626274529,3.4245371057260785,1.0
2.1257279035332477,2.3392931472342635,2.3708034223011785,1.9024641455214357,2.650833178360676,2.644578626274529,2.0701098928937802,3.4245371057260785,0.0
2.3392931472342635,2.3708034223011785,1.9024641455214357,2.650833178360676,2.644578626274529,2.0701098928937802,3.4245371057260785,2.214162519738636,2.0
2.3708034223011785,1.9024641455214357,2.650833178360676,2.644578626274529,2.0701098928937802,3.4245371057260785,2.1271925771230418,2.214162519738636,1.0
1.9024641455214357,2.650833178360676,2.644578626274529,2.0701098928937802,3.4245371057260785,2.1271925771230418,1.7952262872849103,2.214162519738636,0.0
2.650833178360676,2.644578626274529,2.0701098928937802,3.4245371057260785,2.1271925771230418,1.7952262872849103,2.214162519738636,2.150825283423228,6.0
2.644578626274529,2.0701098928937802,3.4245371057260785,2.1271925771230418,1.7952262872849103,2.214162519738636,1.7796690786149385,2.150825283423228,5.0
2.0701098928937802,3.4245371057260785,2.1271925771230418,1.7952262872849103,2.214162519738636,1.7796690786149385,1.6537071498926714,2.150825283423228,4.0
3.4245371057260785,2.1271925771230418,1.7952262872849103,2.214162519738636,1.7796690786149385,1.6537071498926714,1.699903746630222,2.150825283423228,3.0
2.1271925771230418,1.7952262872849103,2.214162519738636,1.7796690786149385,1.6537071498926714,1.699903746630222,1.656438568208773,2.150825283423228,2.0
1.7952262872849103,2.214162519738636,1.7796690786149385,1.6537071498926714,1.699903746630222,1.656438568208773,1.9133106472404489,2.150825283423228,1.0
2.214162519738636,1.7796690786149385,1.6537071498926714,1.699903746630222,1.656438568208773,1.9133106472404489,1.728643017608338,2.150825283423228,0.0
1.7796690786149385,1.6537071498926714,1.699903746630222,1.656438568208773,1.9133106472404489,1.728643017608338,2.150825283423228,1.8604636406897808,3.0
1.6537071498926714,1.699903746630222,1.656438568208773,1.9133106472404489,1.728643017608338,2.150825283423228,1.7031497799913866,2.0292573754703422,6.0
1.699903746630222,1.656438568208773,1.9133106472404489,1.728643017608338,2.150825283423228,1.7031497799913866,1.8302201103491733,2.0292573754703422,5.0
1.656438568208773,1.9133106472404489,1.728643017608338,2.150825283423228,1.7031497799913866,1.8302201103491733,1.665266195520233,2.0292573754703422,4.0
1.9133106472404489,1.728643017608338,2.150825283423228,1.7031497799913866,1.8302201103491733,1.665266195520233,1.8604636406897808,2.0292573754703422,3.0
1.728643017608338,2.150825283423228,1.7031497799913866,1.8302201103491733,1.665266195520233,1.8604636406897808,1.6793191448277143,2.0292573754703422,2.0
2.150825283423228,1.7031497799913866,1.8302201103491733,1.665266195520233,1.8604636406897808,1.6793191448277143,1.161378894858467,2.0292573754703422,1.0
1.7031497799913866,1.8302201103491733,1.665266195520233,1.8604636406897808,1.6793191448277143,1.161378894858467,0.8734319842595446,2.1594945676438995,6.0
1.8302201103491733,1.665266195520233,1.8604636406897808,1.6793191448277143,1.161378894858467,0.8734319842595446,2.0292573754703422,2.1594945676438995,5.0
1.665266195520233,1.8604636406897808,1.6793191448277143,1.161378894858467,0.8734319842595446,2.0292573754703422,1.9063039654730571,2.1594945676438995,4.0
1.8604636406897808,1.6793191448277143,1.161378894858467,0.8734319842595446,2.0292573754703422,1.9063039654730571,1.7262282854738131,2.1594945676438995,3.0
1.6793191448277143,1.161378894858467,0.8734319842595446,2.0292573754703422,1.9063039654730571,1.7262282854738131,1.8945469909820094,2.1594945676438995,2.0
1.161378894858467,0.8734319842595446,2.0292573754703422,1.9063039654730571,1.7262282854738131,1.8945469909820094,1.7550071422246265,2.1594945676438995,1.0
0.8734319842595446,2.0292573754703422,1.9063039654730571,1.7262282854738131,1.8945469909820094,1.7550071422246265,1.6426627193101722,2.1594945676438995,0.0
2.0292573754703422,1.9063039654730571,1.7262282854738131,1.8945469909820094,1.7550071422246265,1.6426627193101722,2.1594945676438995,2.2576672839327814,6.0
1.9063039654730571,1.7262282854738131,1.8945469909820094,1.7550071422246265,1.6426627193101722,2.1594945676438995,1.7741666562100376,2.2576672839327814,5.0
1.7262282854738131,1.8945469909820094,1.7550071422246265,1.6426627193101722,2.1594945676438995,1.7741666562100376,1.5483694087456086,2.2576672839327814,4.0
1.8945469909820094,1.7550071422246265,1.6426627193101722,2.1594945676438995,1.7741666562100376,1.5483694087456086,1.6442461502180574,2.2576672839327814,3.0
1.7550071422246265,1.6426627193101722,2.1594945676438995,1.7741666562100376,1.5483694087456086,1.6442461502180574,1.7317307078787143,2.2576672839327814,2.0
1.6426627193101722,2.1594945676438995,1.7741666562100376,1.5483694087456086,1.6442461502180574,1.7317307078787143,1.8003328519628405,2.2576672839327814,1.0
2.1594945676438995,1.7741666562100376,1.5483694087456086,1.6442461502180574,1.7317307078787143,1.8003328519628405,2.158623680644563,2.2576672839327814,0.0
