Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8097991854739516,-0.7785529060831144,-0.7743676246234243,-0.8676478018140519,-0.7758582728145468,-0.8364015224232147,-0.7842288357339271,-0.5473877712136548,5.0
-0.7785529060831144,-0.7743676246234243,-0.8676478018140519,-0.7758582728145468,-0.8364015224232147,-0.7842288357339271,-0.8179977505251255,-0.5473877712136548,4.0
-0.7743676246234243,-0.8676478018140519,-0.7758582728145468,-0.8364015224232147,-0.7842288357339271,-0.8179977505251255,-0.8553786205486591,-0.5473877712136548,3.0
-0.8676478018140519,-0.7758582728145468,-0.8364015224232147,-0.7842288357339271,-0.8179977505251255,-0.8553786205486591,-0.7727049785640954,-0.5473877712136548,2.0
-0.7758582728145468,-0.8364015224232147,-0.7842288357339271,-0.8179977505251255,-0.8553786205486591,-0.7727049785640954,-0.8327895671908796,-0.5473877712136548,1.0
-0.8364015224232147,-0.7842288357339271,-0.8179977505251255,-0.8553786205486591,-0.7727049785640954,-0.8327895671908796,-0.8323309062089956,-0.5473877712136548,0.0
-0.7842288357339271,-0.8179977505251255,-0.8553786205486591,-0.7727049785640954,-0.8327895671908796,-0.8323309062089956,-0.5473877712136548,-0.6408399462724889,4.0
-0.8179977505251255,-0.8553786205486591,-0.7727049785640954,-0.8327895671908796,-0.8323309062089956,-0.5473877712136548,-0.6867633770836093,-0.6408399462724889,3.0
-0.8553786205486591,-0.7727049785640954,-0.8327895671908796,-0.8323309062089956,-0.5473877712136548,-0.6867633770836093,-0.7303935029853104,-0.6408399462724889,2.0
-0.7727049785640954,-0.8327895671908796,-0.8323309062089956,-0.5473877712136548,-0.6867633770836093,-0.7303935029853104,-0.7278135349622137,-0.6408399462724889,1.0
-0.8327895671908796,-0.8323309062089956,-0.5473877712136548,-0.6867633770836093,-0.7303935029853104,-0.7278135349622137,-0.7773489210056694,-0.6408399462724889,0.0
-0.8323309062089956,-0.5473877712136548,-0.6867633770836093,-0.7303935029853104,-0.7278135349622137,-0.7773489210056694,-0.6408399462724889,-0.6859607203653125,0.0
-0.5473877712136548,-0.6867633770836093,-0.7303935029853104,-0.7278135349622137,-0.7773489210056694,-0.6408399462724889,-0.6859607203653125,-0.7069444602864986,6.0
-0.6867633770836093,-0.7303935029853104,-0.7278135349622137,-0.7773489210056694,-0.6408399462724889,-0.6859607203653125,-0.79827532830412,-0.7069444602864986,5.0
-0.7303935029853104,-0.7278135349622137,-0.7773489210056694,-0.6408399462724889,-0.6859607203653125,-0.79827532830412,-0.9042833477420243,-0.7069444602864986,4.0
-0.7278135349622137,-0.7773489210056694,-0.6408399462724889,-0.6859607203653125,-0.79827532830412,-0.9042833477420243,-0.8372041791415115,-0.69994988031277,6.0
-0.7773489210056694,-0.6408399462724889,-0.6859607203653125,-0.79827532830412,-0.9042833477420243,-0.8372041791415115,-0.828317622617512,-0.69994988031277,5.0
-0.6408399462724889,-0.6859607203653125,-0.79827532830412,-0.9042833477420243,-0.8372041791415115,-0.828317622617512,-0.8958554521999087,-0.69994988031277,4.0
-0.6859607203653125,-0.79827532830412,-0.9042833477420243,-0.8372041791415115,-0.828317622617512,-0.8958554521999087,-0.820692383793693,-0.69994988031277,3.0
-0.79827532830412,-0.9042833477420243,-0.8372041791415115,-0.828317622617512,-0.8958554521999087,-0.820692383793693,-0.7069444602864986,-0.69994988031277,2.0
-0.9042833477420243,-0.8372041791415115,-0.828317622617512,-0.8958554521999087,-0.820692383793693,-0.7069444602864986,-0.7927713965215137,-0.69994988031277,1.0
-0.8372041791415115,-0.828317622617512,-0.8958554521999087,-0.820692383793693,-0.7069444602864986,-0.7927713965215137,-0.9126539106614046,-0.6638876606121523,6.0
-0.828317622617512,-0.8958554521999087,-0.820692383793693,-0.7069444602864986,-0.7927713965215137,-0.9126539106614046,-0.69994988031277,-0.13241424785424286,6.0
-0.8958554521999087,-0.820692383793693,-0.7069444602864986,-0.7927713965215137,-0.9126539106614046,-0.69994988031277,-0.752638560606677,-0.13241424785424286,5.0
-0.820692383793693,-0.7069444602864986,-0.7927713965215137,-0.9126539106614046,-0.69994988031277,-0.752638560606677,-0.8732663988421292,-0.13241424785424286,4.0
-0.7069444602864986,-0.7927713965215137,-0.9126539106614046,-0.69994988031277,-0.752638560606677,-0.8732663988421292,-0.8429947740377952,-0.13241424785424286,3.0
-0.7927713965215137,-0.9126539106614046,-0.69994988031277,-0.752638560606677,-0.8732663988421292,-0.8429947740377952,-0.8338788870228537,-0.13241424785424286,2.0
-0.9126539106614046,-0.69994988031277,-0.752638560606677,-0.8732663988421292,-0.8429947740377952,-0.8338788870228537,-0.8196030639617189,-0.13241424785424286,1.0
-0.69994988031277,-0.752638560606677,-0.8732663988421292,-0.8429947740377952,-0.8338788870228537,-0.8196030639617189,-0.6638876606121523,-0.13241424785424286,0.0
-0.752638560606677,-0.8732663988421292,-0.8429947740377952,-0.8338788870228537,-0.8196030639617189,-0.6638876606121523,-0.13241424785424286,-0.42228798840483506,3.0
-0.8732663988421292,-0.8429947740377952,-0.8338788870228537,-0.8196030639617189,-0.6638876606121523,-0.13241424785424286,-0.9420082135019708,-0.42228798840483506,2.0
-0.8429947740377952,-0.8338788870228537,-0.8196030639617189,-0.6638876606121523,-0.13241424785424286,-0.9420082135019708,-0.585800628446427,-0.42228798840483506,1.0
-0.8338788870228537,-0.8196030639617189,-0.6638876606121523,-0.13241424785424286,-0.9420082135019708,-0.585800628446427,-0.6066697031221422,-0.42228798840483506,0.0
-0.8196030639617189,-0.6638876606121523,-0.13241424785424286,-0.9420082135019708,-0.585800628446427,-0.6066697031221422,-0.42228798840483506,-0.5669955281891893,6.0
-0.6638876606121523,-0.13241424785424286,-0.9420082135019708,-0.585800628446427,-0.6066697031221422,-0.42228798840483506,-0.766455722685928,-0.4667781036475684,6.0
-0.13241424785424286,-0.9420082135019708,-0.585800628446427,-0.6066697031221422,-0.42228798840483506,-0.766455722685928,-0.7485106117697224,-0.4667781036475684,5.0
-0.9420082135019708,-0.585800628446427,-0.6066697031221422,-0.42228798840483506,-0.766455722685928,-0.7485106117697224,-0.7360121000133875,-0.4667781036475684,4.0
-0.585800628446427,-0.6066697031221422,-0.42228798840483506,-0.766455722685928,-0.7485106117697224,-0.7360121000133875,-0.5901579077743236,-0.4667781036475684,3.0
-0.6066697031221422,-0.42228798840483506,-0.766455722685928,-0.7485106117697224,-0.7360121000133875,-0.5901579077743236,-0.6932419634527187,-0.4667781036475684,2.0
-0.42228798840483506,-0.766455722685928,-0.7485106117697224,-0.7360121000133875,-0.5901579077743236,-0.6932419634527187,-0.8268269744263895,-0.4667781036475684,1.0
-0.766455722685928,-0.7485106117697224,-0.7360121000133875,-0.5901579077743236,-0.6932419634527187,-0.8268269744263895,-0.5669955281891893,-0.4667781036475684,0.0
-0.7485106117697224,-0.7360121000133875,-0.5901579077743236,-0.6932419634527187,-0.8268269744263895,-0.5669955281891893,-0.4667781036475684,-0.553121033487203,4.0
-0.7360121000133875,-0.5901579077743236,-0.6932419634527187,-0.8268269744263895,-0.5669955281891893,-0.4667781036475684,-0.5971524877480523,-0.553121033487203,3.0
-0.5901579077743236,-0.6932419634527187,-0.8268269744263895,-0.5669955281891893,-0.4667781036475684,-0.5971524877480523,-0.7424906863824968,-0.553121033487203,2.0
-0.6932419634527187,-0.8268269744263895,-0.5669955281891893,-0.4667781036475684,-0.5971524877480523,-0.7424906863824968,-0.741917360155142,-0.553121033487203,1.0
-0.8268269744263895,-0.5669955281891893,-0.4667781036475684,-0.5971524877480523,-0.7424906863824968,-0.741917360155142,-0.6935859591891315,-0.553121033487203,0.0
-0.5669955281891893,-0.4667781036475684,-0.5971524877480523,-0.7424906863824968,-0.741917360155142,-0.6935859591891315,-0.553121033487203,-0.44539303536723407,6.0
-0.4667781036475684,-0.5971524877480523,-0.7424906863824968,-0.741917360155142,-0.6935859591891315,-0.553121033487203,-0.5680848480211634,-0.44539303536723407,5.0
-0.5971524877480523,-0.7424906863824968,-0.741917360155142,-0.6935859591891315,-0.553121033487203,-0.5680848480211634,-0.6293160891026572,-0.3133560052074212,6.0
-0.7424906863824968,-0.741917360155142,-0.6935859591891315,-0.553121033487203,-0.5680848480211634,-0.6293160891026572,-0.7660543943267797,-0.12943295147199801,6.0
-0.741917360155142,-0.6935859591891315,-0.553121033487203,-0.5680848480211634,-0.6293160891026572,-0.7660543943267797,-0.7932300575033977,-0.12943295147199801,5.0
-0.6935859591891315,-0.553121033487203,-0.5680848480211634,-0.6293160891026572,-0.7660543943267797,-0.7932300575033977,-0.6393492980813664,-0.12943295147199801,4.0
-0.553121033487203,-0.5680848480211634,-0.6293160891026572,-0.7660543943267797,-0.7932300575033977,-0.6393492980813664,-0.6855593920061641,-0.12943295147199801,3.0
-0.5680848480211634,-0.6293160891026572,-0.7660543943267797,-0.7932300575033977,-0.6393492980813664,-0.6855593920061641,-0.44539303536723407,-0.12943295147199801,2.0
-0.6293160891026572,-0.7660543943267797,-0.7932300575033977,-0.6393492980813664,-0.6855593920061641,-0.44539303536723407,-0.4915457966692962,-0.12943295147199801,1.0
-0.7660543943267797,-0.7932300575033977,-0.6393492980813664,-0.6855593920061641,-0.44539303536723407,-0.4915457966692962,-0.3133560052074212,-0.12943295147199801,0.0
-0.7932300575033977,-0.6393492980813664,-0.6855593920061641,-0.44539303536723407,-0.4915457966692962,-0.3133560052074212,-0.12943295147199801,-0.3805498390534049,2.0
-0.6393492980813664,-0.6855593920061641,-0.44539303536723407,-0.4915457966692962,-0.3133560052074212,-0.12943295147199801,-0.7498292620926384,-0.34013034002489073,6.0
-0.6855593920061641,-0.44539303536723407,-0.4915457966692962,-0.3133560052074212,-0.12943295147199801,-0.7498292620926384,-0.6863620487244608,-0.021475622861087226,6.0
-0.44539303536723407,-0.4915457966692962,-0.3133560052074212,-0.12943295147199801,-0.7498292620926384,-0.6863620487244608,-0.3805498390534049,-0.021475622861087226,5.0
-0.4915457966692962,-0.3133560052074212,-0.12943295147199801,-0.7498292620926384,-0.6863620487244608,-0.3805498390534049,-0.49997369221141197,-0.021475622861087226,4.0
-0.3133560052074212,-0.12943295147199801,-0.7498292620926384,-0.6863620487244608,-0.3805498390534049,-0.49997369221141197,-0.4405770950574537,-0.021475622861087226,3.0
-0.12943295147199801,-0.7498292620926384,-0.6863620487244608,-0.3805498390534049,-0.49997369221141197,-0.4405770950574537,-0.5668235303209829,-0.021475622861087226,2.0
-0.7498292620926384,-0.6863620487244608,-0.3805498390534049,-0.49997369221141197,-0.4405770950574537,-0.5668235303209829,-0.44315706308055025,-0.021475622861087226,1.0
-0.6863620487244608,-0.3805498390534049,-0.49997369221141197,-0.4405770950574537,-0.5668235303209829,-0.44315706308055025,-0.34013034002489073,-0.021475622861087226,0.0
-0.3805498390534049,-0.49997369221141197,-0.4405770950574537,-0.5668235303209829,-0.44315706308055025,-0.34013034002489073,-0.021475622861087226,-0.276261798297565,3.0
-0.49997369221141197,-0.4405770950574537,-0.5668235303209829,-0.44315706308055025,-0.34013034002489073,-0.021475622861087226,-0.3490742291716258,-0.276261798297565,2.0
-0.4405770950574537,-0.5668235303209829,-0.44315706308055025,-0.34013034002489073,-0.021475622861087226,-0.3490742291716258,-0.5019230013844184,-0.276261798297565,1.0
-0.5668235303209829,-0.44315706308055025,-0.34013034002489073,-0.021475622861087226,-0.3490742291716258,-0.5019230013844184,-0.3003414998464669,-0.276261798297565,0.0
-0.44315706308055025,-0.34013034002489073,-0.021475622861087226,-0.3490742291716258,-0.5019230013844184,-0.3003414998464669,-0.276261798297565,-0.3556101481634707,0.0
-0.34013034002489073,-0.021475622861087226,-0.3490742291716258,-0.5019230013844184,-0.3003414998464669,-0.276261798297565,-0.3556101481634707,-0.35985276224589624,0.0
-0.021475622861087226,-0.3490742291716258,-0.5019230013844184,-0.3003414998464669,-0.276261798297565,-0.3556101481634707,-0.35985276224589624,-0.3587061097911868,6.0
-0.3490742291716258,-0.5019230013844184,-0.3003414998464669,-0.276261798297565,-0.3556101481634707,-0.35985276224589624,-0.6856740572516351,0.031155724810084613,6.0
-0.5019230013844184,-0.3003414998464669,-0.276261798297565,-0.3556101481634707,-0.35985276224589624,-0.6856740572516351,-0.4877045109460191,0.23078791717502947,6.0
-0.3003414998464669,-0.276261798297565,-0.3556101481634707,-0.35985276224589624,-0.6856740572516351,-0.4877045109460191,-0.5251427135922883,0.23078791717502947,5.0
-0.276261798297565,-0.3556101481634707,-0.35985276224589624,-0.6856740572516351,-0.4877045109460191,-0.5251427135922883,-0.5563889929831254,0.23078791717502947,4.0
-0.19433348040856238,-0.10059464223605102,0.9657921406438966,0.241795780740242,0.36448759339417136,-0.32023591993567885,-0.336346386924349,0.22064004295084955,2.0
-0.10059464223605102,0.9657921406438966,0.241795780740242,0.36448759339417136,-0.32023591993567885,-0.336346386924349,-0.2549340626399658,0.22064004295084955,1.0
0.9657921406438966,0.241795780740242,0.36448759339417136,-0.32023591993567885,-0.336346386924349,-0.2549340626399658,-0.056391190106994955,0.22064004295084955,0.0
0.241795780740242,0.36448759339417136,-0.32023591993567885,-0.336346386924349,-0.2549340626399658,-0.056391190106994955,0.22064004295084955,0.11646666744048054,2.0
0.36448759339417136,-0.32023591993567885,-0.336346386924349,-0.2549340626399658,-0.056391190106994955,0.22064004295084955,-0.07834958461468429,0.11646666744048054,1.0
-0.32023591993567885,-0.336346386924349,-0.2549340626399658,-0.056391190106994955,0.22064004295084955,-0.07834958461468429,-0.2039080284053878,0.23130391077964896,6.0
-0.336346386924349,-0.2549340626399658,-0.056391190106994955,0.22064004295084955,-0.07834958461468429,-0.2039080284053878,0.11646666744048054,0.5033472056595067,6.0
-0.2549340626399658,-0.056391190106994955,0.22064004295084955,-0.07834958461468429,-0.2039080284053878,0.11646666744048054,0.03499701053336172,0.5148710628293384,6.0
-0.056391190106994955,0.22064004295084955,-0.07834958461468429,-0.2039080284053878,0.11646666744048054,0.03499701053336172,-0.1486393800883842,0.5148710628293384,5.0
0.22064004295084955,-0.07834958461468429,-0.2039080284053878,0.11646666744048054,0.03499701053336172,-0.1486393800883842,-0.2145718962341872,0.5148710628293384,4.0
-0.07834958461468429,-0.2039080284053878,0.11646666744048054,0.03499701053336172,-0.1486393800883842,-0.2145718962341872,-0.23773427581932155,0.5148710628293384,3.0
-0.2039080284053878,0.11646666744048054,0.03499701053336172,-0.1486393800883842,-0.2145718962341872,-0.23773427581932155,-0.17656036736056324,0.5148710628293384,2.0
0.11646666744048054,0.03499701053336172,-0.1486393800883842,-0.2145718962341872,-0.23773427581932155,-0.17656036736056324,0.23130391077964896,0.5148710628293384,1.0
0.03499701053336172,-0.1486393800883842,-0.2145718962341872,-0.23773427581932155,-0.17656036736056324,0.23130391077964896,0.5033472056595067,0.5148710628293384,0.0
-0.1486393800883842,-0.2145718962341872,-0.23773427581932155,-0.17656036736056324,0.23130391077964896,0.5033472056595067,0.5148710628293384,0.4120736702646207,0.0
-0.2145718962341872,-0.23773427581932155,-0.17656036736056324,0.23130391077964896,0.5033472056595067,0.5148710628293384,0.4120736702646207,0.5203749946119443,6.0
-0.23773427581932155,-0.17656036736056324,0.23130391077964896,0.5033472056595067,0.5148710628293384,0.4120736702646207,0.12735986576022168,0.5203749946119443,5.0
-0.17656036736056324,0.23130391077964896,0.5033472056595067,0.5148710628293384,0.4120736702646207,0.12735986576022168,0.34126788118630164,0.9409097823766978,6.0
0.23130391077964896,0.5033472056595067,0.5148710628293384,0.4120736702646207,0.12735986576022168,0.34126788118630164,0.053630112922393086,0.9409097823766978,5.0
0.5033472056595067,0.5148710628293384,0.4120736702646207,0.12735986576022168,0.34126788118630164,0.053630112922393086,0.3183921647148447,0.9409097823766978,4.0
0.5148710628293384,0.4120736702646207,0.12735986576022168,0.34126788118630164,0.053630112922393086,0.3183921647148447,0.19925497467051506,0.9409097823766978,3.0
0.4120736702646207,0.12735986576022168,0.34126788118630164,0.053630112922393086,0.3183921647148447,0.19925497467051506,0.26260752279322164,0.9409097823766978,2.0
0.12735986576022168,0.34126788118630164,0.053630112922393086,0.3183921647148447,0.19925497467051506,0.26260752279322164,0.5203749946119443,0.9409097823766978,1.0
0.34126788118630164,0.053630112922393086,0.3183921647148447,0.19925497467051506,0.26260752279322164,0.5203749946119443,0.0898643304912172,0.9409097823766978,0.0
0.053630112922393086,0.3183921647148447,0.19925497467051506,0.26260752279322164,0.5203749946119443,0.0898643304912172,0.9409097823766978,1.0568363455478405,6.0
0.3183921647148447,0.19925497467051506,0.26260752279322164,0.5203749946119443,0.0898643304912172,0.9409097823766978,0.5218083101803314,1.0568363455478405,5.0
0.19925497467051506,0.26260752279322164,0.5203749946119443,0.0898643304912172,0.9409097823766978,0.5218083101803314,0.8845518142277199,1.0568363455478405,4.0
0.26260752279322164,0.5203749946119443,0.0898643304912172,0.9409097823766978,0.5218083101803314,0.8845518142277199,0.7753905005393641,1.0568363455478405,3.0
0.5203749946119443,0.0898643304912172,0.9409097823766978,0.5218083101803314,0.8845518142277199,0.7753905005393641,0.7299257307101277,1.0568363455478405,2.0
0.0898643304912172,0.9409097823766978,0.5218083101803314,0.8845518142277199,0.7753905005393641,0.7299257307101277,0.8228619121643425,1.0568363455478405,1.0
0.9409097823766978,0.5218083101803314,0.8845518142277199,0.7753905005393641,0.7299257307101277,0.8228619121643425,0.9062808782444675,1.0568363455478405,0.0
0.5218083101803314,0.8845518142277199,0.7753905005393641,0.7299257307101277,0.8228619121643425,0.9062808782444675,1.0568363455478405,0.9163140872231764,0.0
0.8845518142277199,0.7753905005393641,0.7299257307101277,0.8228619121643425,0.9062808782444675,1.0568363455478405,0.9163140872231764,0.6964434790326067,1.0
0.7753905005393641,0.7299257307101277,0.8228619121643425,0.9062808782444675,1.0568363455478405,0.9163140872231764,0.1356730960568664,0.6964434790326067,0.0
0.7299257307101277,0.8228619121643425,0.9062808782444675,1.0568363455478405,0.9163140872231764,0.1356730960568664,0.6964434790326067,0.616521802939346,0.0
0.8228619121643425,0.9062808782444675,1.0568363455478405,0.9163140872231764,0.1356730960568664,0.6964434790326067,0.616521802939346,0.8764105817992819,6.0
0.9062808782444675,1.0568363455478405,0.9163140872231764,0.1356730960568664,0.6964434790326067,0.616521802939346,0.21874806640057867,1.024443413702294,6.0
1.0568363455478405,0.9163140872231764,0.1356730960568664,0.6964434790326067,0.616521802939346,0.21874806640057867,-0.009435772086636087,1.024443413702294,5.0
0.9163140872231764,0.1356730960568664,0.6964434790326067,0.616521802939346,0.21874806640057867,-0.009435772086636087,0.20378425186661803,1.024443413702294,4.0
0.1356730960568664,0.6964434790326067,0.616521802939346,0.21874806640057867,-0.009435772086636087,0.20378425186661803,0.26707946736658894,1.024443413702294,3.0
0.6964434790326067,0.616521802939346,0.21874806640057867,-0.009435772086636087,0.20378425186661803,0.26707946736658894,0.5518506044937237,1.024443413702294,2.0
0.616521802939346,0.21874806640057867,-0.009435772086636087,0.20378425186661803,0.26707946736658894,0.5518506044937237,0.5110871097287966,1.024443413702294,1.0
0.21874806640057867,-0.009435772086636087,0.20378425186661803,0.26707946736658894,0.5518506044937237,0.5110871097287966,0.8764105817992819,1.024443413702294,0.0
-0.009435772086636087,0.20378425186661803,0.26707946736658894,0.5518506044937237,0.5110871097287966,0.8764105817992819,1.024443413702294,0.7662746135244225,1.0
0.20378425186661803,0.26707946736658894,0.5518506044937237,0.5110871097287966,0.8764105817992819,1.024443413702294,0.5133230820154803,0.7662746135244225,0.0
0.26707946736658894,0.5518506044937237,0.5110871097287966,0.8764105817992819,1.024443413702294,0.5133230820154803,0.7662746135244225,0.731989705128605,0.0
0.5518506044937237,0.5110871097287966,0.8764105817992819,1.024443413702294,0.5133230820154803,0.7662746135244225,0.731989705128605,0.7431695665620238,6.0
0.5110871097287966,0.8764105817992819,1.024443413702294,0.5133230820154803,0.7662746135244225,0.731989705128605,0.5148137302066027,0.7431695665620238,5.0
0.8764105817992819,1.024443413702294,0.5133230820154803,0.7662746135244225,0.731989705128605,0.5148137302066027,0.22304801310573957,0.7431695665620238,4.0
1.024443413702294,0.5133230820154803,0.7662746135244225,0.731989705128605,0.5148137302066027,0.22304801310573957,0.46573700514503086,0.8699319954301723,6.0
0.5133230820154803,0.7662746135244225,0.731989705128605,0.5148137302066027,0.22304801310573957,0.46573700514503086,0.5697957154099292,0.8699319954301723,5.0
0.7662746135244225,0.731989705128605,0.5148137302066027,0.22304801310573957,0.46573700514503086,0.5697957154099292,0.5307521993270666,0.8699319954301723,4.0
0.731989705128605,0.5148137302066027,0.22304801310573957,0.46573700514503086,0.5697957154099292,0.5307521993270666,0.4223935423570074,0.8699319954301723,3.0
0.5148137302066027,0.22304801310573957,0.46573700514503086,0.5697957154099292,0.5307521993270666,0.4223935423570074,0.7431695665620238,0.8699319954301723,2.0
0.22304801310573957,0.46573700514503086,0.5697957154099292,0.5307521993270666,0.4223935423570074,0.7431695665620238,0.2903565121971943,0.8699319954301723,1.0
0.46573700514503086,0.5697957154099292,0.5307521993270666,0.4223935423570074,0.7431695665620238,0.2903565121971943,0.40484975979994997,0.8699319954301723,0.0
0.5697957154099292,0.5307521993270666,0.4223935423570074,0.7431695665620238,0.2903565121971943,0.40484975979994997,0.8699319954301723,0.8026234963387177,0.0
0.5307521993270666,0.4223935423570074,0.7431695665620238,0.2903565121971943,0.40484975979994997,0.8699319954301723,0.8026234963387177,0.7996995325792081,5.0
0.4223935423570074,0.7431695665620238,0.2903565121971943,0.40484975979994997,0.8699319954301723,0.8026234963387177,0.36557691322614566,0.7996995325792081,4.0
0.7431695665620238,0.2903565121971943,0.40484975979994997,0.8699319954301723,0.8026234963387177,0.36557691322614566,0.3936125657437957,0.7996995325792081,3.0
0.2903565121971943,0.40484975979994997,0.8699319954301723,0.8026234963387177,0.36557691322614566,0.3936125657437957,0.12242926020497025,0.7996995325792081,2.0
0.40484975979994997,0.8699319954301723,0.8026234963387177,0.36557691322614566,0.3936125657437957,0.12242926020497025,0.20774020283536618,0.7996995325792081,1.0
0.8699319954301723,0.8026234963387177,0.36557691322614566,0.3936125657437957,0.12242926020497025,0.20774020283536618,0.18039254179054162,0.7996995325792081,0.0
0.8026234963387177,0.36557691322614566,0.3936125657437957,0.12242926020497025,0.20774020283536618,0.18039254179054162,0.7996995325792081,0.6571132998360667,0.0
0.36557691322614566,0.3936125657437957,0.12242926020497025,0.20774020283536618,0.18039254179054162,0.7996995325792081,0.6571132998360667,0.3571490176840299,0.0
0.3936125657437957,0.12242926020497025,0.20774020283536618,0.18039254179054162,0.7996995325792081,0.6571132998360667,0.3571490176840299,0.30147904100787754,0.0
0.12242926020497025,0.20774020283536618,0.18039254179054162,0.7996995325792081,0.6571132998360667,0.3571490176840299,0.30147904100787754,0.3026830260853229,6.0
0.20774020283536618,0.18039254179054162,0.7996995325792081,0.6571132998360667,0.3571490176840299,0.30147904100787754,0.17551926885802588,0.5840142058483283,6.0
0.18039254179054162,0.7996995325792081,0.6571132998360667,0.3571490176840299,0.30147904100787754,0.17551926885802588,0.08974966524574617,0.5840142058483283,5.0
0.7996995325792081,0.6571132998360667,0.3571490176840299,0.30147904100787754,0.17551926885802588,0.08974966524574617,0.03717565019731001,0.5840142058483283,4.0
0.6571132998360667,0.3571490176840299,0.30147904100787754,0.17551926885802588,0.08974966524574617,0.03717565019731001,0.07186188695227601,0.5840142058483283,3.0
0.3571490176840299,0.30147904100787754,0.17551926885802588,0.08974966524574617,0.03717565019731001,0.07186188695227601,0.04944483146270288,0.5840142058483283,2.0
0.30147904100787754,0.17551926885802588,0.08974966524574617,0.03717565019731001,0.07186188695227601,0.04944483146270288,-0.11945707511602413,0.5840142058483283,1.0
0.17551926885802588,0.08974966524574617,0.03717565019731001,0.07186188695227601,0.04944483146270288,-0.11945707511602413,0.3026830260853229,0.5840142058483283,0.0
0.08974966524574617,0.03717565019731001,0.07186188695227601,0.04944483146270288,-0.11945707511602413,0.3026830260853229,0.5840142058483283,0.5591318475811294,0.0
0.03717565019731001,0.07186188695227601,0.04944483146270288,-0.11945707511602413,0.3026830260853229,0.5840142058483283,0.5591318475811294,0.5161897131522544,6.0
0.07186188695227601,0.04944483146270288,-0.11945707511602413,0.3026830260853229,0.5840142058483283,0.5591318475811294,0.2937391369385876,0.7330790249605792,6.0
0.04944483146270288,-0.11945707511602413,0.3026830260853229,0.5840142058483283,0.5591318475811294,0.2937391369385876,-0.085458829833884,0.7330790249605792,5.0
-0.11945707511602413,0.3026830260853229,0.5840142058483283,0.5591318475811294,0.2937391369385876,-0.085458829833884,0.2015482795799344,0.7330790249605792,4.0
0.3026830260853229,0.5840142058483283,0.5591318475811294,0.2937391369385876,-0.085458829833884,0.2015482795799344,0.374922130732029,0.7330790249605792,3.0
0.5840142058483283,0.5591318475811294,0.2937391369385876,-0.085458829833884,0.2015482795799344,0.374922130732029,0.3119135783457352,0.9122434710089575,6.0
0.5591318475811294,0.2937391369385876,-0.085458829833884,0.2015482795799344,0.374922130732029,0.3119135783457352,0.08481905969049475,0.9288125989795113,6.0
0.2937391369385876,-0.085458829833884,0.2015482795799344,0.374922130732029,0.3119135783457352,0.08481905969049475,0.5161897131522544,0.9288125989795113,5.0
-0.085458829833884,0.2015482795799344,0.374922130732029,0.3119135783457352,0.08481905969049475,0.5161897131522544,0.7330790249605792,0.9288125989795113,4.0
0.2015482795799344,0.374922130732029,0.3119135783457352,0.08481905969049475,0.5161897131522544,0.7330790249605792,0.3624809515984294,0.9288125989795113,3.0
