Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3153271550857566,-1.3169809616111599,-1.314548893191449,-1.3180510717158325,-1.3164945479272177,-1.316591830664006,-1.3167863961375827,-1.3143543277178724,0.0
-1.3169809616111599,-1.314548893191449,-1.3180510717158325,-1.3164945479272177,-1.316591830664006,-1.3167863961375827,-1.3143543277178724,-1.3169809616111599,0.0
-1.314548893191449,-1.3180510717158325,-1.3164945479272177,-1.316591830664006,-1.3167863961375827,-1.3143543277178724,-1.3169809616111599,-1.3247635805542337,0.0
-1.3180510717158325,-1.3164945479272177,-1.316591830664006,-1.3167863961375827,-1.3143543277178724,-1.3169809616111599,-1.3247635805542337,-1.3282657590786169,3.0
-1.3164945479272177,-1.316591830664006,-1.3167863961375827,-1.3143543277178724,-1.3169809616111599,-1.3247635805542337,-1.3501543748560123,-1.3282657590786169,2.0
-1.316591830664006,-1.3167863961375827,-1.3143543277178724,-1.3169809616111599,-1.3247635805542337,-1.3501543748560123,-1.3497652439088585,-1.3282657590786169,1.0
-1.3167863961375827,-1.3143543277178724,-1.3169809616111599,-1.3247635805542337,-1.3501543748560123,-1.3497652439088585,-1.3293358691832897,-1.3282657590786169,0.0
-1.3143543277178724,-1.3169809616111599,-1.3247635805542337,-1.3501543748560123,-1.3497652439088585,-1.3293358691832897,-1.3282657590786169,-1.3437337142279764,0.0
-1.3169809616111599,-1.3247635805542337,-1.3501543748560123,-1.3497652439088585,-1.3293358691832897,-1.3282657590786169,-1.3437337142279764,-1.34908426475134,6.0
-1.3247635805542337,-1.3501543748560123,-1.3497652439088585,-1.3293358691832897,-1.3282657590786169,-1.3437337142279764,-1.3502516575928007,-1.3478195891730902,6.0
-1.3501543748560123,-1.3497652439088585,-1.3293358691832897,-1.3282657590786169,-1.3437337142279764,-1.3502516575928007,-1.3502516575928007,-1.3478195891730902,5.0
-1.3497652439088585,-1.3293358691832897,-1.3282657590786169,-1.3437337142279764,-1.3502516575928007,-1.3502516575928007,-1.3503489403295892,-1.312895086666046,6.0
-1.3293358691832897,-1.3282657590786169,-1.3437337142279764,-1.3502516575928007,-1.3502516575928007,-1.3503489403295892,-1.3521000295917809,-1.312895086666046,5.0
-1.3282657590786169,-1.3437337142279764,-1.3502516575928007,-1.3502516575928007,-1.3503489403295892,-1.3521000295917809,-1.351419050434262,-1.312895086666046,4.0
-1.3437337142279764,-1.3502516575928007,-1.3502516575928007,-1.3503489403295892,-1.3521000295917809,-1.351419050434262,-1.3498625266456472,-1.312895086666046,3.0
-1.3502516575928007,-1.3502516575928007,-1.3503489403295892,-1.3521000295917809,-1.351419050434262,-1.3498625266456472,-1.34908426475134,-1.2939249529923034,6.0
-1.3502516575928007,-1.3503489403295892,-1.3521000295917809,-1.351419050434262,-1.3498625266456472,-1.34908426475134,-1.3478195891730902,-1.2939249529923034,5.0
-1.3503489403295892,-1.3521000295917809,-1.351419050434262,-1.3498625266456472,-1.34908426475134,-1.3478195891730902,-1.34966796117207,-1.2939249529923034,4.0
-1.3521000295917809,-1.351419050434262,-1.3498625266456472,-1.34908426475134,-1.3478195891730902,-1.34966796117207,-1.312895086666046,-1.2939249529923034,3.0
-1.351419050434262,-1.3498625266456472,-1.34908426475134,-1.3478195891730902,-1.34966796117207,-1.312895086666046,-1.3506407885399545,-1.2939249529923034,2.0
-1.3498625266456472,-1.34908426475134,-1.3478195891730902,-1.34966796117207,-1.312895086666046,-1.3506407885399545,-1.3472358927523598,-1.2939249529923034,1.0
-1.34908426475134,-1.3478195891730902,-1.34966796117207,-1.312895086666046,-1.3506407885399545,-1.3472358927523598,-1.3492788302249166,-1.2939249529923034,0.0
-1.3478195891730902,-1.34966796117207,-1.312895086666046,-1.3506407885399545,-1.3472358927523598,-1.3492788302249166,-1.2939249529923034,-1.3452902380165912,4.0
-1.34966796117207,-1.312895086666046,-1.3506407885399545,-1.3472358927523598,-1.3492788302249166,-1.2939249529923034,-1.3462630653844754,-1.344317410648707,6.0
-1.312895086666046,-1.3506407885399545,-1.3472358927523598,-1.3492788302249166,-1.2939249529923034,-1.3462630653844754,-1.3509326367503198,-1.3343945714962877,6.0
-1.3506407885399545,-1.3472358927523598,-1.3492788302249166,-1.2939249529923034,-1.3462630653844754,-1.3509326367503198,-1.3455820862269563,-1.3343945714962877,5.0
-1.3472358927523598,-1.3492788302249166,-1.2939249529923034,-1.3462630653844754,-1.3509326367503198,-1.3455820862269563,-1.347722306436302,-1.3343945714962877,4.0
-1.3492788302249166,-1.2939249529923034,-1.3462630653844754,-1.3509326367503198,-1.3455820862269563,-1.347722306436302,-1.3452902380165912,-1.3343945714962877,3.0
-1.2939249529923034,-1.3462630653844754,-1.3509326367503198,-1.3455820862269563,-1.347722306436302,-1.3452902380165912,-1.3466521963316291,-1.3343945714962877,2.0
-1.3462630653844754,-1.3509326367503198,-1.3455820862269563,-1.347722306436302,-1.3452902380165912,-1.3466521963316291,-1.347333175489148,-1.3343945714962877,1.0
-1.3509326367503198,-1.3455820862269563,-1.347722306436302,-1.3452902380165912,-1.3466521963316291,-1.347333175489148,-1.344317410648707,-1.3343945714962877,0.0
-1.3455820862269563,-1.347722306436302,-1.3452902380165912,-1.3466521963316291,-1.347333175489148,-1.344317410648707,-1.3343945714962877,-1.3459712171741103,2.0
-1.347722306436302,-1.3452902380165912,-1.3466521963316291,-1.347333175489148,-1.344317410648707,-1.3343945714962877,-1.3469440445419942,-1.3459712171741103,1.0
-1.3452902380165912,-1.3466521963316291,-1.347333175489148,-1.344317410648707,-1.3343945714962877,-1.3469440445419942,-1.3488896992777628,-1.2077324481977594,6.0
-1.3466521963316291,-1.347333175489148,-1.344317410648707,-1.3343945714962877,-1.3469440445419942,-1.3488896992777628,-1.3459712171741103,-1.2077324481977594,5.0
-1.347333175489148,-1.344317410648707,-1.3343945714962877,-1.3469440445419942,-1.3488896992777628,-1.3459712171741103,-1.3465549135948407,-1.2077324481977594,4.0
-1.344317410648707,-1.3343945714962877,-1.3469440445419942,-1.3488896992777628,-1.3459712171741103,-1.3465549135948407,-1.347722306436302,-1.2077324481977594,3.0
-1.3343945714962877,-1.3469440445419942,-1.3488896992777628,-1.3459712171741103,-1.3465549135948407,-1.347722306436302,-1.3460684999108985,-1.2077324481977594,2.0
-1.3469440445419942,-1.3488896992777628,-1.3459712171741103,-1.3465549135948407,-1.347722306436302,-1.3460684999108985,-1.356964166431202,-1.001201197995935,6.0
-1.3488896992777628,-1.3459712171741103,-1.3465549135948407,-1.347722306436302,-1.3460684999108985,-1.356964166431202,-1.359298952114124,-1.001201197995935,5.0
-1.3459712171741103,-1.3465549135948407,-1.347722306436302,-1.3460684999108985,-1.356964166431202,-1.359298952114124,-1.2077324481977594,-1.001201197995935,4.0
-1.3465549135948407,-1.347722306436302,-1.3460684999108985,-1.356964166431202,-1.359298952114124,-1.2077324481977594,-1.3607581931659507,-1.001201197995935,3.0
-1.347722306436302,-1.3460684999108985,-1.356964166431202,-1.359298952114124,-1.2077324481977594,-1.3607581931659507,-1.3589098211669706,-1.001201197995935,2.0
-1.3460684999108985,-1.356964166431202,-1.359298952114124,-1.2077324481977594,-1.3607581931659507,-1.3589098211669706,-1.360660910429162,-1.001201197995935,1.0
-1.356964166431202,-1.359298952114124,-1.2077324481977594,-1.3607581931659507,-1.3589098211669706,-1.360660910429162,-1.359007103903759,-1.001201197995935,0.0
-1.359298952114124,-1.2077324481977594,-1.3607581931659507,-1.3589098211669706,-1.360660910429162,-1.359007103903759,-1.001201197995935,-1.0379740725019593,6.0
-1.2077324481977594,-1.3607581931659507,-1.3589098211669706,-1.360660910429162,-1.359007103903759,-1.001201197995935,-1.2477156530178017,-1.0379740725019593,5.0
-1.3607581931659507,-1.3589098211669706,-1.360660910429162,-1.359007103903759,-1.001201197995935,-1.2477156530178017,-1.225535189030041,-1.0379740725019593,4.0
-1.3589098211669706,-1.360660910429162,-1.359007103903759,-1.001201197995935,-1.2477156530178017,-1.225535189030041,-1.2217411622952925,-0.7148008208908142,6.0
-1.360660910429162,-1.359007103903759,-1.001201197995935,-1.2477156530178017,-1.225535189030041,-1.2217411622952925,-1.224173230715003,-0.275763829764656,6.0
-1.359007103903759,-1.001201197995935,-1.2477156530178017,-1.225535189030041,-1.2217411622952925,-1.224173230715003,-1.2182389837709093,-0.275763829764656,5.0
-1.001201197995935,-1.2477156530178017,-1.225535189030041,-1.2217411622952925,-1.224173230715003,-1.2182389837709093,-1.1820498056856155,-0.275763829764656,4.0
-1.2477156530178017,-1.225535189030041,-1.2217411622952925,-1.224173230715003,-1.2182389837709093,-1.1820498056856155,-1.0379740725019593,-0.275763829764656,3.0
-1.225535189030041,-1.2217411622952925,-1.224173230715003,-1.2182389837709093,-1.1820498056856155,-1.0379740725019593,-1.3509326367503198,-0.275763829764656,2.0
-1.2217411622952925,-1.224173230715003,-1.2182389837709093,-1.1820498056856155,-1.0379740725019593,-1.3509326367503198,-1.2690205723744667,-0.275763829764656,1.0
-1.224173230715003,-1.2182389837709093,-1.1820498056856155,-1.0379740725019593,-1.3509326367503198,-1.2690205723744667,-0.7148008208908142,-0.275763829764656,0.0
-1.2182389837709093,-1.1820498056856155,-1.0379740725019593,-1.3509326367503198,-1.2690205723744667,-0.7148008208908142,-0.275763829764656,-0.710812228682489,0.0
-1.1820498056856155,-1.0379740725019593,-1.3509326367503198,-1.2690205723744667,-0.7148008208908142,-0.275763829764656,-0.710812228682489,-0.9909865106331505,2.0
-1.0379740725019593,-1.3509326367503198,-1.2690205723744667,-0.7148008208908142,-0.275763829764656,-0.710812228682489,-1.125333970137964,-0.9909865106331505,1.0
-1.3509326367503198,-1.2690205723744667,-0.7148008208908142,-0.275763829764656,-0.710812228682489,-1.125333970137964,-1.1035426370973573,-0.9909865106331505,0.0
-1.2690205723744667,-0.7148008208908142,-0.275763829764656,-0.710812228682489,-1.125333970137964,-1.1035426370973573,-0.9909865106331505,-1.1455687793899565,5.0
-0.7148008208908142,-0.275763829764656,-0.710812228682489,-1.125333970137964,-1.1035426370973573,-0.9909865106331505,-1.3484032855938206,-1.1455687793899565,4.0
-0.275763829764656,-0.710812228682489,-1.125333970137964,-1.1035426370973573,-0.9909865106331505,-1.3484032855938206,-1.345679368963745,-1.1455687793899565,3.0
-0.710812228682489,-1.125333970137964,-1.1035426370973573,-0.9909865106331505,-1.3484032855938206,-1.345679368963745,-1.3464576308580523,-1.1455687793899565,2.0
-1.125333970137964,-1.1035426370973573,-0.9909865106331505,-1.3484032855938206,-1.345679368963745,-1.3464576308580523,-1.3144516104546606,-1.1455687793899565,1.0
-1.1035426370973573,-0.9909865106331505,-1.3484032855938206,-1.345679368963745,-1.3464576308580523,-1.3144516104546606,-1.3479168719098786,-1.1455687793899565,0.0
-0.9909865106331505,-1.3484032855938206,-1.345679368963745,-1.3464576308580523,-1.3144516104546606,-1.3479168719098786,-1.1455687793899565,-1.18856774905044,6.0
-1.104223616254876,-1.0538311585984723,-0.6044821973727412,-0.3612753554016809,-0.4269412027338672,-0.471399413446177,-0.4760689848120214,1.2426251260290684,6.0
-1.0538311585984723,-0.6044821973727412,-0.3612753554016809,-0.4269412027338672,-0.471399413446177,-0.4760689848120214,-0.4736369163923107,1.2426251260290684,5.0
-0.6044821973727412,-0.3612753554016809,-0.4269412027338672,-0.471399413446177,-0.4760689848120214,-0.4736369163923107,-0.4786956187053088,1.2426251260290684,4.0
-0.3612753554016809,-0.4269412027338672,-0.471399413446177,-0.4760689848120214,-0.4736369163923107,-0.4786956187053088,-0.4258710926291945,1.2426251260290684,3.0
-0.4269412027338672,-0.471399413446177,-0.4760689848120214,-0.4736369163923107,-0.4786956187053088,-0.4258710926291945,-0.42334174147269543,1.2426251260290684,2.0
-0.471399413446177,-0.4760689848120214,-0.4736369163923107,-0.4786956187053088,-0.4258710926291945,-0.42334174147269543,-0.302613865118261,1.2426251260290684,1.0
-0.4760689848120214,-0.4736369163923107,-0.4786956187053088,-0.4258710926291945,-0.42334174147269543,-0.302613865118261,0.531099189158534,2.8344625480980525,6.0
-0.4736369163923107,-0.4786956187053088,-0.4258710926291945,-0.42334174147269543,-0.302613865118261,0.531099189158534,1.2426251260290684,3.2087092365231205,6.0
-0.4786956187053088,-0.4258710926291945,-0.42334174147269543,-0.302613865118261,0.531099189158534,1.2426251260290684,-0.41536455705604464,3.2087092365231205,5.0
-0.4258710926291945,-0.42334174147269543,-0.302613865118261,0.531099189158534,1.2426251260290684,-0.41536455705604464,-0.4542776517714143,3.2087092365231205,4.0
-0.42334174147269543,-0.302613865118261,0.531099189158534,1.2426251260290684,-0.41536455705604464,-0.4542776517714143,-0.34142967709684235,3.2087092365231205,3.0
-0.302613865118261,0.531099189158534,1.2426251260290684,-0.41536455705604464,-0.4542776517714143,-0.34142967709684235,-0.3909465901221502,3.227192956512921,6.0
0.531099189158534,1.2426251260290684,-0.41536455705604464,-0.4542776517714143,-0.34142967709684235,-0.3909465901221502,0.06667140373059688,3.227192956512921,5.0
1.2426251260290684,-0.41536455705604464,-0.4542776517714143,-0.34142967709684235,-0.3909465901221502,0.06667140373059688,2.8344625480980525,3.227192956512921,4.0
-0.41536455705604464,-0.4542776517714143,-0.34142967709684235,-0.3909465901221502,0.06667140373059688,2.8344625480980525,3.2087092365231205,3.227192956512921,3.0
-0.4542776517714143,-0.34142967709684235,-0.3909465901221502,0.06667140373059688,2.8344625480980525,3.2087092365231205,1.597415267096451,3.227192956512921,2.0
-0.34142967709684235,-0.3909465901221502,0.06667140373059688,2.8344625480980525,3.2087092365231205,1.597415267096451,2.5317186712124764,3.227192956512921,1.0
-0.3909465901221502,0.06667140373059688,2.8344625480980525,3.2087092365231205,1.597415267096451,2.5317186712124764,2.478796862399574,3.227192956512921,0.0
0.06667140373059688,2.8344625480980525,3.2087092365231205,1.597415267096451,2.5317186712124764,2.478796862399574,3.227192956512921,2.469846850615039,0.0
2.8344625480980525,3.2087092365231205,1.597415267096451,2.5317186712124764,2.478796862399574,3.227192956512921,2.469846850615039,0.14401117947739414,0.0
3.2087092365231205,1.597415267096451,2.5317186712124764,2.478796862399574,3.227192956512921,2.469846850615039,0.14401117947739414,0.03583277616866657,4.0
1.597415267096451,2.5317186712124764,2.478796862399574,3.227192956512921,2.469846850615039,0.14401117947739414,-0.1718658668746191,0.03583277616866657,3.0
2.5317186712124764,2.478796862399574,3.227192956512921,2.469846850615039,0.14401117947739414,-0.1718658668746191,-0.20649852117129802,0.03583277616866657,2.0
2.478796862399574,3.227192956512921,2.469846850615039,0.14401117947739414,-0.1718658668746191,-0.20649852117129802,-0.25056760093645414,0.03583277616866657,1.0
3.227192956512921,2.469846850615039,0.14401117947739414,-0.1718658668746191,-0.20649852117129802,-0.25056760093645414,-0.23879638978505488,0.6679759998198467,6.0
2.469846850615039,0.14401117947739414,-0.1718658668746191,-0.20649852117129802,-0.25056760093645414,-0.23879638978505488,0.03583277616866657,1.4076166476222356,6.0
0.14401117947739414,-0.1718658668746191,-0.20649852117129802,-0.25056760093645414,-0.23879638978505488,0.03583277616866657,0.03126048753961064,2.300185757656027,6.0
-0.1718658668746191,-0.20649852117129802,-0.25056760093645414,-0.23879638978505488,0.03583277616866657,0.03126048753961064,0.03048222564530333,2.779789650022958,6.0
-0.20649852117129802,-0.25056760093645414,-0.23879638978505488,0.03583277616866657,0.03126048753961064,0.03048222564530333,-0.07166464798254216,2.779789650022958,5.0
-0.25056760093645414,-0.23879638978505488,0.03583277616866657,0.03126048753961064,0.03048222564530333,-0.07166464798254216,-0.09773642144183985,2.779789650022958,4.0
-0.23879638978505488,0.03583277616866657,0.03126048753961064,0.03048222564530333,-0.07166464798254216,-0.09773642144183985,-0.06446572546019884,2.779789650022958,3.0
0.03583277616866657,0.03126048753961064,0.03048222564530333,-0.07166464798254216,-0.09773642144183985,-0.06446572546019884,0.6679759998198467,2.779789650022958,2.0
0.03126048753961064,0.03048222564530333,-0.07166464798254216,-0.09773642144183985,-0.06446572546019884,0.6679759998198467,1.4076166476222356,2.779789650022958,1.0
0.03048222564530333,-0.07166464798254216,-0.09773642144183985,-0.06446572546019884,0.6679759998198467,1.4076166476222356,2.300185757656027,2.779789650022958,0.0
-0.07166464798254216,-0.09773642144183985,-0.06446572546019884,0.6679759998198467,1.4076166476222356,2.300185757656027,2.779789650022958,1.587784276154397,4.0
-0.09773642144183985,-0.06446572546019884,0.6679759998198467,1.4076166476222356,2.300185757656027,2.779789650022958,1.4877776227358968,1.587784276154397,3.0
-0.06446572546019884,0.6679759998198467,1.4076166476222356,2.300185757656027,2.779789650022958,1.4877776227358968,0.13661769148147385,1.587784276154397,2.0
0.6679759998198467,1.4076166476222356,2.300185757656027,2.779789650022958,1.4877776227358968,0.13661769148147385,-0.2188534287434279,1.587784276154397,1.0
1.4076166476222356,2.300185757656027,2.779789650022958,1.4877776227358968,0.13661769148147385,-0.2188534287434279,0.5373252843129931,1.587784276154397,0.0
2.300185757656027,2.779789650022958,1.4877776227358968,0.13661769148147385,-0.2188534287434279,0.5373252843129931,1.587784276154397,0.9403676628274342,0.0
2.779789650022958,1.4877776227358968,0.13661769148147385,-0.2188534287434279,0.5373252843129931,1.587784276154397,0.9403676628274342,-0.5579810491878745,2.0
1.4877776227358968,0.13661769148147385,-0.2188534287434279,0.5373252843129931,1.587784276154397,0.9403676628274342,-0.6826002350138458,-0.5579810491878745,1.0
0.13661769148147385,-0.2188534287434279,0.5373252843129931,1.587784276154397,0.9403676628274342,-0.6826002350138458,-0.563137034237661,-0.5420266803545729,6.0
-0.2188534287434279,0.5373252843129931,1.587784276154397,0.9403676628274342,-0.6826002350138458,-0.563137034237661,-0.5579810491878745,-0.5420266803545729,5.0
0.5373252843129931,1.587784276154397,0.9403676628274342,-0.6826002350138458,-0.563137034237661,-0.5579810491878745,-0.5792859685445394,0.5174796060081545,6.0
1.587784276154397,0.9403676628274342,-0.6826002350138458,-0.563137034237661,-0.5579810491878745,-0.5792859685445394,-0.5818153197010384,1.1746244930139595,6.0
0.9403676628274342,-0.6826002350138458,-0.563137034237661,-0.5579810491878745,-0.5792859685445394,-0.5818153197010384,-0.564498992552699,1.65490936453841,6.0
-0.6826002350138458,-0.563137034237661,-0.5579810491878745,-0.5792859685445394,-0.5818153197010384,-0.564498992552699,-0.598450667691859,2.548354019203297,6.0
-0.563137034237661,-0.5579810491878745,-0.5792859685445394,-0.5818153197010384,-0.564498992552699,-0.598450667691859,-0.5910571796959387,2.548354019203297,5.0
-0.5579810491878745,-0.5792859685445394,-0.5818153197010384,-0.564498992552699,-0.598450667691859,-0.5910571796959387,-0.5420266803545729,2.778135843497555,6.0
-0.5792859685445394,-0.5818153197010384,-0.564498992552699,-0.598450667691859,-0.5910571796959387,-0.5420266803545729,-0.5800642304388468,3.0591856700793123,6.0
-0.5818153197010384,-0.564498992552699,-0.598450667691859,-0.5910571796959387,-0.5420266803545729,-0.5800642304388468,0.5174796060081545,3.0591856700793123,5.0
-0.564498992552699,-0.598450667691859,-0.5910571796959387,-0.5420266803545729,-0.5800642304388468,0.5174796060081545,1.1746244930139595,3.0591856700793123,4.0
-0.598450667691859,-0.5910571796959387,-0.5420266803545729,-0.5800642304388468,0.5174796060081545,1.1746244930139595,1.65490936453841,3.0591856700793123,3.0
-0.5910571796959387,-0.5420266803545729,-0.5800642304388468,0.5174796060081545,1.1746244930139595,1.65490936453841,2.548354019203297,3.0591856700793123,2.0
-0.5420266803545729,-0.5800642304388468,0.5174796060081545,1.1746244930139595,1.65490936453841,2.548354019203297,2.301158585023911,3.0591856700793123,1.0
-0.5800642304388468,0.5174796060081545,1.1746244930139595,1.65490936453841,2.548354019203297,2.301158585023911,2.778135843497555,3.1432379546645106,6.0
0.5174796060081545,1.1746244930139595,1.65490936453841,2.548354019203297,2.301158585023911,2.778135843497555,3.0591856700793123,3.1432379546645106,5.0
1.1746244930139595,1.65490936453841,2.548354019203297,2.301158585023911,2.778135843497555,3.0591856700793123,1.679813745156246,3.1432379546645106,4.0
1.65490936453841,2.548354019203297,2.301158585023911,2.778135843497555,3.0591856700793123,1.679813745156246,1.6306859630780923,3.1432379546645106,3.0
2.548354019203297,2.301158585023911,2.778135843497555,3.0591856700793123,1.679813745156246,1.6306859630780923,1.0569123814999664,3.1432379546645106,2.0
2.301158585023911,2.778135843497555,3.0591856700793123,1.679813745156246,1.6306859630780923,1.0569123814999664,1.4511993137034493,3.1432379546645106,1.0
2.778135843497555,3.0591856700793123,1.679813745156246,1.6306859630780923,1.0569123814999664,1.4511993137034493,2.773077141184557,3.1432379546645106,0.0
3.0591856700793123,1.679813745156246,1.6306859630780923,1.0569123814999664,1.4511993137034493,2.773077141184557,3.1432379546645106,2.4863849158690714,1.0
1.679813745156246,1.6306859630780923,1.0569123814999664,1.4511993137034493,2.773077141184557,3.1432379546645106,2.157277417313832,2.4863849158690714,0.0
1.6306859630780923,1.0569123814999664,1.4511993137034493,2.773077141184557,3.1432379546645106,2.157277417313832,2.4863849158690714,2.316529257436483,2.0
1.0569123814999664,1.4511993137034493,2.773077141184557,3.1432379546645106,2.157277417313832,2.4863849158690714,2.1654491672040597,2.316529257436483,1.0
1.4511993137034493,2.773077141184557,3.1432379546645106,2.157277417313832,2.4863849158690714,2.1654491672040597,1.2029337694193911,2.316529257436483,0.0
2.773077141184557,3.1432379546645106,2.157277417313832,2.4863849158690714,2.1654491672040597,1.2029337694193911,2.316529257436483,2.173815482567864,0.0
3.1432379546645106,2.157277417313832,2.4863849158690714,2.1654491672040597,1.2029337694193911,2.316529257436483,2.173815482567864,2.132275753959207,4.0
2.157277417313832,2.4863849158690714,2.1654491672040597,1.2029337694193911,2.316529257436483,2.173815482567864,2.1139865994429834,2.404083720546064,6.0
2.4863849158690714,2.1654491672040597,1.2029337694193911,2.316529257436483,2.173815482567864,2.1139865994429834,1.3179219643033084,2.404083720546064,5.0
2.1654491672040597,1.2029337694193911,2.316529257436483,2.173815482567864,2.1139865994429834,1.3179219643033084,1.7105550899813886,2.404083720546064,4.0
1.2029337694193911,2.316529257436483,2.173815482567864,2.1139865994429834,1.3179219643033084,1.7105550899813886,0.95544648702964,2.404083720546064,3.0
2.316529257436483,2.173815482567864,2.1139865994429834,1.3179219643033084,1.7105550899813886,0.95544648702964,2.132275753959207,2.404083720546064,2.0
2.173815482567864,2.1139865994429834,1.3179219643033084,1.7105550899813886,0.95544648702964,2.132275753959207,1.7480089436449315,2.404083720546064,1.0
2.1139865994429834,1.3179219643033084,1.7105550899813886,0.95544648702964,2.132275753959207,1.7480089436449315,1.9271064620724205,2.404083720546064,0.0
1.3179219643033084,1.7105550899813886,0.95544648702964,2.132275753959207,1.7480089436449315,1.9271064620724205,2.404083720546064,2.5897964650751657,6.0
1.7105550899813886,0.95544648702964,2.132275753959207,1.7480089436449315,1.9271064620724205,2.404083720546064,2.364684212146752,2.5897964650751657,5.0
0.95544648702964,2.132275753959207,1.7480089436449315,1.9271064620724205,2.404083720546064,2.364684212146752,1.705009973984448,2.5897964650751657,4.0
2.132275753959207,1.7480089436449315,1.9271064620724205,2.404083720546064,2.364684212146752,1.705009973984448,0.6768287288675934,2.5897964650751657,3.0
1.7480089436449315,1.9271064620724205,2.404083720546064,2.364684212146752,1.705009973984448,0.6768287288675934,0.07669152561980483,2.5897964650751657,2.0
1.9271064620724205,2.404083720546064,2.364684212146752,1.705009973984448,0.6768287288675934,0.07669152561980483,0.8605958186609266,2.5897964650751657,1.0
2.404083720546064,2.364684212146752,1.705009973984448,0.6768287288675934,0.07669152561980483,0.8605958186609266,1.2236549923553255,2.5897964650751657,0.0
2.364684212146752,1.705009973984448,0.6768287288675934,0.07669152561980483,0.8605958186609266,1.2236549923553255,2.5897964650751657,2.2864688917688594,5.0
1.705009973984448,0.6768287288675934,0.07669152561980483,0.8605958186609266,1.2236549923553255,2.5897964650751657,1.7528730804843529,2.2864688917688594,4.0
0.6768287288675934,0.07669152561980483,0.8605958186609266,1.2236549923553255,2.5897964650751657,1.7528730804843529,1.8031682554039685,2.2864688917688594,3.0
