Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9099384252188574,-0.09537110608996009,-0.9786467951586488,-0.22707501521050394,-0.938656979845377,-0.7837929460260271,-1.2947567638254642,0.026193815106884365,4.0
-0.09537110608996009,-0.9786467951586488,-0.22707501521050394,-0.938656979845377,-0.7837929460260271,-1.2947567638254642,-0.4378321499696393,0.026193815106884365,3.0
-0.9786467951586488,-0.22707501521050394,-0.938656979845377,-0.7837929460260271,-1.2947567638254642,-0.4378321499696393,-0.8541482581666224,0.026193815106884365,2.0
-0.22707501521050394,-0.938656979845377,-0.7837929460260271,-1.2947567638254642,-0.4378321499696393,-0.8541482581666224,-0.4015479546081763,0.026193815106884365,1.0
-0.938656979845377,-0.7837929460260271,-1.2947567638254642,-0.4378321499696393,-0.8541482581666224,-0.4015479546081763,-0.4140544219455317,0.026193815106884365,0.0
-0.7837929460260271,-1.2947567638254642,-0.4378321499696393,-0.8541482581666224,-0.4015479546081763,-0.4140544219455317,0.026193815106884365,-0.013950401037712837,0.0
-1.2947567638254642,-0.4378321499696393,-0.8541482581666224,-0.4015479546081763,-0.4140544219455317,0.026193815106884365,-0.013950401037712837,-0.3297515680418775,0.0
-0.4378321499696393,-0.8541482581666224,-0.4015479546081763,-0.4140544219455317,0.026193815106884365,-0.013950401037712837,-0.3297515680418775,-0.4031434298652054,3.0
-0.8541482581666224,-0.4015479546081763,-0.4140544219455317,0.026193815106884365,-0.013950401037712837,-0.3297515680418775,-1.0552296074960341,-0.4031434298652054,2.0
-0.4015479546081763,-0.4140544219455317,0.026193815106884365,-0.013950401037712837,-0.3297515680418775,-1.0552296074960341,-1.1357239075603291,-0.4031434298652054,1.0
-0.4140544219455317,0.026193815106884365,-0.013950401037712837,-0.3297515680418775,-1.0552296074960341,-1.1357239075603291,-0.7777713136043375,-0.4031434298652054,0.0
0.026193815106884365,-0.013950401037712837,-0.3297515680418775,-1.0552296074960341,-1.1357239075603291,-0.7777713136043375,-0.4031434298652054,-0.015545876294741641,6.0
-0.013950401037712837,-0.3297515680418775,-1.0552296074960341,-1.1357239075603291,-0.7777713136043375,-0.4031434298652054,-0.4991807469495878,-0.015545876294741641,5.0
-0.3297515680418775,-1.0552296074960341,-1.1357239075603291,-0.7777713136043375,-0.4031434298652054,-0.4991807469495878,-1.200572256716986,-0.015545876294741641,4.0
-1.0552296074960341,-1.1357239075603291,-0.7777713136043375,-0.4031434298652054,-0.4991807469495878,-1.200572256716986,-0.6983578193593201,-0.015545876294741641,3.0
-1.1357239075603291,-0.7777713136043375,-0.4031434298652054,-0.4991807469495878,-1.200572256716986,-0.6983578193593201,-1.0111224366807523,-0.015545876294741641,2.0
-0.7777713136043375,-0.4031434298652054,-0.4991807469495878,-1.200572256716986,-0.6983578193593201,-1.0111224366807523,-0.8778745192469548,-0.015545876294741641,1.0
-0.4031434298652054,-0.4991807469495878,-1.200572256716986,-0.6983578193593201,-1.0111224366807523,-0.8778745192469548,-0.6385532306926254,0.13921522363705793,6.0
-0.4991807469495878,-1.200572256716986,-0.6983578193593201,-1.0111224366807523,-0.8778745192469548,-0.6385532306926254,-0.015545876294741641,0.13921522363705793,5.0
-1.200572256716986,-0.6983578193593201,-1.0111224366807523,-0.8778745192469548,-0.6385532306926254,-0.015545876294741641,-0.9137469790582166,0.13921522363705793,4.0
-0.6983578193593201,-1.0111224366807523,-0.8778745192469548,-0.6385532306926254,-0.015545876294741641,-0.9137469790582166,-1.6112784680424808,0.13921522363705793,3.0
-1.0111224366807523,-0.8778745192469548,-0.6385532306926254,-0.015545876294741641,-0.9137469790582166,-1.6112784680424808,-1.7156534300184334,0.13921522363705793,2.0
-0.8778745192469548,-0.6385532306926254,-0.015545876294741641,-0.9137469790582166,-1.6112784680424808,-1.7156534300184334,-0.7546111889055311,0.13921522363705793,1.0
-0.6385532306926254,-0.015545876294741641,-0.9137469790582166,-1.6112784680424808,-1.7156534300184334,-0.7546111889055311,-0.8757129076083994,0.13921522363705793,0.0
-0.015545876294741641,-0.9137469790582166,-1.6112784680424808,-1.7156534300184334,-0.7546111889055311,-0.8757129076083994,0.13921522363705793,-0.11966350355181868,2.0
-0.9137469790582166,-1.6112784680424808,-1.7156534300184334,-0.7546111889055311,-0.8757129076083994,0.13921522363705793,-0.8415388569417167,-0.11966350355181868,1.0
-1.6112784680424808,-1.7156534300184334,-0.7546111889055311,-0.8757129076083994,0.13921522363705793,-0.8415388569417167,-1.2278497369178023,-0.11966350355181868,0.0
-1.7156534300184334,-0.7546111889055311,-0.8757129076083994,0.13921522363705793,-0.8415388569417167,-1.2278497369178023,-0.11966350355181868,-0.2962465876442714,0.0
-0.7546111889055311,-0.8757129076083994,0.13921522363705793,-0.8415388569417167,-1.2278497369178023,-0.11966350355181868,-0.2962465876442714,0.7971171659144761,6.0
-0.8757129076083994,0.13921522363705793,-0.8415388569417167,-1.2278497369178023,-0.11966350355181868,-0.2962465876442714,-1.1600677719659631,0.7971171659144761,5.0
0.13921522363705793,-0.8415388569417167,-1.2278497369178023,-0.11966350355181868,-0.2962465876442714,-1.1600677719659631,-0.8639269774838959,0.7971171659144761,4.0
-0.8415388569417167,-1.2278497369178023,-0.11966350355181868,-0.2962465876442714,-1.1600677719659631,-0.8639269774838959,-1.1122549811988724,0.7971171659144761,3.0
-1.2278497369178023,-0.11966350355181868,-0.2962465876442714,-1.1600677719659631,-0.8639269774838959,-1.1122549811988724,-1.1382972547490855,0.7971171659144761,2.0
-0.11966350355181868,-0.2962465876442714,-1.1600677719659631,-0.8639269774838959,-1.1122549811988724,-1.1382972547490855,-1.411895527857648,0.7971171659144761,1.0
-0.2962465876442714,-1.1600677719659631,-0.8639269774838959,-1.1122549811988724,-1.1382972547490855,-1.411895527857648,-0.9328412151987877,0.7971171659144761,0.0
-1.1600677719659631,-0.8639269774838959,-1.1122549811988724,-1.1382972547490855,-1.411895527857648,-0.9328412151987877,0.7971171659144761,-0.3196640470619531,5.0
-0.8639269774838959,-1.1122549811988724,-1.1382972547490855,-1.411895527857648,-0.9328412151987877,0.7971171659144761,-1.2229603772591653,-0.3196640470619531,4.0
-1.1122549811988724,-1.1382972547490855,-1.411895527857648,-0.9328412151987877,0.7971171659144761,-1.2229603772591653,-1.260788580933882,-0.3196640470619531,3.0
-1.1382972547490855,-1.411895527857648,-0.9328412151987877,0.7971171659144761,-1.2229603772591653,-1.260788580933882,-1.1028365304880243,-0.3196640470619531,2.0
-1.411895527857648,-0.9328412151987877,0.7971171659144761,-1.2229603772591653,-1.260788580933882,-1.1028365304880243,-1.0074682836727185,-0.3196640470619531,1.0
-0.9328412151987877,0.7971171659144761,-1.2229603772591653,-1.260788580933882,-1.1028365304880243,-1.0074682836727185,-0.7175035224436666,-0.3196640470619531,0.0
0.7971171659144761,-1.2229603772591653,-1.260788580933882,-1.1028365304880243,-1.0074682836727185,-0.7175035224436666,-0.3196640470619531,0.4194527324926118,6.0
-1.2229603772591653,-1.260788580933882,-1.1028365304880243,-1.0074682836727185,-0.7175035224436666,-0.3196640470619531,-0.4347441333431317,0.4194527324926118,5.0
-1.260788580933882,-1.1028365304880243,-1.0074682836727185,-0.7175035224436666,-0.3196640470619531,-0.4347441333431317,-0.6903804430741757,0.4194527324926118,4.0
-1.1028365304880243,-1.0074682836727185,-0.7175035224436666,-0.3196640470619531,-0.4347441333431317,-0.6903804430741757,-1.1500831848735888,0.4194527324926118,3.0
-1.0074682836727185,-0.7175035224436666,-0.3196640470619531,-0.4347441333431317,-0.6903804430741757,-1.1500831848735888,-1.1716478343153662,0.4194527324926118,2.0
-0.7175035224436666,-0.3196640470619531,-0.4347441333431317,-0.6903804430741757,-1.1500831848735888,-1.1716478343153662,-1.126511324624582,0.4194527324926118,1.0
-0.3196640470619531,-0.4347441333431317,-0.6903804430741757,-1.1500831848735888,-1.1716478343153662,-1.126511324624582,-0.9728310305120597,0.4194527324926118,0.0
-0.4347441333431317,-0.6903804430741757,-1.1500831848735888,-1.1716478343153662,-1.126511324624582,-0.9728310305120597,0.4194527324926118,-0.3328910516121601,4.0
-0.6903804430741757,-1.1500831848735888,-1.1716478343153662,-1.126511324624582,-0.9728310305120597,0.4194527324926118,-0.6537874460500621,-0.3328910516121601,3.0
-1.1500831848735888,-1.1716478343153662,-1.126511324624582,-0.9728310305120597,0.4194527324926118,-0.6537874460500621,-1.2022191989177904,-0.3328910516121601,2.0
-1.1716478343153662,-1.126511324624582,-0.9728310305120597,0.4194527324926118,-0.6537874460500621,-1.2022191989177904,-0.9430831370100378,-0.3328910516121601,1.0
-1.126511324624582,-0.9728310305120597,0.4194527324926118,-0.6537874460500621,-1.2022191989177904,-0.9430831370100378,-0.7245544937408587,-0.3328910516121601,0.0
-0.9728310305120597,0.4194527324926118,-0.6537874460500621,-1.2022191989177904,-0.9430831370100378,-0.7245544937408587,-0.3328910516121601,-0.2867252030458733,6.0
0.4194527324926118,-0.6537874460500621,-1.2022191989177904,-0.9430831370100378,-0.7245544937408587,-0.3328910516121601,-0.9125117724076136,-0.12475873098555633,6.0
-0.6537874460500621,-1.2022191989177904,-0.9430831370100378,-0.7245544937408587,-0.3328910516121601,-0.9125117724076136,-0.9331500168614387,0.748686771822084,6.0
-1.2022191989177904,-0.9430831370100378,-0.7245544937408587,-0.3328910516121601,-0.9125117724076136,-0.9331500168614387,-0.5886302952307544,0.748686771822084,5.0
-0.9430831370100378,-0.7245544937408587,-0.3328910516121601,-0.9125117724076136,-0.9331500168614387,-0.5886302952307544,-0.8835358830622184,0.748686771822084,4.0
-0.7245544937408587,-0.3328910516121601,-0.9125117724076136,-0.9331500168614387,-0.5886302952307544,-0.8835358830622184,-1.1925948804318418,0.748686771822084,3.0
-0.3328910516121601,-0.9125117724076136,-0.9331500168614387,-0.5886302952307544,-0.8835358830622184,-1.1925948804318418,-1.105152542957905,0.748686771822084,2.0
-0.9125117724076136,-0.9331500168614387,-0.5886302952307544,-0.8835358830622184,-1.1925948804318418,-1.105152542957905,-0.2867252030458733,0.748686771822084,1.0
-0.9331500168614387,-0.5886302952307544,-0.8835358830622184,-1.1925948804318418,-1.105152542957905,-0.2867252030458733,-0.12475873098555633,0.748686771822084,0.0
-0.5886302952307544,-0.8835358830622184,-1.1925948804318418,-1.105152542957905,-0.2867252030458733,-0.12475873098555633,0.748686771822084,0.2144084284925153,0.0
-0.8835358830622184,-1.1925948804318418,-1.105152542957905,-0.2867252030458733,-0.12475873098555633,0.748686771822084,0.2144084284925153,-0.13438304947150445,0.0
-1.1925948804318418,-1.105152542957905,-0.2867252030458733,-0.12475873098555633,0.748686771822084,0.2144084284925153,-0.13438304947150445,-0.3355158657446914,0.0
-1.105152542957905,-0.2867252030458733,-0.12475873098555633,0.748686771822084,0.2144084284925153,-0.13438304947150445,-0.3355158657446914,-0.39876873964431964,6.0
-0.2867252030458733,-0.12475873098555633,0.748686771822084,0.2144084284925153,-0.13438304947150445,-0.3355158657446914,-0.6073642627648996,-0.029699285832901143,6.0
-0.12475873098555633,0.748686771822084,0.2144084284925153,-0.13438304947150445,-0.3355158657446914,-0.6073642627648996,-0.4943428542347261,-0.029699285832901143,5.0
0.748686771822084,0.2144084284925153,-0.13438304947150445,-0.3355158657446914,-0.6073642627648996,-0.4943428542347261,-0.6044306469697177,-0.029699285832901143,4.0
0.2144084284925153,-0.13438304947150445,-0.3355158657446914,-0.6073642627648996,-0.4943428542347261,-0.6044306469697177,-0.9198715453674564,-0.029699285832901143,3.0
-0.13438304947150445,-0.3355158657446914,-0.6073642627648996,-0.4943428542347261,-0.6044306469697177,-0.9198715453674564,-0.9841022911988119,-0.029699285832901143,2.0
-0.3355158657446914,-0.6073642627648996,-0.4943428542347261,-0.6044306469697177,-0.9198715453674564,-0.9841022911988119,-0.6977916829777938,-0.029699285832901143,1.0
-0.6073642627648996,-0.4943428542347261,-0.6044306469697177,-0.9198715453674564,-0.9841022911988119,-0.6977916829777938,-0.39876873964431964,-0.029699285832901143,0.0
-0.4943428542347261,-0.6044306469697177,-0.9198715453674564,-0.9841022911988119,-0.6977916829777938,-0.39876873964431964,-0.029699285832901143,0.1265543554683775,6.0
-0.6044306469697177,-0.9198715453674564,-0.9841022911988119,-0.6977916829777938,-0.39876873964431964,-0.029699285832901143,-0.4874977507126346,0.1265543554683775,5.0
-0.9198715453674564,-0.9841022911988119,-0.6977916829777938,-0.39876873964431964,-0.029699285832901143,-0.4874977507126346,-1.2765374657290702,0.1265543554683775,4.0
-0.9841022911988119,-0.6977916829777938,-0.39876873964431964,-0.029699285832901143,-0.4874977507126346,-1.2765374657290702,-0.10226767655582657,0.1265543554683775,3.0
-0.4067975828732393,-1.0821468190904244,-0.6925935216565061,-1.157185623114556,-1.08029400911452,-0.546736202997803,-0.2189432380940343,0.49665314815529854,0.0
-1.0821468190904244,-0.6925935216565061,-1.157185623114556,-1.08029400911452,-0.546736202997803,-0.2189432380940343,0.49665314815529854,-0.24009615198561057,5.0
-0.6925935216565061,-1.157185623114556,-1.08029400911452,-0.546736202997803,-0.2189432380940343,0.49665314815529854,-1.0805513438333956,-0.24009615198561057,4.0
-1.157185623114556,-1.08029400911452,-0.546736202997803,-0.2189432380940343,0.49665314815529854,-1.0805513438333956,-1.0221878295924043,-0.24009615198561057,3.0
-1.08029400911452,-0.546736202997803,-0.2189432380940343,0.49665314815529854,-1.0805513438333956,-1.0221878295924043,-0.7559493294436846,-0.24009615198561057,2.0
-0.546736202997803,-0.2189432380940343,0.49665314815529854,-1.0805513438333956,-1.0221878295924043,-0.7559493294436846,-1.1532741353876466,-0.24009615198561057,1.0
-0.2189432380940343,0.49665314815529854,-1.0805513438333956,-1.0221878295924043,-0.7559493294436846,-1.1532741353876466,-0.3636682839896848,0.4037038476974231,6.0
0.49665314815529854,-1.0805513438333956,-1.0221878295924043,-0.7559493294436846,-1.1532741353876466,-0.3636682839896848,-0.24009615198561057,0.7457016890831264,6.0
-1.0805513438333956,-1.0221878295924043,-0.7559493294436846,-1.1532741353876466,-0.3636682839896848,-0.24009615198561057,-0.9820950803915821,0.7457016890831264,5.0
-1.0221878295924043,-0.7559493294436846,-1.1532741353876466,-0.3636682839896848,-0.24009615198561057,-0.9820950803915821,-0.6730875499657339,0.7457016890831264,4.0
-0.7559493294436846,-1.1532741353876466,-0.3636682839896848,-0.24009615198561057,-0.9820950803915821,-0.6730875499657339,-0.6978431499215688,1.6885760990434098,6.0
-1.1532741353876466,-0.3636682839896848,-0.24009615198561057,-0.9820950803915821,-0.6730875499657339,-0.6978431499215688,-0.7123053611223789,2.2236779134733804,6.0
-0.3636682839896848,-0.24009615198561057,-0.9820950803915821,-0.6730875499657339,-0.6978431499215688,-0.7123053611223789,-0.9250697066887441,2.2236779134733804,5.0
-0.24009615198561057,-0.9820950803915821,-0.6730875499657339,-0.6978431499215688,-0.7123053611223789,-0.9250697066887441,0.4037038476974231,2.2236779134733804,4.0
-0.9820950803915821,-0.6730875499657339,-0.6978431499215688,-0.7123053611223789,-0.9250697066887441,0.4037038476974231,0.7457016890831264,2.2236779134733804,3.0
-0.6730875499657339,-0.6978431499215688,-0.7123053611223789,-0.9250697066887441,0.4037038476974231,0.7457016890831264,-0.4104517358812728,2.2236779134733804,2.0
-0.6978431499215688,-0.7123053611223789,-0.9250697066887441,0.4037038476974231,0.7457016890831264,-0.4104517358812728,0.17668315870534848,2.2236779134733804,1.0
-0.7123053611223789,-0.9250697066887441,0.4037038476974231,0.7457016890831264,-0.4104517358812728,0.17668315870534848,1.6885760990434098,2.2236779134733804,0.0
-0.9250697066887441,0.4037038476974231,0.7457016890831264,-0.4104517358812728,0.17668315870534848,1.6885760990434098,2.2236779134733804,2.135566505730367,2.0
0.4037038476974231,0.7457016890831264,-0.4104517358812728,0.17668315870534848,1.6885760990434098,2.2236779134733804,0.2899619019543983,2.135566505730367,1.0
0.7457016890831264,-0.4104517358812728,0.17668315870534848,1.6885760990434098,2.2236779134733804,0.2899619019543983,0.4133281661833716,2.135566505730367,0.0
-0.4104517358812728,0.17668315870534848,1.6885760990434098,2.2236779134733804,0.2899619019543983,0.4133281661833716,2.135566505730367,1.4980969401316733,1.0
0.17668315870534848,1.6885760990434098,2.2236779134733804,0.2899619019543983,0.4133281661833716,2.135566505730367,1.0367987230752311,1.4980969401316733,0.0
1.6885760990434098,2.2236779134733804,0.2899619019543983,0.4133281661833716,2.135566505730367,1.0367987230752311,1.4980969401316733,1.3296456331556905,2.0
2.2236779134733804,0.2899619019543983,0.4133281661833716,2.135566505730367,1.0367987230752311,1.4980969401316733,1.0278434748583596,1.3296456331556905,1.0
0.2899619019543983,0.4133281661833716,2.135566505730367,1.0367987230752311,1.4980969401316733,1.0278434748583596,0.8705604946815791,1.3296456331556905,0.0
0.4133281661833716,2.135566505730367,1.0367987230752311,1.4980969401316733,1.0278434748583596,0.8705604946815791,1.3296456331556905,1.2069484391957934,1.0
2.135566505730367,1.0367987230752311,1.4980969401316733,1.0278434748583596,0.8705604946815791,1.3296456331556905,1.1733919918544125,1.2069484391957934,0.0
1.0367987230752311,1.4980969401316733,1.0278434748583596,0.8705604946815791,1.3296456331556905,1.1733919918544125,1.2069484391957934,1.0394750041515382,4.0
1.4980969401316733,1.0278434748583596,0.8705604946815791,1.3296456331556905,1.1733919918544125,1.2069484391957934,0.9009259915089025,1.0394750041515382,3.0
1.0278434748583596,0.8705604946815791,1.3296456331556905,1.1733919918544125,1.2069484391957934,0.9009259915089025,0.256045186006591,1.3903251598665625,6.0
0.8705604946815791,1.3296456331556905,1.1733919918544125,1.2069484391957934,0.9009259915089025,0.256045186006591,0.5184236653721761,1.3903251598665625,5.0
1.3296456331556905,1.1733919918544125,1.2069484391957934,0.9009259915089025,0.256045186006591,0.5184236653721761,0.9288725419787953,1.3903251598665625,4.0
1.1733919918544125,1.2069484391957934,0.9009259915089025,0.256045186006591,0.5184236653721761,0.9288725419787953,1.0394750041515382,1.3903251598665625,3.0
1.2069484391957934,0.9009259915089025,0.256045186006591,0.5184236653721761,0.9288725419787953,1.0394750041515382,0.9997425235571419,2.302473804393096,6.0
0.9009259915089025,0.256045186006591,0.5184236653721761,0.9288725419787953,1.0394750041515382,0.9997425235571419,0.8260930552598714,2.302473804393096,5.0
0.256045186006591,0.5184236653721761,0.9288725419787953,1.0394750041515382,0.9997425235571419,0.8260930552598714,0.5835808161914838,2.3883721335537786,6.0
0.5184236653721761,0.9288725419787953,1.0394750041515382,0.9997425235571419,0.8260930552598714,0.5835808161914838,1.3903251598665625,2.3883721335537786,5.0
0.9288725419787953,1.0394750041515382,0.9997425235571419,0.8260930552598714,0.5835808161914838,1.3903251598665625,1.0906846132077868,2.3883721335537786,4.0
1.0394750041515382,0.9997425235571419,0.8260930552598714,0.5835808161914838,1.3903251598665625,1.0906846132077868,0.9999998582760176,2.3883721335537786,3.0
0.9997425235571419,0.8260930552598714,0.5835808161914838,1.3903251598665625,1.0906846132077868,0.9999998582760176,1.1705098430030054,2.3883721335537786,2.0
0.8260930552598714,0.5835808161914838,1.3903251598665625,1.0906846132077868,0.9999998582760176,1.1705098430030054,2.302473804393096,2.3883721335537786,1.0
0.5835808161914838,1.3903251598665625,1.0906846132077868,0.9999998582760176,1.1705098430030054,2.302473804393096,1.5166765068344932,2.3883721335537786,0.0
1.3903251598665625,1.0906846132077868,0.9999998582760176,1.1705098430030054,2.302473804393096,1.5166765068344932,2.3883721335537786,2.2006207226621246,0.0
1.0906846132077868,0.9999998582760176,1.1705098430030054,2.302473804393096,1.5166765068344932,2.3883721335537786,2.2006207226621246,1.5265581600393172,0.0
0.9999998582760176,1.1705098430030054,2.302473804393096,1.5166765068344932,2.3883721335537786,2.2006207226621246,1.5265581600393172,1.8053031275253923,6.0
1.1705098430030054,2.302473804393096,1.5166765068344932,2.3883721335537786,2.2006207226621246,1.5265581600393172,0.9652082042840333,1.8053031275253923,5.0
2.302473804393096,1.5166765068344932,2.3883721335537786,2.2006207226621246,1.5265581600393172,0.9652082042840333,0.5514139763320309,1.8053031275253923,4.0
1.5166765068344932,2.3883721335537786,2.2006207226621246,1.5265581600393172,0.9652082042840333,0.5514139763320309,-0.3636682839896848,1.8053031275253923,3.0
2.3883721335537786,2.2006207226621246,1.5265581600393172,0.9652082042840333,0.5514139763320309,-0.3636682839896848,-0.10571596178876011,1.8053031275253923,2.0
2.2006207226621246,1.5265581600393172,0.9652082042840333,0.5514139763320309,-0.3636682839896848,-0.10571596178876011,0.2591332026330986,1.8053031275253923,1.0
1.5265581600393172,0.9652082042840333,0.5514139763320309,-0.3636682839896848,-0.10571596178876011,0.2591332026330986,1.1189914322841057,1.8053031275253923,0.0
0.9652082042840333,0.5514139763320309,-0.3636682839896848,-0.10571596178876011,0.2591332026330986,1.1189914322841057,1.8053031275253923,0.38316853713114873,4.0
0.5514139763320309,-0.3636682839896848,-0.10571596178876011,0.2591332026330986,1.1189914322841057,1.8053031275253923,-0.3700501850178,0.38980777287813956,6.0
-0.3636682839896848,-0.10571596178876011,0.2591332026330986,1.1189914322841057,1.8053031275253923,-0.3700501850178,0.1720511337655877,0.38980777287813956,5.0
-0.10571596178876011,0.2591332026330986,1.1189914322841057,1.8053031275253923,-0.3700501850178,0.1720511337655877,0.35779533385001233,0.38980777287813956,4.0
0.2591332026330986,1.1189914322841057,1.8053031275253923,-0.3700501850178,0.1720511337655877,0.35779533385001233,0.1595446664282323,0.4724636845809897,6.0
1.1189914322841057,1.8053031275253923,-0.3700501850178,0.1720511337655877,0.35779533385001233,0.1595446664282323,0.38316853713114873,0.4724636845809897,5.0
1.8053031275253923,-0.3700501850178,0.1720511337655877,0.35779533385001233,0.1595446664282323,0.38316853713114873,-0.4207451246362979,0.4724636845809897,4.0
-0.3700501850178,0.1720511337655877,0.35779533385001233,0.1595446664282323,0.38316853713114873,-0.4207451246362979,-0.5431849838773195,0.4724636845809897,3.0
0.1720511337655877,0.35779533385001233,0.1595446664282323,0.38316853713114873,-0.4207451246362979,-0.5431849838773195,0.38980777287813956,0.4724636845809897,2.0
0.35779533385001233,0.1595446664282323,0.38316853713114873,-0.4207451246362979,-0.5431849838773195,0.38980777287813956,-0.8710808826686383,0.4724636845809897,1.0
0.1595446664282323,0.38316853713114873,-0.4207451246362979,-0.5431849838773195,0.38980777287813956,-0.8710808826686383,0.23751708624754603,0.4724636845809897,0.0
0.38316853713114873,-0.4207451246362979,-0.5431849838773195,0.38980777287813956,-0.8710808826686383,0.23751708624754603,0.4724636845809897,0.13237012011496646,5.0
-0.4207451246362979,-0.5431849838773195,0.38980777287813956,-0.8710808826686383,0.23751708624754603,0.4724636845809897,-0.4941884534034008,0.248325144440322,6.0
-0.5431849838773195,0.38980777287813956,-0.8710808826686383,0.23751708624754603,0.4724636845809897,-0.4941884534034008,-0.3274355555719968,0.248325144440322,5.0
0.38980777287813956,-0.8710808826686383,0.23751708624754603,0.4724636845809897,-0.4941884534034008,-0.3274355555719968,-0.10731143704578891,0.248325144440322,4.0
-0.8710808826686383,0.23751708624754603,0.4724636845809897,-0.4941884534034008,-0.3274355555719968,-0.10731143704578891,-0.7235766218091312,0.248325144440322,3.0
0.23751708624754603,0.4724636845809897,-0.4941884534034008,-0.3274355555719968,-0.10731143704578891,-0.7235766218091312,-0.7231134193151548,0.248325144440322,2.0
0.4724636845809897,-0.4941884534034008,-0.3274355555719968,-0.10731143704578891,-0.7235766218091312,-0.7231134193151548,0.13237012011496646,0.25501584713108844,6.0
-0.4941884534034008,-0.3274355555719968,-0.10731143704578891,-0.7235766218091312,-0.7231134193151548,0.13237012011496646,-0.4272299595519637,0.25501584713108844,5.0
-0.3274355555719968,-0.10731143704578891,-0.7235766218091312,-0.7231134193151548,0.13237012011496646,-0.4272299595519637,0.248325144440322,0.25501584713108844,4.0
-0.10731143704578891,-0.7235766218091312,-0.7231134193151548,0.13237012011496646,-0.4272299595519637,0.248325144440322,-0.7655736479296328,0.25501584713108844,3.0
-0.7235766218091312,-0.7231134193151548,0.13237012011496646,-0.4272299595519637,0.248325144440322,-0.7655736479296328,-0.8005711696967176,0.25501584713108844,2.0
-0.7231134193151548,0.13237012011496646,-0.4272299595519637,0.248325144440322,-0.7655736479296328,-0.8005711696967176,-0.30839278637520084,0.25501584713108844,1.0
0.13237012011496646,-0.4272299595519637,0.248325144440322,-0.7655736479296328,-0.8005711696967176,-0.30839278637520084,-0.5037098380017989,0.25501584713108844,0.0
-0.4272299595519637,0.248325144440322,-0.7655736479296328,-0.8005711696967176,-0.30839278637520084,-0.5037098380017989,0.25501584713108844,-0.006539161134094795,5.0
0.248325144440322,-0.7655736479296328,-0.8005711696967176,-0.30839278637520084,-0.5037098380017989,0.25501584713108844,-0.35404396550373635,-0.006539161134094795,4.0
-0.7655736479296328,-0.8005711696967176,-0.30839278637520084,-0.5037098380017989,0.25501584713108844,-0.35404396550373635,-0.49882047834316184,-0.006539161134094795,3.0
-0.8005711696967176,-0.30839278637520084,-0.5037098380017989,0.25501584713108844,-0.35404396550373635,-0.49882047834316184,-0.48430680019857675,-0.006539161134094795,2.0
-0.30839278637520084,-0.5037098380017989,0.25501584713108844,-0.35404396550373635,-0.49882047834316184,-0.48430680019857675,-0.5715432698974129,-0.006539161134094795,1.0
-0.5037098380017989,0.25501584713108844,-0.35404396550373635,-0.49882047834316184,-0.48430680019857675,-0.5715432698974129,-0.5790059767448059,-0.006539161134094795,0.0
0.25501584713108844,-0.35404396550373635,-0.49882047834316184,-0.48430680019857675,-0.5715432698974129,-0.5790059767448059,-0.006539161134094795,-0.31384828241536417,4.0
-0.35404396550373635,-0.49882047834316184,-0.48430680019857675,-0.5715432698974129,-0.5790059767448059,-0.006539161134094795,-0.8670664610541785,0.8839933670068864,6.0
