Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7923602483166511,-0.0499207887520074,-0.3769976191770109,-0.35779204016629,-0.3262192322471504,-0.42348385019159634,-0.10266338262614591,0.3608894562235252,5.0
-0.0499207887520074,-0.3769976191770109,-0.35779204016629,-0.3262192322471504,-0.42348385019159634,-0.10266338262614591,-0.26714752710811496,0.3608894562235252,4.0
-0.3769976191770109,-0.35779204016629,-0.3262192322471504,-0.42348385019159634,-0.10266338262614591,-0.26714752710811496,-0.4613857693756325,0.3608894562235252,3.0
-0.35779204016629,-0.3262192322471504,-0.42348385019159634,-0.10266338262614591,-0.26714752710811496,-0.4613857693756325,-0.04264594821764361,0.3608894562235252,2.0
-0.3262192322471504,-0.42348385019159634,-0.10266338262614591,-0.26714752710811496,-0.4613857693756325,-0.04264594821764361,-0.8290562099823868,0.3608894562235252,1.0
-0.42348385019159634,-0.10266338262614591,-0.26714752710811496,-0.4613857693756325,-0.04264594821764361,-0.8290562099823868,0.10597904389941235,0.3608894562235252,0.0
-0.10266338262614591,-0.26714752710811496,-0.4613857693756325,-0.04264594821764361,-0.8290562099823868,0.10597904389941235,0.3608894562235252,0.18018241734992446,6.0
-0.26714752710811496,-0.4613857693756325,-0.04264594821764361,-0.8290562099823868,0.10597904389941235,0.3608894562235252,0.15472047547965054,0.18018241734992446,5.0
-0.4613857693756325,-0.04264594821764361,-0.8290562099823868,0.10597904389941235,0.3608894562235252,0.15472047547965054,-0.579601928059047,0.18018241734992446,4.0
-0.04264594821764361,-0.8290562099823868,0.10597904389941235,0.3608894562235252,0.15472047547965054,-0.579601928059047,-0.6757025715179948,0.18018241734992446,3.0
-0.8290562099823868,0.10597904389941235,0.3608894562235252,0.15472047547965054,-0.579601928059047,-0.6757025715179948,-0.4615312661863199,0.18018241734992446,2.0
0.10597904389941235,0.3608894562235252,0.15472047547965054,-0.579601928059047,-0.6757025715179948,-0.4615312661863199,-0.7199336019669275,0.18018241734992446,1.0
0.3608894562235252,0.15472047547965054,-0.579601928059047,-0.6757025715179948,-0.4615312661863199,-0.7199336019669275,-0.8423691681602729,0.18018241734992446,0.0
0.15472047547965054,-0.579601928059047,-0.6757025715179948,-0.4615312661863199,-0.7199336019669275,-0.8423691681602729,0.18018241734992446,0.044652138194724134,0.0
-0.579601928059047,-0.6757025715179948,-0.4615312661863199,-0.7199336019669275,-0.8423691681602729,0.18018241734992446,0.044652138194724134,-0.3180714108486628,4.0
-0.6757025715179948,-0.4615312661863199,-0.7199336019669275,-0.8423691681602729,0.18018241734992446,0.044652138194724134,-0.8595377918213718,0.3168766709906229,6.0
-0.4615312661863199,-0.7199336019669275,-0.8423691681602729,0.18018241734992446,0.044652138194724134,-0.8595377918213718,-0.9664051992711783,0.3168766709906229,5.0
-0.7199336019669275,-0.8423691681602729,0.18018241734992446,0.044652138194724134,-0.8595377918213718,-0.9664051992711783,-0.47193428815046023,0.3168766709906229,4.0
-0.8423691681602729,0.18018241734992446,0.044652138194724134,-0.8595377918213718,-0.9664051992711783,-0.47193428815046023,-0.32250906357462483,0.3168766709906229,3.0
0.18018241734992446,0.044652138194724134,-0.8595377918213718,-0.9664051992711783,-0.47193428815046023,-0.32250906357462483,-0.3180714108486628,0.3168766709906229,2.0
0.044652138194724134,-0.8595377918213718,-0.9664051992711783,-0.47193428815046023,-0.32250906357462483,-0.3180714108486628,-0.9946315805445103,0.3168766709906229,1.0
-0.8595377918213718,-0.9664051992711783,-0.47193428815046023,-0.32250906357462483,-0.3180714108486628,-0.9946315805445103,-0.6584611994515521,0.3168766709906229,0.0
-0.9664051992711783,-0.47193428815046023,-0.32250906357462483,-0.3180714108486628,-0.9946315805445103,-0.6584611994515521,0.3168766709906229,-0.15569697012165917,5.0
-0.47193428815046023,-0.32250906357462483,-0.3180714108486628,-0.9946315805445103,-0.6584611994515521,0.3168766709906229,-0.8488437762358568,-0.15569697012165917,4.0
-0.32250906357462483,-0.3180714108486628,-0.9946315805445103,-0.6584611994515521,0.3168766709906229,-0.8488437762358568,-0.4578938459191378,-0.15569697012165917,3.0
-0.3180714108486628,-0.9946315805445103,-0.6584611994515521,0.3168766709906229,-0.8488437762358568,-0.4578938459191378,-0.3538636262777332,-0.15569697012165917,2.0
-0.9946315805445103,-0.6584611994515521,0.3168766709906229,-0.8488437762358568,-0.4578938459191378,-0.3538636262777332,-0.9282122864657676,-0.15569697012165917,1.0
-0.6584611994515521,0.3168766709906229,-0.8488437762358568,-0.4578938459191378,-0.3538636262777332,-0.9282122864657676,-0.20902155123854715,-0.15569697012165917,0.0
0.3168766709906229,-0.8488437762358568,-0.4578938459191378,-0.3538636262777332,-0.9282122864657676,-0.20902155123854715,-0.15569697012165917,-0.036971572600839595,6.0
-0.8488437762358568,-0.4578938459191378,-0.3538636262777332,-0.9282122864657676,-0.20902155123854715,-0.15569697012165917,-0.9122803856955104,-0.036971572600839595,5.0
-0.4578938459191378,-0.3538636262777332,-0.9282122864657676,-0.20902155123854715,-0.15569697012165917,-0.9122803856955104,-0.9263935763321764,-0.036971572600839595,4.0
-0.3538636262777332,-0.9282122864657676,-0.20902155123854715,-0.15569697012165917,-0.9122803856955104,-0.9263935763321764,-0.9904849214399231,-0.036971572600839595,3.0
-0.9282122864657676,-0.20902155123854715,-0.15569697012165917,-0.9122803856955104,-0.9263935763321764,-0.9904849214399231,-0.9462538909909901,-0.036971572600839595,2.0
-0.20902155123854715,-0.15569697012165917,-0.9122803856955104,-0.9263935763321764,-0.9904849214399231,-0.9462538909909901,-0.9319224551382931,-0.036971572600839595,1.0
-0.15569697012165917,-0.9122803856955104,-0.9263935763321764,-0.9904849214399231,-0.9462538909909901,-0.9319224551382931,-1.2908630871038107,-0.036971572600839595,0.0
-0.9122803856955104,-0.9263935763321764,-0.9904849214399231,-0.9462538909909901,-0.9319224551382931,-1.2908630871038107,-0.036971572600839595,-0.2737676319943862,1.0
-0.9263935763321764,-0.9904849214399231,-0.9462538909909901,-0.9319224551382931,-1.2908630871038107,-0.036971572600839595,-0.8089776501075424,-0.2737676319943862,0.0
-0.9904849214399231,-0.9462538909909901,-0.9319224551382931,-1.2908630871038107,-0.036971572600839595,-0.8089776501075424,-0.2737676319943862,-0.4828465489520061,4.0
-0.9462538909909901,-0.9319224551382931,-1.2908630871038107,-0.036971572600839595,-0.8089776501075424,-0.2737676319943862,-0.9808093835292189,-0.4828465489520061,3.0
-0.9319224551382931,-1.2908630871038107,-0.036971572600839595,-0.8089776501075424,-0.2737676319943862,-0.9808093835292189,-1.284897717865632,-0.4828465489520061,2.0
-1.2908630871038107,-0.036971572600839595,-0.8089776501075424,-0.2737676319943862,-0.9808093835292189,-1.284897717865632,-1.2178236881387965,-0.4828465489520061,1.0
-0.036971572600839595,-0.8089776501075424,-0.2737676319943862,-0.9808093835292189,-1.284897717865632,-1.2178236881387965,-0.969315135484924,-0.37881632931060155,6.0
-0.8089776501075424,-0.2737676319943862,-0.9808093835292189,-1.284897717865632,-1.2178236881387965,-0.969315135484924,-0.4828465489520061,-0.37881632931060155,5.0
-0.2737676319943862,-0.9808093835292189,-1.284897717865632,-1.2178236881387965,-0.969315135484924,-0.4828465489520061,-1.202837516638007,-0.37881632931060155,4.0
-0.9808093835292189,-1.284897717865632,-1.2178236881387965,-0.969315135484924,-0.4828465489520061,-1.202837516638007,-0.6086285417911591,-0.37881632931060155,3.0
-1.284897717865632,-1.2178236881387965,-0.969315135484924,-0.4828465489520061,-1.202837516638007,-0.6086285417911591,-1.0491201361468965,-0.37881632931060155,2.0
-1.2178236881387965,-0.969315135484924,-0.4828465489520061,-1.202837516638007,-0.6086285417911591,-1.0491201361468965,-1.1528593621669265,-0.37881632931060155,1.0
-0.969315135484924,-0.4828465489520061,-1.202837516638007,-0.6086285417911591,-1.0491201361468965,-1.1528593621669265,-0.7696207628166334,-0.37881632931060155,0.0
-0.4828465489520061,-1.202837516638007,-0.6086285417911591,-1.0491201361468965,-1.1528593621669265,-0.7696207628166334,-0.37881632931060155,-0.7122950194058453,5.0
-1.3994764562818645,-1.3876912146161948,-1.3633932472314192,-0.9655322184070547,1.253512389789982,0.8435751256785733,-0.3209085986570646,-0.2040019112698361,6.0
-1.3876912146161948,-1.3633932472314192,-0.9655322184070547,1.253512389789982,0.8435751256785733,-0.3209085986570646,-0.3578647885716335,-0.2040019112698361,5.0
-1.3633932472314192,-0.9655322184070547,1.253512389789982,0.8435751256785733,-0.3209085986570646,-0.3578647885716335,-0.4537471868145505,-0.2040019112698361,4.0
-0.9655322184070547,1.253512389789982,0.8435751256785733,-0.3209085986570646,-0.3578647885716335,-0.4537471868145505,-0.5089632264703731,-0.2040019112698361,3.0
1.253512389789982,0.8435751256785733,-0.3209085986570646,-0.3578647885716335,-0.4537471868145505,-0.5089632264703731,-0.5255498628887225,-0.2040019112698361,2.0
0.8435751256785733,-0.3209085986570646,-0.3578647885716335,-0.4537471868145505,-0.5089632264703731,-0.5255498628887225,-0.5321699677749938,-0.2040019112698361,1.0
-0.3209085986570646,-0.3578647885716335,-0.4537471868145505,-0.5089632264703731,-0.5255498628887225,-0.5321699677749938,-0.5342069231246157,-0.1534417695560064,6.0
-0.3578647885716335,-0.4537471868145505,-0.5089632264703731,-0.5255498628887225,-0.5321699677749938,-0.5342069231246157,-0.2040019112698361,0.8197863971312035,6.0
-0.4537471868145505,-0.5089632264703731,-0.5255498628887225,-0.5321699677749938,-0.5342069231246157,-0.2040019112698361,-0.23746617772791026,1.4407667851445107,6.0
-0.5089632264703731,-0.5255498628887225,-0.5321699677749938,-0.5342069231246157,-0.2040019112698361,-0.23746617772791026,-0.42421133424503277,1.4407667851445107,5.0
-0.5255498628887225,-0.5321699677749938,-0.5342069231246157,-0.2040019112698361,-0.23746617772791026,-0.42421133424503277,-0.5584321421040477,1.4407667851445107,4.0
-0.5321699677749938,-0.5342069231246157,-0.2040019112698361,-0.23746617772791026,-0.42421133424503277,-0.5584321421040477,-0.5198754872719189,1.807564244887141,6.0
-0.5342069231246157,-0.2040019112698361,-0.23746617772791026,-0.42421133424503277,-0.5584321421040477,-0.5198754872719189,-0.5403905375788253,1.807564244887141,5.0
-0.2040019112698361,-0.23746617772791026,-0.42421133424503277,-0.5584321421040477,-0.5198754872719189,-0.5403905375788253,-0.1534417695560064,1.807564244887141,4.0
-0.23746617772791026,-0.42421133424503277,-0.5584321421040477,-0.5198754872719189,-0.5403905375788253,-0.1534417695560064,0.8197863971312035,1.807564244887141,3.0
-0.42421133424503277,-0.5584321421040477,-0.5198754872719189,-0.5403905375788253,-0.1534417695560064,0.8197863971312035,1.4407667851445107,1.807564244887141,2.0
-0.5584321421040477,-0.5198754872719189,-0.5403905375788253,-0.1534417695560064,0.8197863971312035,1.4407667851445107,0.6013229358842535,1.807564244887141,1.0
-0.5198754872719189,-0.5403905375788253,-0.1534417695560064,0.8197863971312035,1.4407667851445107,0.6013229358842535,0.6370424029079809,1.807564244887141,0.0
-0.5403905375788253,-0.1534417695560064,0.8197863971312035,1.4407667851445107,0.6013229358842535,0.6370424029079809,1.807564244887141,1.7046252513258906,1.0
-0.1534417695560064,0.8197863971312035,1.4407667851445107,0.6013229358842535,0.6370424029079809,1.807564244887141,0.8765301532992423,1.7046252513258906,0.0
0.8197863971312035,1.4407667851445107,0.6013229358842535,0.6370424029079809,1.807564244887141,0.8765301532992423,1.7046252513258906,1.8172397827978448,6.0
1.4407667851445107,0.6013229358842535,0.6370424029079809,1.807564244887141,0.8765301532992423,1.7046252513258906,0.6892030095393703,1.8172397827978448,5.0
0.6013229358842535,0.6370424029079809,1.807564244887141,0.8765301532992423,1.7046252513258906,0.6892030095393703,0.5570919054353208,1.8172397827978448,4.0
0.6370424029079809,1.807564244887141,0.8765301532992423,1.7046252513258906,0.6892030095393703,0.5570919054353208,0.6794547232233225,1.8172397827978448,3.0
1.807564244887141,0.8765301532992423,1.7046252513258906,0.6892030095393703,0.5570919054353208,0.6794547232233225,0.4840525064703068,1.8172397827978448,2.0
0.8765301532992423,1.7046252513258906,0.6892030095393703,0.5570919054353208,0.6794547232233225,0.4840525064703068,0.9007553722786742,1.8172397827978448,1.0
1.7046252513258906,0.6892030095393703,0.5570919054353208,0.6794547232233225,0.4840525064703068,0.9007553722786742,1.5686584817386289,1.8172397827978448,0.0
0.6892030095393703,0.5570919054353208,0.6794547232233225,0.4840525064703068,0.9007553722786742,1.5686584817386289,1.8172397827978448,1.3983544648291686,0.0
0.5570919054353208,0.6794547232233225,0.4840525064703068,0.9007553722786742,1.5686584817386289,1.8172397827978448,1.3983544648291686,1.1234382410355546,6.0
0.6794547232233225,0.4840525064703068,0.9007553722786742,1.5686584817386289,1.8172397827978448,1.3983544648291686,0.9642647301436713,1.1234382410355546,5.0
0.4840525064703068,0.9007553722786742,1.5686584817386289,1.8172397827978448,1.3983544648291686,0.9642647301436713,1.0881552644438892,1.1234382410355546,4.0
0.9007553722786742,1.5686584817386289,1.8172397827978448,1.3983544648291686,0.9642647301436713,1.0881552644438892,0.7922147515059638,1.1234382410355546,3.0
1.5686584817386289,1.8172397827978448,1.3983544648291686,0.9642647301436713,1.0881552644438892,0.7922147515059638,0.8077829102495029,1.1234382410355546,2.0
1.8172397827978448,1.3983544648291686,0.9642647301436713,1.0881552644438892,0.7922147515059638,0.8077829102495029,0.36554535416551803,1.2725724719900156,6.0
1.3983544648291686,0.9642647301436713,1.0881552644438892,0.7922147515059638,0.8077829102495029,0.36554535416551803,0.8886063885862864,1.4003914201787901,6.0
0.9642647301436713,1.0881552644438892,0.7922147515059638,0.8077829102495029,0.36554535416551803,0.8886063885862864,1.1234382410355546,1.5423235590042308,6.0
1.0881552644438892,0.7922147515059638,0.8077829102495029,0.36554535416551803,0.8886063885862864,1.1234382410355546,0.657775698430918,1.5423235590042308,5.0
0.7922147515059638,0.8077829102495029,0.36554535416551803,0.8886063885862864,1.1234382410355546,0.657775698430918,0.6478819153041828,1.5423235590042308,4.0
0.8077829102495029,0.36554535416551803,0.8886063885862864,1.1234382410355546,0.657775698430918,0.6478819153041828,1.0149703686681883,1.5423235590042308,3.0
0.36554535416551803,0.8886063885862864,1.1234382410355546,0.657775698430918,0.6478819153041828,1.0149703686681883,1.0124241744811608,1.5423235590042308,2.0
0.8886063885862864,1.1234382410355546,0.657775698430918,0.6478819153041828,1.0149703686681883,1.0124241744811608,1.2725724719900156,1.5423235590042308,1.0
1.1234382410355546,0.657775698430918,0.6478819153041828,1.0149703686681883,1.0124241744811608,1.2725724719900156,1.4003914201787901,1.5423235590042308,0.0
0.657775698430918,0.6478819153041828,1.0149703686681883,1.0124241744811608,1.2725724719900156,1.4003914201787901,1.5423235590042308,1.5069678340072226,0.0
0.6478819153041828,1.0149703686681883,1.0124241744811608,1.2725724719900156,1.4003914201787901,1.5423235590042308,1.5069678340072226,1.3282977504832434,3.0
1.0149703686681883,1.0124241744811608,1.2725724719900156,1.4003914201787901,1.5423235590042308,1.5069678340072226,0.5420329855291877,1.3282977504832434,2.0
1.0124241744811608,1.2725724719900156,1.4003914201787901,1.5423235590042308,1.5069678340072226,0.5420329855291877,0.6304222980217096,1.6965501783327472,6.0
1.2725724719900156,1.4003914201787901,1.5423235590042308,1.5069678340072226,0.5420329855291877,0.6304222980217096,1.3138208178198592,1.6965501783327472,5.0
1.4003914201787901,1.5423235590042308,1.5069678340072226,0.5420329855291877,0.6304222980217096,1.3138208178198592,1.3282977504832434,1.6965501783327472,4.0
1.5423235590042308,1.5069678340072226,0.5420329855291877,0.6304222980217096,1.3138208178198592,1.3282977504832434,0.9807058697513339,1.6965501783327472,3.0
1.5069678340072226,0.5420329855291877,0.6304222980217096,1.3138208178198592,1.3282977504832434,0.9807058697513339,1.0747695578606598,1.6965501783327472,2.0
0.5420329855291877,0.6304222980217096,1.3138208178198592,1.3282977504832434,0.9807058697513339,1.0747695578606598,1.0134426521559716,1.7051344901632965,6.0
0.6304222980217096,1.3138208178198592,1.3282977504832434,0.9807058697513339,1.0747695578606598,1.0134426521559716,1.1181276074454691,1.7051344901632965,5.0
1.3138208178198592,1.3282977504832434,0.9807058697513339,1.0747695578606598,1.0134426521559716,1.1181276074454691,1.6965501783327472,1.7051344901632965,4.0
1.3282977504832434,0.9807058697513339,1.0747695578606598,1.0134426521559716,1.1181276074454691,1.6965501783327472,0.7258682058325645,1.7051344901632965,3.0
0.9807058697513339,1.0747695578606598,1.0134426521559716,1.1181276074454691,1.6965501783327472,0.7258682058325645,0.6841106211653153,1.7051344901632965,2.0
1.0747695578606598,1.0134426521559716,1.1181276074454691,1.6965501783327472,0.7258682058325645,0.6841106211653153,1.2388899603159107,1.7051344901632965,1.0
1.0134426521559716,1.1181276074454691,1.6965501783327472,0.7258682058325645,0.6841106211653153,1.2388899603159107,1.335645339422951,1.7051344901632965,0.0
1.1181276074454691,1.6965501783327472,0.7258682058325645,0.6841106211653153,1.2388899603159107,1.335645339422951,1.7051344901632965,1.1965503884059123,5.0
1.6965501783327472,0.7258682058325645,0.6841106211653153,1.2388899603159107,1.335645339422951,1.7051344901632965,0.8676548478473178,1.1965503884059123,4.0
0.7258682058325645,0.6841106211653153,1.2388899603159107,1.335645339422951,1.7051344901632965,0.8676548478473178,0.6463541987919665,1.1965503884059123,3.0
0.6841106211653153,1.2388899603159107,1.335645339422951,1.7051344901632965,0.8676548478473178,0.6463541987919665,0.6441717466316572,1.1965503884059123,2.0
1.2388899603159107,1.335645339422951,1.7051344901632965,0.8676548478473178,0.6463541987919665,0.6441717466316572,0.6072883051224323,1.1965503884059123,1.0
1.335645339422951,1.7051344901632965,0.8676548478473178,0.6463541987919665,0.6441717466316572,0.6072883051224323,1.1050328944836139,1.1965503884059123,0.0
1.7051344901632965,0.8676548478473178,0.6463541987919665,0.6441717466316572,0.6072883051224323,1.1050328944836139,1.1965503884059123,1.5151156554057101,6.0
0.8676548478473178,0.6463541987919665,0.6441717466316572,0.6072883051224323,1.1050328944836139,1.1965503884059123,0.5681496630475541,2.39580785049581,6.0
0.6463541987919665,0.6441717466316572,0.6072883051224323,1.1050328944836139,1.1965503884059123,0.5681496630475541,0.867509351036631,2.39580785049581,5.0
0.6441717466316572,0.6072883051224323,1.1050328944836139,1.1965503884059123,0.5681496630475541,0.867509351036631,0.7209213142691973,2.39580785049581,4.0
0.6072883051224323,1.1050328944836139,1.1965503884059123,0.5681496630475541,0.867509351036631,0.7209213142691973,0.626712129349184,2.39580785049581,3.0
1.1050328944836139,1.1965503884059123,0.5681496630475541,0.867509351036631,0.7209213142691973,0.626712129349184,1.1918944904639195,2.39580785049581,2.0
1.1965503884059123,0.5681496630475541,0.867509351036631,0.7209213142691973,0.626712129349184,1.1918944904639195,0.3450303038586117,2.39580785049581,1.0
0.5681496630475541,0.867509351036631,0.7209213142691973,0.626712129349184,1.1918944904639195,0.3450303038586117,1.5151156554057101,2.39580785049581,0.0
0.867509351036631,0.7209213142691973,0.626712129349184,1.1918944904639195,0.3450303038586117,1.5151156554057101,2.39580785049581,1.738889750242745,4.0
0.7209213142691973,0.626712129349184,1.1918944904639195,0.3450303038586117,1.5151156554057101,2.39580785049581,0.7476927274356567,1.738889750242745,3.0
0.626712129349184,1.1918944904639195,0.3450303038586117,1.5151156554057101,2.39580785049581,0.7476927274356567,1.1232199958195237,1.738889750242745,2.0
1.1918944904639195,0.3450303038586117,1.5151156554057101,2.39580785049581,0.7476927274356567,1.1232199958195237,0.7621696600990409,1.738889750242745,1.0
0.3450303038586117,1.5151156554057101,2.39580785049581,0.7476927274356567,1.1232199958195237,0.7621696600990409,1.1091795535882012,1.738889750242745,0.0
1.5151156554057101,2.39580785049581,0.7476927274356567,1.1232199958195237,0.7621696600990409,1.1091795535882012,1.738889750242745,1.5048581302522568,6.0
2.39580785049581,0.7476927274356567,1.1232199958195237,0.7621696600990409,1.1091795535882012,1.738889750242745,0.8744204495442766,1.5048581302522568,5.0
0.7476927274356567,1.1232199958195237,0.7621696600990409,1.1091795535882012,1.738889750242745,0.8744204495442766,1.021081234717054,2.197277452313018,6.0
1.1232199958195237,0.7621696600990409,1.1091795535882012,1.738889750242745,0.8744204495442766,1.021081234717054,0.7236857536722556,2.197277452313018,5.0
0.7621696600990409,1.1091795535882012,1.738889750242745,0.8744204495442766,1.021081234717054,0.7236857536722556,0.6071428083117449,2.197277452313018,4.0
1.1091795535882012,1.738889750242745,0.8744204495442766,1.021081234717054,0.7236857536722556,0.6071428083117449,0.9697936089497879,2.197277452313018,3.0
1.738889750242745,0.8744204495442766,1.021081234717054,0.7236857536722556,0.6071428083117449,0.9697936089497879,0.7172838940020152,2.197277452313018,2.0
0.8744204495442766,1.021081234717054,0.7236857536722556,0.6071428083117449,0.9697936089497879,0.7172838940020152,1.5048581302522568,2.197277452313018,1.0
1.021081234717054,0.7236857536722556,0.6071428083117449,0.9697936089497879,0.7172838940020152,1.5048581302522568,1.1472269695829247,2.197277452313018,0.0
0.7236857536722556,0.6071428083117449,0.9697936089497879,0.7172838940020152,1.5048581302522568,1.1472269695829247,2.197277452313018,1.5333755051469633,2.0
