Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8596592829519688,1.7917184662113188,1.585460831980054,1.192011395253187,1.6576798915848379,2.1526693261160315,2.157869098407576,2.9808775016637012,6.0
1.7917184662113188,1.585460831980054,1.192011395253187,1.6576798915848379,2.1526693261160315,2.157869098407576,1.1234032886286425,2.9808775016637012,5.0
1.585460831980054,1.192011395253187,1.6576798915848379,2.1526693261160315,2.157869098407576,1.1234032886286425,2.802207548201464,3.07851767024937,6.0
1.192011395253187,1.6576798915848379,2.1526693261160315,2.157869098407576,1.1234032886286425,2.802207548201464,2.387525707950791,3.07851767024937,5.0
1.6576798915848379,2.1526693261160315,2.157869098407576,1.1234032886286425,2.802207548201464,2.387525707950791,1.7378430477461493,3.07851767024937,4.0
2.1526693261160315,2.157869098407576,1.1234032886286425,2.802207548201464,2.387525707950791,1.7378430477461493,2.5253196736767203,3.07851767024937,3.0
2.157869098407576,1.1234032886286425,2.802207548201464,2.387525707950791,1.7378430477461493,2.5253196736767203,1.9735660582961658,3.07851767024937,2.0
1.1234032886286425,2.802207548201464,2.387525707950791,1.7378430477461493,2.5253196736767203,1.9735660582961658,2.9808775016637012,3.4033590003516916,6.0
2.802207548201464,2.387525707950791,1.7378430477461493,2.5253196736767203,1.9735660582961658,2.9808775016637012,1.835483216331818,3.4033590003516916,5.0
2.387525707950791,1.7378430477461493,2.5253196736767203,1.9735660582961658,2.9808775016637012,1.835483216331818,3.07851767024937,3.4033590003516916,4.0
1.7378430477461493,2.5253196736767203,1.9735660582961658,2.9808775016637012,1.835483216331818,3.07851767024937,2.0595067392258595,3.4033590003516916,3.0
2.5253196736767203,1.9735660582961658,2.9808775016637012,1.835483216331818,3.07851767024937,2.0595067392258595,1.5909494805100177,3.4033590003516916,2.0
1.9735660582961658,2.9808775016637012,1.835483216331818,3.07851767024937,2.0595067392258595,1.5909494805100177,0.9539773747958175,3.4033590003516916,1.0
2.9808775016637012,1.835483216331818,3.07851767024937,2.0595067392258595,1.5909494805100177,0.9539773747958175,2.090560934855917,3.4033590003516916,0.0
1.835483216331818,3.07851767024937,2.0595067392258595,1.5909494805100177,0.9539773747958175,2.090560934855917,3.4033590003516916,2.6628247631642297,4.0
3.07851767024937,2.0595067392258595,1.5909494805100177,0.9539773747958175,2.090560934855917,3.4033590003516916,1.5083308763221435,2.6628247631642297,3.0
2.0595067392258595,1.5909494805100177,0.9539773747958175,2.090560934855917,3.4033590003516916,1.5083308763221435,1.8328833301860459,2.6628247631642297,2.0
1.5909494805100177,0.9539773747958175,2.090560934855917,3.4033590003516916,1.5083308763221435,1.8328833301860459,1.5635062378601994,2.6628247631642297,1.0
0.9539773747958175,2.090560934855917,3.4033590003516916,1.5083308763221435,1.8328833301860459,1.5635062378601994,2.10283817498873,2.6628247631642297,0.0
2.090560934855917,3.4033590003516916,1.5083308763221435,1.8328833301860459,1.5635062378601994,2.10283817498873,2.6628247631642297,2.7697089713793117,6.0
3.4033590003516916,1.5083308763221435,1.8328833301860459,1.5635062378601994,2.10283817498873,2.6628247631642297,2.4349014110515297,2.7697089713793117,5.0
1.5083308763221435,1.8328833301860459,1.5635062378601994,2.10283817498873,2.6628247631642297,2.4349014110515297,2.0522848332653814,2.7697089713793117,4.0
1.8328833301860459,1.5635062378601994,2.10283817498873,2.6628247631642297,2.4349014110515297,2.0522848332653814,1.3968246482923568,2.7697089713793117,3.0
1.5635062378601994,2.10283817498873,2.6628247631642297,2.4349014110515297,2.0522848332653814,1.3968246482923568,2.2116000787535364,2.7697089713793117,2.0
2.10283817498873,2.6628247631642297,2.4349014110515297,2.0522848332653814,1.3968246482923568,2.2116000787535364,2.212900021826422,2.7697089713793117,1.0
2.6628247631642297,2.4349014110515297,2.0522848332653814,1.3968246482923568,2.2116000787535364,2.212900021826422,1.7404429338919214,2.7697089713793117,0.0
2.4349014110515297,2.0522848332653814,1.3968246482923568,2.2116000787535364,2.212900021826422,1.7404429338919214,2.7697089713793117,2.729121859881422,6.0
2.0522848332653814,1.3968246482923568,2.2116000787535364,2.212900021826422,1.7404429338919214,2.7697089713793117,0.6167143664414735,2.729121859881422,5.0
1.3968246482923568,2.2116000787535364,2.212900021826422,1.7404429338919214,2.7697089713793117,0.6167143664414735,-0.3748533219322192,2.729121859881422,4.0
2.2116000787535364,2.212900021826422,1.7404429338919214,2.7697089713793117,0.6167143664414735,-0.3748533219322192,-0.37788652243561993,2.9483789248415486,6.0
2.212900021826422,1.7404429338919214,2.7697089713793117,0.6167143664414735,-0.3748533219322192,-0.37788652243561993,-0.6550632731987833,3.606005681602717,6.0
1.7404429338919214,2.7697089713793117,0.6167143664414735,-0.3748533219322192,-0.37788652243561993,-0.6550632731987833,0.08835972637286932,3.606005681602717,5.0
2.7697089713793117,0.6167143664414735,-0.3748533219322192,-0.37788652243561993,-0.6550632731987833,0.08835972637286932,2.4102024926666936,4.235178128879601,6.0
0.6167143664414735,-0.3748533219322192,-0.37788652243561993,-0.6550632731987833,0.08835972637286932,2.4102024926666936,2.729121859881422,4.235178128879601,5.0
-0.3748533219322192,-0.37788652243561993,-0.6550632731987833,0.08835972637286932,2.4102024926666936,2.729121859881422,2.4868991339669746,4.235178128879601,4.0
-0.37788652243561993,-0.6550632731987833,0.08835972637286932,2.4102024926666936,2.729121859881422,2.4868991339669746,2.531386074683522,4.235178128879601,3.0
-0.6550632731987833,0.08835972637286932,2.4102024926666936,2.729121859881422,2.4868991339669746,2.531386074683522,2.9483789248415486,4.235178128879601,2.0
0.08835972637286932,2.4102024926666936,2.729121859881422,2.4868991339669746,2.531386074683522,2.9483789248415486,3.606005681602717,4.235178128879601,1.0
2.4102024926666936,2.729121859881422,2.4868991339669746,2.531386074683522,2.9483789248415486,3.606005681602717,2.7630648178956716,4.235178128879601,0.0
2.729121859881422,2.4868991339669746,2.531386074683522,2.9483789248415486,3.606005681602717,2.7630648178956716,4.235178128879601,3.180635420530536,4.0
2.4868991339669746,2.531386074683522,2.9483789248415486,3.606005681602717,2.7630648178956716,4.235178128879601,2.7025452459468617,3.180635420530536,3.0
2.531386074683522,2.9483789248415486,3.606005681602717,2.7630648178956716,4.235178128879601,2.7025452459468617,2.762053751061204,3.180635420530536,2.0
2.9483789248415486,3.606005681602717,2.7630648178956716,4.235178128879601,2.7025452459468617,2.762053751061204,2.806396253658542,3.180635420530536,1.0
3.606005681602717,2.7630648178956716,4.235178128879601,2.7025452459468617,2.762053751061204,2.806396253658542,2.620359956116617,3.180635420530536,0.0
2.7630648178956716,4.235178128879601,2.7025452459468617,2.762053751061204,2.806396253658542,2.620359956116617,3.180635420530536,2.705000693973424,0.0
4.235178128879601,2.7025452459468617,2.762053751061204,2.806396253658542,2.620359956116617,3.180635420530536,2.705000693973424,2.682035033019103,1.0
2.7025452459468617,2.762053751061204,2.806396253658542,2.620359956116617,3.180635420530536,2.705000693973424,2.506109403821847,2.682035033019103,0.0
2.762053751061204,2.806396253658542,2.620359956116617,3.180635420530536,2.705000693973424,2.506109403821847,2.682035033019103,0.7781961837177718,0.0
2.806396253658542,2.620359956116617,3.180635420530536,2.705000693973424,2.506109403821847,2.682035033019103,0.7781961837177718,0.23554216984742024,1.0
2.620359956116617,3.180635420530536,2.705000693973424,2.506109403821847,2.682035033019103,0.7781961837177718,-0.2569918166572105,0.23554216984742024,0.0
3.180635420530536,2.705000693973424,2.506109403821847,2.682035033019103,0.7781961837177718,-0.2569918166572105,0.23554216984742024,0.2119987564162606,5.0
2.705000693973424,2.506109403821847,2.682035033019103,0.7781961837177718,-0.2569918166572105,0.23554216984742024,0.18455551376644228,0.2119987564162606,4.0
2.506109403821847,2.682035033019103,0.7781961837177718,-0.2569918166572105,0.23554216984742024,0.18455551376644228,-0.4085074037080486,0.2119987564162606,3.0
2.682035033019103,0.7781961837177718,-0.2569918166572105,0.23554216984742024,0.18455551376644228,-0.4085074037080486,-0.8015235260772864,0.2119987564162606,2.0
0.7781961837177718,-0.2569918166572105,0.23554216984742024,0.18455551376644228,-0.4085074037080486,-0.8015235260772864,-0.6842397732791162,0.2119987564162606,1.0
-0.2569918166572105,0.23554216984742024,0.18455551376644228,-0.4085074037080486,-0.8015235260772864,-0.6842397732791162,-0.818133909786387,0.2119987564162606,0.0
0.23554216984742024,0.18455551376644228,-0.4085074037080486,-0.8015235260772864,-0.6842397732791162,-0.818133909786387,0.2119987564162606,0.2826289967097395,6.0
0.18455551376644228,-0.4085074037080486,-0.8015235260772864,-0.6842397732791162,-0.818133909786387,0.2119987564162606,-0.44158373300703985,0.2826289967097395,5.0
-0.4085074037080486,-0.8015235260772864,-0.6842397732791162,-0.818133909786387,0.2119987564162606,-0.44158373300703985,-0.682362077729392,0.2826289967097395,4.0
-0.8015235260772864,-0.6842397732791162,-0.818133909786387,0.2119987564162606,-0.44158373300703985,-0.682362077729392,-0.3059563390692545,0.2826289967097395,3.0
-0.6842397732791162,-0.818133909786387,0.2119987564162606,-0.44158373300703985,-0.682362077729392,-0.3059563390692545,-0.9056634100273859,0.2826289967097395,2.0
-0.818133909786387,0.2119987564162606,-0.44158373300703985,-0.682362077729392,-0.3059563390692545,-0.9056634100273859,-0.7269934565651488,0.2826289967097395,1.0
0.2119987564162606,-0.44158373300703985,-0.682362077729392,-0.3059563390692545,-0.9056634100273859,-0.7269934565651488,-0.8249225013892367,0.2826289967097395,0.0
-0.44158373300703985,-0.682362077729392,-0.3059563390692545,-0.9056634100273859,-0.7269934565651488,-0.8249225013892367,0.2826289967097395,-0.8211671102897877,3.0
-0.682362077729392,-0.3059563390692545,-0.9056634100273859,-0.7269934565651488,-0.8249225013892367,0.2826289967097395,-0.8772091005431009,-0.3892971338531762,6.0
-0.3059563390692545,-0.9056634100273859,-0.7269934565651488,-0.8249225013892367,0.2826289967097395,-0.8772091005431009,-0.8787979198544058,-0.3892971338531762,5.0
-0.9056634100273859,-0.7269934565651488,-0.8249225013892367,0.2826289967097395,-0.8772091005431009,-0.8787979198544058,-0.866665117840802,-0.3892971338531762,4.0
-0.7269934565651488,-0.8249225013892367,0.2826289967097395,-0.8772091005431009,-0.8787979198544058,-0.866665117840802,-0.8211671102897877,-0.3892971338531762,3.0
-0.8249225013892367,0.2826289967097395,-0.8772091005431009,-0.8787979198544058,-0.866665117840802,-0.8211671102897877,-0.8727315188476039,-0.3892971338531762,2.0
0.2826289967097395,-0.8772091005431009,-0.8787979198544058,-0.866665117840802,-0.8211671102897877,-0.8727315188476039,-1.1179874452654526,-0.3892971338531762,1.0
-0.8772091005431009,-0.8787979198544058,-0.866665117840802,-0.8211671102897877,-0.8727315188476039,-1.1179874452654526,-1.1233316556762065,-0.3892971338531762,0.0
-0.8787979198544058,-0.866665117840802,-0.8211671102897877,-0.8727315188476039,-1.1179874452654526,-1.1233316556762065,-0.3892971338531762,-0.9036412763584519,0.0
-0.866665117840802,-0.8211671102897877,-0.8727315188476039,-1.1179874452654526,-1.1233316556762065,-0.3892971338531762,-0.9036412763584519,-0.9536168656049627,4.0
-0.8211671102897877,-0.8727315188476039,-1.1179874452654526,-1.1233316556762065,-0.3892971338531762,-0.9036412763584519,-1.1007993090795136,0.3123832492669107,6.0
-0.8727315188476039,-1.1179874452654526,-1.1233316556762065,-0.3892971338531762,-0.9036412763584519,-1.1007993090795136,-1.2852467873101334,0.3123832492669107,5.0
-1.1179874452654526,-1.1233316556762065,-0.3892971338531762,-0.9036412763584519,-1.1007993090795136,-1.2852467873101334,-1.0856333065625092,0.3123832492669107,4.0
-1.1233316556762065,-0.3892971338531762,-0.9036412763584519,-1.1007993090795136,-1.2852467873101334,-1.0856333065625092,-1.0271358682826335,0.3123832492669107,3.0
-0.3892971338531762,-0.9036412763584519,-1.1007993090795136,-1.2852467873101334,-1.0856333065625092,-1.0271358682826335,-0.9536168656049627,0.8078059981557337,6.0
-0.9036412763584519,-1.1007993090795136,-1.2852467873101334,-1.0856333065625092,-1.0271358682826335,-0.9536168656049627,-0.9952150439373187,0.8078059981557337,5.0
-1.1007993090795136,-1.2852467873101334,-1.0856333065625092,-1.0271358682826335,-0.9536168656049627,-0.9952150439373187,-1.023236039063975,0.8080948743941522,6.0
-1.2852467873101334,-1.0856333065625092,-1.0271358682826335,-0.9536168656049627,-0.9952150439373187,-1.023236039063975,0.3123832492669107,1.0129081274333211,6.0
-1.0856333065625092,-1.0271358682826335,-0.9536168656049627,-0.9952150439373187,-1.023236039063975,0.3123832492669107,-0.07832186319497375,1.0129081274333211,5.0
-1.0271358682826335,-0.9536168656049627,-0.9952150439373187,-1.023236039063975,0.3123832492669107,-0.07832186319497375,-0.6556410256756215,1.0129081274333211,4.0
-0.9536168656049627,-0.9952150439373187,-1.023236039063975,0.3123832492669107,-0.07832186319497375,-0.6556410256756215,-0.902485771404775,1.0129081274333211,3.0
-0.9952150439373187,-1.023236039063975,0.3123832492669107,-0.07832186319497375,-0.6556410256756215,-0.902485771404775,0.8078059981557337,1.0129081274333211,2.0
-1.023236039063975,0.3123832492669107,-0.07832186319497375,-0.6556410256756215,-0.902485771404775,0.8078059981557337,0.2684740610272022,1.0129081274333211,1.0
0.3123832492669107,-0.07832186319497375,-0.6556410256756215,-0.902485771404775,0.8078059981557337,0.2684740610272022,0.8080948743941522,1.0129081274333211,0.0
-0.07832186319497375,-0.6556410256756215,-0.902485771404775,0.8078059981557337,0.2684740610272022,0.8080948743941522,1.0129081274333211,1.2773743237060426,6.0
-0.6556410256756215,-0.902485771404775,0.8078059981557337,0.2684740610272022,0.8080948743941522,1.0129081274333211,0.8882580305554636,1.2773743237060426,5.0
