Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3185872895175221,-1.3183311279434546,-1.2038589245320777,-0.9764514871537282,-1.1529147914894202,-1.1301164113974198,-1.0368095580433634,-0.4553227849103267,6.0
-1.3183311279434546,-1.2038589245320777,-0.9764514871537282,-1.1529147914894202,-1.1301164113974198,-1.0368095580433634,-0.6456508344424177,-0.4553227849103267,5.0
-1.2038589245320777,-0.9764514871537282,-1.1529147914894202,-1.1301164113974198,-1.0368095580433634,-0.6456508344424177,-1.1007538909699424,-0.4553227849103267,4.0
-0.9764514871537282,-1.1529147914894202,-1.1301164113974198,-1.0368095580433634,-0.6456508344424177,-1.1007538909699424,-0.8243875727479578,-0.4553227849103267,3.0
-1.1529147914894202,-1.1301164113974198,-1.0368095580433634,-0.6456508344424177,-1.1007538909699424,-0.8243875727479578,-0.8546786788814299,-0.4553227849103267,2.0
-1.1301164113974198,-1.0368095580433634,-0.6456508344424177,-1.1007538909699424,-0.8243875727479578,-0.8546786788814299,-0.834602015513896,-0.4553227849103267,1.0
-1.0368095580433634,-0.6456508344424177,-1.1007538909699424,-0.8243875727479578,-0.8546786788814299,-0.834602015513896,-0.5262155005334843,-0.4553227849103267,0.0
-0.6456508344424177,-1.1007538909699424,-0.8243875727479578,-0.8546786788814299,-0.834602015513896,-0.5262155005334843,-0.4553227849103267,-0.5244543897117709,0.0
-1.1007538909699424,-0.8243875727479578,-0.8546786788814299,-0.834602015513896,-0.5262155005334843,-0.4553227849103267,-0.5244543897117709,-0.6218598282509061,6.0
-0.8243875727479578,-0.8546786788814299,-0.834602015513896,-0.5262155005334843,-0.4553227849103267,-0.5244543897117709,-1.0373539013882564,-0.6218598282509061,5.0
-0.8546786788814299,-0.834602015513896,-0.5262155005334843,-0.4553227849103267,-0.5244543897117709,-1.0373539013882564,-0.848018477955677,-0.6218598282509061,4.0
-0.834602015513896,-0.5262155005334843,-0.4553227849103267,-0.5244543897117709,-1.0373539013882564,-0.848018477955677,-0.9096893769124076,-0.6218598282509061,3.0
-0.5262155005334843,-0.4553227849103267,-0.5244543897117709,-1.0373539013882564,-0.848018477955677,-0.9096893769124076,-0.943534724886065,-0.6218598282509061,2.0
-0.4553227849103267,-0.5244543897117709,-1.0373539013882564,-0.848018477955677,-0.9096893769124076,-0.943534724886065,-0.8637724147608232,-0.5382550945146529,6.0
-0.5244543897117709,-1.0373539013882564,-0.848018477955677,-0.9096893769124076,-0.943534724886065,-0.8637724147608232,-0.9189752339723515,-0.5382550945146529,5.0
-1.0373539013882564,-0.848018477955677,-0.9096893769124076,-0.943534724886065,-0.8637724147608232,-0.9189752339723515,-0.6218598282509061,-0.5382550945146529,4.0
-0.848018477955677,-0.9096893769124076,-0.943534724886065,-0.8637724147608232,-0.9189752339723515,-0.6218598282509061,-1.0209275404511835,-0.5382550945146529,3.0
-0.9096893769124076,-0.943534724886065,-0.8637724147608232,-0.9189752339723515,-0.6218598282509061,-1.0209275404511835,-0.6898707261658054,-0.5382550945146529,2.0
-0.943534724886065,-0.8637724147608232,-0.9189752339723515,-0.6218598282509061,-1.0209275404511835,-0.6898707261658054,-0.8590334256405758,-0.5382550945146529,1.0
-0.8637724147608232,-0.9189752339723515,-0.6218598282509061,-1.0209275404511835,-0.6898707261658054,-0.8590334256405758,-1.049521576156459,-0.5382550945146529,0.0
-0.9189752339723515,-0.6218598282509061,-1.0209275404511835,-0.6898707261658054,-0.8590334256405758,-1.049521576156459,-0.5382550945146529,-0.9474732090873518,3.0
-0.6218598282509061,-1.0209275404511835,-0.6898707261658054,-0.8590334256405758,-1.049521576156459,-0.5382550945146529,-0.9565029045732282,-0.9474732090873518,2.0
-1.0209275404511835,-0.6898707261658054,-0.8590334256405758,-1.049521576156459,-0.5382550945146529,-0.9565029045732282,-1.1191975243027963,-0.9474732090873518,1.0
-0.6898707261658054,-0.8590334256405758,-1.049521576156459,-0.5382550945146529,-0.9565029045732282,-1.1191975243027963,-1.1153871208885435,-0.8534619114046096,6.0
-0.8590334256405758,-1.049521576156459,-0.5382550945146529,-0.9565029045732282,-1.1191975243027963,-1.1153871208885435,-0.9474732090873518,-0.8534619114046096,5.0
-1.049521576156459,-0.5382550945146529,-0.9565029045732282,-1.1191975243027963,-1.1153871208885435,-0.9474732090873518,-0.9853210816558126,-0.8379641361735308,6.0
-0.5382550945146529,-0.9565029045732282,-1.1191975243027963,-1.1153871208885435,-0.9474732090873518,-0.9853210816558126,-1.0618493519084535,-0.5941943782516251,6.0
-0.9565029045732282,-1.1191975243027963,-1.1153871208885435,-0.9474732090873518,-0.9853210816558126,-1.0618493519084535,-0.9849688594914697,-0.11565253769693158,6.0
-1.1191975243027963,-1.1153871208885435,-0.9474732090873518,-0.9853210816558126,-1.0618493519084535,-0.9849688594914697,-1.0476003643509533,-0.11565253769693158,5.0
-1.1153871208885435,-0.9474732090873518,-0.9853210816558126,-1.0618493519084535,-0.9849688594914697,-1.0476003643509533,-0.9555102784737168,-0.11565253769693158,4.0
-0.9474732090873518,-0.9853210816558126,-1.0618493519084535,-0.9849688594914697,-1.0476003643509533,-0.9555102784737168,-0.8534619114046096,-0.11565253769693158,3.0
-0.9853210816558126,-1.0618493519084535,-0.9849688594914697,-1.0476003643509533,-0.9555102784737168,-0.8534619114046096,-0.9125071542271492,-0.11565253769693158,2.0
-1.0618493519084535,-0.9849688594914697,-1.0476003643509533,-0.9555102784737168,-0.8534619114046096,-0.9125071542271492,-0.8379641361735308,-0.11565253769693158,1.0
-0.9849688594914697,-1.0476003643509533,-0.9555102784737168,-0.8534619114046096,-0.9125071542271492,-0.8379641361735308,-0.5941943782516251,-0.11565253769693158,0.0
-1.0476003643509533,-0.9555102784737168,-0.8534619114046096,-0.9125071542271492,-0.8379641361735308,-0.5941943782516251,-0.11565253769693158,-0.8333212076435589,6.0
-0.9555102784737168,-0.8534619114046096,-0.9125071542271492,-0.8379641361735308,-0.5941943782516251,-0.11565253769693158,-0.8658537275501208,-0.8333212076435589,5.0
-0.8534619114046096,-0.9125071542271492,-0.8379641361735308,-0.5941943782516251,-0.11565253769693158,-0.8658537275501208,-1.1490083274848921,-0.45535480510708504,6.0
-0.9125071542271492,-0.8379641361735308,-0.5941943782516251,-0.11565253769693158,-0.8658537275501208,-1.1490083274848921,-1.1510576200774314,-0.45535480510708504,5.0
-0.8379641361735308,-0.5941943782516251,-0.11565253769693158,-0.8658537275501208,-1.1490083274848921,-1.1510576200774314,-1.1264020685734424,0.01066713851506329,6.0
-0.5941943782516251,-0.11565253769693158,-0.8658537275501208,-1.1490083274848921,-1.1510576200774314,-1.1264020685734424,-1.109879647046094,0.01066713851506329,5.0
-0.11565253769693158,-0.8658537275501208,-1.1490083274848921,-1.1510576200774314,-1.1264020685734424,-1.109879647046094,-0.858296961115132,0.01066713851506329,4.0
-0.8658537275501208,-1.1490083274848921,-1.1510576200774314,-1.1264020685734424,-1.109879647046094,-0.858296961115132,-0.8333212076435589,0.01066713851506329,3.0
-1.1490083274848921,-1.1510576200774314,-1.1264020685734424,-1.109879647046094,-0.858296961115132,-0.8333212076435589,-0.9010759439843907,0.01066713851506329,2.0
-1.1510576200774314,-1.1264020685734424,-1.109879647046094,-0.858296961115132,-0.8333212076435589,-0.9010759439843907,-0.45535480510708504,0.01066713851506329,1.0
-1.1264020685734424,-1.109879647046094,-0.858296961115132,-0.8333212076435589,-0.9010759439843907,-0.45535480510708504,-0.9159973556738178,0.01066713851506329,0.0
-1.109879647046094,-0.858296961115132,-0.8333212076435589,-0.9010759439843907,-0.45535480510708504,-0.9159973556738178,0.01066713851506329,-0.7054965821839179,0.0
-0.858296961115132,-0.8333212076435589,-0.9010759439843907,-0.45535480510708504,-0.9159973556738178,0.01066713851506329,-0.7054965821839179,-0.7351793045789797,1.0
-0.8333212076435589,-0.9010759439843907,-0.45535480510708504,-0.9159973556738178,0.01066713851506329,-0.7054965821839179,-0.9649242163206944,-0.7351793045789797,0.0
-0.9010759439843907,-0.45535480510708504,-0.9159973556738178,0.01066713851506329,-0.7054965821839179,-0.9649242163206944,-0.7351793045789797,-0.7203219332830695,6.0
-0.45535480510708504,-0.9159973556738178,0.01066713851506329,-0.7054965821839179,-0.9649242163206944,-0.7351793045789797,-0.8009808089175475,-0.7203219332830695,5.0
-0.9159973556738178,0.01066713851506329,-0.7054965821839179,-0.9649242163206944,-0.7351793045789797,-0.8009808089175475,-0.9064233168430481,-0.497333283057383,6.0
-0.6625895185276255,-0.5127670178949449,-0.8189761594957836,-0.6631979022660356,-0.6216677070703557,-0.4241991536611355,-0.5661767060880015,-0.634892048331586,5.0
-0.5127670178949449,-0.8189761594957836,-0.6631979022660356,-0.6216677070703557,-0.4241991536611355,-0.5661767060880015,-0.9230097787639133,-0.5139837853717651,6.0
-0.8189761594957836,-0.6631979022660356,-0.6216677070703557,-0.4241991536611355,-0.5661767060880015,-0.9230097787639133,-0.881159381600649,-0.5139837853717651,5.0
-0.6631979022660356,-0.6216677070703557,-0.4241991536611355,-0.5661767060880015,-0.9230097787639133,-0.881159381600649,-0.9652123980915204,-0.5139837853717651,4.0
-0.6216677070703557,-0.4241991536611355,-0.5661767060880015,-0.9230097787639133,-0.881159381600649,-0.9652123980915204,-1.0036046140048744,-0.5139837853717651,3.0
-0.4241991536611355,-0.5661767060880015,-0.9230097787639133,-0.881159381600649,-0.9652123980915204,-1.0036046140048744,-0.8298310061968903,-0.5139837853717651,2.0
-0.5661767060880015,-0.9230097787639133,-0.881159381600649,-0.9652123980915204,-1.0036046140048744,-0.8298310061968903,-0.634892048331586,-0.5139837853717651,1.0
-0.9230097787639133,-0.881159381600649,-0.9652123980915204,-1.0036046140048744,-0.8298310061968903,-0.634892048331586,-1.0294769329856837,-0.5139837853717651,0.0
-0.881159381600649,-0.9652123980915204,-1.0036046140048744,-0.8298310061968903,-0.634892048331586,-1.0294769329856837,-0.5139837853717651,-0.5434743865862767,3.0
-0.9652123980915204,-1.0036046140048744,-0.8298310061968903,-0.634892048331586,-1.0294769329856837,-0.5139837853717651,-0.9545176523742056,-0.5434743865862767,2.0
-1.0036046140048744,-0.8298310061968903,-0.634892048331586,-1.0294769329856837,-0.5139837853717651,-0.9545176523742056,-0.7877564676563171,-0.5434743865862767,1.0
-0.8298310061968903,-0.634892048331586,-1.0294769329856837,-0.5139837853717651,-0.9545176523742056,-0.7877564676563171,-0.8269171682918736,0.34415748775408195,6.0
-0.634892048331586,-1.0294769329856837,-0.5139837853717651,-0.9545176523742056,-0.7877564676563171,-0.8269171682918736,-0.5434743865862767,0.34415748775408195,5.0
-1.0294769329856837,-0.5139837853717651,-0.9545176523742056,-0.7877564676563171,-0.8269171682918736,-0.5434743865862767,-0.8115474738478285,0.34415748775408195,4.0
-0.5139837853717651,-0.9545176523742056,-0.7877564676563171,-0.8269171682918736,-0.5434743865862767,-0.8115474738478285,-0.8769006954317783,0.34415748775408195,3.0
-0.9545176523742056,-0.7877564676563171,-0.8269171682918736,-0.5434743865862767,-0.8115474738478285,-0.8769006954317783,-0.7043438551006145,0.34415748775408195,2.0
-0.7877564676563171,-0.8269171682918736,-0.5434743865862767,-0.8115474738478285,-0.8769006954317783,-0.7043438551006145,-0.8199367653985364,0.34415748775408195,1.0
-0.8269171682918736,-0.5434743865862767,-0.8115474738478285,-0.8769006954317783,-0.7043438551006145,-0.8199367653985364,-0.739534051338126,0.34415748775408195,0.0
-0.5434743865862767,-0.8115474738478285,-0.8769006954317783,-0.7043438551006145,-0.8199367653985364,-0.739534051338126,0.34415748775408195,-0.1389632409370668,5.0
-0.8115474738478285,-0.8769006954317783,-0.7043438551006145,-0.8199367653985364,-0.739534051338126,0.34415748775408195,-0.9651483576980034,-0.1389632409370668,4.0
-0.8769006954317783,-0.7043438551006145,-0.8199367653985364,-0.739534051338126,0.34415748775408195,-0.9651483576980034,-1.068861774998549,-0.1389632409370668,3.0
-0.7043438551006145,-0.8199367653985364,-0.739534051338126,0.34415748775408195,-0.9651483576980034,-1.068861774998549,-0.9854491624428462,-0.1389632409370668,2.0
-0.8199367653985364,-0.739534051338126,0.34415748775408195,-0.9651483576980034,-1.068861774998549,-0.9854491624428462,-0.3243601801683597,-0.1389632409370668,1.0
-0.739534051338126,0.34415748775408195,-0.9651483576980034,-1.068861774998549,-0.9854491624428462,-0.3243601801683597,-0.18901080847048818,-0.1389632409370668,0.0
0.34415748775408195,-0.9651483576980034,-1.068861774998549,-0.9854491624428462,-0.3243601801683597,-0.18901080847048818,-0.1389632409370668,-0.3422274499595621,0.0
-0.9651483576980034,-1.068861774998549,-0.9854491624428462,-0.3243601801683597,-0.18901080847048818,-0.1389632409370668,-0.3422274499595621,-0.7323295070674798,0.0
-1.068861774998549,-0.9854491624428462,-0.3243601801683597,-0.18901080847048818,-0.1389632409370668,-0.3422274499595621,-0.7323295070674798,-0.7768375805616935,2.0
-0.9854491624428462,-0.3243601801683597,-0.18901080847048818,-0.1389632409370668,-0.3422274499595621,-0.7323295070674798,-1.0543566258669814,-0.7768375805616935,1.0
-0.3243601801683597,-0.18901080847048818,-0.1389632409370668,-0.3422274499595621,-0.7323295070674798,-1.0543566258669814,-0.9716804778367225,-0.7604752600181373,6.0
-0.18901080847048818,-0.1389632409370668,-0.3422274499595621,-0.7323295070674798,-1.0543566258669814,-0.9716804778367225,-0.7768375805616935,-0.7604752600181373,5.0
-0.1389632409370668,-0.3422274499595621,-0.7323295070674798,-1.0543566258669814,-0.9716804778367225,-0.7768375805616935,-0.7940324262209688,-0.7604752600181373,4.0
-0.3422274499595621,-0.7323295070674798,-1.0543566258669814,-0.9716804778367225,-0.7768375805616935,-0.7940324262209688,-0.9951512820606497,-0.7604752600181373,3.0
-0.7323295070674798,-1.0543566258669814,-0.9716804778367225,-0.7768375805616935,-0.7940324262209688,-0.9951512820606497,-1.0820220758662626,-0.46896338872941673,6.0
-1.0543566258669814,-0.9716804778367225,-0.7768375805616935,-0.7940324262209688,-0.9951512820606497,-1.0820220758662626,-1.075457935530785,-0.46896338872941673,5.0
-0.9716804778367225,-0.7768375805616935,-0.7940324262209688,-0.9951512820606497,-1.0820220758662626,-1.075457935530785,-1.020062995138706,-0.46896338872941673,4.0
-0.7768375805616935,-0.7940324262209688,-0.9951512820606497,-1.0820220758662626,-1.075457935530785,-1.020062995138706,-0.7604752600181373,-0.46896338872941673,3.0
-0.7940324262209688,-0.9951512820606497,-1.0820220758662626,-1.075457935530785,-1.020062995138706,-0.7604752600181373,-0.9185589714144919,-0.46896338872941673,2.0
-0.9951512820606497,-1.0820220758662626,-1.075457935530785,-1.020062995138706,-0.7604752600181373,-0.9185589714144919,-0.8767405944479861,-0.46896338872941673,1.0
-1.0820220758662626,-1.075457935530785,-1.020062995138706,-0.7604752600181373,-0.9185589714144919,-0.8767405944479861,-0.8155820186393903,-0.46896338872941673,0.0
-1.075457935530785,-1.020062995138706,-0.7604752600181373,-0.9185589714144919,-0.8767405944479861,-0.8155820186393903,-0.46896338872941673,-0.9667173473391664,0.0
-1.020062995138706,-0.7604752600181373,-0.9185589714144919,-0.8767405944479861,-0.8155820186393903,-0.46896338872941673,-0.9667173473391664,-1.1757451917781787,6.0
-0.7604752600181373,-0.9185589714144919,-0.8767405944479861,-0.8155820186393903,-0.46896338872941673,-0.9667173473391664,-1.2817640632453309,-0.572900947407271,6.0
-0.9185589714144919,-0.8767405944479861,-0.8155820186393903,-0.46896338872941673,-0.9667173473391664,-1.2817640632453309,-1.258325279218162,-0.572900947407271,5.0
-0.8767405944479861,-0.8155820186393903,-0.46896338872941673,-0.9667173473391664,-1.2817640632453309,-1.258325279218162,-1.274879720942269,-0.572900947407271,4.0
-0.8155820186393903,-0.46896338872941673,-0.9667173473391664,-1.2817640632453309,-1.258325279218162,-1.274879720942269,-1.2526897245886792,-0.572900947407271,3.0
-0.46896338872941673,-0.9667173473391664,-1.2817640632453309,-1.258325279218162,-1.274879720942269,-1.2526897245886792,-1.1924277142893192,-0.572900947407271,2.0
-0.9667173473391664,-1.2817640632453309,-1.258325279218162,-1.274879720942269,-1.2526897245886792,-1.1924277142893192,-1.2215981135362464,-0.572900947407271,1.0
-1.2817640632453309,-1.258325279218162,-1.274879720942269,-1.2526897245886792,-1.1924277142893192,-1.2215981135362464,-1.1757451917781787,-0.572900947407271,0.0
-1.258325279218162,-1.274879720942269,-1.2526897245886792,-1.1924277142893192,-1.2215981135362464,-1.1757451917781787,-0.572900947407271,-0.01613376617174032,6.0
-1.274879720942269,-1.2526897245886792,-1.1924277142893192,-1.2215981135362464,-1.1757451917781787,-0.572900947407271,-1.1074140918956952,-0.01613376617174032,5.0
-1.2526897245886792,-1.1924277142893192,-1.2215981135362464,-1.1757451917781787,-0.572900947407271,-1.1074140918956952,-0.7649260673675586,-0.01613376617174032,4.0
-1.1924277142893192,-1.2215981135362464,-1.1757451917781787,-0.572900947407271,-1.1074140918956952,-0.7649260673675586,-0.9122830128498403,-0.01613376617174032,3.0
-1.2215981135362464,-1.1757451917781787,-0.572900947407271,-1.1074140918956952,-0.7649260673675586,-0.9122830128498403,-0.9096893769124076,-0.01613376617174032,2.0
-1.1757451917781787,-0.572900947407271,-1.1074140918956952,-0.7649260673675586,-0.9122830128498403,-0.9096893769124076,-0.8984823080469581,-0.01613376617174032,1.0
-0.572900947407271,-1.1074140918956952,-0.7649260673675586,-0.9122830128498403,-0.9096893769124076,-0.8984823080469581,-0.8466736296918231,-0.01613376617174032,0.0
-1.1074140918956952,-0.7649260673675586,-0.9122830128498403,-0.9096893769124076,-0.8984823080469581,-0.8466736296918231,-0.01613376617174032,-0.6876613325894739,1.0
-0.7649260673675586,-0.9122830128498403,-0.9096893769124076,-0.8984823080469581,-0.8466736296918231,-0.01613376617174032,-0.9602172473972056,-0.6876613325894739,0.0
-0.9122830128498403,-0.9096893769124076,-0.8984823080469581,-0.8466736296918231,-0.01613376617174032,-0.9602172473972056,-0.6876613325894739,-0.832648783511632,0.0
-0.9096893769124076,-0.8984823080469581,-0.8466736296918231,-0.01613376617174032,-0.9602172473972056,-0.6876613325894739,-0.832648783511632,-0.8660778689274299,6.0
-0.8984823080469581,-0.8466736296918231,-0.01613376617174032,-0.9602172473972056,-0.6876613325894739,-0.832648783511632,-0.9595448232652787,-0.8660778689274299,5.0
-0.8466736296918231,-0.01613376617174032,-0.9602172473972056,-0.6876613325894739,-0.832648783511632,-0.9595448232652787,-0.9398203820620876,-0.8660778689274299,4.0
-0.01613376617174032,-0.9602172473972056,-0.6876613325894739,-0.832648783511632,-0.9595448232652787,-0.9398203820620876,-1.0490092530083241,-0.8660778689274299,3.0
-0.9602172473972056,-0.6876613325894739,-0.832648783511632,-0.9595448232652787,-0.9398203820620876,-1.0490092530083241,-1.1009139919537345,-0.8660778689274299,2.0
-0.6876613325894739,-0.832648783511632,-0.9595448232652787,-0.9398203820620876,-1.0490092530083241,-1.1009139919537345,-1.151858124996392,-0.8660778689274299,1.0
-0.832648783511632,-0.9595448232652787,-0.9398203820620876,-1.0490092530083241,-1.1009139919537345,-1.151858124996392,-0.8999232169010873,-0.8660778689274299,0.0
-0.9595448232652787,-0.9398203820620876,-1.0490092530083241,-1.1009139919537345,-1.151858124996392,-0.8999232169010873,-0.8660778689274299,-0.8681591817167277,1.0
-0.9398203820620876,-1.0490092530083241,-1.1009139919537345,-1.151858124996392,-0.8999232169010873,-0.8660778689274299,-1.0239374389464757,-0.8681591817167277,0.0
-1.0490092530083241,-1.1009139919537345,-1.151858124996392,-0.8999232169010873,-0.8660778689274299,-1.0239374389464757,-0.8681591817167277,-0.8489790838584298,6.0
-1.1009139919537345,-1.151858124996392,-0.8999232169010873,-0.8660778689274299,-1.0239374389464757,-0.8681591817167277,-1.0686696538179985,-0.6616609328216311,6.0
-1.151858124996392,-0.8999232169010873,-0.8660778689274299,-1.0239374389464757,-0.8681591817167277,-1.0686696538179985,-0.9022927114612109,-0.6616609328216311,5.0
-0.8999232169010873,-0.8660778689274299,-1.0239374389464757,-0.8681591817167277,-1.0686696538179985,-0.9022927114612109,-1.0345361240735151,-0.6616609328216311,4.0
-0.8660778689274299,-1.0239374389464757,-0.8681591817167277,-1.0686696538179985,-0.9022927114612109,-1.0345361240735151,-0.9983533017364924,-0.6616609328216311,3.0
-1.0239374389464757,-0.8681591817167277,-1.0686696538179985,-0.9022927114612109,-1.0345361240735151,-0.9983533017364924,-1.1308208557261055,-0.6616609328216311,2.0
-0.8681591817167277,-1.0686696538179985,-0.9022927114612109,-1.0345361240735151,-0.9983533017364924,-1.1308208557261055,-1.0661720784708408,-0.6616609328216311,1.0
-1.0686696538179985,-0.9022927114612109,-1.0345361240735151,-0.9983533017364924,-1.1308208557261055,-1.0661720784708408,-0.8489790838584298,-0.6616609328216311,0.0
-0.9022927114612109,-1.0345361240735151,-0.9983533017364924,-1.1308208557261055,-1.0661720784708408,-0.8489790838584298,-0.6616609328216311,-0.7043758752973728,2.0
-1.0345361240735151,-0.9983533017364924,-1.1308208557261055,-1.0661720784708408,-0.8489790838584298,-0.6616609328216311,-1.0445264254621442,-0.7043758752973728,1.0
-0.9983533017364924,-1.1308208557261055,-1.0661720784708408,-0.8489790838584298,-0.6616609328216311,-1.0445264254621442,-1.127650856247021,-0.7043758752973728,0.0
-1.1308208557261055,-1.0661720784708408,-0.8489790838584298,-0.6616609328216311,-1.0445264254621442,-1.127650856247021,-0.7043758752973728,-0.934985332351565,2.0
