Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5024474898915902,-0.3871049044621435,-0.5910848112134627,-0.5080166781351292,-0.4256866302456992,-0.6670404870169141,-0.5445183456590498,-0.6501987249792233,0.0
-0.3871049044621435,-0.5910848112134627,-0.5080166781351292,-0.4256866302456992,-0.6670404870169141,-0.5445183456590498,-0.6501987249792233,-0.7254163155937721,4.0
-0.5910848112134627,-0.5080166781351292,-0.4256866302456992,-0.6670404870169141,-0.5445183456590498,-0.6501987249792233,-0.7596366288974474,-0.7254163155937721,3.0
-0.5080166781351292,-0.4256866302456992,-0.6670404870169141,-0.5445183456590498,-0.6501987249792233,-0.7596366288974474,-1.2597228937058618,-0.7254163155937721,2.0
-0.4256866302456992,-0.6670404870169141,-0.5445183456590498,-0.6501987249792233,-0.7596366288974474,-1.2597228937058618,-1.2024877422391265,-0.7254163155937721,1.0
-0.6670404870169141,-0.5445183456590498,-0.6501987249792233,-0.7596366288974474,-1.2597228937058618,-1.2024877422391265,-0.8099606190499109,-0.7254163155937721,0.0
-0.5445183456590498,-0.6501987249792233,-0.7596366288974474,-1.2597228937058618,-1.2024877422391265,-0.8099606190499109,-0.7254163155937721,-0.7966079869961237,0.0
-0.6501987249792233,-0.7596366288974474,-1.2597228937058618,-1.2024877422391265,-0.8099606190499109,-0.7254163155937721,-0.7966079869961237,-0.15548035245373779,6.0
-0.7596366288974474,-1.2597228937058618,-1.2024877422391265,-0.8099606190499109,-0.7254163155937721,-0.7966079869961237,-1.1169369589799383,-0.15548035245373779,5.0
-1.2597228937058618,-1.2024877422391265,-0.8099606190499109,-0.7254163155937721,-0.7966079869961237,-1.1169369589799383,-0.9839474276703614,-0.15548035245373779,4.0
-1.2024877422391265,-0.8099606190499109,-0.7254163155937721,-0.7966079869961237,-1.1169369589799383,-0.9839474276703614,-1.678552689081432,-0.15548035245373779,3.0
-0.8099606190499109,-0.7254163155937721,-0.7966079869961237,-1.1169369589799383,-0.9839474276703614,-1.678552689081432,-2.0259895170940405,-0.15548035245373779,2.0
-0.7254163155937721,-0.7966079869961237,-1.1169369589799383,-0.9839474276703614,-1.678552689081432,-2.0259895170940405,-1.9471485991885142,-0.15548035245373779,1.0
-0.7966079869961237,-1.1169369589799383,-0.9839474276703614,-1.678552689081432,-2.0259895170940405,-1.9471485991885142,-1.8866927123520212,-0.15548035245373779,0.0
-1.1169369589799383,-0.9839474276703614,-1.678552689081432,-2.0259895170940405,-1.9471485991885142,-1.8866927123520212,-0.15548035245373779,-0.30571423772222595,5.0
-0.9839474276703614,-1.678552689081432,-2.0259895170940405,-1.9471485991885142,-1.8866927123520212,-0.15548035245373779,-0.6477831734519047,-0.30571423772222595,4.0
-1.678552689081432,-2.0259895170940405,-1.9471485991885142,-1.8866927123520212,-0.15548035245373779,-0.6477831734519047,-0.759166938322691,-0.30571423772222595,3.0
-2.0259895170940405,-1.9471485991885142,-1.8866927123520212,-0.15548035245373779,-0.6477831734519047,-0.759166938322691,-0.8580032549821295,-0.30571423772222595,2.0
-1.9471485991885142,-1.8866927123520212,-0.15548035245373779,-0.6477831734519047,-0.759166938322691,-0.8580032549821295,-0.9891140239926812,-0.30571423772222595,1.0
-1.8866927123520212,-0.15548035245373779,-0.6477831734519047,-0.759166938322691,-0.8580032549821295,-0.9891140239926812,-0.4251498410174059,-0.30571423772222595,0.0
-0.15548035245373779,-0.6477831734519047,-0.759166938322691,-0.8580032549821295,-0.9891140239926812,-0.4251498410174059,-0.30571423772222595,-0.5076811848674461,1.0
-0.6477831734519047,-0.759166938322691,-0.8580032549821295,-0.9891140239926812,-0.4251498410174059,-0.30571423772222595,-0.6032967661571269,-0.5076811848674461,0.0
-0.759166938322691,-0.8580032549821295,-0.9891140239926812,-0.4251498410174059,-0.30571423772222595,-0.6032967661571269,-0.5076811848674461,-0.7780216599664804,5.0
-0.8580032549821295,-0.9891140239926812,-0.4251498410174059,-0.30571423772222595,-0.6032967661571269,-0.5076811848674461,-0.853306349234566,-0.5204299290394037,6.0
-0.9891140239926812,-0.4251498410174059,-0.30571423772222595,-0.6032967661571269,-0.5076811848674461,-0.853306349234566,-1.0216568709579406,-0.5204299290394037,5.0
-0.4251498410174059,-0.30571423772222595,-0.6032967661571269,-0.5076811848674461,-0.853306349234566,-1.0216568709579406,-1.4078767207147145,-0.5204299290394037,4.0
-0.30571423772222595,-0.6032967661571269,-0.5076811848674461,-0.853306349234566,-1.0216568709579406,-1.4078767207147145,-1.3880155192678756,-0.5204299290394037,3.0
-0.6032967661571269,-0.5076811848674461,-0.853306349234566,-1.0216568709579406,-1.4078767207147145,-1.3880155192678756,-1.0788920224246759,-0.5204299290394037,2.0
-0.5076811848674461,-0.853306349234566,-1.0216568709579406,-1.4078767207147145,-1.3880155192678756,-1.0788920224246759,-0.7780216599664804,-0.5204299290394037,1.0
-0.853306349234566,-1.0216568709579406,-1.4078767207147145,-1.3880155192678756,-1.0788920224246759,-0.7780216599664804,-1.1306250843014085,-0.5204299290394037,0.0
-1.0216568709579406,-1.4078767207147145,-1.3880155192678756,-1.0788920224246759,-0.7780216599664804,-1.1306250843014085,-0.5204299290394037,-0.5282804715031879,0.0
-1.4078767207147145,-1.3880155192678756,-1.0788920224246759,-0.7780216599664804,-1.1306250843014085,-0.5204299290394037,-0.5282804715031879,-0.5716262016878435,5.0
-1.3880155192678756,-1.0788920224246759,-0.7780216599664804,-1.1306250843014085,-0.5204299290394037,-0.5282804715031879,-0.7939911395081957,-0.5716262016878435,4.0
-1.0788920224246759,-0.7780216599664804,-1.1306250843014085,-0.5204299290394037,-0.5282804715031879,-0.7939911395081957,-0.6477831734519047,-0.5716262016878435,3.0
-0.7780216599664804,-1.1306250843014085,-0.5204299290394037,-0.5282804715031879,-0.7939911395081957,-0.6477831734519047,-1.0584940317495444,-0.5716262016878435,2.0
-1.1306250843014085,-0.5204299290394037,-0.5282804715031879,-0.7939911395081957,-0.6477831734519047,-1.0584940317495444,-1.032661050137946,-0.5716262016878435,1.0
-0.5204299290394037,-0.5282804715031879,-0.7939911395081957,-0.6477831734519047,-1.0584940317495444,-1.032661050137946,-0.8688061382015249,-0.5716262016878435,0.0
-0.5282804715031879,-0.7939911395081957,-0.6477831734519047,-1.0584940317495444,-1.032661050137946,-0.8688061382015249,-0.5716262016878435,-0.7593011356297639,0.0
-0.7939911395081957,-0.6477831734519047,-1.0584940317495444,-1.032661050137946,-0.8688061382015249,-0.5716262016878435,-0.7593011356297639,-0.7948634220041716,3.0
-0.6477831734519047,-1.0584940317495444,-1.032661050137946,-0.8688061382015249,-0.5716262016878435,-0.7593011356297639,-0.9276516573531388,-0.7948634220041716,2.0
-1.0584940317495444,-1.032661050137946,-0.8688061382015249,-0.5716262016878435,-0.7593011356297639,-0.9276516573531388,-1.3007201710167355,-0.7948634220041716,1.0
-1.032661050137946,-0.8688061382015249,-0.5716262016878435,-0.7593011356297639,-0.9276516573531388,-1.3007201710167355,-1.287099144348802,-0.7948634220041716,0.0
-0.8688061382015249,-0.5716262016878435,-0.7593011356297639,-0.9276516573531388,-1.3007201710167355,-1.287099144348802,-0.7948634220041716,-1.0383644356885586,6.0
-0.5716262016878435,-0.7593011356297639,-0.9276516573531388,-1.3007201710167355,-1.287099144348802,-0.7948634220041716,-1.0786236278105292,-0.9436882355483905,6.0
-0.7593011356297639,-0.9276516573531388,-1.3007201710167355,-1.287099144348802,-0.7948634220041716,-1.0786236278105292,-1.1625640433848388,-0.7861405970444114,6.0
-0.9276516573531388,-1.3007201710167355,-1.287099144348802,-0.7948634220041716,-1.0786236278105292,-1.1625640433848388,-1.4646421816066935,-0.3936805725087323,6.0
-1.3007201710167355,-1.287099144348802,-0.7948634220041716,-1.0786236278105292,-1.1625640433848388,-1.4646421816066935,-1.6022615200102972,-0.3936805725087323,5.0
-1.287099144348802,-0.7948634220041716,-1.0786236278105292,-1.1625640433848388,-1.4646421816066935,-1.6022615200102972,-1.5410004493313647,0.07889524434966885,6.0
-0.7948634220041716,-1.0786236278105292,-1.1625640433848388,-1.4646421816066935,-1.6022615200102972,-1.5410004493313647,-1.2681773240514755,0.07889524434966885,5.0
-1.0786236278105292,-1.1625640433848388,-1.4646421816066935,-1.6022615200102972,-1.5410004493313647,-1.2681773240514755,-1.0383644356885586,0.07889524434966885,4.0
-1.1625640433848388,-1.4646421816066935,-1.6022615200102972,-1.5410004493313647,-1.2681773240514755,-1.0383644356885586,-0.9436882355483905,0.07889524434966885,3.0
-1.4646421816066935,-1.6022615200102972,-1.5410004493313647,-1.2681773240514755,-1.0383644356885586,-0.9436882355483905,-0.7861405970444114,0.07889524434966885,2.0
-1.6022615200102972,-1.5410004493313647,-1.2681773240514755,-1.0383644356885586,-0.9436882355483905,-0.7861405970444114,-0.3936805725087323,0.07889524434966885,1.0
-1.5410004493313647,-1.2681773240514755,-1.0383644356885586,-0.9436882355483905,-0.7861405970444114,-0.3936805725087323,-1.2694521984686713,0.07889524434966885,0.0
-1.2681773240514755,-1.0383644356885586,-0.9436882355483905,-0.7861405970444114,-0.3936805725087323,-1.2694521984686713,0.07889524434966885,-0.37086703030628204,0.0
-1.0383644356885586,-0.9436882355483905,-0.7861405970444114,-0.3936805725087323,-1.2694521984686713,0.07889524434966885,-0.37086703030628204,-0.6327530750597024,0.0
-0.9436882355483905,-0.7861405970444114,-0.3936805725087323,-1.2694521984686713,0.07889524434966885,-0.37086703030628204,-0.6327530750597024,-0.4708440240758428,6.0
-0.7861405970444114,-0.3936805725087323,-1.2694521984686713,0.07889524434966885,-0.37086703030628204,-0.6327530750597024,-1.1172724522476214,-0.4708440240758428,5.0
-0.3936805725087323,-1.2694521984686713,0.07889524434966885,-0.37086703030628204,-0.6327530750597024,-1.1172724522476214,-0.8979269538364172,-0.4708440240758428,4.0
-1.2694521984686713,0.07889524434966885,-0.37086703030628204,-0.6327530750597024,-1.1172724522476214,-0.8979269538364172,-0.9644217194912057,-0.4708440240758428,3.0
0.07889524434966885,-0.37086703030628204,-0.6327530750597024,-1.1172724522476214,-0.8979269538364172,-0.9644217194912057,-1.0829850402904098,-0.4708440240758428,2.0
-0.37086703030628204,-0.6327530750597024,-1.1172724522476214,-0.8979269538364172,-0.9644217194912057,-1.0829850402904098,-1.0549378031121035,-0.4708440240758428,1.0
-0.6327530750597024,-1.1172724522476214,-0.8979269538364172,-0.9644217194912057,-1.0829850402904098,-1.0549378031121035,-1.0667471661345482,-0.4708440240758428,0.0
-1.1172724522476214,-0.8979269538364172,-0.9644217194912057,-1.0829850402904098,-1.0549378031121035,-1.0667471661345482,-0.4708440240758428,-0.7002543205175401,2.0
-0.8979269538364172,-0.9644217194912057,-1.0829850402904098,-1.0549378031121035,-1.0667471661345482,-0.4708440240758428,-0.8082160540579585,-0.7002543205175401,1.0
-0.9644217194912057,-1.0829850402904098,-1.0549378031121035,-1.0667471661345482,-0.4708440240758428,-0.8082160540579585,-0.8226422645683316,-0.7002543205175401,0.0
-1.0829850402904098,-1.0549378031121035,-1.0667471661345482,-0.4708440240758428,-0.8082160540579585,-0.8226422645683316,-0.7002543205175401,-0.7167605892875483,5.0
-1.0549378031121035,-1.0667471661345482,-0.4708440240758428,-0.8082160540579585,-0.8226422645683316,-0.7002543205175401,-1.1887325182641197,-0.7167605892875483,4.0
-1.0667471661345482,-0.4708440240758428,-0.8082160540579585,-0.8226422645683316,-0.7002543205175401,-1.1887325182641197,-1.0509789825534428,-0.10368019192346896,6.0
-0.4708440240758428,-0.8082160540579585,-0.8226422645683316,-0.7002543205175401,-1.1887325182641197,-1.0509789825534428,-1.101571367320053,-0.10368019192346896,5.0
-0.8082160540579585,-0.8226422645683316,-0.7002543205175401,-1.1887325182641197,-1.0509789825534428,-1.101571367320053,-1.061312175198082,-0.10368019192346896,4.0
-0.8226422645683316,-0.7002543205175401,-1.1887325182641197,-1.0509789825534428,-1.101571367320053,-1.061312175198082,-0.9840145263238982,-0.10368019192346896,3.0
-0.7002543205175401,-1.1887325182641197,-1.0509789825534428,-1.101571367320053,-1.061312175198082,-0.9840145263238982,-0.7167605892875483,-0.10368019192346896,2.0
-1.1887325182641197,-1.0509789825534428,-1.101571367320053,-1.061312175198082,-0.9840145263238982,-0.7167605892875483,-0.7788939424624565,-0.10368019192346896,1.0
-1.0509789825534428,-1.101571367320053,-1.061312175198082,-0.9840145263238982,-0.7167605892875483,-0.7788939424624565,-0.8094238298216176,-0.10368019192346896,0.0
-1.101571367320053,-1.061312175198082,-0.9840145263238982,-0.7167605892875483,-0.7788939424624565,-0.8094238298216176,-0.10368019192346896,-0.2054017506849817,2.0
-1.061312175198082,-0.9840145263238982,-0.7167605892875483,-0.7788939424624565,-0.8094238298216176,-0.10368019192346896,-0.43581852692972833,-0.2054017506849817,1.0
-0.9840145263238982,-0.7167605892875483,-0.7788939424624565,-0.8094238298216176,-0.10368019192346896,-0.43581852692972833,-0.3201404482325986,-0.2054017506849817,0.0
-0.7167605892875483,-0.7788939424624565,-0.8094238298216176,-0.10368019192346896,-0.43581852692972833,-0.3201404482325986,-0.2054017506849817,-0.11797220512676827,6.0
-0.7788939424624565,-0.8094238298216176,-0.10368019192346896,-0.43581852692972833,-0.3201404482325986,-0.2054017506849817,-0.6640210476077666,-0.11797220512676827,5.0
-0.8094238298216176,-0.10368019192346896,-0.43581852692972833,-0.3201404482325986,-0.2054017506849817,-0.6640210476077666,-1.1306921829549452,0.010588815049391916,6.0
-0.10368019192346896,-0.43581852692972833,-0.3201404482325986,-0.2054017506849817,-0.6640210476077666,-1.1306921829549452,-1.6751306577510643,0.3884213331140882,6.0
-0.43581852692972833,-0.3201404482325986,-0.2054017506849817,-0.6640210476077666,-1.1306921829549452,-1.6751306577510643,-1.6111856409306673,0.7792709899648883,6.0
-0.3201404482325986,-0.2054017506849817,-0.6640210476077666,-1.1306921829549452,-1.6751306577510643,-1.6111856409306673,-0.8252591120562596,0.7792709899648883,5.0
-0.2054017506849817,-0.6640210476077666,-1.1306921829549452,-1.6751306577510643,-1.6111856409306673,-0.8252591120562596,-0.5226441846061121,0.7792709899648883,4.0
-0.6640210476077666,-1.1306921829549452,-1.6751306577510643,-1.6111856409306673,-0.8252591120562596,-0.5226441846061121,-0.11797220512676827,0.7792709899648883,3.0
-1.1306921829549452,-1.6751306577510643,-1.6111856409306673,-0.8252591120562596,-0.5226441846061121,-0.11797220512676827,-0.2159362392902308,0.7792709899648883,2.0
-1.6751306577510643,-1.6111856409306673,-0.8252591120562596,-0.5226441846061121,-0.11797220512676827,-0.2159362392902308,0.010588815049391916,0.7792709899648883,1.0
-1.6111856409306673,-0.8252591120562596,-0.5226441846061121,-0.11797220512676827,-0.2159362392902308,0.010588815049391916,0.3884213331140882,0.7792709899648883,0.0
-0.8252591120562596,-0.5226441846061121,-0.11797220512676827,-0.2159362392902308,0.010588815049391916,0.3884213331140882,0.7792709899648883,0.624742790870057,0.0
-0.5226441846061121,-0.11797220512676827,-0.2159362392902308,0.010588815049391916,0.3884213331140882,0.7792709899648883,0.624742790870057,0.428680525236059,0.0
-0.11797220512676827,-0.2159362392902308,0.010588815049391916,0.3884213331140882,0.7792709899648883,0.624742790870057,0.428680525236059,0.18309945329203703,1.0
-0.2159362392902308,0.010588815049391916,0.3884213331140882,0.7792709899648883,0.624742790870057,0.428680525236059,-0.22163962484084357,0.18309945329203703,0.0
0.010588815049391916,0.3884213331140882,0.7792709899648883,0.624742790870057,0.428680525236059,-0.22163962484084357,0.18309945329203703,0.04769437045514145,4.0
0.3884213331140882,0.7792709899648883,0.624742790870057,0.428680525236059,-0.22163962484084357,0.18309945329203703,-0.45406936069168846,0.04769437045514145,3.0
0.7792709899648883,0.624742790870057,0.428680525236059,-0.22163962484084357,0.18309945329203703,-0.45406936069168846,-0.3858971286984844,1.5573469763755114,6.0
0.624742790870057,0.428680525236059,-0.22163962484084357,0.18309945329203703,-0.45406936069168846,-0.3858971286984844,-0.5894744435285836,3.0888737433488194,6.0
0.428680525236059,-0.22163962484084357,0.18309945329203703,-0.45406936069168846,-0.3858971286984844,-0.5894744435285836,-0.29618622892002616,3.0888737433488194,5.0
-0.22163962484084357,0.18309945329203703,-0.45406936069168846,-0.3858971286984844,-0.5894744435285836,-0.29618622892002616,0.04769437045514145,3.0888737433488194,4.0
0.18309945329203703,-0.45406936069168846,-0.3858971286984844,-0.5894744435285836,-0.29618622892002616,0.04769437045514145,-0.23203991613901936,3.0888737433488194,3.0
-0.45406936069168846,-0.3858971286984844,-0.5894744435285836,-0.29618622892002616,0.04769437045514145,-0.23203991613901936,-0.06301840788027821,3.0888737433488194,2.0
-0.3858971286984844,-0.5894744435285836,-0.29618622892002616,0.04769437045514145,-0.23203991613901936,-0.06301840788027821,-0.29054994202295026,3.0888737433488194,1.0
-0.5894744435285836,-0.29618622892002616,0.04769437045514145,-0.23203991613901936,-0.06301840788027821,-0.29054994202295026,1.5573469763755114,3.0888737433488194,0.0
-0.29618622892002616,0.04769437045514145,-0.23203991613901936,-0.06301840788027821,-0.29054994202295026,1.5573469763755114,3.0888737433488194,2.123592513571032,6.0
0.04769437045514145,-0.23203991613901936,-0.06301840788027821,-0.29054994202295026,1.5573469763755114,3.0888737433488194,1.2507061297131672,2.5126976054298806,6.0
-0.23203991613901936,-0.06301840788027821,-0.29054994202295026,1.5573469763755114,3.0888737433488194,1.2507061297131672,1.217559394866078,2.5126976054298806,5.0
-0.06301840788027821,-0.29054994202295026,1.5573469763755114,3.0888737433488194,1.2507061297131672,1.217559394866078,0.4753140894440087,2.5126976054298806,4.0
-0.29054994202295026,1.5573469763755114,3.0888737433488194,1.2507061297131672,1.217559394866078,0.4753140894440087,-0.18741931153716823,2.5126976054298806,3.0
1.5573469763755114,3.0888737433488194,1.2507061297131672,1.217559394866078,0.4753140894440087,-0.18741931153716823,0.43606137712508686,2.5126976054298806,2.0
3.0888737433488194,1.2507061297131672,1.217559394866078,0.4753140894440087,-0.18741931153716823,0.43606137712508686,1.438313965001551,2.5126976054298806,1.0
1.2507061297131672,1.217559394866078,0.4753140894440087,-0.18741931153716823,0.43606137712508686,1.438313965001551,2.123592513571032,2.5126976054298806,0.0
1.217559394866078,0.4753140894440087,-0.18741931153716823,0.43606137712508686,1.438313965001551,2.123592513571032,2.5126976054298806,1.6949663147791154,6.0
0.4753140894440087,-0.18741931153716823,0.43606137712508686,1.438313965001551,2.123592513571032,2.5126976054298806,1.3916804007936021,2.422248620462519,6.0
-0.18741931153716823,0.43606137712508686,1.438313965001551,2.123592513571032,2.5126976054298806,1.3916804007936021,-0.2459964360746356,2.422248620462519,5.0
0.43606137712508686,1.438313965001551,2.123592513571032,2.5126976054298806,1.3916804007936021,-0.2459964360746356,1.3208242226589333,2.422248620462519,4.0
1.438313965001551,2.123592513571032,2.5126976054298806,1.3916804007936021,-0.2459964360746356,1.3208242226589333,1.5251396226779352,2.422248620462519,3.0
2.123592513571032,2.5126976054298806,1.3916804007936021,-0.2459964360746356,1.3208242226589333,1.5251396226779352,-0.5728339774515026,2.422248620462519,2.0
2.5126976054298806,1.3916804007936021,-0.2459964360746356,1.3208242226589333,1.5251396226779352,-0.5728339774515026,0.1817574802213046,2.422248620462519,1.0
1.3916804007936021,-0.2459964360746356,1.3208242226589333,1.5251396226779352,-0.5728339774515026,0.1817574802213046,1.6949663147791154,2.422248620462519,0.0
-0.2459964360746356,1.3208242226589333,1.5251396226779352,-0.5728339774515026,0.1817574802213046,1.6949663147791154,2.422248620462519,2.036162968012819,0.0
1.3208242226589333,1.5251396226779352,-0.5728339774515026,0.1817574802213046,1.6949663147791154,2.422248620462519,2.036162968012819,1.7106003010531476,0.0
1.5251396226779352,-0.5728339774515026,0.1817574802213046,1.6949663147791154,2.422248620462519,2.036162968012819,1.7106003010531476,1.6838950369455739,0.0
-0.5728339774515026,0.1817574802213046,1.6949663147791154,2.422248620462519,2.036162968012819,1.7106003010531476,1.6838950369455739,1.8435227337091882,6.0
0.1817574802213046,1.6949663147791154,2.422248620462519,2.036162968012819,1.7106003010531476,1.6838950369455739,1.611428491126026,2.5238359819169585,6.0
1.6949663147791154,2.422248620462519,2.036162968012819,1.7106003010531476,1.6838950369455739,1.611428491126026,1.5731822586101538,2.5238359819169585,5.0
2.422248620462519,2.036162968012819,1.7106003010531476,1.6838950369455739,1.611428491126026,1.5731822586101538,0.567641836710395,2.5238359819169585,4.0
2.036162968012819,1.7106003010531476,1.6838950369455739,1.611428491126026,1.5731822586101538,0.567641836710395,0.22839104442925395,3.295470497588066,6.0
1.7106003010531476,1.6838950369455739,1.611428491126026,1.5731822586101538,0.567641836710395,0.22839104442925395,0.4649808967993694,5.161014361866659,6.0
1.6838950369455739,1.611428491126026,1.5731822586101538,0.567641836710395,0.22839104442925395,0.4649808967993694,0.2501310081751184,5.161014361866659,5.0
1.611428491126026,1.5731822586101538,0.567641836710395,0.22839104442925395,0.4649808967993694,0.2501310081751184,1.8435227337091882,5.161014361866659,4.0
1.5731822586101538,0.567641836710395,0.22839104442925395,0.4649808967993694,0.2501310081751184,1.8435227337091882,2.5238359819169585,5.161014361866659,3.0
0.567641836710395,0.22839104442925395,0.4649808967993694,0.2501310081751184,1.8435227337091882,2.5238359819169585,1.9679236373660782,5.161014361866659,2.0
0.22839104442925395,0.4649808967993694,0.2501310081751184,1.8435227337091882,2.5238359819169585,1.9679236373660782,1.863585231116637,5.161014361866659,1.0
0.4649808967993694,0.2501310081751184,1.8435227337091882,2.5238359819169585,1.9679236373660782,1.863585231116637,3.295470497588066,5.161014361866659,0.0
0.2501310081751184,1.8435227337091882,2.5238359819169585,1.9679236373660782,1.863585231116637,3.295470497588066,5.161014361866659,3.7133609118141244,0.0
1.8435227337091882,2.5238359819169585,1.9679236373660782,1.863585231116637,3.295470497588066,5.161014361866659,3.7133609118141244,2.154122400930193,6.0
2.5238359819169585,1.9679236373660782,1.863585231116637,3.295470497588066,5.161014361866659,3.7133609118141244,2.0547492950424613,2.154122400930193,5.0
1.9679236373660782,1.863585231116637,3.295470497588066,5.161014361866659,3.7133609118141244,2.0547492950424613,0.007368079679634206,2.154122400930193,4.0
1.863585231116637,3.295470497588066,5.161014361866659,3.7133609118141244,2.0547492950424613,0.007368079679634206,0.9144747768411741,2.154122400930193,3.0
3.295470497588066,5.161014361866659,3.7133609118141244,2.0547492950424613,0.007368079679634206,0.9144747768411741,-0.1412554379039749,2.154122400930193,2.0
5.161014361866659,3.7133609118141244,2.0547492950424613,0.007368079679634206,0.9144747768411741,-0.1412554379039749,0.08815485853772242,2.154122400930193,1.0
3.7133609118141244,2.0547492950424613,0.007368079679634206,0.9144747768411741,-0.1412554379039749,0.08815485853772242,1.822789249766373,2.154122400930193,0.0
2.0547492950424613,0.007368079679634206,0.9144747768411741,-0.1412554379039749,0.08815485853772242,1.822789249766373,2.154122400930193,0.7911474516408697,0.0
0.007368079679634206,0.9144747768411741,-0.1412554379039749,0.08815485853772242,1.822789249766373,2.154122400930193,0.7911474516408697,0.583342921637964,0.0
0.9144747768411741,-0.1412554379039749,0.08815485853772242,1.822789249766373,2.154122400930193,0.7911474516408697,0.583342921637964,0.495980474733287,2.0
-0.1412554379039749,0.08815485853772242,1.822789249766373,2.154122400930193,0.7911474516408697,0.583342921637964,-0.040942950866731054,0.495980474733287,1.0
0.08815485853772242,1.822789249766373,2.154122400930193,0.7911474516408697,0.583342921637964,-0.040942950866731054,0.009246841978659505,0.495980474733287,0.0
1.822789249766373,2.154122400930193,0.7911474516408697,0.583342921637964,-0.040942950866731054,0.009246841978659505,0.495980474733287,0.4188170231661761,0.0
2.154122400930193,0.7911474516408697,0.583342921637964,-0.040942950866731054,0.009246841978659505,0.495980474733287,0.4188170231661761,0.48484209824620855,6.0
0.7911474516408697,0.583342921637964,-0.040942950866731054,0.009246841978659505,0.495980474733287,0.4188170231661761,0.1420350773276267,0.5963600604240678,6.0
0.583342921637964,-0.040942950866731054,0.009246841978659505,0.495980474733287,0.4188170231661761,0.1420350773276267,-0.5802819279940669,0.5963600604240678,5.0
-0.040942950866731054,0.009246841978659505,0.495980474733287,0.4188170231661761,0.1420350773276267,-0.5802819279940669,-1.4333071104050927,0.5963600604240678,4.0
0.009246841978659505,0.495980474733287,0.4188170231661761,0.1420350773276267,-0.5802819279940669,-1.4333071104050927,-1.3715092504978674,0.5963600604240678,3.0
0.495980474733287,0.4188170231661761,0.1420350773276267,-0.5802819279940669,-1.4333071104050927,-1.3715092504978674,-1.3766087481666505,0.5963600604240678,2.0
0.4188170231661761,0.1420350773276267,-0.5802819279940669,-1.4333071104050927,-1.3715092504978674,-1.3766087481666505,-1.0409812831764869,0.5963600604240678,1.0
0.1420350773276267,-0.5802819279940669,-1.4333071104050927,-1.3715092504978674,-1.3766087481666505,-1.0409812831764869,0.48484209824620855,0.5963600604240678,0.0
-0.5802819279940669,-1.4333071104050927,-1.3715092504978674,-1.3766087481666505,-1.0409812831764869,0.48484209824620855,0.5963600604240678,0.5487200164130691,0.0
-1.4333071104050927,-1.3715092504978674,-1.3766087481666505,-1.0409812831764869,0.48484209824620855,0.5963600604240678,0.5487200164130691,0.5000063939454843,2.0
-1.3715092504978674,-1.3766087481666505,-1.0409812831764869,0.48484209824620855,0.5963600604240678,0.5487200164130691,0.41398592011153973,0.5000063939454843,1.0
-1.3766087481666505,-1.0409812831764869,0.48484209824620855,0.5963600604240678,0.5487200164130691,0.41398592011153973,-0.07811560492601745,0.5000063939454843,0.0
-1.0409812831764869,0.48484209824620855,0.5963600604240678,0.5487200164130691,0.41398592011153973,-0.07811560492601745,0.5000063939454843,0.36701686263590727,5.0
0.48484209824620855,0.5963600604240678,0.5487200164130691,0.41398592011153973,-0.07811560492601745,0.5000063939454843,-0.08039695914626231,0.36701686263590727,4.0
0.5963600604240678,0.5487200164130691,0.41398592011153973,-0.07811560492601745,0.5000063939454843,-0.08039695914626231,0.04984152736831339,0.36701686263590727,3.0
0.5487200164130691,0.41398592011153973,-0.07811560492601745,0.5000063939454843,-0.08039695914626231,0.04984152736831339,-0.23177152152487274,0.36701686263590727,2.0
0.41398592011153973,-0.07811560492601745,0.5000063939454843,-0.08039695914626231,0.04984152736831339,-0.23177152152487274,-0.22150542753377025,0.36701686263590727,1.0
-0.07811560492601745,0.5000063939454843,-0.08039695914626231,0.04984152736831339,-0.23177152152487274,-0.22150542753377025,0.12465652606164261,0.36701686263590727,0.0
0.5000063939454843,-0.08039695914626231,0.04984152736831339,-0.23177152152487274,-0.22150542753377025,0.12465652606164261,0.36701686263590727,0.3139418276884421,1.0
-0.08039695914626231,0.04984152736831339,-0.23177152152487274,-0.22150542753377025,0.12465652606164261,0.36701686263590727,0.1492146332560448,0.3139418276884421,0.0
0.04984152736831339,-0.23177152152487274,-0.22150542753377025,0.12465652606164261,0.36701686263590727,0.1492146332560448,0.3139418276884421,0.18517951155167212,6.0
-0.23177152152487274,-0.22150542753377025,0.12465652606164261,0.36701686263590727,0.1492146332560448,0.3139418276884421,-0.6051084298026157,0.1911512917164311,6.0
-0.22150542753377025,0.12465652606164261,0.36701686263590727,0.1492146332560448,0.3139418276884421,-0.6051084298026157,-0.9022883663162972,0.1911512917164311,5.0
0.12465652606164261,0.36701686263590727,0.1492146332560448,0.3139418276884421,-0.6051084298026157,-0.9022883663162972,-0.8734359452955515,0.1911512917164311,4.0
0.36701686263590727,0.1492146332560448,0.3139418276884421,-0.6051084298026157,-0.9022883663162972,-0.8734359452955515,-0.6771723837009437,0.1911512917164311,3.0
0.1492146332560448,0.3139418276884421,-0.6051084298026157,-0.9022883663162972,-0.8734359452955515,-0.6771723837009437,-0.21123933354266777,0.1911512917164311,2.0
