Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.624218199975722,-0.8010514777234718,-0.9809299420724045,-0.9074205538857145,-0.435629085581546,-1.0134355385827036,0.04048229859871908,-0.32947246429845556,5.0
-0.8010514777234718,-0.9809299420724045,-0.9074205538857145,-0.435629085581546,-1.0134355385827036,0.04048229859871908,-0.6483672379060316,-0.32947246429845556,4.0
-0.9809299420724045,-0.9074205538857145,-0.435629085581546,-1.0134355385827036,0.04048229859871908,-0.6483672379060316,-0.9157062941726537,-0.32947246429845556,3.0
-0.9074205538857145,-0.435629085581546,-1.0134355385827036,0.04048229859871908,-0.6483672379060316,-0.9157062941726537,-1.0205881861808304,-0.32947246429845556,2.0
-0.435629085581546,-1.0134355385827036,0.04048229859871908,-0.6483672379060316,-0.9157062941726537,-1.0205881861808304,-0.5840642278159407,-0.32947246429845556,1.0
-1.0134355385827036,0.04048229859871908,-0.6483672379060316,-0.9157062941726537,-1.0205881861808304,-0.5840642278159407,-0.7860379995967105,-0.012773057775453057,6.0
0.04048229859871908,-0.6483672379060316,-0.9157062941726537,-1.0205881861808304,-0.5840642278159407,-0.7860379995967105,-0.32947246429845556,-0.012773057775453057,5.0
-0.6483672379060316,-0.9157062941726537,-1.0205881861808304,-0.5840642278159407,-0.7860379995967105,-0.32947246429845556,-0.8052297570134669,-0.012773057775453057,4.0
-0.9157062941726537,-1.0205881861808304,-0.5840642278159407,-0.7860379995967105,-0.32947246429845556,-0.8052297570134669,-1.2079025713000928,-0.012773057775453057,3.0
-1.0205881861808304,-0.5840642278159407,-0.7860379995967105,-0.32947246429845556,-0.8052297570134669,-1.2079025713000928,-1.1301440855303573,-0.012773057775453057,2.0
-0.5840642278159407,-0.7860379995967105,-0.32947246429845556,-0.8052297570134669,-1.2079025713000928,-1.1301440855303573,-0.9732107481298715,-0.012773057775453057,1.0
-0.7860379995967105,-0.32947246429845556,-0.8052297570134669,-1.2079025713000928,-1.1301440855303573,-0.9732107481298715,-0.4978783651731648,-0.012773057775453057,0.0
-0.32947246429845556,-0.8052297570134669,-1.2079025713000928,-1.1301440855303573,-0.9732107481298715,-0.4978783651731648,-0.012773057775453057,-0.376708265763313,2.0
-0.8052297570134669,-1.2079025713000928,-1.1301440855303573,-0.9732107481298715,-0.4978783651731648,-0.012773057775453057,-0.8312200705630959,-0.376708265763313,1.0
-1.2079025713000928,-1.1301440855303573,-0.9732107481298715,-0.4978783651731648,-0.012773057775453057,-0.8312200705630959,-0.7087752418783304,-0.06631168732182842,6.0
-1.1301440855303573,-0.9732107481298715,-0.4978783651731648,-0.012773057775453057,-0.8312200705630959,-0.7087752418783304,-0.376708265763313,0.38586311380727933,6.0
-0.9732107481298715,-0.4978783651731648,-0.012773057775453057,-0.8312200705630959,-0.7087752418783304,-0.376708265763313,-0.75898541165132,0.38586311380727933,5.0
-0.4978783651731648,-0.012773057775453057,-0.8312200705630959,-0.7087752418783304,-0.376708265763313,-0.75898541165132,-0.43987818316459165,0.38586311380727933,4.0
-0.012773057775453057,-0.8312200705630959,-0.7087752418783304,-0.376708265763313,-0.75898541165132,-0.43987818316459165,-0.7931198289017867,0.38586311380727933,3.0
-0.8312200705630959,-0.7087752418783304,-0.376708265763313,-0.75898541165132,-0.43987818316459165,-0.7931198289017867,-0.6009189815620217,0.38586311380727933,2.0
-0.7087752418783304,-0.376708265763313,-0.75898541165132,-0.43987818316459165,-0.7931198289017867,-0.6009189815620217,-0.49624954443299735,0.38586311380727933,1.0
-0.376708265763313,-0.75898541165132,-0.43987818316459165,-0.7931198289017867,-0.6009189815620217,-0.49624954443299735,-0.06631168732182842,0.38586311380727933,0.0
-0.75898541165132,-0.43987818316459165,-0.7931198289017867,-0.6009189815620217,-0.49624954443299735,-0.06631168732182842,0.38586311380727933,-0.42536043308918575,3.0
-0.43987818316459165,-0.7931198289017867,-0.6009189815620217,-0.49624954443299735,-0.06631168732182842,0.38586311380727933,-0.43789527095917036,-0.42536043308918575,2.0
-0.7931198289017867,-0.6009189815620217,-0.49624954443299735,-0.06631168732182842,0.38586311380727933,-0.43789527095917036,-0.8567854743544208,-0.42536043308918575,1.0
-0.6009189815620217,-0.49624954443299735,-0.06631168732182842,0.38586311380727933,-0.43789527095917036,-0.8567854743544208,-0.7084919687061274,-0.42536043308918575,0.0
-0.49624954443299735,-0.06631168732182842,0.38586311380727933,-0.43789527095917036,-0.8567854743544208,-0.7084919687061274,-0.42536043308918575,-0.6528287903682294,1.0
-0.06631168732182842,0.38586311380727933,-0.43789527095917036,-0.8567854743544208,-0.7084919687061274,-0.42536043308918575,-0.8310784339769945,-0.6528287903682294,0.0
0.38586311380727933,-0.43789527095917036,-0.8567854743544208,-0.7084919687061274,-0.42536043308918575,-0.8310784339769945,-0.6528287903682294,-0.7168485272861173,5.0
-0.43789527095917036,-0.8567854743544208,-0.7084919687061274,-0.42536043308918575,-0.8310784339769945,-0.6528287903682294,-0.7548779506543759,-0.7168485272861173,4.0
-0.8567854743544208,-0.7084919687061274,-0.42536043308918575,-0.8310784339769945,-0.6528287903682294,-0.7548779506543759,-0.8773227793391413,-0.7168485272861173,3.0
-0.7084919687061274,-0.42536043308918575,-0.8310784339769945,-0.6528287903682294,-0.7548779506543759,-0.8773227793391413,-1.2221370482032958,-0.7168485272861173,2.0
-0.42536043308918575,-0.8310784339769945,-0.6528287903682294,-0.7548779506543759,-0.8773227793391413,-1.2221370482032958,-1.1088277793220784,-0.7168485272861173,1.0
-0.8310784339769945,-0.6528287903682294,-0.7548779506543759,-0.8773227793391413,-1.2221370482032958,-1.1088277793220784,-1.2385668921910722,-0.7168485272861173,0.0
-0.6528287903682294,-0.7548779506543759,-0.8773227793391413,-1.2221370482032958,-1.1088277793220784,-1.2385668921910722,-0.7168485272861173,-0.9437503382207548,5.0
-0.7548779506543759,-0.8773227793391413,-1.2221370482032958,-1.1088277793220784,-1.2385668921910722,-0.7168485272861173,-1.117821702539525,-0.9437503382207548,4.0
-0.8773227793391413,-1.2221370482032958,-1.1088277793220784,-1.2385668921910722,-0.7168485272861173,-1.117821702539525,-0.9695990151842827,-0.9437503382207548,3.0
-1.2221370482032958,-1.1088277793220784,-1.2385668921910722,-0.7168485272861173,-1.117821702539525,-0.9695990151842827,-1.261157927674265,-0.9437503382207548,2.0
-1.1088277793220784,-1.2385668921910722,-0.7168485272861173,-1.117821702539525,-0.9695990151842827,-1.261157927674265,-1.1365885501979767,-0.9437503382207548,1.0
-1.2385668921910722,-0.7168485272861173,-1.117821702539525,-0.9695990151842827,-1.261157927674265,-1.1365885501979767,-1.099763037811581,-0.9437503382207548,0.0
-0.7168485272861173,-1.117821702539525,-0.9695990151842827,-1.261157927674265,-1.1365885501979767,-1.099763037811581,-0.9437503382207548,-1.3341715878095992,1.0
-1.117821702539525,-0.9695990151842827,-1.261157927674265,-1.1365885501979767,-1.099763037811581,-0.9437503382207548,-1.368022731887863,-1.3341715878095992,0.0
-0.9695990151842827,-1.261157927674265,-1.1365885501979767,-1.099763037811581,-0.9437503382207548,-1.368022731887863,-1.3341715878095992,-1.3568334415858427,4.0
-1.261157927674265,-1.1365885501979767,-1.099763037811581,-0.9437503382207548,-1.368022731887863,-1.3341715878095992,-1.3606576294105839,-1.3568334415858427,3.0
-1.1365885501979767,-1.099763037811581,-0.9437503382207548,-1.368022731887863,-1.3341715878095992,-1.3606576294105839,-1.3726259209361622,-1.3568334415858427,2.0
-1.099763037811581,-0.9437503382207548,-1.368022731887863,-1.3341715878095992,-1.3606576294105839,-1.3726259209361622,-1.3772999282775125,-1.3568334415858427,1.0
-0.9437503382207548,-1.368022731887863,-1.3341715878095992,-1.3606576294105839,-1.3726259209361622,-1.3772999282775125,-1.3763792904678527,-1.3568334415858427,0.0
-1.368022731887863,-1.3341715878095992,-1.3606576294105839,-1.3726259209361622,-1.3772999282775125,-1.3763792904678527,-1.3568334415858427,-0.6958154942500412,6.0
-1.3341715878095992,-1.3606576294105839,-1.3726259209361622,-1.3772999282775125,-1.3763792904678527,-1.3568334415858427,-1.3674561855434568,-0.6958154942500412,5.0
-1.3606576294105839,-1.3726259209361622,-1.3772999282775125,-1.3763792904678527,-1.3568334415858427,-1.3674561855434568,-1.402086330845279,-0.6958154942500412,4.0
-1.3726259209361622,-1.3772999282775125,-1.3763792904678527,-1.3568334415858427,-1.3674561855434568,-1.402086330845279,-1.4018738759661267,-0.6958154942500412,3.0
-1.3772999282775125,-1.3763792904678527,-1.3568334415858427,-1.3674561855434568,-1.402086330845279,-1.4018738759661267,-1.373050830694467,-0.6958154942500412,2.0
-1.3763792904678527,-1.3568334415858427,-1.3674561855434568,-1.402086330845279,-1.4018738759661267,-1.373050830694467,-1.3637736343048172,-0.6958154942500412,1.0
-1.3568334415858427,-1.3674561855434568,-1.402086330845279,-1.4018738759661267,-1.373050830694467,-1.3637736343048172,-1.38636466978801,-0.6958154942500412,0.0
-1.3674561855434568,-1.402086330845279,-1.4018738759661267,-1.373050830694467,-1.3637736343048172,-1.38636466978801,-0.6958154942500412,-0.8250588790676798,6.0
-1.402086330845279,-1.4018738759661267,-1.373050830694467,-1.3637736343048172,-1.38636466978801,-0.6958154942500412,-1.2432408995324224,0.05471677550192196,6.0
-1.4018738759661267,-1.373050830694467,-1.3637736343048172,-1.38636466978801,-0.6958154942500412,-1.2432408995324224,-1.3942963186096953,0.05471677550192196,5.0
-1.373050830694467,-1.3637736343048172,-1.38636466978801,-0.6958154942500412,-1.2432408995324224,-1.3942963186096953,-1.4008824198634158,0.05471677550192196,4.0
-1.3637736343048172,-1.38636466978801,-0.6958154942500412,-1.2432408995324224,-1.3942963186096953,-1.4008824198634158,-1.383956847824284,0.05471677550192196,3.0
-1.38636466978801,-0.6958154942500412,-1.2432408995324224,-1.3942963186096953,-1.4008824198634158,-1.383956847824284,-1.3201495657855489,0.05471677550192196,2.0
-0.6958154942500412,-1.2432408995324224,-1.3942963186096953,-1.4008824198634158,-1.383956847824284,-1.3201495657855489,-0.9293034064383998,0.05471677550192196,1.0
-1.2432408995324224,-1.3942963186096953,-1.4008824198634158,-1.383956847824284,-1.3201495657855489,-0.9293034064383998,-0.8250588790676798,0.05471677550192196,0.0
-1.3942963186096953,-1.4008824198634158,-1.383956847824284,-1.3201495657855489,-0.9293034064383998,-0.8250588790676798,0.05471677550192196,-0.258866626126847,5.0
-1.4008824198634158,-1.383956847824284,-1.3201495657855489,-0.9293034064383998,-0.8250588790676798,0.05471677550192196,-0.7516911274670915,-0.258866626126847,4.0
-1.383956847824284,-1.3201495657855489,-0.9293034064383998,-0.8250588790676798,0.05471677550192196,-0.7516911274670915,-0.5628187399007125,-0.258866626126847,3.0
-1.3201495657855489,-0.9293034064383998,-0.8250588790676798,0.05471677550192196,-0.7516911274670915,-0.5628187399007125,-0.5403693410036214,-0.258866626126847,2.0
-0.9293034064383998,-0.8250588790676798,0.05471677550192196,-0.7516911274670915,-0.5628187399007125,-0.5403693410036214,-0.6424185012897677,-0.258866626126847,1.0
-0.8250588790676798,0.05471677550192196,-0.7516911274670915,-0.5628187399007125,-0.5403693410036214,-0.6424185012897677,-0.7827803581163756,-0.258866626126847,0.0
0.05471677550192196,-0.7516911274670915,-0.5628187399007125,-0.5403693410036214,-0.6424185012897677,-0.7827803581163756,-0.258866626126847,-0.5088552005960327,6.0
-0.7516911274670915,-0.5628187399007125,-0.5403693410036214,-0.6424185012897677,-0.7827803581163756,-0.258866626126847,-0.7439719335245587,0.08700991713306869,6.0
-0.5628187399007125,-0.5403693410036214,-0.6424185012897677,-0.7827803581163756,-0.258866626126847,-0.7439719335245587,-0.8539527426323902,0.08700991713306869,5.0
-0.5403693410036214,-0.6424185012897677,-0.7827803581163756,-0.258866626126847,-0.7439719335245587,-0.8539527426323902,-0.8744192293240601,0.08700991713306869,4.0
-0.6424185012897677,-0.7827803581163756,-0.258866626126847,-0.7439719335245587,-0.8539527426323902,-0.8744192293240601,-0.6172780072567475,0.08700991713306869,3.0
-0.7827803581163756,-0.258866626126847,-0.7439719335245587,-0.8539527426323902,-0.8744192293240601,-0.6172780072567475,-0.7121037016517162,0.08700991713306869,2.0
-0.258866626126847,-0.7439719335245587,-0.8539527426323902,-0.8744192293240601,-0.6172780072567475,-0.7121037016517162,-0.7368901042194826,0.08700991713306869,1.0
-0.7439719335245587,-0.8539527426323902,-0.8744192293240601,-0.6172780072567475,-0.7121037016517162,-0.7368901042194826,-0.5088552005960327,0.08700991713306869,0.0
-0.8539527426323902,-0.8744192293240601,-0.6172780072567475,-0.7121037016517162,-0.7368901042194826,-0.5088552005960327,0.08700991713306869,-0.07700524957249312,0.0
-0.8744192293240601,-0.6172780072567475,-0.7121037016517162,-0.7368901042194826,-0.5088552005960327,0.08700991713306869,-0.07700524957249312,-0.09910055700433058,0.0
-0.5458223495685299,-0.6261302938880927,-0.42139460867834316,-0.7176983468027265,-0.16227047440560918,-0.5631020130729155,-0.5584280057315653,-0.07105651295622924,6.0
-0.6261302938880927,-0.42139460867834316,-0.7176983468027265,-0.16227047440560918,-0.5631020130729155,-0.5584280057315653,-0.481519339478439,-0.07105651295622924,5.0
-0.42139460867834316,-0.7176983468027265,-0.16227047440560918,-0.5631020130729155,-0.5584280057315653,-0.481519339478439,-0.4625400369408351,-0.07105651295622924,4.0
-0.7176983468027265,-0.16227047440560918,-0.5631020130729155,-0.5584280057315653,-0.481519339478439,-0.4625400369408351,-0.5939079705499963,-0.07105651295622924,3.0
-0.16227047440560918,-0.5631020130729155,-0.5584280057315653,-0.481519339478439,-0.4625400369408351,-0.5939079705499963,-0.14123744136953317,-0.07105651295622924,2.0
-0.5631020130729155,-0.5584280057315653,-0.481519339478439,-0.4625400369408351,-0.5939079705499963,-0.14123744136953317,-0.9120945612270648,0.6068870064187041,6.0
-0.5584280057315653,-0.481519339478439,-0.4625400369408351,-0.5939079705499963,-0.14123744136953317,-0.9120945612270648,-0.7145823419084929,1.3302958699322256,6.0
-0.481519339478439,-0.4625400369408351,-0.5939079705499963,-0.14123744136953317,-0.9120945612270648,-0.7145823419084929,-0.07105651295622924,1.3302958699322256,5.0
-0.4625400369408351,-0.5939079705499963,-0.14123744136953317,-0.9120945612270648,-0.7145823419084929,-0.07105651295622924,-0.6884503917727621,1.3302958699322256,4.0
-0.5939079705499963,-0.14123744136953317,-0.9120945612270648,-0.7145823419084929,-0.07105651295622924,-0.6884503917727621,-0.6883795734797115,1.6483408240231925,6.0
-0.14123744136953317,-0.9120945612270648,-0.7145823419084929,-0.07105651295622924,-0.6884503917727621,-0.6883795734797115,-0.5301006885112609,2.4274836841676635,6.0
-0.9120945612270648,-0.7145823419084929,-0.07105651295622924,-0.6884503917727621,-0.6883795734797115,-0.5301006885112609,-0.2462609699638116,2.589799211840007,6.0
-0.7145823419084929,-0.07105651295622924,-0.6884503917727621,-0.6883795734797115,-0.5301006885112609,-0.2462609699638116,0.6068870064187041,2.589799211840007,5.0
-0.07105651295622924,-0.6884503917727621,-0.6883795734797115,-0.5301006885112609,-0.2462609699638116,0.6068870064187041,1.3302958699322256,2.589799211840007,4.0
-0.6884503917727621,-0.6883795734797115,-0.5301006885112609,-0.2462609699638116,0.6068870064187041,1.3302958699322256,1.2833433416395712,2.589799211840007,3.0
-0.6883795734797115,-0.5301006885112609,-0.2462609699638116,0.6068870064187041,1.3302958699322256,1.2833433416395712,1.2829892501743174,2.589799211840007,2.0
-0.5301006885112609,-0.2462609699638116,0.6068870064187041,1.3302958699322256,1.2833433416395712,1.2829892501743174,1.6483408240231925,2.589799211840007,1.0
-0.2462609699638116,0.6068870064187041,1.3302958699322256,1.2833433416395712,1.2829892501743174,1.6483408240231925,2.4274836841676635,2.589799211840007,0.0
0.6068870064187041,1.3302958699322256,1.2833433416395712,1.2829892501743174,1.6483408240231925,2.4274836841676635,2.589799211840007,1.2399317279994548,2.0
1.3302958699322256,1.2833433416395712,1.2829892501743174,1.6483408240231925,2.4274836841676635,2.589799211840007,1.2194652413077849,1.2399317279994548,1.0
1.2833433416395712,1.2829892501743174,1.6483408240231925,2.4274836841676635,2.589799211840007,1.2194652413077849,1.1645810641934453,1.9695726013014434,6.0
1.2829892501743174,1.6483408240231925,2.4274836841676635,2.589799211840007,1.2194652413077849,1.1645810641934453,1.2399317279994548,1.9695726013014434,5.0
1.6483408240231925,2.4274836841676635,2.589799211840007,1.2194652413077849,1.1645810641934453,1.2399317279994548,1.158207417818877,1.9695726013014434,4.0
2.4274836841676635,2.589799211840007,1.2194652413077849,1.1645810641934453,1.2399317279994548,1.158207417818877,1.0562290758257813,1.9695726013014434,3.0
2.589799211840007,1.2194652413077849,1.1645810641934453,1.2399317279994548,1.158207417818877,1.0562290758257813,1.2081343144196632,1.9695726013014434,2.0
1.2194652413077849,1.1645810641934453,1.2399317279994548,1.158207417818877,1.0562290758257813,1.2081343144196632,1.1853308240573182,2.2336540160877307,6.0
1.1645810641934453,1.2399317279994548,1.158207417818877,1.0562290758257813,1.2081343144196632,1.1853308240573182,1.147018127516857,2.2336540160877307,5.0
1.2399317279994548,1.158207417818877,1.0562290758257813,1.2081343144196632,1.1853308240573182,1.147018127516857,1.9695726013014434,2.2336540160877307,4.0
1.158207417818877,1.0562290758257813,1.2081343144196632,1.1853308240573182,1.147018127516857,1.9695726013014434,1.1487885848431256,2.2336540160877307,3.0
1.0562290758257813,1.2081343144196632,1.1853308240573182,1.147018127516857,1.9695726013014434,1.1487885848431256,1.563217235776178,2.2336540160877307,2.0
1.2081343144196632,1.1853308240573182,1.147018127516857,1.9695726013014434,1.1487885848431256,1.563217235776178,1.3295168687086674,2.2336540160877307,1.0
1.1853308240573182,1.147018127516857,1.9695726013014434,1.1487885848431256,1.563217235776178,1.3295168687086674,1.0611863563393347,2.2336540160877307,0.0
1.147018127516857,1.9695726013014434,1.1487885848431256,1.563217235776178,1.3295168687086674,1.0611863563393347,2.2336540160877307,1.4568481596139353,1.0
1.9695726013014434,1.1487885848431256,1.563217235776178,1.3295168687086674,1.0611863563393347,2.2336540160877307,1.0812279332727,1.4568481596139353,0.0
1.1487885848431256,1.563217235776178,1.3295168687086674,1.0611863563393347,2.2336540160877307,1.0812279332727,1.4568481596139353,1.2580612110204497,0.0
1.563217235776178,1.3295168687086674,1.0611863563393347,2.2336540160877307,1.0812279332727,1.4568481596139353,1.2580612110204497,1.235116084072003,1.0
1.3295168687086674,1.0611863563393347,2.2336540160877307,1.0812279332727,1.4568481596139353,1.2580612110204497,1.0964538662786136,1.235116084072003,0.0
1.0611863563393347,2.2336540160877307,1.0812279332727,1.4568481596139353,1.2580612110204497,1.0964538662786136,1.235116084072003,0.9910054279260309,0.0
2.2336540160877307,1.0812279332727,1.4568481596139353,1.2580612110204497,1.0964538662786136,1.235116084072003,0.9910054279260309,0.9737965827146958,4.0
1.0812279332727,1.4568481596139353,1.2580612110204497,1.0964538662786136,1.235116084072003,0.9910054279260309,0.8234493465679305,0.9737965827146958,3.0
1.4568481596139353,1.2580612110204497,1.0964538662786136,1.235116084072003,0.9910054279260309,0.8234493465679305,0.8061696830635448,0.9737965827146958,2.0
1.2580612110204497,1.0964538662786136,1.235116084072003,0.9910054279260309,0.8234493465679305,0.8061696830635448,0.8326557246645292,0.9737965827146958,1.0
1.0964538662786136,1.235116084072003,0.9910054279260309,0.8234493465679305,0.8061696830635448,0.8326557246645292,0.8533346662353515,0.9737965827146958,0.0
1.235116084072003,0.9910054279260309,0.8234493465679305,0.8061696830635448,0.8326557246645292,0.8533346662353515,0.9737965827146958,0.9691933936663961,1.0
0.9910054279260309,0.8234493465679305,0.8061696830635448,0.8326557246645292,0.8533346662353515,0.9737965827146958,0.8813787102834528,0.9691933936663961,0.0
0.8234493465679305,0.8061696830635448,0.8326557246645292,0.8533346662353515,0.9737965827146958,0.8813787102834528,0.9691933936663961,0.9149465811895136,0.0
0.8061696830635448,0.8326557246645292,0.8533346662353515,0.9737965827146958,0.8813787102834528,0.9691933936663961,0.9149465811895136,0.8408706466584176,1.0
0.8326557246645292,0.8533346662353515,0.9737965827146958,0.8813787102834528,0.9691933936663961,0.9149465811895136,0.8317350868548694,0.8408706466584176,0.0
0.8533346662353515,0.9737965827146958,0.8813787102834528,0.9691933936663961,0.9149465811895136,0.8317350868548694,0.8408706466584176,0.8158009709184485,1.0
0.9737965827146958,0.8813787102834528,0.9691933936663961,0.9149465811895136,0.8317350868548694,0.8408706466584176,0.8097814160091336,0.8158009709184485,0.0
0.8813787102834528,0.9691933936663961,0.9149465811895136,0.8317350868548694,0.8408706466584176,0.8097814160091336,0.8158009709184485,0.8139596952991288,2.0
0.9691933936663961,0.9149465811895136,0.8317350868548694,0.8408706466584176,0.8097814160091336,0.8158009709184485,0.7905896585923776,0.9267024178359398,6.0
0.9149465811895136,0.8317350868548694,0.8408706466584176,0.8097814160091336,0.8158009709184485,0.7905896585923776,0.7927142073839002,1.2836266148117743,6.0
0.8317350868548694,0.8408706466584176,0.8097814160091336,0.8158009709184485,0.7905896585923776,0.7927142073839002,0.8139596952991288,1.2836266148117743,5.0
0.8408706466584176,0.8097814160091336,0.8158009709184485,0.7905896585923776,0.7927142073839002,0.8139596952991288,0.8038326793928697,1.3044471929686983,6.0
0.8097814160091336,0.8158009709184485,0.7905896585923776,0.7927142073839002,0.8139596952991288,0.8038326793928697,0.7226749155566978,2.0872017860587575,6.0
0.8158009709184485,0.7905896585923776,0.7927142073839002,0.8139596952991288,0.8038326793928697,0.7226749155566978,0.7058201618106166,2.0872017860587575,5.0
0.7905896585923776,0.7927142073839002,0.8139596952991288,0.8038326793928697,0.7226749155566978,0.7058201618106166,0.7113439886685761,2.0872017860587575,4.0
0.7927142073839002,0.8139596952991288,0.8038326793928697,0.7226749155566978,0.7058201618106166,0.7113439886685761,0.9267024178359398,2.0872017860587575,3.0
0.8139596952991288,0.8038326793928697,0.7226749155566978,0.7058201618106166,0.7113439886685761,0.9267024178359398,1.2836266148117743,2.0872017860587575,2.0
0.8038326793928697,0.7226749155566978,0.7058201618106166,0.7113439886685761,0.9267024178359398,1.2836266148117743,1.2788817891773732,2.0872017860587575,1.0
0.7226749155566978,0.7058201618106166,0.7113439886685761,0.9267024178359398,1.2836266148117743,1.2788817891773732,1.3044471929686983,2.0872017860587575,0.0
0.7058201618106166,0.7113439886685761,0.9267024178359398,1.2836266148117743,1.2788817891773732,1.3044471929686983,2.0872017860587575,2.0528549139291385,5.0
0.7113439886685761,0.9267024178359398,1.2836266148117743,1.2788817891773732,1.3044471929686983,2.0872017860587575,1.0781827466715173,2.0528549139291385,4.0
0.9267024178359398,1.2836266148117743,1.2788817891773732,1.3044471929686983,2.0872017860587575,1.0781827466715173,1.4694538157769708,2.0528549139291385,3.0
1.2836266148117743,1.2788817891773732,1.3044471929686983,2.0872017860587575,1.0781827466715173,1.4694538157769708,1.3545865444486365,2.0528549139291385,2.0
1.2788817891773732,1.3044471929686983,2.0872017860587575,1.0781827466715173,1.4694538157769708,1.3545865444486365,1.893301299685774,2.0528549139291385,1.0
1.3044471929686983,2.0872017860587575,1.0781827466715173,1.4694538157769708,1.3545865444486365,1.893301299685774,1.3620932835120174,2.0528549139291385,0.0
2.0872017860587575,1.0781827466715173,1.4694538157769708,1.3545865444486365,1.893301299685774,1.3620932835120174,2.0528549139291385,1.5787264419542946,5.0
1.0781827466715173,1.4694538157769708,1.3545865444486365,1.893301299685774,1.3620932835120174,2.0528549139291385,1.0356209525480098,1.5787264419542946,4.0
1.4694538157769708,1.3545865444486365,1.893301299685774,1.3620932835120174,2.0528549139291385,1.0356209525480098,1.14269821164076,1.5787264419542946,3.0
1.3545865444486365,1.893301299685774,1.3620932835120174,2.0528549139291385,1.0356209525480098,1.14269821164076,1.188659283830704,1.5787264419542946,2.0
1.893301299685774,1.3620932835120174,2.0528549139291385,1.0356209525480098,1.14269821164076,1.188659283830704,0.886052717624803,1.5787264419542946,1.0
1.3620932835120174,2.0528549139291385,1.0356209525480098,1.14269821164076,1.188659283830704,0.886052717624803,1.2623811268965461,1.5787264419542946,0.0
2.0528549139291385,1.0356209525480098,1.14269821164076,1.188659283830704,0.886052717624803,1.2623811268965461,1.5787264419542946,1.5192390757916554,2.0
1.0356209525480098,1.14269821164076,1.188659283830704,0.886052717624803,1.2623811268965461,1.5787264419542946,0.9320846081077976,1.5192390757916554,1.0
1.14269821164076,1.188659283830704,0.886052717624803,1.2623811268965461,1.5787264419542946,0.9320846081077976,1.1565077787856586,1.5192390757916554,0.0
1.188659283830704,0.886052717624803,1.2623811268965461,1.5787264419542946,0.9320846081077976,1.1565077787856586,1.5192390757916554,1.1900756496917193,4.0
0.886052717624803,1.2623811268965461,1.5787264419542946,0.9320846081077976,1.1565077787856586,1.5192390757916554,0.9940506145272131,1.1900756496917193,3.0
1.2623811268965461,1.5787264419542946,0.9320846081077976,1.1565077787856586,1.5192390757916554,0.9940506145272131,1.1642269727281915,1.1900756496917193,2.0
1.5787264419542946,0.9320846081077976,1.1565077787856586,1.5192390757916554,0.9940506145272131,1.1642269727281915,1.1218068151907856,1.1900756496917193,1.0
0.9320846081077976,1.1565077787856586,1.5192390757916554,0.9940506145272131,1.1642269727281915,1.1218068151907856,0.8997914664766504,1.697913629158725,6.0
1.1565077787856586,1.5192390757916554,0.9940506145272131,1.1642269727281915,1.1218068151907856,0.8997914664766504,1.1900756496917193,1.697913629158725,5.0
1.5192390757916554,0.9940506145272131,1.1642269727281915,1.1218068151907856,0.8997914664766504,1.1900756496917193,1.0378871379256343,1.697913629158725,4.0
0.9940506145272131,1.1642269727281915,1.1218068151907856,0.8997914664766504,1.1900756496917193,1.0378871379256343,0.9172127665671377,1.697913629158725,3.0
1.1642269727281915,1.1218068151907856,0.8997914664766504,1.1900756496917193,1.0378871379256343,0.9172127665671377,0.9558087362798026,1.697913629158725,2.0
