Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7949237163568219,-1.3485385861794026,-1.3573678698175637,-1.0041025957417704,-1.4294110671629863,-1.2405207544359402,-1.491779623926168,-0.07402210015588764,6.0
-1.3485385861794026,-1.3573678698175637,-1.0041025957417704,-1.4294110671629863,-1.2405207544359402,-1.491779623926168,-1.235072898574096,-0.07402210015588764,5.0
-1.3573678698175637,-1.0041025957417704,-1.4294110671629863,-1.2405207544359402,-1.491779623926168,-1.235072898574096,-1.0584872258108702,-0.07402210015588764,4.0
-1.0041025957417704,-1.4294110671629863,-1.2405207544359402,-1.491779623926168,-1.235072898574096,-1.0584872258108702,-1.1284639950707656,-0.07402210015588764,3.0
-1.4294110671629863,-1.2405207544359402,-1.491779623926168,-1.235072898574096,-1.0584872258108702,-1.1284639950707656,-1.3192328787846546,-0.07402210015588764,2.0
-1.2405207544359402,-1.491779623926168,-1.235072898574096,-1.0584872258108702,-1.1284639950707656,-1.3192328787846546,-1.5200521172781527,-0.07402210015588764,1.0
-1.491779623926168,-1.235072898574096,-1.0584872258108702,-1.1284639950707656,-1.3192328787846546,-1.5200521172781527,-0.3454756077546762,-0.07402210015588764,0.0
-1.235072898574096,-1.0584872258108702,-1.1284639950707656,-1.3192328787846546,-1.5200521172781527,-0.3454756077546762,-0.07402210015588764,-0.8769233399325114,0.0
-1.0584872258108702,-1.1284639950707656,-1.3192328787846546,-1.5200521172781527,-0.3454756077546762,-0.07402210015588764,-0.8769233399325114,-0.931307970001611,2.0
-1.1284639950707656,-1.3192328787846546,-1.5200521172781527,-0.3454756077546762,-0.07402210015588764,-0.8769233399325114,-0.9913283130312392,-0.9208819010246334,6.0
-1.3192328787846546,-1.5200521172781527,-0.3454756077546762,-0.07402210015588764,-0.8769233399325114,-0.9913283130312392,-1.014340807620064,-0.9208819010246334,5.0
-1.5200521172781527,-0.3454756077546762,-0.07402210015588764,-0.8769233399325114,-0.9913283130312392,-1.014340807620064,-0.931307970001611,-0.9208819010246334,4.0
-0.3454756077546762,-0.07402210015588764,-0.8769233399325114,-0.9913283130312392,-1.014340807620064,-0.931307970001611,-1.1518522038569587,-0.9208819010246334,3.0
-0.07402210015588764,-0.8769233399325114,-0.9913283130312392,-1.014340807620064,-0.931307970001611,-1.1518522038569587,-0.9829686721397887,-0.9208819010246334,2.0
-0.8769233399325114,-0.9913283130312392,-1.014340807620064,-0.931307970001611,-1.1518522038569587,-0.9829686721397887,-0.9951793835542673,-0.9208819010246334,1.0
-0.9913283130312392,-1.014340807620064,-0.931307970001611,-1.1518522038569587,-0.9829686721397887,-0.9951793835542673,-1.0699465088306115,-0.9208819010246334,0.0
-1.014340807620064,-0.931307970001611,-1.1518522038569587,-0.9829686721397887,-0.9951793835542673,-1.0699465088306115,-0.9208819010246334,-1.0478732997352083,6.0
-0.931307970001611,-1.1518522038569587,-0.9829686721397887,-0.9951793835542673,-1.0699465088306115,-0.9208819010246334,-1.159272559254988,-0.31570025761321724,6.0
-1.1518522038569587,-0.9829686721397887,-0.9951793835542673,-1.0699465088306115,-0.9208819010246334,-1.159272559254988,-1.854343824386833,-0.31570025761321724,5.0
-0.9829686721397887,-0.9951793835542673,-1.0699465088306115,-0.9208819010246334,-1.159272559254988,-1.854343824386833,-2.3585522772554475,-0.31570025761321724,4.0
-0.9951793835542673,-1.0699465088306115,-0.9208819010246334,-1.159272559254988,-1.854343824386833,-2.3585522772554475,-2.368696560584399,-0.31570025761321724,3.0
-1.0699465088306115,-0.9208819010246334,-1.159272559254988,-1.854343824386833,-2.3585522772554475,-2.368696560584399,-2.3650333471600553,-0.2234624221592348,6.0
-0.9208819010246334,-1.159272559254988,-1.854343824386833,-2.3585522772554475,-2.368696560584399,-2.3650333471600553,-1.3584950124096697,-0.2234624221592348,5.0
-1.159272559254988,-1.854343824386833,-2.3585522772554475,-2.368696560584399,-2.3650333471600553,-1.3584950124096697,-1.0478732997352083,-0.2234624221592348,4.0
-1.854343824386833,-2.3585522772554475,-2.368696560584399,-2.3650333471600553,-1.3584950124096697,-1.0478732997352083,-0.31570025761321724,-0.2234624221592348,3.0
-2.3585522772554475,-2.368696560584399,-2.3650333471600553,-1.3584950124096697,-1.0478732997352083,-0.31570025761321724,-0.8864101234160675,-0.2234624221592348,2.0
-2.368696560584399,-2.3650333471600553,-1.3584950124096697,-1.0478732997352083,-0.31570025761321724,-0.8864101234160675,-1.0359443739687564,-0.2234624221592348,1.0
-2.3650333471600553,-1.3584950124096697,-1.0478732997352083,-0.31570025761321724,-0.8864101234160675,-1.0359443739687564,-0.33580096717243535,-0.2234624221592348,0.0
-1.3584950124096697,-1.0478732997352083,-0.31570025761321724,-0.8864101234160675,-1.0359443739687564,-0.33580096717243535,-0.2234624221592348,-0.8105158555476174,6.0
-1.0478732997352083,-0.31570025761321724,-0.8864101234160675,-1.0359443739687564,-0.33580096717243535,-0.2234624221592348,-1.0451493718042861,-0.8105158555476174,5.0
-0.31570025761321724,-0.8864101234160675,-1.0359443739687564,-0.33580096717243535,-0.2234624221592348,-1.0451493718042861,-0.9652161763141242,-0.8105158555476174,4.0
-0.8864101234160675,-1.0359443739687564,-0.33580096717243535,-0.2234624221592348,-1.0451493718042861,-0.9652161763141242,-0.9830626006891309,-0.5312662783534313,6.0
-1.0359443739687564,-0.33580096717243535,-0.2234624221592348,-1.0451493718042861,-0.9652161763141242,-0.9830626006891309,-0.9376011828075345,-0.5312662783534313,5.0
-0.33580096717243535,-0.2234624221592348,-1.0451493718042861,-0.9652161763141242,-0.9830626006891309,-0.9376011828075345,-1.419266783834035,-0.5312662783534313,4.0
-0.2234624221592348,-1.0451493718042861,-0.9652161763141242,-0.9830626006891309,-0.9376011828075345,-1.419266783834035,-1.094086146011542,-0.2762502668895181,6.0
-0.7002437386199434,-0.5289180646198777,-0.6736619591561176,-0.22534099314607717,-0.7417601574291701,-0.2444084886625319,-0.854756202287766,0.1956467650053999,5.0
-0.5289180646198777,-0.6736619591561176,-0.22534099314607717,-0.7417601574291701,-0.2444084886625319,-0.854756202287766,-0.816809068353541,0.1956467650053999,4.0
-0.6736619591561176,-0.22534099314607717,-0.7417601574291701,-0.2444084886625319,-0.854756202287766,-0.816809068353541,-0.399108809429039,0.1956467650053999,3.0
-0.22534099314607717,-0.7417601574291701,-0.2444084886625319,-0.854756202287766,-0.816809068353541,-0.399108809429039,-0.6544066065409785,0.1956467650053999,2.0
-0.7417601574291701,-0.2444084886625319,-0.854756202287766,-0.816809068353541,-0.399108809429039,-0.6544066065409785,-0.701746595409418,0.40106850241666236,6.0
-0.2444084886625319,-0.854756202287766,-0.816809068353541,-0.399108809429039,-0.6544066065409785,-0.701746595409418,-0.5462948462481739,0.40106850241666236,5.0
-0.854756202287766,-0.816809068353541,-0.399108809429039,-0.6544066065409785,-0.701746595409418,-0.5462948462481739,0.1956467650053999,1.0746301297491576,6.0
-0.816809068353541,-0.399108809429039,-0.6544066065409785,-0.701746595409418,-0.5462948462481739,0.1956467650053999,0.044797514761921106,1.0746301297491576,5.0
-0.399108809429039,-0.6544066065409785,-0.701746595409418,-0.5462948462481739,0.1956467650053999,0.044797514761921106,-0.31363382952769,1.0746301297491576,4.0
-0.6544066065409785,-0.701746595409418,-0.5462948462481739,0.1956467650053999,0.044797514761921106,-0.31363382952769,-0.47425164890275145,1.0746301297491576,3.0
-0.701746595409418,-0.5462948462481739,0.1956467650053999,0.044797514761921106,-0.31363382952769,-0.47425164890275145,-0.11506887621840337,1.0746301297491576,2.0
-0.5462948462481739,0.1956467650053999,0.044797514761921106,-0.31363382952769,-0.47425164890275145,-0.11506887621840337,0.40106850241666236,1.0746301297491576,1.0
0.1956467650053999,0.044797514761921106,-0.31363382952769,-0.47425164890275145,-0.11506887621840337,0.40106850241666236,-0.008459972715073448,1.0746301297491576,0.0
0.044797514761921106,-0.31363382952769,-0.47425164890275145,-0.11506887621840337,0.40106850241666236,-0.008459972715073448,1.0746301297491576,0.9811712231537268,0.0
-0.31363382952769,-0.47425164890275145,-0.11506887621840337,0.40106850241666236,-0.008459972715073448,1.0746301297491576,0.9811712231537268,0.27520424629819334,2.0
-0.47425164890275145,-0.11506887621840337,0.40106850241666236,-0.008459972715073448,1.0746301297491576,0.9811712231537268,-0.211251710744756,0.27520424629819334,1.0
-0.11506887621840337,0.40106850241666236,-0.008459972715073448,1.0746301297491576,0.9811712231537268,-0.211251710744756,-0.3073406167217667,0.27520424629819334,0.0
0.40106850241666236,-0.008459972715073448,1.0746301297491576,0.9811712231537268,-0.211251710744756,-0.3073406167217667,0.27520424629819334,0.2748285321008251,0.0
-0.008459972715073448,1.0746301297491576,0.9811712231537268,-0.211251710744756,-0.3073406167217667,0.27520424629819334,0.2748285321008251,0.8738108912556594,6.0
1.0746301297491576,0.9811712231537268,-0.211251710744756,-0.3073406167217667,0.27520424629819334,0.2748285321008251,-0.08003352731378457,2.7356625963155836,6.0
0.9811712231537268,-0.211251710744756,-0.3073406167217667,0.27520424629819334,0.2748285321008251,-0.08003352731378457,-0.33091668260664425,4.531482531187983,6.0
-0.211251710744756,-0.3073406167217667,0.27520424629819334,0.2748285321008251,-0.08003352731378457,-0.33091668260664425,-0.22139599407370752,4.531482531187983,5.0
-0.3073406167217667,0.27520424629819334,0.2748285321008251,-0.08003352731378457,-0.33091668260664425,-0.22139599407370752,-0.5557816297317303,6.092199307057002,6.0
0.27520424629819334,0.2748285321008251,-0.08003352731378457,-0.33091668260664425,-0.22139599407370752,-0.5557816297317303,-0.6258523275409679,6.092199307057002,5.0
0.2748285321008251,-0.08003352731378457,-0.33091668260664425,-0.22139599407370752,-0.5557816297317303,-0.6258523275409679,0.15751177397249044,6.092199307057002,4.0
-0.08003352731378457,-0.33091668260664425,-0.22139599407370752,-0.5557816297317303,-0.6258523275409679,0.15751177397249044,0.8738108912556594,6.092199307057002,3.0
-0.33091668260664425,-0.22139599407370752,-0.5557816297317303,-0.6258523275409679,0.15751177397249044,0.8738108912556594,2.7356625963155836,6.092199307057002,2.0
-0.22139599407370752,-0.5557816297317303,-0.6258523275409679,0.15751177397249044,0.8738108912556594,2.7356625963155836,4.531482531187983,6.092199307057002,1.0
-0.5557816297317303,-0.6258523275409679,0.15751177397249044,0.8738108912556594,2.7356625963155836,4.531482531187983,3.647990596075802,6.092199307057002,0.0
-0.6258523275409679,0.15751177397249044,0.8738108912556594,2.7356625963155836,4.531482531187983,3.647990596075802,6.092199307057002,2.8913961311248544,0.0
0.15751177397249044,0.8738108912556594,2.7356625963155836,4.531482531187983,3.647990596075802,6.092199307057002,2.8913961311248544,2.318619837236476,0.0
0.8738108912556594,2.7356625963155836,4.531482531187983,3.647990596075802,6.092199307057002,2.8913961311248544,2.318619837236476,0.9782594381241206,6.0
2.7356625963155836,4.531482531187983,3.647990596075802,6.092199307057002,2.8913961311248544,2.318619837236476,0.15243963230801497,1.1602929667491906,6.0
4.531482531187983,3.647990596075802,6.092199307057002,2.8913961311248544,2.318619837236476,0.15243963230801497,-0.49050128793894243,1.1602929667491906,5.0
3.647990596075802,6.092199307057002,2.8913961311248544,2.318619837236476,0.15243963230801497,-0.49050128793894243,0.29953174057780796,1.1602929667491906,4.0
6.092199307057002,2.8913961311248544,2.318619837236476,0.15243963230801497,-0.49050128793894243,0.29953174057780796,-0.14071137018880825,1.1602929667491906,3.0
2.8913961311248544,2.318619837236476,0.15243963230801497,-0.49050128793894243,0.29953174057780796,-0.14071137018880825,0.64528273070623,1.1602929667491906,2.0
2.318619837236476,0.15243963230801497,-0.49050128793894243,0.29953174057780796,-0.14071137018880825,0.64528273070623,0.12754856673234713,1.1602929667491906,1.0
0.15243963230801497,-0.49050128793894243,0.29953174057780796,-0.14071137018880825,0.64528273070623,0.12754856673234713,0.9782594381241206,1.1602929667491906,0.0
-0.49050128793894243,0.29953174057780796,-0.14071137018880825,0.64528273070623,0.12754856673234713,0.9782594381241206,1.1602929667491906,0.8765348191865818,4.0
0.29953174057780796,-0.14071137018880825,0.64528273070623,0.12754856673234713,0.9782594381241206,1.1602929667491906,0.3609610118475681,0.8765348191865818,3.0
-0.14071137018880825,0.64528273070623,0.12754856673234713,0.9782594381241206,1.1602929667491906,0.3609610118475681,0.8366151857161719,0.8765348191865818,2.0
0.64528273070623,0.12754856673234713,0.9782594381241206,1.1602929667491906,0.3609610118475681,0.8366151857161719,-0.29353311996847187,0.8765348191865818,1.0
0.12754856673234713,0.9782594381241206,1.1602929667491906,0.3609610118475681,0.8366151857161719,-0.29353311996847187,-0.07853067052431048,0.8765348191865818,0.0
0.9782594381241206,1.1602929667491906,0.3609610118475681,0.8366151857161719,-0.29353311996847187,-0.07853067052431048,0.8765348191865818,0.8044916218411594,0.0
1.1602929667491906,0.3609610118475681,0.8366151857161719,-0.29353311996847187,-0.07853067052431048,0.8765348191865818,0.8044916218411594,0.439015636350888,1.0
0.3609610118475681,0.8366151857161719,-0.29353311996847187,-0.07853067052431048,0.8765348191865818,0.8044916218411594,-0.4231545180606267,0.439015636350888,0.0
0.8366151857161719,-0.29353311996847187,-0.07853067052431048,0.8765348191865818,0.8044916218411594,-0.4231545180606267,0.439015636350888,0.3591763694100677,3.0
-0.29353311996847187,-0.07853067052431048,0.8765348191865818,0.8044916218411594,-0.4231545180606267,0.439015636350888,0.2265492577389641,0.5838534594364693,6.0
-0.07853067052431048,0.8765348191865818,0.8044916218411594,-0.4231545180606267,0.439015636350888,0.2265492577389641,-0.061153888896014245,1.4104246936473126,6.0
0.8765348191865818,0.8044916218411594,-0.4231545180606267,0.439015636350888,0.2265492577389641,-0.061153888896014245,0.18963533784750297,3.7624894977238723,6.0
0.8044916218411594,-0.4231545180606267,0.439015636350888,0.2265492577389641,-0.061153888896014245,0.18963533784750297,0.3591763694100677,3.7624894977238723,5.0
-0.4231545180606267,0.439015636350888,0.2265492577389641,-0.061153888896014245,0.18963533784750297,0.3591763694100677,0.132808565495507,3.7624894977238723,4.0
0.439015636350888,0.2265492577389641,-0.061153888896014245,0.18963533784750297,0.3591763694100677,0.132808565495507,-0.0645353166723318,3.7624894977238723,3.0
0.2265492577389641,-0.061153888896014245,0.18963533784750297,0.3591763694100677,0.132808565495507,-0.0645353166723318,-0.31231882983690024,3.7624894977238723,2.0
-0.061153888896014245,0.18963533784750297,0.3591763694100677,0.132808565495507,-0.0645353166723318,-0.31231882983690024,0.5838534594364693,3.7624894977238723,1.0
0.18963533784750297,0.3591763694100677,0.132808565495507,-0.0645353166723318,-0.31231882983690024,0.5838534594364693,1.4104246936473126,3.7624894977238723,0.0
0.3591763694100677,0.132808565495507,-0.0645353166723318,-0.31231882983690024,0.5838534594364693,1.4104246936473126,3.7624894977238723,2.377231252025972,0.0
0.132808565495507,-0.0645353166723318,-0.31231882983690024,0.5838534594364693,1.4104246936473126,3.7624894977238723,2.377231252025972,0.8479805401865707,3.0
-0.0645353166723318,-0.31231882983690024,0.5838534594364693,1.4104246936473126,3.7624894977238723,2.377231252025972,0.8386816138016986,0.8479805401865707,2.0
-0.31231882983690024,0.5838534594364693,1.4104246936473126,3.7624894977238723,2.377231252025972,0.8386816138016986,0.49471526611077754,0.8479805401865707,1.0
0.5838534594364693,1.4104246936473126,3.7624894977238723,2.377231252025972,0.8386816138016986,0.49471526611077754,-0.29559954805399913,0.8479805401865707,0.0
1.4104246936473126,3.7624894977238723,2.377231252025972,0.8386816138016986,0.49471526611077754,-0.29559954805399913,0.8479805401865707,0.8119119772391885,2.0
3.7624894977238723,2.377231252025972,0.8386816138016986,0.49471526611077754,-0.29559954805399913,0.8479805401865707,-0.4198670188336522,0.8119119772391885,1.0
2.377231252025972,0.8386816138016986,0.49471526611077754,-0.29559954805399913,0.8479805401865707,-0.4198670188336522,0.5617802503410664,0.8119119772391885,0.0
0.8386816138016986,0.49471526611077754,-0.29559954805399913,0.8479805401865707,-0.4198670188336522,0.5617802503410664,0.8119119772391885,0.8333276864891969,6.0
0.49471526611077754,-0.29559954805399913,0.8479805401865707,-0.4198670188336522,0.5617802503410664,0.8119119772391885,-0.17621636184013775,0.8333276864891969,5.0
-0.29559954805399913,0.8479805401865707,-0.4198670188336522,0.5617802503410664,0.8119119772391885,-0.17621636184013775,0.02685716183757167,0.8333276864891969,4.0
0.8479805401865707,-0.4198670188336522,0.5617802503410664,0.8119119772391885,-0.17621636184013775,0.02685716183757167,0.12228856796918725,1.7055481956803207,6.0
-0.4198670188336522,0.5617802503410664,0.8119119772391885,-0.17621636184013775,0.02685716183757167,0.12228856796918725,-0.2697691969849104,1.7055481956803207,5.0
0.5617802503410664,0.8119119772391885,-0.17621636184013775,0.02685716183757167,0.12228856796918725,-0.2697691969849104,-0.4509573686659008,1.7055481956803207,4.0
0.8119119772391885,-0.17621636184013775,0.02685716183757167,0.12228856796918725,-0.2697691969849104,-0.4509573686659008,-0.5656441274126549,1.7055481956803207,3.0
-0.17621636184013775,0.02685716183757167,0.12228856796918725,-0.2697691969849104,-0.4509573686659008,-0.5656441274126549,0.8333276864891969,1.7055481956803207,2.0
0.02685716183757167,0.12228856796918725,-0.2697691969849104,-0.4509573686659008,-0.5656441274126549,0.8333276864891969,-0.49801557188631346,1.7055481956803207,1.0
0.12228856796918725,-0.2697691969849104,-0.4509573686659008,-0.5656441274126549,0.8333276864891969,-0.49801557188631346,0.5424309691765853,1.7055481956803207,0.0
-0.2697691969849104,-0.4509573686659008,-0.5656441274126549,0.8333276864891969,-0.49801557188631346,0.5424309691765853,1.7055481956803207,-0.4845837893303874,6.0
-0.4509573686659008,-0.5656441274126549,0.8333276864891969,-0.49801557188631346,0.5424309691765853,1.7055481956803207,-0.7037190949456028,-0.4845837893303874,5.0
-0.5656441274126549,0.8333276864891969,-0.49801557188631346,0.5424309691765853,1.7055481956803207,-0.7037190949456028,-0.895333335603571,-0.12972172991577774,6.0
0.8333276864891969,-0.49801557188631346,0.5424309691765853,1.7055481956803207,-0.7037190949456028,-0.895333335603571,-0.6252887562449146,-0.12972172991577774,5.0
-0.49801557188631346,0.5424309691765853,1.7055481956803207,-0.7037190949456028,-0.895333335603571,-0.6252887562449146,-0.6642691042219037,-0.12972172991577774,4.0
0.5424309691765853,1.7055481956803207,-0.7037190949456028,-0.895333335603571,-0.6252887562449146,-0.6642691042219037,-0.7233501617581102,1.06814905984455,6.0
1.7055481956803207,-0.7037190949456028,-0.895333335603571,-0.6252887562449146,-0.6642691042219037,-0.7233501617581102,-0.6608876764455867,2.2550302093318466,6.0
-0.7037190949456028,-0.895333335603571,-0.6252887562449146,-0.6642691042219037,-0.7233501617581102,-0.6608876764455867,-0.4845837893303874,2.2550302093318466,5.0
-0.895333335603571,-0.6252887562449146,-0.6642691042219037,-0.7233501617581102,-0.6608876764455867,-0.4845837893303874,-0.5055298558336845,2.2550302093318466,4.0
