Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.005389820877830951,-0.6016710759287899,0.23142574654495335,0.2550056964107982,0.13329876767615098,0.058690332553751265,-0.4608668440475858,0.5959324715544719,2.0
-0.6016710759287899,0.23142574654495335,0.2550056964107982,0.13329876767615098,0.058690332553751265,-0.4608668440475858,-0.9527298607804439,0.9710010491080668,6.0
0.23142574654495335,0.2550056964107982,0.13329876767615098,0.058690332553751265,-0.4608668440475858,-0.9527298607804439,-0.17268792550485154,1.3640616196582573,6.0
0.2550056964107982,0.13329876767615098,0.058690332553751265,-0.4608668440475858,-0.9527298607804439,-0.17268792550485154,0.5959324715544719,1.8307481274197706,6.0
0.13329876767615098,0.058690332553751265,-0.4608668440475858,-0.9527298607804439,-0.17268792550485154,0.5959324715544719,-0.34001960098513107,1.8307481274197706,5.0
-0.2479104218216743,1.4767418488348858,1.0507675982636204,1.2335736158433608,0.663356390702122,0.5305963604678603,0.3927396223198869,1.5586576121709201,6.0
1.4767418488348858,1.0507675982636204,1.2335736158433608,0.663356390702122,0.5305963604678603,0.3927396223198869,0.7315171832830802,1.5586576121709201,5.0
1.0507675982636204,1.2335736158433608,0.663356390702122,0.5305963604678603,0.3927396223198869,0.7315171832830802,0.5089200003047265,1.5586576121709201,4.0
1.2335736158433608,0.663356390702122,0.5305963604678603,0.3927396223198869,0.7315171832830802,0.5089200003047265,-0.13111598264241164,1.5586576121709201,3.0
0.663356390702122,0.5305963604678603,0.3927396223198869,0.7315171832830802,0.5089200003047265,-0.13111598264241164,0.8383638311126895,1.5586576121709201,2.0
0.5305963604678603,0.3927396223198869,0.7315171832830802,0.5089200003047265,-0.13111598264241164,0.8383638311126895,1.2289067507657454,2.0993998999798524,6.0
0.3927396223198869,0.7315171832830802,0.5089200003047265,-0.13111598264241164,0.8383638311126895,1.2289067507657454,0.8744706293447647,2.0993998999798524,5.0
0.7315171832830802,0.5089200003047265,-0.13111598264241164,0.8383638311126895,1.2289067507657454,0.8744706293447647,1.5586576121709201,2.0993998999798524,4.0
0.5089200003047265,-0.13111598264241164,0.8383638311126895,1.2289067507657454,0.8744706293447647,1.5586576121709201,1.327340760231759,2.0993998999798524,3.0
-0.13111598264241164,0.8383638311126895,1.2289067507657454,0.8744706293447647,1.5586576121709201,1.327340760231759,1.007599096295681,2.0993998999798524,2.0
0.8383638311126895,1.2289067507657454,0.8744706293447647,1.5586576121709201,1.327340760231759,1.007599096295681,0.8513819284344583,2.0993998999798524,1.0
1.2289067507657454,0.8744706293447647,1.5586576121709201,1.327340760231759,1.007599096295681,0.8513819284344583,0.8836815472611107,2.0993998999798524,0.0
0.8744706293447647,1.5586576121709201,1.327340760231759,1.007599096295681,0.8513819284344583,0.8836815472611107,2.0993998999798524,1.8838030146179217,6.0
1.5586576121709201,1.327340760231759,1.007599096295681,0.8513819284344583,0.8836815472611107,2.0993998999798524,1.5034535107922884,1.8838030146179217,5.0
1.327340760231759,1.007599096295681,0.8513819284344583,0.8836815472611107,2.0993998999798524,1.5034535107922884,1.4537759601634643,1.8838030146179217,4.0
1.007599096295681,0.8513819284344583,0.8836815472611107,2.0993998999798524,1.5034535107922884,1.4537759601634643,0.9713694858247213,1.8838030146179217,3.0
0.8513819284344583,0.8836815472611107,2.0993998999798524,1.5034535107922884,1.4537759601634643,0.9713694858247213,1.7358756728814104,1.8838030146179217,2.0
0.8836815472611107,2.0993998999798524,1.5034535107922884,1.4537759601634643,0.9713694858247213,1.7358756728814104,1.6940581055412012,1.8838030146179217,1.0
2.0993998999798524,1.5034535107922884,1.4537759601634643,0.9713694858247213,1.7358756728814104,1.6940581055412012,1.3027169063353956,1.8838030146179217,0.0
1.5034535107922884,1.4537759601634643,0.9713694858247213,1.7358756728814104,1.6940581055412012,1.3027169063353956,1.8838030146179217,2.2639068939657854,6.0
1.4537759601634643,0.9713694858247213,1.7358756728814104,1.6940581055412012,1.3027169063353956,1.8838030146179217,0.6394080041196238,2.2639068939657854,5.0
0.9713694858247213,1.7358756728814104,1.6940581055412012,1.3027169063353956,1.8838030146179217,0.6394080041196238,1.061206638568812,2.2639068939657854,4.0
1.7358756728814104,1.6940581055412012,1.3027169063353956,1.8838030146179217,0.6394080041196238,1.061206638568812,1.0753300460405424,2.2639068939657854,3.0
1.6940581055412012,1.3027169063353956,1.8838030146179217,0.6394080041196238,1.061206638568812,1.0753300460405424,1.0153362673454114,2.2639068939657854,2.0
1.3027169063353956,1.8838030146179217,0.6394080041196238,1.061206638568812,1.0753300460405424,1.0153362673454114,1.5406042130548825,2.2639068939657854,1.0
1.8838030146179217,0.6394080041196238,1.061206638568812,1.0753300460405424,1.0153362673454114,1.5406042130548825,1.419327127156331,2.2639068939657854,0.0
0.6394080041196238,1.061206638568812,1.0753300460405424,1.0153362673454114,1.5406042130548825,1.419327127156331,2.2639068939657854,1.8621880605742307,0.0
1.061206638568812,1.0753300460405424,1.0153362673454114,1.5406042130548825,1.419327127156331,2.2639068939657854,1.8621880605742307,1.5554030878404774,1.0
1.0753300460405424,1.0153362673454114,1.5406042130548825,1.419327127156331,2.2639068939657854,1.8621880605742307,1.5055413188533269,1.5554030878404774,0.0
1.0153362673454114,1.5406042130548825,1.419327127156331,2.2639068939657854,1.8621880605742307,1.5055413188533269,1.5554030878404774,1.7781230830577155,6.0
1.5406042130548825,1.419327127156331,2.2639068939657854,1.8621880605742307,1.5055413188533269,1.5554030878404774,1.3208317115708754,1.7781230830577155,5.0
1.419327127156331,2.2639068939657854,1.8621880605742307,1.5055413188533269,1.5554030878404774,1.3208317115708754,1.2071075783637273,1.7781230830577155,4.0
2.2639068939657854,1.8621880605742307,1.5055413188533269,1.5554030878404774,1.3208317115708754,1.2071075783637273,1.0099939349539302,1.7781230830577155,3.0
1.8621880605742307,1.5055413188533269,1.5554030878404774,1.3208317115708754,1.2071075783637273,1.0099939349539302,1.4532233050884833,2.2382391360389025,6.0
1.5055413188533269,1.5554030878404774,1.3208317115708754,1.2071075783637273,1.0099939349539302,1.4532233050884833,1.3869661022102364,2.2382391360389025,5.0
1.5554030878404774,1.3208317115708754,1.2071075783637273,1.0099939349539302,1.4532233050884833,1.3869661022102364,1.160131896990365,2.2382391360389025,4.0
1.3208317115708754,1.2071075783637273,1.0099939349539302,1.4532233050884833,1.3869661022102364,1.160131896990365,1.7781230830577155,2.2382391360389025,3.0
1.2071075783637273,1.0099939349539302,1.4532233050884833,1.3869661022102364,1.160131896990365,1.7781230830577155,1.1940280749225165,2.2382391360389025,2.0
1.0099939349539302,1.4532233050884833,1.3869661022102364,1.160131896990365,1.7781230830577155,1.1940280749225165,1.7051112070408156,2.2382391360389025,1.0
1.4532233050884833,1.3869661022102364,1.160131896990365,1.7781230830577155,1.1940280749225165,1.7051112070408156,1.0392232478084673,2.2382391360389025,0.0
1.3869661022102364,1.160131896990365,1.7781230830577155,1.1940280749225165,1.7051112070408156,1.0392232478084673,2.2382391360389025,2.154051346283503,1.0
1.160131896990365,1.7781230830577155,1.1940280749225165,1.7051112070408156,1.0392232478084673,2.2382391360389025,1.5769566357647262,2.154051346283503,0.0
1.7781230830577155,1.1940280749225165,1.7051112070408156,1.0392232478084673,2.2382391360389025,1.5769566357647262,2.154051346283503,1.8176686239785598,0.0
1.1940280749225165,1.7051112070408156,1.0392232478084673,2.2382391360389025,1.5769566357647262,2.154051346283503,1.8176686239785598,1.8181598729340978,6.0
1.7051112070408156,1.0392232478084673,2.2382391360389025,1.5769566357647262,2.154051346283503,1.8176686239785598,1.27778602184182,1.8181598729340978,5.0
1.0392232478084673,2.2382391360389025,1.5769566357647262,2.154051346283503,1.8176686239785598,1.27778602184182,1.5795970989007457,1.8181598729340978,4.0
2.2382391360389025,1.5769566357647262,2.154051346283503,1.8176686239785598,1.27778602184182,1.5795970989007457,1.7061551110713347,1.8181598729340978,3.0
1.5769566357647262,2.154051346283503,1.8176686239785598,1.27778602184182,1.5795970989007457,1.7061551110713347,1.6124493728023783,1.8181598729340978,2.0
2.154051346283503,1.8176686239785598,1.27778602184182,1.5795970989007457,1.7061551110713347,1.6124493728023783,1.4781541895820591,1.8181598729340978,1.0
1.8176686239785598,1.27778602184182,1.5795970989007457,1.7061551110713347,1.6124493728023783,1.4781541895820591,1.5803953784534954,1.8181598729340978,0.0
1.27778602184182,1.5795970989007457,1.7061551110713347,1.6124493728023783,1.4781541895820591,1.5803953784534954,1.8181598729340978,1.9146288865779586,6.0
1.5795970989007457,1.7061551110713347,1.6124493728023783,1.4781541895820591,1.5803953784534954,1.8181598729340978,1.3512277406948159,1.9146288865779586,5.0
1.7061551110713347,1.6124493728023783,1.4781541895820591,1.5803953784534954,1.8181598729340978,1.3512277406948159,1.657767088950799,1.9146288865779586,4.0
1.6124493728023783,1.4781541895820591,1.5803953784534954,1.8181598729340978,1.3512277406948159,1.657767088950799,1.4203710311868507,1.9146288865779586,3.0
1.4781541895820591,1.5803953784534954,1.8181598729340978,1.3512277406948159,1.657767088950799,1.4203710311868507,1.5572452714237468,1.9146288865779586,2.0
1.5803953784534954,1.8181598729340978,1.3512277406948159,1.657767088950799,1.4203710311868507,1.5572452714237468,0.6139244645510673,1.9146288865779586,1.0
1.8181598729340978,1.3512277406948159,1.657767088950799,1.4203710311868507,1.5572452714237468,0.6139244645510673,1.5782461642730152,1.9146288865779586,0.0
1.3512277406948159,1.657767088950799,1.4203710311868507,1.5572452714237468,0.6139244645510673,1.5782461642730152,1.9146288865779586,2.0360287847153944,6.0
1.657767088950799,1.4203710311868507,1.5572452714237468,0.6139244645510673,1.5782461642730152,1.9146288865779586,0.6452415854666422,2.0360287847153944,5.0
1.4203710311868507,1.5572452714237468,0.6139244645510673,1.5782461642730152,1.9146288865779586,0.6452415854666422,-0.7059386667418226,2.0360287847153944,4.0
1.5572452714237468,0.6139244645510673,1.5782461642730152,1.9146288865779586,0.6452415854666422,-0.7059386667418226,-0.6305933581861152,2.0360287847153944,3.0
0.6139244645510673,1.5782461642730152,1.9146288865779586,0.6452415854666422,-0.7059386667418226,-0.6305933581861152,0.6837432223569675,2.0360287847153944,2.0
1.5782461642730152,1.9146288865779586,0.6452415854666422,-0.7059386667418226,-0.6305933581861152,0.6837432223569675,0.43676780996001907,2.0360287847153944,1.0
1.9146288865779586,0.6452415854666422,-0.7059386667418226,-0.6305933581861152,0.6837432223569675,0.43676780996001907,1.580702409050707,2.0360287847153944,0.0
0.6452415854666422,-0.7059386667418226,-0.6305933581861152,0.6837432223569675,0.43676780996001907,1.580702409050707,2.0360287847153944,1.5144452061724607,6.0
-0.7059386667418226,-0.6305933581861152,0.6837432223569675,0.43676780996001907,1.580702409050707,2.0360287847153944,1.3046204960381071,1.5144452061724607,5.0
-0.6305933581861152,0.6837432223569675,0.43676780996001907,1.580702409050707,2.0360287847153944,1.3046204960381071,1.2746543097502625,1.6076596954858788,6.0
0.6837432223569675,0.43676780996001907,1.580702409050707,2.0360287847153944,1.3046204960381071,1.2746543097502625,0.16768619456384162,1.7139536882405073,6.0
0.43676780996001907,1.580702409050707,2.0360287847153944,1.3046204960381071,1.2746543097502625,0.16768619456384162,-0.027094016307147976,1.9503058419739372,6.0
1.580702409050707,2.0360287847153944,1.3046204960381071,1.2746543097502625,0.16768619456384162,-0.027094016307147976,-0.28272769154546085,1.9503058419739372,5.0
2.0360287847153944,1.3046204960381071,1.2746543097502625,0.16768619456384162,-0.027094016307147976,-0.28272769154546085,1.3819922065354107,1.9503058419739372,4.0
1.3046204960381071,1.2746543097502625,0.16768619456384162,-0.027094016307147976,-0.28272769154546085,1.3819922065354107,1.5144452061724607,1.9503058419739372,3.0
1.2746543097502625,0.16768619456384162,-0.027094016307147976,-0.28272769154546085,1.3819922065354107,1.5144452061724607,1.177816859389748,1.9503058419739372,2.0
0.16768619456384162,-0.027094016307147976,-0.28272769154546085,1.3819922065354107,1.5144452061724607,1.177816859389748,1.6076596954858788,1.9503058419739372,1.0
-0.027094016307147976,-0.28272769154546085,1.3819922065354107,1.5144452061724607,1.177816859389748,1.6076596954858788,1.7139536882405073,1.9503058419739372,0.0
-0.28272769154546085,1.3819922065354107,1.5144452061724607,1.177816859389748,1.6076596954858788,1.7139536882405073,1.9503058419739372,2.0733637053363148,6.0
1.3819922065354107,1.5144452061724607,1.177816859389748,1.6076596954858788,1.7139536882405073,1.9503058419739372,0.8957785527912441,2.0733637053363148,5.0
1.5144452061724607,1.177816859389748,1.6076596954858788,1.7139536882405073,1.9503058419739372,0.8957785527912441,1.5092870921393076,2.0733637053363148,4.0
1.177816859389748,1.6076596954858788,1.7139536882405073,1.9503058419739372,0.8957785527912441,1.5092870921393076,1.2890847478192038,2.0733637053363148,3.0
1.6076596954858788,1.7139536882405073,1.9503058419739372,0.8957785527912441,1.5092870921393076,1.2890847478192038,0.829091507076902,2.0733637053363148,2.0
1.7139536882405073,1.9503058419739372,0.8957785527912441,1.5092870921393076,1.2890847478192038,0.829091507076902,0.21110032100955073,2.0733637053363148,1.0
1.9503058419739372,0.8957785527912441,1.5092870921393076,1.2890847478192038,0.829091507076902,0.21110032100955073,0.5506147554060514,2.0733637053363148,0.0
0.8957785527912441,1.5092870921393076,1.2890847478192038,0.829091507076902,0.21110032100955073,0.5506147554060514,2.0733637053363148,2.1052334813268714,6.0
1.5092870921393076,1.2890847478192038,0.829091507076902,0.21110032100955073,0.5506147554060514,2.0733637053363148,1.3258670133651442,2.1052334813268714,5.0
1.2890847478192038,0.829091507076902,0.21110032100955073,0.5506147554060514,2.0733637053363148,1.3258670133651442,1.5036377291506149,2.1052334813268714,4.0
0.829091507076902,0.21110032100955073,0.5506147554060514,2.0733637053363148,1.3258670133651442,1.5036377291506149,1.4608376638993288,2.1052334813268714,3.0
0.21110032100955073,0.5506147554060514,2.0733637053363148,1.3258670133651442,1.5036377291506149,1.4608376638993288,1.0457937025887938,2.1052334813268714,2.0
