Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1603928961087373,-1.3137266617161099,-1.2680752580342458,-1.3495503326609062,-1.4315537800153662,-1.3840002345134241,-0.3445854043865341,2.7256828423099546,0.0
-1.3137266617161099,-1.2680752580342458,-1.3495503326609062,-1.4315537800153662,-1.3840002345134241,-0.3445854043865341,2.7256828423099546,0.20883219071050985,6.0
-1.2680752580342458,-1.3495503326609062,-1.4315537800153662,-1.3840002345134241,-0.3445854043865341,2.7256828423099546,0.047784183277266516,0.5217345201132879,6.0
-1.3495503326609062,-1.4315537800153662,-1.3840002345134241,-0.3445854043865341,2.7256828423099546,0.047784183277266516,0.09977605969272321,0.5217345201132879,5.0
-1.4315537800153662,-1.3840002345134241,-0.3445854043865341,2.7256828423099546,0.047784183277266516,0.09977605969272321,-0.34807266439000956,0.5217345201132879,4.0
-1.3840002345134241,-0.3445854043865341,2.7256828423099546,0.047784183277266516,0.09977605969272321,-0.34807266439000956,-0.6101455373784896,0.5217345201132879,3.0
-0.3445854043865341,2.7256828423099546,0.047784183277266516,0.09977605969272321,-0.34807266439000956,-0.6101455373784896,-0.014775147694177043,0.5217345201132879,2.0
2.7256828423099546,0.047784183277266516,0.09977605969272321,-0.34807266439000956,-0.6101455373784896,-0.014775147694177043,-0.02143264406444872,1.841081221428276,6.0
0.047784183277266516,0.09977605969272321,-0.34807266439000956,-0.6101455373784896,-0.014775147694177043,-0.02143264406444872,0.20883219071050985,1.841081221428276,5.0
0.09977605969272321,-0.34807266439000956,-0.6101455373784896,-0.014775147694177043,-0.02143264406444872,0.20883219071050985,0.5217345201132879,1.841081221428276,4.0
-0.34807266439000956,-0.6101455373784896,-0.014775147694177043,-0.02143264406444872,0.20883219071050985,0.5217345201132879,0.3000293235286786,1.841081221428276,3.0
-0.6101455373784896,-0.014775147694177043,-0.02143264406444872,0.20883219071050985,0.5217345201132879,0.3000293235286786,0.14754095428578493,1.841081221428276,2.0
-0.014775147694177043,-0.02143264406444872,0.20883219071050985,0.5217345201132879,0.3000293235286786,0.14754095428578493,-0.18818707695792491,1.841081221428276,1.0
-0.02143264406444872,0.20883219071050985,0.5217345201132879,0.3000293235286786,0.14754095428578493,-0.18818707695792491,0.3812930490642189,1.841081221428276,0.0
0.20883219071050985,0.5217345201132879,0.3000293235286786,0.14754095428578493,-0.18818707695792491,0.3812930490642189,1.841081221428276,1.6679863158012072,2.0
0.5217345201132879,0.3000293235286786,0.14754095428578493,-0.18818707695792491,0.3812930490642189,1.841081221428276,0.6364970765913074,1.6679863158012072,1.0
0.3000293235286786,0.14754095428578493,-0.18818707695792491,0.3812930490642189,1.841081221428276,0.6364970765913074,-0.023651809521206157,1.9493976306271432,6.0
0.14754095428578493,-0.18818707695792491,0.3812930490642189,1.841081221428276,0.6364970765913074,-0.023651809521206157,1.6679863158012072,1.9493976306271432,5.0
-0.18818707695792491,0.3812930490642189,1.841081221428276,0.6364970765913074,-0.023651809521206157,1.6679863158012072,0.004774643234399187,1.9493976306271432,4.0
0.3812930490642189,1.841081221428276,0.6364970765913074,-0.023651809521206157,1.6679863158012072,0.004774643234399187,0.12175636516917612,1.9493976306271432,3.0
1.841081221428276,0.6364970765913074,-0.023651809521206157,1.6679863158012072,0.004774643234399187,0.12175636516917612,0.6762307057218189,1.9493976306271432,2.0
0.6364970765913074,-0.023651809521206157,1.6679863158012072,0.004774643234399187,0.12175636516917612,0.6762307057218189,0.7796860858249323,1.9493976306271432,1.0
-0.023651809521206157,1.6679863158012072,0.004774643234399187,0.12175636516917612,0.6762307057218189,0.7796860858249323,0.007099483236716247,1.9493976306271432,0.0
1.6679863158012072,0.004774643234399187,0.12175636516917612,0.6762307057218189,0.7796860858249323,0.007099483236716247,1.9493976306271432,0.8199480876832431,6.0
0.004774643234399187,0.12175636516917612,0.6762307057218189,0.7796860858249323,0.007099483236716247,1.9493976306271432,0.011854837786910617,0.8199480876832431,5.0
0.12175636516917612,0.6762307057218189,0.7796860858249323,0.007099483236716247,1.9493976306271432,0.011854837786910617,0.2590275998514485,0.8199480876832431,4.0
0.6762307057218189,0.7796860858249323,0.007099483236716247,1.9493976306271432,0.011854837786910617,0.2590275998514485,0.03510323781008216,2.2167542308936166,6.0
0.7796860858249323,0.007099483236716247,1.9493976306271432,0.011854837786910617,0.2590275998514485,0.03510323781008216,0.060887826926690626,2.2167542308936166,5.0
0.007099483236716247,1.9493976306271432,0.011854837786910617,0.2590275998514485,0.03510323781008216,0.060887826926690626,0.7786293403693335,2.2167542308936166,4.0
1.9493976306271432,0.011854837786910617,0.2590275998514485,0.03510323781008216,0.060887826926690626,0.7786293403693335,-0.0718394022965073,2.2167542308936166,3.0
0.011854837786910617,0.2590275998514485,0.03510323781008216,0.060887826926690626,0.7786293403693335,-0.0718394022965073,0.8199480876832431,2.2167542308936166,2.0
0.2590275998514485,0.03510323781008216,0.060887826926690626,0.7786293403693335,-0.0718394022965073,0.8199480876832431,-0.6693232828920174,2.2167542308936166,1.0
0.03510323781008216,0.060887826926690626,0.7786293403693335,-0.0718394022965073,0.8199480876832431,-0.6693232828920174,0.5357892346727505,2.2167542308936166,0.0
0.060887826926690626,0.7786293403693335,-0.0718394022965073,0.8199480876832431,-0.6693232828920174,0.5357892346727505,2.2167542308936166,0.4903491800820062,5.0
0.7786293403693335,-0.0718394022965073,0.8199480876832431,-0.6693232828920174,0.5357892346727505,2.2167542308936166,-1.097516541500614,0.4903491800820062,4.0
-0.0718394022965073,0.8199480876832431,-0.6693232828920174,0.5357892346727505,2.2167542308936166,-1.097516541500614,-0.10174529868995051,0.4903491800820062,3.0
0.8199480876832431,-0.6693232828920174,0.5357892346727505,2.2167542308936166,-1.097516541500614,-0.10174529868995051,-1.0863150396712677,0.4903491800820062,2.0
-0.6693232828920174,0.5357892346727505,2.2167542308936166,-1.097516541500614,-0.10174529868995051,-1.0863150396712677,-1.291429332602977,1.0495788751848423,6.0
0.5357892346727505,2.2167542308936166,-1.097516541500614,-0.10174529868995051,-1.0863150396712677,-1.291429332602977,-0.9251613576924645,1.284282040873316,6.0
2.2167542308936166,-1.097516541500614,-0.10174529868995051,-1.0863150396712677,-1.291429332602977,-0.9251613576924645,0.4903491800820062,1.284282040873316,5.0
-1.097516541500614,-0.10174529868995051,-1.0863150396712677,-1.291429332602977,-0.9251613576924645,0.4903491800820062,0.12630037062825095,1.284282040873316,4.0
-0.10174529868995051,-1.0863150396712677,-1.291429332602977,-0.9251613576924645,0.4903491800820062,0.12630037062825095,0.3416650944792677,1.284282040873316,3.0
-1.0863150396712677,-1.291429332602977,-0.9251613576924645,0.4903491800820062,0.12630037062825095,0.3416650944792677,0.23472245437267794,1.284282040873316,2.0
-1.291429332602977,-0.9251613576924645,0.4903491800820062,0.12630037062825095,0.3416650944792677,0.23472245437267794,0.4575900709584462,1.284282040873316,1.0
-0.9251613576924645,0.4903491800820062,0.12630037062825095,0.3416650944792677,0.23472245437267794,0.4575900709584462,1.0495788751848423,1.5223667920197048,6.0
0.4903491800820062,0.12630037062825095,0.3416650944792677,0.23472245437267794,0.4575900709584462,1.0495788751848423,1.284282040873316,1.5223667920197048,5.0
0.12630037062825095,0.3416650944792677,0.23472245437267794,0.4575900709584462,1.0495788751848423,1.284282040873316,-0.02523692770460428,1.5223667920197048,4.0
0.3416650944792677,0.23472245437267794,0.4575900709584462,1.0495788751848423,1.284282040873316,-0.02523692770460428,0.04524799418382958,1.5223667920197048,3.0
0.23472245437267794,0.4575900709584462,1.0495788751848423,1.284282040873316,-0.02523692770460428,0.04524799418382958,0.2676929125873578,1.5223667920197048,2.0
0.4575900709584462,1.0495788751848423,1.284282040873316,-0.02523692770460428,0.04524799418382958,0.2676929125873578,-0.15659038783552365,3.664706854154967,6.0
1.0495788751848423,1.284282040873316,-0.02523692770460428,0.04524799418382958,0.2676929125873578,-0.15659038783552365,0.12386985608037362,3.664706854154967,5.0
1.284282040873316,-0.02523692770460428,0.04524799418382958,0.2676929125873578,-0.15659038783552365,0.12386985608037362,1.5223667920197048,3.664706854154967,4.0
-0.02523692770460428,0.04524799418382958,0.2676929125873578,-0.15659038783552365,0.12386985608037362,1.5223667920197048,0.37294475996498916,3.664706854154967,3.0
0.04524799418382958,0.2676929125873578,-0.15659038783552365,0.12386985608037362,1.5223667920197048,0.37294475996498916,0.013968328698107803,3.664706854154967,2.0
0.2676929125873578,-0.15659038783552365,0.12386985608037362,1.5223667920197048,0.37294475996498916,0.013968328698107803,0.2369416198294357,3.664706854154967,1.0
-0.15659038783552365,0.12386985608037362,1.5223667920197048,0.37294475996498916,0.013968328698107803,0.2369416198294357,0.0031895250510010635,3.664706854154967,0.0
0.12386985608037362,1.5223667920197048,0.37294475996498916,0.013968328698107803,0.2369416198294357,0.0031895250510010635,3.664706854154967,0.13274651790740305,6.0
1.5223667920197048,0.37294475996498916,0.013968328698107803,0.2369416198294357,0.0031895250510010635,3.664706854154967,-0.40133263535218455,1.034467415169781,6.0
0.37294475996498916,0.013968328698107803,0.2369416198294357,0.0031895250510010635,3.664706854154967,-0.40133263535218455,-0.8986370467569371,1.034467415169781,5.0
0.013968328698107803,0.2369416198294357,0.0031895250510010635,3.664706854154967,-0.40133263535218455,-0.8986370467569371,-1.086949086944627,1.034467415169781,4.0
0.2369416198294357,0.0031895250510010635,3.664706854154967,-0.40133263535218455,-0.8986370467569371,-1.086949086944627,-0.788207146646872,1.034467415169781,3.0
0.0031895250510010635,3.664706854154967,-0.40133263535218455,-0.8986370467569371,-1.086949086944627,-0.788207146646872,-0.4552266535877189,1.034467415169781,2.0
3.664706854154967,-0.40133263535218455,-0.8986370467569371,-1.086949086944627,-0.788207146646872,-0.4552266535877189,-0.5474805318614862,1.034467415169781,1.0
-0.40133263535218455,-0.8986370467569371,-1.086949086944627,-0.788207146646872,-0.4552266535877189,-0.5474805318614862,0.13274651790740305,1.2019615698821764,6.0
-0.8986370467569371,-1.086949086944627,-0.788207146646872,-0.4552266535877189,-0.5474805318614862,0.13274651790740305,1.034467415169781,1.2019615698821764,5.0
-1.086949086944627,-0.788207146646872,-0.4552266535877189,-0.5474805318614862,0.13274651790740305,1.034467415169781,0.9909295023991143,1.2019615698821764,4.0
-0.788207146646872,-0.4552266535877189,-0.5474805318614862,0.13274651790740305,1.034467415169781,0.9909295023991143,-0.2967148352479125,1.2019615698821764,3.0
-0.4552266535877189,-0.5474805318614862,0.13274651790740305,1.034467415169781,0.9909295023991143,-0.2967148352479125,-0.30844470980505806,1.2019615698821764,2.0
-0.5474805318614862,0.13274651790740305,1.034467415169781,0.9909295023991143,-0.2967148352479125,-0.30844470980505806,-0.5561458445973954,1.6505500157838284,6.0
0.13274651790740305,1.034467415169781,0.9909295023991143,-0.2967148352479125,-0.30844470980505806,-0.5561458445973954,-0.036755453170629955,1.6505500157838284,5.0
1.034467415169781,0.9909295023991143,-0.2967148352479125,-0.30844470980505806,-0.5561458445973954,-0.036755453170629955,1.2019615698821764,1.6505500157838284,4.0
0.9909295023991143,-0.2967148352479125,-0.30844470980505806,-0.5561458445973954,-0.036755453170629955,1.2019615698821764,0.18347029977614113,2.468788022053909,6.0
-0.32926259528035257,-0.46970406632942097,0.28269869805685954,0.27762631986998565,0.7257920675893985,0.305418725352232,1.0659584297466222,3.8495316343391823,5.0
-0.46970406632942097,0.28269869805685954,0.27762631986998565,0.7257920675893985,0.305418725352232,1.0659584297466222,0.8232239985955989,3.8495316343391823,4.0
0.28269869805685954,0.27762631986998565,0.7257920675893985,0.305418725352232,1.0659584297466222,0.8232239985955989,0.7559093130739617,3.8495316343391823,3.0
0.27762631986998565,0.7257920675893985,0.305418725352232,1.0659584297466222,0.8232239985955989,0.7559093130739617,0.7082500930264596,3.8495316343391823,2.0
0.7257920675893985,0.305418725352232,1.0659584297466222,0.8232239985955989,0.7559093130739617,0.7082500930264596,0.8185743185909649,3.8495316343391823,1.0
0.305418725352232,1.0659584297466222,0.8232239985955989,0.7559093130739617,0.7082500930264596,0.8185743185909649,1.3385987572910896,3.8495316343391823,0.0
1.0659584297466222,0.8232239985955989,0.7559093130739617,0.7082500930264596,0.8185743185909649,1.3385987572910896,3.8495316343391823,1.4817877665247143,5.0
0.8232239985955989,0.7559093130739617,0.7082500930264596,0.8185743185909649,1.3385987572910896,3.8495316343391823,0.8082182131260979,1.7309683449548898,6.0
0.7559093130739617,0.7082500930264596,0.8185743185909649,1.3385987572910896,3.8495316343391823,0.8082182131260979,0.15631194156725378,1.9666225815534022,6.0
0.7082500930264596,0.8185743185909649,1.3385987572910896,3.8495316343391823,0.8082182131260979,0.15631194156725378,0.8342141513338256,1.9666225815534022,5.0
0.8185743185909649,1.3385987572910896,3.8495316343391823,0.8082182131260979,0.15631194156725378,0.8342141513338256,1.2128460480748435,2.581859785802971,6.0
1.3385987572910896,3.8495316343391823,0.8082182131260979,0.15631194156725378,0.8342141513338256,1.2128460480748435,0.987125218758959,2.581859785802971,5.0
3.8495316343391823,0.8082182131260979,0.15631194156725378,0.8342141513338256,1.2128460480748435,0.987125218758959,1.4817877665247143,2.581859785802971,4.0
0.8082182131260979,0.15631194156725378,0.8342141513338256,1.2128460480748435,0.987125218758959,1.4817877665247143,1.0316142024396648,2.581859785802971,3.0
0.15631194156725378,0.8342141513338256,1.2128460480748435,0.987125218758959,1.4817877665247143,1.0316142024396648,1.7309683449548898,2.6178948058388865,6.0
0.8342141513338256,1.2128460480748435,0.987125218758959,1.4817877665247143,1.0316142024396648,1.7309683449548898,1.9666225815534022,2.6178948058388865,5.0
1.2128460480748435,0.987125218758959,1.4817877665247143,1.0316142024396648,1.7309683449548898,1.9666225815534022,0.524587732843404,2.6178948058388865,4.0
0.987125218758959,1.4817877665247143,1.0316142024396648,1.7309683449548898,1.9666225815534022,0.524587732843404,2.581859785802971,2.6178948058388865,3.0
1.4817877665247143,1.0316142024396648,1.7309683449548898,1.9666225815534022,0.524587732843404,2.581859785802971,2.0088923997773507,2.6178948058388865,2.0
1.0316142024396648,1.7309683449548898,1.9666225815534022,0.524587732843404,2.581859785802971,2.0088923997773507,1.3254951136416655,2.6178948058388865,1.0
1.7309683449548898,1.9666225815534022,0.524587732843404,2.581859785802971,2.0088923997773507,1.3254951136416655,0.82237860223112,3.3993580702541313,6.0
1.9666225815534022,0.524587732843404,2.581859785802971,2.0088923997773507,1.3254951136416655,0.82237860223112,2.6178948058388865,3.3993580702541313,5.0
0.524587732843404,2.581859785802971,2.0088923997773507,1.3254951136416655,0.82237860223112,2.6178948058388865,0.9775088351130107,3.3993580702541313,4.0
2.581859785802971,2.0088923997773507,1.3254951136416655,0.82237860223112,2.6178948058388865,0.9775088351130107,0.9729648296539362,3.3993580702541313,3.0
2.0088923997773507,1.3254951136416655,0.82237860223112,2.6178948058388865,0.9775088351130107,0.9729648296539362,0.9742329242006548,3.3993580702541313,2.0
1.3254951136416655,0.82237860223112,2.6178948058388865,0.9775088351130107,0.9729648296539362,0.9742329242006548,0.8173062240442462,3.3993580702541313,1.0
0.82237860223112,2.6178948058388865,0.9775088351130107,0.9729648296539362,0.9742329242006548,0.8173062240442462,1.171315951669814,3.3993580702541313,0.0
2.6178948058388865,0.9775088351130107,0.9729648296539362,0.9742329242006548,0.8173062240442462,1.171315951669814,3.3993580702541313,1.569814662976087,6.0
0.9775088351130107,0.9729648296539362,0.9742329242006548,0.8173062240442462,1.171315951669814,3.3993580702541313,0.7327665875963494,2.5434999257647375,6.0
0.9729648296539362,0.9742329242006548,0.8173062240442462,1.171315951669814,3.3993580702541313,0.7327665875963494,1.2420122226493673,2.5434999257647375,5.0
0.9742329242006548,0.8173062240442462,1.171315951669814,3.3993580702541313,0.7327665875963494,1.2420122226493673,0.9425305605326936,2.5434999257647375,4.0
0.8173062240442462,1.171315951669814,3.3993580702541313,0.7327665875963494,1.2420122226493673,0.9425305605326936,1.533779642940171,2.5434999257647375,3.0
1.171315951669814,3.3993580702541313,0.7327665875963494,1.2420122226493673,0.9425305605326936,1.533779642940171,1.1835741989547592,2.5434999257647375,2.0
3.3993580702541313,0.7327665875963494,1.2420122226493673,0.9425305605326936,1.533779642940171,1.1835741989547592,1.466042259236294,2.5434999257647375,1.0
0.7327665875963494,1.2420122226493673,0.9425305605326936,1.533779642940171,1.1835741989547592,1.466042259236294,1.569814662976087,2.5434999257647375,0.0
1.2420122226493673,0.9425305605326936,1.533779642940171,1.1835741989547592,1.466042259236294,1.569814662976087,2.5434999257647375,1.4417371137575234,1.0
0.9425305605326936,1.533779642940171,1.1835741989547592,1.466042259236294,1.569814662976087,2.5434999257647375,0.2595559725792479,1.4417371137575234,0.0
1.533779642940171,1.1835741989547592,1.466042259236294,1.569814662976087,2.5434999257647375,0.2595559725792479,1.4417371137575234,1.2914679099713868,5.0
1.1835741989547592,1.466042259236294,1.569814662976087,2.5434999257647375,0.2595559725792479,1.4417371137575234,0.7284339312283948,1.2914679099713868,4.0
1.466042259236294,1.569814662976087,2.5434999257647375,0.2595559725792479,1.4417371137575234,0.7284339312283948,0.6741172148106214,1.3558237082173483,6.0
1.569814662976087,2.5434999257647375,0.2595559725792479,1.4417371137575234,0.7284339312283948,0.6741172148106214,0.9712740369249784,1.3558237082173483,5.0
2.5434999257647375,0.2595559725792479,1.4417371137575234,0.7284339312283948,0.6741172148106214,0.9712740369249784,0.8793371822878904,4.0092058726801465,6.0
0.2595559725792479,1.4417371137575234,0.7284339312283948,0.6741172148106214,0.9712740369249784,0.8793371822878904,1.2785756154130825,4.0092058726801465,5.0
1.4417371137575234,0.7284339312283948,0.6741172148106214,0.9712740369249784,0.8793371822878904,1.2785756154130825,1.2914679099713868,4.0092058726801465,4.0
0.7284339312283948,0.6741172148106214,0.9712740369249784,0.8793371822878904,1.2785756154130825,1.2914679099713868,0.5939102347306792,4.0092058726801465,3.0
0.6741172148106214,0.9712740369249784,0.8793371822878904,1.2785756154130825,1.2914679099713868,0.5939102347306792,0.8137132894952108,4.0092058726801465,2.0
0.9712740369249784,0.8793371822878904,1.2785756154130825,1.2914679099713868,0.5939102347306792,0.8137132894952108,1.3558237082173483,4.0092058726801465,1.0
0.8793371822878904,1.2785756154130825,1.2914679099713868,0.5939102347306792,0.8137132894952108,1.3558237082173483,0.9285815205187906,4.0092058726801465,0.0
1.2785756154130825,1.2914679099713868,0.5939102347306792,0.8137132894952108,1.3558237082173483,0.9285815205187906,4.0092058726801465,2.600035807639268,5.0
1.2914679099713868,0.5939102347306792,0.8137132894952108,1.3558237082173483,0.9285815205187906,4.0092058726801465,1.4815764174335952,2.600035807639268,4.0
0.5939102347306792,0.8137132894952108,1.3558237082173483,0.9285815205187906,4.0092058726801465,1.4815764174335952,1.623920030302741,2.600035807639268,3.0
0.8137132894952108,1.3558237082173483,0.9285815205187906,4.0092058726801465,1.4815764174335952,1.623920030302741,0.4682632000599927,2.600035807639268,2.0
1.3558237082173483,0.9285815205187906,4.0092058726801465,1.4815764174335952,1.623920030302741,0.4682632000599927,1.0267531733439108,2.600035807639268,1.0
0.9285815205187906,4.0092058726801465,1.4815764174335952,1.623920030302741,0.4682632000599927,1.0267531733439108,1.317252499087996,2.600035807639268,0.0
4.0092058726801465,1.4815764174335952,1.623920030302741,0.4682632000599927,1.0267531733439108,1.317252499087996,2.600035807639268,3.1879033045888296,6.0
1.4815764174335952,1.623920030302741,0.4682632000599927,1.0267531733439108,1.317252499087996,2.600035807639268,2.334370000101753,3.1879033045888296,5.0
1.623920030302741,0.4682632000599927,1.0267531733439108,1.317252499087996,2.600035807639268,2.334370000101753,0.8052593258504208,3.1879033045888296,4.0
0.4682632000599927,1.0267531733439108,1.317252499087996,2.600035807639268,2.334370000101753,0.8052593258504208,0.9460178205361693,3.1879033045888296,3.0
1.0267531733439108,1.317252499087996,2.600035807639268,2.334370000101753,0.8052593258504208,0.9460178205361693,1.1279893879902672,3.1879033045888296,2.0
1.317252499087996,2.600035807639268,2.334370000101753,0.8052593258504208,0.9460178205361693,1.1279893879902672,1.4229270446478663,3.1879033045888296,1.0
2.600035807639268,2.334370000101753,0.8052593258504208,0.9460178205361693,1.1279893879902672,1.4229270446478663,2.112559128971584,3.1879033045888296,0.0
2.334370000101753,0.8052593258504208,0.9460178205361693,1.1279893879902672,1.4229270446478663,2.112559128971584,3.1879033045888296,1.3905906337065463,6.0
0.8052593258504208,0.9460178205361693,1.1279893879902672,1.4229270446478663,2.112559128971584,3.1879033045888296,0.6714753511716245,1.574041644798482,6.0
0.9460178205361693,1.1279893879902672,1.4229270446478663,2.112559128971584,3.1879033045888296,0.6714753511716245,0.5332530455793133,1.574041644798482,5.0
1.1279893879902672,1.4229270446478663,2.112559128971584,3.1879033045888296,0.6714753511716245,0.5332530455793133,-0.03654410407951039,1.574041644798482,4.0
1.4229270446478663,2.112559128971584,3.1879033045888296,0.6714753511716245,0.5332530455793133,-0.03654410407951039,0.37125396723603143,1.574041644798482,3.0
2.112559128971584,3.1879033045888296,0.6714753511716245,0.5332530455793133,-0.03654410407951039,0.37125396723603143,0.6951464493770355,1.574041644798482,2.0
3.1879033045888296,0.6714753511716245,0.5332530455793133,-0.03654410407951039,0.37125396723603143,0.6951464493770355,0.8010323440280265,1.574041644798482,1.0
0.6714753511716245,0.5332530455793133,-0.03654410407951039,0.37125396723603143,0.6951464493770355,0.8010323440280265,1.3905906337065463,1.574041644798482,0.0
0.5332530455793133,-0.03654410407951039,0.37125396723603143,0.6951464493770355,0.8010323440280265,1.3905906337065463,1.574041644798482,2.830300642414227,6.0
-0.03654410407951039,0.37125396723603143,0.6951464493770355,0.8010323440280265,1.3905906337065463,1.574041644798482,0.4859108491684913,2.830300642414227,5.0
0.37125396723603143,0.6951464493770355,0.8010323440280265,1.3905906337065463,1.574041644798482,0.4859108491684913,0.2824873489657396,2.830300642414227,4.0
0.6951464493770355,0.8010323440280265,1.3905906337065463,1.574041644798482,0.4859108491684913,0.2824873489657396,0.43444734548083397,2.830300642414227,3.0
0.8010323440280265,1.3905906337065463,1.574041644798482,0.4859108491684913,0.2824873489657396,0.43444734548083397,0.9368241350724608,2.830300642414227,2.0
1.3905906337065463,1.574041644798482,0.4859108491684913,0.2824873489657396,0.43444734548083397,0.9368241350724608,1.5134901301926755,2.830300642414227,1.0
1.574041644798482,0.4859108491684913,0.2824873489657396,0.43444734548083397,0.9368241350724608,1.5134901301926755,1.0813869133983638,2.830300642414227,0.0
0.4859108491684913,0.2824873489657396,0.43444734548083397,0.9368241350724608,1.5134901301926755,1.0813869133983638,2.830300642414227,2.6195855985678445,0.0
0.2824873489657396,0.43444734548083397,0.9368241350724608,1.5134901301926755,1.0813869133983638,2.830300642414227,2.6195855985678445,1.9236130415105348,0.0
0.43444734548083397,0.9368241350724608,1.5134901301926755,1.0813869133983638,2.830300642414227,2.6195855985678445,1.9236130415105348,1.9022667833074411,4.0
0.9368241350724608,1.5134901301926755,1.0813869133983638,2.830300642414227,2.6195855985678445,1.9236130415105348,1.4116198682729604,1.9022667833074411,3.0
1.5134901301926755,1.0813869133983638,2.830300642414227,2.6195855985678445,1.9236130415105348,1.4116198682729604,0.9639824932813474,1.9022667833074411,2.0
1.0813869133983638,2.830300642414227,2.6195855985678445,1.9236130415105348,1.4116198682729604,0.9639824932813474,1.1767053534933674,1.9022667833074411,1.0
2.830300642414227,2.6195855985678445,1.9236130415105348,1.4116198682729604,0.9639824932813474,1.1767053534933674,1.4873885174393877,2.046512537996665,6.0
2.6195855985678445,1.9236130415105348,1.4116198682729604,0.9639824932813474,1.1767053534933674,1.4873885174393877,1.9022667833074411,3.3238007701788246,6.0
1.9236130415105348,1.4116198682729604,0.9639824932813474,1.1767053534933674,1.4873885174393877,1.9022667833074411,1.6740097648981196,3.3238007701788246,5.0
1.4116198682729604,0.9639824932813474,1.1767053534933674,1.4873885174393877,1.9022667833074411,1.6740097648981196,1.0929054388643897,3.3238007701788246,4.0
0.9639824932813474,1.1767053534933674,1.4873885174393877,1.9022667833074411,1.6740097648981196,1.0929054388643897,0.9161119241427261,3.3238007701788246,3.0
1.1767053534933674,1.4873885174393877,1.9022667833074411,1.6740097648981196,1.0929054388643897,0.9161119241427261,1.7981773559309682,3.3238007701788246,2.0
1.4873885174393877,1.9022667833074411,1.6740097648981196,1.0929054388643897,0.9161119241427261,1.7981773559309682,1.5031340247278087,3.3238007701788246,1.0
1.9022667833074411,1.6740097648981196,1.0929054388643897,0.9161119241427261,1.7981773559309682,1.5031340247278087,2.046512537996665,3.3238007701788246,0.0
1.6740097648981196,1.0929054388643897,0.9161119241427261,1.7981773559309682,1.5031340247278087,2.046512537996665,3.3238007701788246,2.151764385374296,0.0
1.0929054388643897,0.9161119241427261,1.7981773559309682,1.5031340247278087,2.046512537996665,3.3238007701788246,2.151764385374296,2.6995336760111646,6.0
0.9161119241427261,1.7981773559309682,1.5031340247278087,2.046512537996665,3.3238007701788246,2.151764385374296,0.8184686440454052,2.6995336760111646,5.0
