Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.34973159343357996,0.7738460130787314,-0.008918718840965085,-1.0054351663717405,-0.8581178805960469,0.845804841130705,0.39606216580587006,0.5487621985618294,3.0
0.7738460130787314,-0.008918718840965085,-1.0054351663717405,-0.8581178805960469,0.845804841130705,0.39606216580587006,-0.4889747587388753,0.5487621985618294,2.0
-0.008918718840965085,-1.0054351663717405,-0.8581178805960469,0.845804841130705,0.39606216580587006,-0.4889747587388753,0.47708667298250157,0.7775289452231235,6.0
-1.0054351663717405,-0.8581178805960469,0.845804841130705,0.39606216580587006,-0.4889747587388753,0.47708667298250157,0.23075517301718307,0.7775289452231235,5.0
-0.8581178805960469,0.845804841130705,0.39606216580587006,-0.4889747587388753,0.47708667298250157,0.23075517301718307,0.5487621985618294,0.7775289452231235,4.0
0.845804841130705,0.39606216580587006,-0.4889747587388753,0.47708667298250157,0.23075517301718307,0.5487621985618294,-0.4583780916931543,0.7775289452231235,3.0
0.39606216580587006,-0.4889747587388753,0.47708667298250157,0.23075517301718307,0.5487621985618294,-0.4583780916931543,-0.9324847796655077,0.7775289452231235,2.0
-0.4889747587388753,0.47708667298250157,0.23075517301718307,0.5487621985618294,-0.4583780916931543,-0.9324847796655077,-1.2371765889958128,0.7775289452231235,1.0
0.47708667298250157,0.23075517301718307,0.5487621985618294,-0.4583780916931543,-0.9324847796655077,-1.2371765889958128,-0.30411989533764416,0.7775289452231235,0.0
0.23075517301718307,0.5487621985618294,-0.4583780916931543,-0.9324847796655077,-1.2371765889958128,-0.30411989533764416,0.7775289452231235,0.26970926300594805,6.0
0.5487621985618294,-0.4583780916931543,-0.9324847796655077,-1.2371765889958128,-0.30411989533764416,0.7775289452231235,-0.1307387820785581,1.9614499784089405,6.0
-0.4583780916931543,-0.9324847796655077,-1.2371765889958128,-0.30411989533764416,0.7775289452231235,-0.1307387820785581,-0.617594081319962,1.9614499784089405,5.0
-0.9324847796655077,-1.2371765889958128,-0.30411989533764416,0.7775289452231235,-0.1307387820785581,-0.617594081319962,-0.981071153724222,1.9614499784089405,4.0
-1.2371765889958128,-0.30411989533764416,0.7775289452231235,-0.1307387820785581,-0.617594081319962,-0.981071153724222,0.07437220811683071,1.9614499784089405,3.0
-0.30411989533764416,0.7775289452231235,-0.1307387820785581,-0.617594081319962,-0.981071153724222,0.07437220811683071,-0.8897061062960272,1.9614499784089405,2.0
0.7775289452231235,-0.1307387820785581,-0.617594081319962,-0.981071153724222,0.07437220811683071,-0.8897061062960272,0.2170150030938733,1.9614499784089405,1.0
-0.1307387820785581,-0.617594081319962,-0.981071153724222,0.07437220811683071,-0.8897061062960272,0.2170150030938733,0.26970926300594805,1.9614499784089405,0.0
-0.617594081319962,-0.981071153724222,0.07437220811683071,-0.8897061062960272,0.2170150030938733,0.26970926300594805,1.9614499784089405,1.5811164088822691,6.0
-0.981071153724222,0.07437220811683071,-0.8897061062960272,0.2170150030938733,0.26970926300594805,1.9614499784089405,0.4610800832780275,1.5811164088822691,5.0
0.07437220811683071,-0.8897061062960272,0.2170150030938733,0.26970926300594805,1.9614499784089405,0.4610800832780275,0.25115295104766316,1.5811164088822691,4.0
-0.8897061062960272,0.2170150030938733,0.26970926300594805,1.9614499784089405,0.4610800832780275,0.25115295104766316,1.0435499670373092,1.5811164088822691,3.0
0.2170150030938733,0.26970926300594805,1.9614499784089405,0.4610800832780275,0.25115295104766316,1.0435499670373092,-0.17493396781126644,1.5811164088822691,2.0
0.26970926300594805,1.9614499784089405,0.4610800832780275,0.25115295104766316,1.0435499670373092,-0.17493396781126644,0.8545872177827172,1.5811164088822691,1.0
1.9614499784089405,0.4610800832780275,0.25115295104766316,1.0435499670373092,-0.17493396781126644,0.8545872177827172,0.7534482350482504,1.5811164088822691,0.0
0.4610800832780275,0.25115295104766316,1.0435499670373092,-0.17493396781126644,0.8545872177827172,0.7534482350482504,1.5811164088822691,1.0856203842251755,6.0
0.25115295104766316,1.0435499670373092,-0.17493396781126644,0.8545872177827172,0.7534482350482504,1.5811164088822691,0.34662588432921926,1.0856203842251755,5.0
1.0435499670373092,-0.17493396781126644,0.8545872177827172,0.7534482350482504,1.5811164088822691,0.34662588432921926,-0.3993095261465541,1.0856203842251755,4.0
-0.17493396781126644,0.8545872177827172,0.7534482350482504,1.5811164088822691,0.34662588432921926,-0.3993095261465541,-0.2614828732044866,1.0856203842251755,3.0
0.8545872177827172,0.7534482350482504,1.5811164088822691,0.34662588432921926,-0.3993095261465541,-0.2614828732044866,0.7586893307921938,1.0856203842251755,2.0
0.7534482350482504,1.5811164088822691,0.34662588432921926,-0.3993095261465541,-0.2614828732044866,0.7586893307921938,0.12295858217554512,1.622195267415876,6.0
1.5811164088822691,0.34662588432921926,-0.3993095261465541,-0.2614828732044866,0.7586893307921938,0.12295858217554512,0.20511629924275962,1.622195267415876,5.0
-0.643091303858063,-0.40809190279856666,0.5112246209362923,-0.22607006412379085,0.11304299563295081,0.0062379634455725546,0.7746959204966678,1.757330546867811,5.0
-0.40809190279856666,0.5112246209362923,-0.22607006412379085,0.11304299563295081,0.0062379634455725546,0.7746959204966678,-0.13215529444178598,1.757330546867811,4.0
0.5112246209362923,-0.22607006412379085,0.11304299563295081,0.0062379634455725546,0.7746959204966678,-0.13215529444178598,-0.7065510577306693,1.757330546867811,3.0
-0.22607006412379085,0.11304299563295081,0.0062379634455725546,0.7746959204966678,-0.13215529444178598,-0.7065510577306693,-0.7527293607718966,1.757330546867811,2.0
0.11304299563295081,0.0062379634455725546,0.7746959204966678,-0.13215529444178598,-0.7065510577306693,-0.7527293607718966,-0.16671819610454489,1.757330546867811,1.0
0.0062379634455725546,0.7746959204966678,-0.13215529444178598,-0.7065510577306693,-0.7527293607718966,-0.16671819610454489,1.3642483660720888,1.757330546867811,0.0
0.7746959204966678,-0.13215529444178598,-0.7065510577306693,-0.7527293607718966,-0.16671819610454489,1.3642483660720888,1.757330546867811,2.78968475718825,6.0
-0.13215529444178598,-0.7065510577306693,-0.7527293607718966,-0.16671819610454489,1.3642483660720888,1.757330546867811,1.1094177919274029,2.78968475718825,5.0
-0.7065510577306693,-0.7527293607718966,-0.16671819610454489,1.3642483660720888,1.757330546867811,1.1094177919274029,0.3253781988808019,2.78968475718825,4.0
-0.7527293607718966,-0.16671819610454489,1.3642483660720888,1.757330546867811,1.1094177919274029,0.3253781988808019,-0.11274907506556471,2.78968475718825,3.0
-0.16671819610454489,1.3642483660720888,1.757330546867811,1.1094177919274029,0.3253781988808019,-0.11274907506556471,-0.25425866015202475,2.78968475718825,2.0
1.3642483660720888,1.757330546867811,1.1094177919274029,0.3253781988808019,-0.11274907506556471,-0.25425866015202475,0.34124313734895345,3.2288035897888756,6.0
1.757330546867811,1.1094177919274029,0.3253781988808019,-0.11274907506556471,-0.25425866015202475,0.34124313734895345,0.7779538989320918,3.2288035897888756,5.0
1.1094177919274029,0.3253781988808019,-0.11274907506556471,-0.25425866015202475,0.34124313734895345,0.7779538989320918,2.78968475718825,3.2288035897888756,4.0
0.3253781988808019,-0.11274907506556471,-0.25425866015202475,0.34124313734895345,0.7779538989320918,2.78968475718825,0.034568210710129305,3.2288035897888756,3.0
-0.11274907506556471,-0.25425866015202475,0.34124313734895345,0.7779538989320918,2.78968475718825,0.034568210710129305,0.7154857037137451,3.2288035897888756,2.0
-0.25425866015202475,0.34124313734895345,0.7779538989320918,2.78968475718825,0.034568210710129305,0.7154857037137451,-0.0838522228557173,3.2288035897888756,1.0
0.34124313734895345,0.7779538989320918,2.78968475718825,0.034568210710129305,0.7154857037137451,-0.0838522228557173,0.5797838193165195,3.2288035897888756,0.0
0.7779538989320918,2.78968475718825,0.034568210710129305,0.7154857037137451,-0.0838522228557173,0.5797838193165195,3.2288035897888756,1.4291246323079239,0.0
2.78968475718825,0.034568210710129305,0.7154857037137451,-0.0838522228557173,0.5797838193165195,3.2288035897888756,1.4291246323079239,1.217214382769041,0.0
0.034568210710129305,0.7154857037137451,-0.0838522228557173,0.5797838193165195,3.2288035897888756,1.4291246323079239,1.217214382769041,1.9223542371838522,6.0
0.7154857037137451,-0.0838522228557173,0.5797838193165195,3.2288035897888756,1.4291246323079239,1.217214382769041,0.4755285093829512,1.9223542371838522,5.0
-0.0838522228557173,0.5797838193165195,3.2288035897888756,1.4291246323079239,1.217214382769041,0.4755285093829512,-0.4969072279729511,1.9223542371838522,4.0
0.5797838193165195,3.2288035897888756,1.4291246323079239,1.217214382769041,0.4755285093829512,-0.4969072279729511,0.04065921387200902,1.9223542371838522,3.0
3.2288035897888756,1.4291246323079239,1.217214382769041,0.4755285093829512,-0.4969072279729511,0.04065921387200902,-0.3163019016614036,1.9223542371838522,2.0
1.4291246323079239,1.217214382769041,0.4755285093829512,-0.4969072279729511,0.04065921387200902,-0.3163019016614036,0.717610472258587,1.9223542371838522,1.0
1.217214382769041,0.4755285093829512,-0.4969072279729511,0.04065921387200902,-0.3163019016614036,0.717610472258587,-0.3935018254573201,1.9223542371838522,0.0
0.4755285093829512,-0.4969072279729511,0.04065921387200902,-0.3163019016614036,0.717610472258587,-0.3935018254573201,1.9223542371838522,3.363230613059197,6.0
-0.4969072279729511,0.04065921387200902,-0.3163019016614036,0.717610472258587,-0.3935018254573201,1.9223542371838522,0.4133436166372495,3.363230613059197,5.0
0.04065921387200902,-0.3163019016614036,0.717610472258587,-0.3935018254573201,1.9223542371838522,0.4133436166372495,-0.22762822772334163,3.363230613059197,4.0
-0.3163019016614036,0.717610472258587,-0.3935018254573201,1.9223542371838522,0.4133436166372495,-0.22762822772334163,-0.20043119034936743,3.363230613059197,3.0
0.717610472258587,-0.3935018254573201,1.9223542371838522,0.4133436166372495,-0.22762822772334163,-0.20043119034936743,0.21942307411136003,3.363230613059197,2.0
-0.3935018254573201,1.9223542371838522,0.4133436166372495,-0.22762822772334163,-0.20043119034936743,0.21942307411136003,-0.022233935055306648,3.363230613059197,1.0
1.9223542371838522,0.4133436166372495,-0.22762822772334163,-0.20043119034936743,0.21942307411136003,-0.022233935055306648,-0.3131855744623021,3.363230613059197,0.0
0.4133436166372495,-0.22762822772334163,-0.20043119034936743,0.21942307411136003,-0.022233935055306648,-0.3131855744623021,3.363230613059197,1.6823970428530584,3.0
-0.22762822772334163,-0.20043119034936743,0.21942307411136003,-0.022233935055306648,-0.3131855744623021,3.363230613059197,0.45909696596950816,1.6823970428530584,2.0
-0.20043119034936743,0.21942307411136003,-0.022233935055306648,-0.3131855744623021,3.363230613059197,0.45909696596950816,1.1002104615664225,1.6823970428530584,1.0
0.21942307411136003,-0.022233935055306648,-0.3131855744623021,3.363230613059197,0.45909696596950816,1.1002104615664225,0.1998752034988163,1.6823970428530584,0.0
-0.022233935055306648,-0.3131855744623021,3.363230613059197,0.45909696596950816,1.1002104615664225,0.1998752034988163,1.6823970428530584,0.6875804101581565,0.0
-0.3131855744623021,3.363230613059197,0.45909696596950816,1.1002104615664225,0.1998752034988163,1.6823970428530584,0.6875804101581565,-0.8402698248193764,0.0
3.363230613059197,0.45909696596950816,1.1002104615664225,0.1998752034988163,1.6823970428530584,0.6875804101581565,-0.8402698248193764,-1.0919840717649607,1.0
0.45909696596950816,1.1002104615664225,0.1998752034988163,1.6823970428530584,0.6875804101581565,-0.8402698248193764,-1.1147899208129288,-1.0919840717649607,0.0
1.1002104615664225,0.1998752034988163,1.6823970428530584,0.6875804101581565,-0.8402698248193764,-1.1147899208129288,-1.0919840717649607,-0.7633532034961052,6.0
0.1998752034988163,1.6823970428530584,0.6875804101581565,-0.8402698248193764,-1.1147899208129288,-1.0919840717649607,-1.1177645967757075,2.2648669266123407,6.0
1.6823970428530584,0.6875804101581565,-0.8402698248193764,-1.1147899208129288,-1.0919840717649607,-1.1177645967757075,-1.2398679624859457,2.2648669266123407,5.0
0.6875804101581565,-0.8402698248193764,-1.1147899208129288,-1.0919840717649607,-1.1177645967757075,-1.2398679624859457,-1.1755583011954027,2.2648669266123407,4.0
-0.8402698248193764,-1.1147899208129288,-1.0919840717649607,-1.1177645967757075,-1.2398679624859457,-1.1755583011954027,-1.260549042989072,2.2648669266123407,3.0
-1.1147899208129288,-1.0919840717649607,-1.1177645967757075,-1.2398679624859457,-1.1755583011954027,-1.260549042989072,-1.2968117594877047,2.2648669266123407,2.0
-1.0919840717649607,-1.1177645967757075,-1.2398679624859457,-1.1755583011954027,-1.260549042989072,-1.2968117594877047,-1.256157854663066,2.2648669266123407,1.0
-1.1177645967757075,-1.2398679624859457,-1.1755583011954027,-1.260549042989072,-1.2968117594877047,-1.256157854663066,-0.7633532034961052,2.2648669266123407,0.0
-1.2398679624859457,-1.1755583011954027,-1.260549042989072,-1.2968117594877047,-1.256157854663066,-0.7633532034961052,2.2648669266123407,2.1249155051254314,1.0
-1.1755583011954027,-1.260549042989072,-1.2968117594877047,-1.256157854663066,-0.7633532034961052,2.2648669266123407,-0.01005192873154764,2.1249155051254314,0.0
-1.260549042989072,-1.2968117594877047,-1.256157854663066,-0.7633532034961052,2.2648669266123407,-0.01005192873154764,2.1249155051254314,1.6445761627548756,2.0
-1.2968117594877047,-1.256157854663066,-0.7633532034961052,2.2648669266123407,-0.01005192873154764,2.1249155051254314,0.957992620298349,1.6445761627548756,1.0
-1.256157854663066,-0.7633532034961052,2.2648669266123407,-0.01005192873154764,2.1249155051254314,0.957992620298349,0.16262092834592407,1.6445761627548756,0.0
-0.7633532034961052,2.2648669266123407,-0.01005192873154764,2.1249155051254314,0.957992620298349,0.16262092834592407,1.6445761627548756,2.278040491590359,6.0
2.2648669266123407,-0.01005192873154764,2.1249155051254314,0.957992620298349,0.16262092834592407,1.6445761627548756,0.9690414167315254,2.278040491590359,5.0
-0.01005192873154764,2.1249155051254314,0.957992620298349,0.16262092834592407,1.6445761627548756,0.9690414167315254,0.5388466120192351,2.278040491590359,4.0
2.1249155051254314,0.957992620298349,0.16262092834592407,1.6445761627548756,0.9690414167315254,0.5388466120192351,-0.24193500259194245,2.278040491590359,3.0
0.957992620298349,0.16262092834592407,1.6445761627548756,0.9690414167315254,0.5388466120192351,-0.24193500259194245,0.7686049173347881,2.278040491590359,2.0
0.16262092834592407,1.6445761627548756,0.9690414167315254,0.5388466120192351,-0.24193500259194245,0.7686049173347881,0.9674832531319751,2.278040491590359,1.0
1.6445761627548756,0.9690414167315254,0.5388466120192351,-0.24193500259194245,0.7686049173347881,0.9674832531319751,-0.4165909769779335,2.278040491590359,0.0
0.9690414167315254,0.5388466120192351,-0.24193500259194245,0.7686049173347881,0.9674832531319751,-0.4165909769779335,2.278040491590359,1.9339696385623202,5.0
0.5388466120192351,-0.24193500259194245,0.7686049173347881,0.9674832531319751,-0.4165909769779335,2.278040491590359,0.4362911169215405,1.9339696385623202,4.0
-0.24193500259194245,0.7686049173347881,0.9674832531319751,-0.4165909769779335,2.278040491590359,0.4362911169215405,-0.48316705804964133,1.9339696385623202,3.0
0.7686049173347881,0.9674832531319751,-0.4165909769779335,2.278040491590359,0.4362911169215405,-0.48316705804964133,0.7047202097532136,1.9339696385623202,2.0
0.9674832531319751,-0.4165909769779335,2.278040491590359,0.4362911169215405,-0.48316705804964133,0.7047202097532136,0.4378492805210908,1.9339696385623202,1.0
-0.4165909769779335,2.278040491590359,0.4362911169215405,-0.48316705804964133,0.7047202097532136,0.4378492805210908,-0.06798728438756572,1.9339696385623202,0.0
2.278040491590359,0.4362911169215405,-0.48316705804964133,0.7047202097532136,0.4378492805210908,-0.06798728438756572,1.9339696385623202,1.5710591711033517,5.0
0.4362911169215405,-0.48316705804964133,0.7047202097532136,0.4378492805210908,-0.06798728438756572,1.9339696385623202,0.22976361436292336,1.8471374306964548,6.0
-0.48316705804964133,0.7047202097532136,0.4378492805210908,-0.06798728438756572,1.9339696385623202,0.22976361436292336,0.5661853006295322,1.8471374306964548,5.0
0.7047202097532136,0.4378492805210908,-0.06798728438756572,1.9339696385623202,0.22976361436292336,0.5661853006295322,0.3998867491865855,1.8471374306964548,4.0
0.4378492805210908,-0.06798728438756572,1.9339696385623202,0.22976361436292336,0.5661853006295322,0.3998867491865855,-0.4130496960698638,1.8471374306964548,3.0
-0.06798728438756572,1.9339696385623202,0.22976361436292336,0.5661853006295322,0.3998867491865855,-0.4130496960698638,0.2170150030938733,1.8471374306964548,2.0
1.9339696385623202,0.22976361436292336,0.5661853006295322,0.3998867491865855,-0.4130496960698638,0.2170150030938733,1.5710591711033517,1.8471374306964548,1.0
0.22976361436292336,0.5661853006295322,0.3998867491865855,-0.4130496960698638,0.2170150030938733,1.5710591711033517,1.4852185218917457,1.8471374306964548,0.0
0.5661853006295322,0.3998867491865855,-0.4130496960698638,0.2170150030938733,1.5710591711033517,1.4852185218917457,1.8471374306964548,1.391303752209741,5.0
0.3998867491865855,-0.4130496960698638,0.2170150030938733,1.5710591711033517,1.4852185218917457,1.8471374306964548,0.08301293353252043,1.391303752209741,4.0
-0.4130496960698638,0.2170150030938733,1.5710591711033517,1.4852185218917457,1.8471374306964548,0.08301293353252043,-0.02874989192615498,1.391303752209741,3.0
0.2170150030938733,1.5710591711033517,1.4852185218917457,1.8471374306964548,0.08301293353252043,-0.02874989192615498,-0.5222627992747292,1.391303752209741,2.0
1.5710591711033517,1.4852185218917457,1.8471374306964548,0.08301293353252043,-0.02874989192615498,-0.5222627992747292,-0.18031671479153222,1.391303752209741,1.0
1.4852185218917457,1.8471374306964548,0.08301293353252043,-0.02874989192615498,-0.5222627992747292,-0.18031671479153222,-0.364888275720118,1.391303752209741,0.0
1.8471374306964548,0.08301293353252043,-0.02874989192615498,-0.5222627992747292,-0.18031671479153222,-0.364888275720118,1.391303752209741,0.9688997654952031,3.0
0.08301293353252043,-0.02874989192615498,-0.5222627992747292,-0.18031671479153222,-0.364888275720118,1.391303752209741,0.3620658690884026,3.0491898221315874,6.0
-0.02874989192615498,-0.5222627992747292,-0.18031671479153222,-0.364888275720118,1.391303752209741,0.3620658690884026,0.9016154282418812,3.0491898221315874,5.0
-0.5222627992747292,-0.18031671479153222,-0.364888275720118,1.391303752209741,0.3620658690884026,0.9016154282418812,-0.8942389458583562,3.0491898221315874,4.0
-0.18031671479153222,-0.364888275720118,1.391303752209741,0.3620658690884026,0.9016154282418812,-0.8942389458583562,0.9688997654952031,3.0491898221315874,3.0
