Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0411607123856748,-0.6603783462251419,-1.2675217846450895,-1.2358628934199964,-0.7894725271461857,-0.2481391668686122,-0.37598719994356206,-0.49346189419156655,3.0
-0.6603783462251419,-1.2675217846450895,-1.2358628934199964,-0.7894725271461857,-0.2481391668686122,-0.37598719994356206,-1.0059654556513957,-0.49346189419156655,2.0
-1.2675217846450895,-1.2358628934199964,-0.7894725271461857,-0.2481391668686122,-0.37598719994356206,-1.0059654556513957,-0.9234502604370578,-0.49346189419156655,1.0
-1.2358628934199964,-0.7894725271461857,-0.2481391668686122,-0.37598719994356206,-1.0059654556513957,-0.9234502604370578,-1.0093334228030015,-0.23079413603784313,6.0
-0.7894725271461857,-0.2481391668686122,-0.37598719994356206,-1.0059654556513957,-0.9234502604370578,-1.0093334228030015,-0.49346189419156655,-0.23079413603784313,5.0
-0.2481391668686122,-0.37598719994356206,-1.0059654556513957,-0.9234502604370578,-1.0093334228030015,-0.49346189419156655,-0.5436109250789745,-0.23079413603784313,4.0
-0.37598719994356206,-1.0059654556513957,-0.9234502604370578,-1.0093334228030015,-0.49346189419156655,-0.5436109250789745,-0.6391601531700264,-0.13868023444142913,6.0
-1.0059654556513957,-0.9234502604370578,-1.0093334228030015,-0.49346189419156655,-0.5436109250789745,-0.6391601531700264,-0.7844542560902934,-0.13868023444142913,5.0
-0.9234502604370578,-1.0093334228030015,-0.49346189419156655,-0.5436109250789745,-0.6391601531700264,-0.7844542560902934,-1.0492775132210443,-0.13868023444142913,4.0
-1.0093334228030015,-0.49346189419156655,-0.5436109250789745,-0.6391601531700264,-0.7844542560902934,-1.0492775132210443,-0.5991487034089513,-0.13868023444142913,3.0
-0.49346189419156655,-0.5436109250789745,-0.6391601531700264,-0.7844542560902934,-1.0492775132210443,-0.5991487034089513,-0.23079413603784313,-0.13868023444142913,2.0
-0.5436109250789745,-0.6391601531700264,-0.7844542560902934,-1.0492775132210443,-0.5991487034089513,-0.23079413603784313,-0.2830649862307626,-0.13868023444142913,1.0
-0.6391601531700264,-0.7844542560902934,-1.0492775132210443,-0.5991487034089513,-0.23079413603784313,-0.2830649862307626,-0.2434576925278803,-0.13868023444142913,0.0
-0.7844542560902934,-1.0492775132210443,-0.5991487034089513,-0.23079413603784313,-0.2830649862307626,-0.2434576925278803,-0.13868023444142913,-0.39525197205074625,6.0
-1.0492775132210443,-0.5991487034089513,-0.23079413603784313,-0.2830649862307626,-0.2434576925278803,-0.13868023444142913,-0.40050600080725113,1.6955820356660312,6.0
-0.5991487034089513,-0.23079413603784313,-0.2830649862307626,-0.2434576925278803,-0.13868023444142913,-0.40050600080725113,-0.8166857017311593,1.6955820356660312,5.0
-0.23079413603784313,-0.2830649862307626,-0.2434576925278803,-0.13868023444142913,-0.40050600080725113,-0.8166857017311593,-0.5948040257833802,1.6955820356660312,4.0
-0.2830649862307626,-0.2434576925278803,-0.13868023444142913,-0.40050600080725113,-0.8166857017311593,-0.5948040257833802,-0.7661325147855588,1.6955820356660312,3.0
-0.2434576925278803,-0.13868023444142913,-0.40050600080725113,-0.8166857017311593,-0.5948040257833802,-0.7661325147855588,-0.4564816148669368,1.6955820356660312,2.0
-0.13868023444142913,-0.40050600080725113,-0.8166857017311593,-0.5948040257833802,-0.7661325147855588,-0.4564816148669368,-0.5224937710384071,1.6955820356660312,1.0
-0.40050600080725113,-0.8166857017311593,-0.5948040257833802,-0.7661325147855588,-0.4564816148669368,-0.5224937710384071,-0.39525197205074625,1.6955820356660312,0.0
-0.8166857017311593,-0.5948040257833802,-0.7661325147855588,-0.4564816148669368,-0.5224937710384071,-0.39525197205074625,1.6955820356660312,-0.4423361528301932,0.0
-0.5948040257833802,-0.7661325147855588,-0.4564816148669368,-0.5224937710384071,-0.39525197205074625,1.6955820356660312,-0.4423361528301932,-0.5082472699871153,4.0
-0.7661325147855588,-0.4564816148669368,-0.5224937710384071,-0.39525197205074625,1.6955820356660312,-0.4423361528301932,-1.117849324427735,-0.5082472699871153,3.0
-0.4564816148669368,-0.5224937710384071,-0.39525197205074625,1.6955820356660312,-0.4423361528301932,-1.117849324427735,-0.7475750157802117,-0.5082472699871153,2.0
-0.5224937710384071,-0.39525197205074625,1.6955820356660312,-0.4423361528301932,-1.117849324427735,-0.7475750157802117,-0.9661560839194174,-0.3925912780009778,6.0
-0.39525197205074625,1.6955820356660312,-0.4423361528301932,-1.117849324427735,-0.7475750157802117,-0.9661560839194174,-0.6056488800115503,-0.3925912780009778,5.0
1.6955820356660312,-0.4423361528301932,-1.117849324427735,-0.7475750157802117,-0.9661560839194174,-0.6056488800115503,-0.5082472699871153,-0.3925912780009778,4.0
-0.4423361528301932,-1.117849324427735,-0.7475750157802117,-0.9661560839194174,-0.6056488800115503,-0.5082472699871153,-0.7620235948605999,-0.3925912780009778,3.0
-1.117849324427735,-0.7475750157802117,-0.9661560839194174,-0.6056488800115503,-0.5082472699871153,-0.7620235948605999,-0.9239891351813146,-0.3925912780009778,2.0
-0.7475750157802117,-0.9661560839194174,-0.6056488800115503,-0.5082472699871153,-0.7620235948605999,-0.9239891351813146,-0.6094883625643807,-0.3925912780009778,1.0
-0.9661560839194174,-0.6056488800115503,-0.5082472699871153,-0.7620235948605999,-0.9239891351813146,-0.6094883625643807,-0.8742779400236156,-0.3925912780009778,0.0
-0.6056488800115503,-0.5082472699871153,-0.7620235948605999,-0.9239891351813146,-0.6094883625643807,-0.8742779400236156,-0.3925912780009778,-0.5837234138545976,4.0
-0.5082472699871153,-0.7620235948605999,-0.9239891351813146,-0.6094883625643807,-0.8742779400236156,-0.3925912780009778,-0.7090454715658433,-0.5837234138545976,3.0
-0.7620235948605999,-0.9239891351813146,-0.6094883625643807,-0.8742779400236156,-0.3925912780009778,-0.7090454715658433,-0.927761258391113,0.09040889121078624,6.0
-0.9239891351813146,-0.6094883625643807,-0.8742779400236156,-0.3925912780009778,-0.7090454715658433,-0.927761258391113,-0.7204628802097863,0.09040889121078624,5.0
-0.6094883625643807,-0.8742779400236156,-0.3925912780009778,-0.7090454715658433,-0.927761258391113,-0.7204628802097863,-0.8407666668651396,0.09040889121078624,4.0
-0.8742779400236156,-0.3925912780009778,-0.7090454715658433,-0.927761258391113,-0.7204628802097863,-0.8407666668651396,-0.5837234138545976,0.09040889121078624,3.0
-0.3925912780009778,-0.7090454715658433,-0.927761258391113,-0.7204628802097863,-0.8407666668651396,-0.5837234138545976,-0.7503367488445283,0.09040889121078624,2.0
-0.7090454715658433,-0.927761258391113,-0.7204628802097863,-0.8407666668651396,-0.5837234138545976,-0.7503367488445283,-0.9782470859936815,0.09040889121078624,1.0
-0.927761258391113,-0.7204628802097863,-0.8407666668651396,-0.5837234138545976,-0.7503367488445283,-0.9782470859936815,-0.6597384324663367,0.09040889121078624,0.0
-0.7204628802097863,-0.8407666668651396,-0.5837234138545976,-0.7503367488445283,-0.9782470859936815,-0.6597384324663367,0.09040889121078624,-0.4694819680721345,3.0
-0.8407666668651396,-0.5837234138545976,-0.7503367488445283,-0.9782470859936815,-0.6597384324663367,0.09040889121078624,-0.4934282145200506,-0.4694819680721345,2.0
-0.5837234138545976,-0.7503367488445283,-0.9782470859936815,-0.6597384324663367,0.09040889121078624,-0.4934282145200506,-0.7444091266577024,-0.4694819680721345,1.0
-0.7503367488445283,-0.9782470859936815,-0.6597384324663367,0.09040889121078624,-0.4934282145200506,-0.7444091266577024,-0.7564664490604506,-0.4694819680721345,0.0
-0.9782470859936815,-0.6597384324663367,0.09040889121078624,-0.4934282145200506,-0.7444091266577024,-0.7564664490604506,-0.4694819680721345,-0.4935966128776309,0.0
-0.6597384324663367,0.09040889121078624,-0.4934282145200506,-0.7444091266577024,-0.7564664490604506,-0.4694819680721345,-0.4935966128776309,-0.593490518594254,6.0
0.09040889121078624,-0.4934282145200506,-0.7444091266577024,-0.7564664490604506,-0.4694819680721345,-0.4935966128776309,-0.8391500426323689,-0.593490518594254,5.0
-0.4934282145200506,-0.7444091266577024,-0.7564664490604506,-0.4694819680721345,-0.4935966128776309,-0.8391500426323689,-0.8391163629608528,-0.35119896170774473,6.0
-0.7444091266577024,-0.7564664490604506,-0.4694819680721345,-0.4935966128776309,-0.8391500426323689,-0.8391163629608528,-0.7626971882909209,1.030610601253015,6.0
-0.7564664490604506,-0.4694819680721345,-0.4935966128776309,-0.8391500426323689,-0.8391163629608528,-0.7626971882909209,-0.8220744491737283,1.030610601253015,5.0
-0.4694819680721345,-0.4935966128776309,-0.8391500426323689,-0.8391163629608528,-0.7626971882909209,-0.8220744491737283,-0.8570676278789109,1.030610601253015,4.0
-0.4935966128776309,-0.8391500426323689,-0.8391163629608528,-0.7626971882909209,-0.8220744491737283,-0.8570676278789109,-1.0447981169094087,1.030610601253015,3.0
-0.8391500426323689,-0.8391163629608528,-0.7626971882909209,-0.8220744491737283,-0.8570676278789109,-1.0447981169094087,-0.593490518594254,1.030610601253015,2.0
-0.8391163629608528,-0.7626971882909209,-0.8220744491737283,-0.8570676278789109,-1.0447981169094087,-0.593490518594254,-0.8981231474569835,1.030610601253015,1.0
-0.7626971882909209,-0.8220744491737283,-0.8570676278789109,-1.0447981169094087,-0.593490518594254,-0.8981231474569835,-0.35119896170774473,1.030610601253015,0.0
-0.8220744491737283,-0.8570676278789109,-1.0447981169094087,-0.593490518594254,-0.8981231474569835,-0.35119896170774473,1.030610601253015,0.7279650730097326,1.0
-0.8570676278789109,-1.0447981169094087,-0.593490518594254,-0.8981231474569835,-0.35119896170774473,1.030610601253015,0.704389302948493,0.7279650730097326,0.0
-1.0447981169094087,-0.593490518594254,-0.8981231474569835,-0.35119896170774473,1.030610601253015,0.704389302948493,0.7279650730097326,-0.2699299143395007,0.0
-0.593490518594254,-0.8981231474569835,-0.35119896170774473,1.030610601253015,0.704389302948493,0.7279650730097326,-0.2699299143395007,-0.18664008668029328,6.0
-0.8981231474569835,-0.35119896170774473,1.030610601253015,0.704389302948493,0.7279650730097326,-0.2699299143395007,-0.7524248884785237,-0.18664008668029328,5.0
-0.35119896170774473,1.030610601253015,0.704389302948493,0.7279650730097326,-0.2699299143395007,-0.7524248884785237,-0.843966235659165,-0.18664008668029328,4.0
1.030610601253015,0.704389302948493,0.7279650730097326,-0.2699299143395007,-0.7524248884785237,-0.843966235659165,-0.9220693939048996,-0.18664008668029328,3.0
0.704389302948493,0.7279650730097326,-0.2699299143395007,-0.7524248884785237,-0.843966235659165,-0.9220693939048996,-0.8173929748329964,-0.18664008668029328,2.0
0.7279650730097326,-0.2699299143395007,-0.7524248884785237,-0.843966235659165,-0.9220693939048996,-0.8173929748329964,-0.3214261320875509,-0.18664008668029328,1.0
-0.2699299143395007,-0.7524248884785237,-0.843966235659165,-0.9220693939048996,-0.8173929748329964,-0.3214261320875509,-0.6766119478958809,-0.18664008668029328,0.0
-0.7524248884785237,-0.843966235659165,-0.9220693939048996,-0.8173929748329964,-0.3214261320875509,-0.6766119478958809,-0.18664008668029328,-0.2050628669995762,6.0
-0.843966235659165,-0.9220693939048996,-0.8173929748329964,-0.3214261320875509,-0.6766119478958809,-0.18664008668029328,-0.9555806670633757,-0.2050628669995762,5.0
-0.9220693939048996,-0.8173929748329964,-0.3214261320875509,-0.6766119478958809,-0.18664008668029328,-0.9555806670633757,-0.21449317502407195,-0.2050628669995762,4.0
-0.8173929748329964,-0.3214261320875509,-0.6766119478958809,-0.18664008668029328,-0.9555806670633757,-0.21449317502407195,-0.6803167117626472,-0.2050628669995762,3.0
-0.3214261320875509,-0.6766119478958809,-0.18664008668029328,-0.9555806670633757,-0.21449317502407195,-0.6803167117626472,-0.9820528888749959,-0.2050628669995762,2.0
-0.49026232539754133,-0.7640443751515632,-0.603628099720587,-0.6172346870130737,-0.3618080582353025,-0.5258617381900128,-0.5413880667589147,-0.04505074762679255,5.0
-0.7640443751515632,-0.603628099720587,-0.6172346870130737,-0.3618080582353025,-0.5258617381900128,-0.5413880667589147,-0.3219986865033237,-0.04505074762679255,4.0
-0.603628099720587,-0.6172346870130737,-0.3618080582353025,-0.5258617381900128,-0.5413880667589147,-0.3219986865033237,-0.7669071472304281,-0.04505074762679255,3.0
-0.6172346870130737,-0.3618080582353025,-0.5258617381900128,-0.5413880667589147,-0.3219986865033237,-0.7669071472304281,-0.302935992425236,-0.04505074762679255,2.0
-0.3618080582353025,-0.5258617381900128,-0.5413880667589147,-0.3219986865033237,-0.7669071472304281,-0.302935992425236,-0.7840501000321006,-0.04505074762679255,1.0
-0.5258617381900128,-0.5413880667589147,-0.3219986865033237,-0.7669071472304281,-0.302935992425236,-0.7840501000321006,-0.30815634151022453,-0.04505074762679255,0.0
-0.5413880667589147,-0.3219986865033237,-0.7669071472304281,-0.302935992425236,-0.7840501000321006,-0.30815634151022453,-0.04505074762679255,-0.11234273131587304,3.0
-0.3219986865033237,-0.7669071472304281,-0.302935992425236,-0.7840501000321006,-0.30815634151022453,-0.04505074762679255,-0.9226419483206724,-0.003422673632946814,6.0
-0.7669071472304281,-0.302935992425236,-0.7840501000321006,-0.30815634151022453,-0.04505074762679255,-0.9226419483206724,-0.7691973648935198,-0.003422673632946814,5.0
-0.302935992425236,-0.7840501000321006,-0.30815634151022453,-0.04505074762679255,-0.9226419483206724,-0.7691973648935198,-0.46089365183554004,-0.003422673632946814,4.0
-0.7840501000321006,-0.30815634151022453,-0.04505074762679255,-0.9226419483206724,-0.7691973648935198,-0.46089365183554004,-0.11234273131587304,-0.003422673632946814,3.0
-0.30815634151022453,-0.04505074762679255,-0.9226419483206724,-0.7691973648935198,-0.46089365183554004,-0.11234273131587304,-0.49187894963031203,-0.003422673632946814,2.0
-0.04505074762679255,-0.9226419483206724,-0.7691973648935198,-0.46089365183554004,-0.11234273131587304,-0.49187894963031203,-0.5461369004426788,-0.003422673632946814,1.0
-0.9226419483206724,-0.7691973648935198,-0.46089365183554004,-0.11234273131587304,-0.49187894963031203,-0.5461369004426788,-0.39616132318167985,-0.003422673632946814,0.0
-0.7691973648935198,-0.46089365183554004,-0.11234273131587304,-0.49187894963031203,-0.5461369004426788,-0.39616132318167985,-0.003422673632946814,-0.1340997991152454,4.0
-0.46089365183554004,-0.11234273131587304,-0.49187894963031203,-0.5461369004426788,-0.39616132318167985,-0.003422673632946814,-0.6074339026019012,-0.1340997991152454,3.0
-0.11234273131587304,-0.49187894963031203,-0.5461369004426788,-0.39616132318167985,-0.003422673632946814,-0.6074339026019012,-0.2779793558318382,-0.1340997991152454,2.0
-0.49187894963031203,-0.5461369004426788,-0.39616132318167985,-0.003422673632946814,-0.6074339026019012,-0.2779793558318382,-0.43607173392820653,-0.1340997991152454,1.0
-0.5461369004426788,-0.39616132318167985,-0.003422673632946814,-0.6074339026019012,-0.2779793558318382,-0.43607173392820653,-0.21324702717797778,-0.1340997991152454,0.0
-0.39616132318167985,-0.003422673632946814,-0.6074339026019012,-0.2779793558318382,-0.43607173392820653,-0.21324702717797778,-0.1340997991152454,-0.29488655093289834,4.0
-0.003422673632946814,-0.6074339026019012,-0.2779793558318382,-0.43607173392820653,-0.21324702717797778,-0.1340997991152454,-0.34799939291371923,-0.05660287495679987,6.0
-0.6074339026019012,-0.2779793558318382,-0.43607173392820653,-0.21324702717797778,-0.1340997991152454,-0.34799939291371923,-0.7611816030726984,-0.05660287495679987,5.0
-0.2779793558318382,-0.43607173392820653,-0.21324702717797778,-0.1340997991152454,-0.34799939291371923,-0.7611816030726984,-0.40144903160970075,-0.05660287495679987,4.0
-0.43607173392820653,-0.21324702717797778,-0.1340997991152454,-0.34799939291371923,-0.7611816030726984,-0.40144903160970075,-0.5158925554212601,0.01462963029965939,6.0
-0.21324702717797778,-0.1340997991152454,-0.34799939291371923,-0.7611816030726984,-0.40144903160970075,-0.5158925554212601,-0.29488655093289834,0.01462963029965939,5.0
-0.1340997991152454,-0.34799939291371923,-0.7611816030726984,-0.40144903160970075,-0.5158925554212601,-0.29488655093289834,-0.4997599927650692,0.06188220943668639,6.0
-0.34799939291371923,-0.7611816030726984,-0.40144903160970075,-0.5158925554212601,-0.29488655093289834,-0.4997599927650692,-0.5767517218507738,0.06188220943668639,5.0
-0.7611816030726984,-0.40144903160970075,-0.5158925554212601,-0.29488655093289834,-0.4997599927650692,-0.5767517218507738,-0.05660287495679987,0.5876892411453578,6.0
-0.40144903160970075,-0.5158925554212601,-0.29488655093289834,-0.4997599927650692,-0.5767517218507738,-0.05660287495679987,-0.7922005805389862,0.5876892411453578,5.0
-0.5158925554212601,-0.29488655093289834,-0.4997599927650692,-0.5767517218507738,-0.05660287495679987,-0.7922005805389862,-0.15083859585872544,0.5876892411453578,4.0
-0.29488655093289834,-0.4997599927650692,-0.5767517218507738,-0.05660287495679987,-0.7922005805389862,-0.15083859585872544,0.01462963029965939,0.5876892411453578,3.0
-0.4997599927650692,-0.5767517218507738,-0.05660287495679987,-0.7922005805389862,-0.15083859585872544,0.01462963029965939,-0.2241929204206961,0.5876892411453578,2.0
-0.5767517218507738,-0.05660287495679987,-0.7922005805389862,-0.15083859585872544,0.01462963029965939,-0.2241929204206961,0.06188220943668639,0.5876892411453578,1.0
-0.05660287495679987,-0.7922005805389862,-0.15083859585872544,0.01462963029965939,-0.2241929204206961,0.06188220943668639,-0.24928427570015804,0.5876892411453578,0.0
-0.7922005805389862,-0.15083859585872544,0.01462963029965939,-0.2241929204206961,0.06188220943668639,-0.24928427570015804,0.5876892411453578,0.049353371632713514,3.0
-0.15083859585872544,0.01462963029965939,-0.2241929204206961,0.06188220943668639,-0.24928427570015804,0.5876892411453578,-0.27265796773230133,0.049353371632713514,2.0
0.01462963029965939,-0.2241929204206961,0.06188220943668639,-0.24928427570015804,0.5876892411453578,-0.27265796773230133,-0.11618221386870349,0.049353371632713514,1.0
-0.2241929204206961,0.06188220943668639,-0.24928427570015804,0.5876892411453578,-0.27265796773230133,-0.11618221386870349,-0.35156943809442126,0.049353371632713514,0.0
0.06188220943668639,-0.24928427570015804,0.5876892411453578,-0.27265796773230133,-0.11618221386870349,-0.35156943809442126,0.049353371632713514,-0.9097763138015389,0.0
-0.24928427570015804,0.5876892411453578,-0.27265796773230133,-0.11618221386870349,-0.35156943809442126,0.049353371632713514,-0.9097763138015389,-0.9331836855051981,5.0
0.5876892411453578,-0.27265796773230133,-0.11618221386870349,-0.35156943809442126,0.049353371632713514,-0.9097763138015389,-1.0301811394714406,-0.9331836855051981,4.0
-0.27265796773230133,-0.11618221386870349,-0.35156943809442126,0.049353371632713514,-0.9097763138015389,-1.0301811394714406,-1.0204140347317843,-0.9331836855051981,3.0
-0.11618221386870349,-0.35156943809442126,0.049353371632713514,-0.9097763138015389,-1.0301811394714406,-1.0204140347317843,-0.9733298539523373,-0.9331836855051981,2.0
-0.35156943809442126,0.049353371632713514,-0.9097763138015389,-1.0301811394714406,-1.0204140347317843,-0.9733298539523373,-0.9634280305266169,-0.9331836855051981,1.0
0.049353371632713514,-0.9097763138015389,-1.0301811394714406,-1.0204140347317843,-0.9733298539523373,-0.9634280305266169,-0.9523137389263183,-0.9291758045947874,6.0
-0.9097763138015389,-1.0301811394714406,-1.0204140347317843,-0.9733298539523373,-0.9634280305266169,-0.9523137389263183,-0.9331836855051981,-0.6902522148598839,6.0
-1.0301811394714406,-1.0204140347317843,-0.9733298539523373,-0.9634280305266169,-0.9523137389263183,-0.9331836855051981,-0.9446010941491414,-0.18327211952868772,6.0
-1.0204140347317843,-0.9733298539523373,-0.9634280305266169,-0.9523137389263183,-0.9331836855051981,-0.9446010941491414,-0.9621482030090065,-0.09570497358694129,6.0
-0.9733298539523373,-0.9634280305266169,-0.9523137389263183,-0.9331836855051981,-0.9446010941491414,-0.9621482030090065,-0.9380672378750263,-0.09570497358694129,5.0
-0.9634280305266169,-0.9523137389263183,-0.9331836855051981,-0.9446010941491414,-0.9621482030090065,-0.9380672378750263,-0.9578372050549514,-0.09570497358694129,4.0
-0.9523137389263183,-0.9331836855051981,-0.9446010941491414,-0.9621482030090065,-0.9380672378750263,-0.9578372050549514,-0.9515054268099328,-0.09570497358694129,3.0
-0.9331836855051981,-0.9446010941491414,-0.9621482030090065,-0.9380672378750263,-0.9578372050549514,-0.9515054268099328,-0.9291758045947874,-0.09570497358694129,2.0
-0.9446010941491414,-0.9621482030090065,-0.9380672378750263,-0.9578372050549514,-0.9515054268099328,-0.9291758045947874,-0.6902522148598839,-0.09570497358694129,1.0
-0.9621482030090065,-0.9380672378750263,-0.9578372050549514,-0.9515054268099328,-0.9291758045947874,-0.6902522148598839,-0.18327211952868772,-0.09570497358694129,0.0
-0.9380672378750263,-0.9578372050549514,-0.9515054268099328,-0.9291758045947874,-0.6902522148598839,-0.18327211952868772,-0.09570497358694129,-0.15447600038245965,3.0
-0.9578372050549514,-0.9515054268099328,-0.9291758045947874,-0.6902522148598839,-0.18327211952868772,-0.09570497358694129,-0.43209753268931195,-0.0064201643978758225,6.0
-0.9515054268099328,-0.9291758045947874,-0.6902522148598839,-0.18327211952868772,-0.09570497358694129,-0.43209753268931195,-0.5406471139855616,-0.0064201643978758225,5.0
-0.9291758045947874,-0.6902522148598839,-0.18327211952868772,-0.09570497358694129,-0.43209753268931195,-0.5406471139855616,-0.5988119066937908,-0.0064201643978758225,4.0
-0.6902522148598839,-0.18327211952868772,-0.09570497358694129,-0.43209753268931195,-0.5406471139855616,-0.5988119066937908,-0.15447600038245965,-0.0064201643978758225,3.0
-0.18327211952868772,-0.09570497358694129,-0.43209753268931195,-0.5406471139855616,-0.5988119066937908,-0.15447600038245965,-0.21634555695745514,0.037026611857836705,6.0
-0.09570497358694129,-0.43209753268931195,-0.5406471139855616,-0.5988119066937908,-0.15447600038245965,-0.21634555695745514,-0.5043067484197368,1.5840349636048525,6.0
-0.43209753268931195,-0.5406471139855616,-0.5988119066937908,-0.15447600038245965,-0.21634555695745514,-0.5043067484197368,-0.4379577955331059,1.5840349636048525,5.0
-0.5406471139855616,-0.5988119066937908,-0.15447600038245965,-0.21634555695745514,-0.5043067484197368,-0.4379577955331059,-0.0064201643978758225,1.5840349636048525,4.0
-0.5988119066937908,-0.15447600038245965,-0.21634555695745514,-0.5043067484197368,-0.4379577955331059,-0.0064201643978758225,-0.5322945554495796,1.5840349636048525,3.0
-0.15447600038245965,-0.21634555695745514,-0.5043067484197368,-0.4379577955331059,-0.0064201643978758225,-0.5322945554495796,-0.5943661900536713,1.5840349636048525,2.0
-0.21634555695745514,-0.5043067484197368,-0.4379577955331059,-0.0064201643978758225,-0.5322945554495796,-0.5943661900536713,-0.8067501986339226,1.5840349636048525,1.0
-0.5043067484197368,-0.4379577955331059,-0.0064201643978758225,-0.5322945554495796,-0.5943661900536713,-0.8067501986339226,0.037026611857836705,1.5840349636048525,0.0
-0.4379577955331059,-0.0064201643978758225,-0.5322945554495796,-0.5943661900536713,-0.8067501986339226,0.037026611857836705,1.5840349636048525,1.632062175186749,6.0
-0.0064201643978758225,-0.5322945554495796,-0.5943661900536713,-0.8067501986339226,0.037026611857836705,1.5840349636048525,-0.20169489984797045,1.632062175186749,5.0
-0.5322945554495796,-0.5943661900536713,-0.8067501986339226,0.037026611857836705,1.5840349636048525,-0.20169489984797045,-0.6607825022833346,1.632062175186749,4.0
-0.5943661900536713,-0.8067501986339226,0.037026611857836705,1.5840349636048525,-0.20169489984797045,-0.6607825022833346,-0.020531946763103444,1.632062175186749,3.0
-0.8067501986339226,0.037026611857836705,1.5840349636048525,-0.20169489984797045,-0.6607825022833346,-0.020531946763103444,-0.17896112157463256,1.632062175186749,2.0
0.037026611857836705,1.5840349636048525,-0.20169489984797045,-0.6607825022833346,-0.020531946763103444,-0.17896112157463256,-0.08149215220716553,1.632062175186749,1.0
1.5840349636048525,-0.20169489984797045,-0.6607825022833346,-0.020531946763103444,-0.17896112157463256,-0.08149215220716553,0.6397916929806972,1.632062175186749,0.0
-0.20169489984797045,-0.6607825022833346,-0.020531946763103444,-0.17896112157463256,-0.08149215220716553,0.6397916929806972,1.632062175186749,0.8069102230433686,0.0
-0.6607825022833346,-0.020531946763103444,-0.17896112157463256,-0.08149215220716553,0.6397916929806972,1.632062175186749,0.8069102230433686,0.019917338727680076,6.0
-0.020531946763103444,-0.17896112157463256,-0.08149215220716553,0.6397916929806972,1.632062175186749,0.8069102230433686,-0.09812990993609728,0.1729240864251242,6.0
-0.17896112157463256,-0.08149215220716553,0.6397916929806972,1.632062175186749,0.8069102230433686,-0.09812990993609728,-0.7787287119325638,0.6243664034263434,6.0
-0.08149215220716553,0.6397916929806972,1.632062175186749,0.8069102230433686,-0.09812990993609728,-0.7787287119325638,-0.5406134343140454,0.6243664034263434,5.0
