Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.06843173854035409,-0.1263570819000165,0.4938570174245488,0.4051122550501448,0.07286585404252348,0.3383507131935381,-0.3854093509563345,0.9216554848873694,1.0
-0.1263570819000165,0.4938570174245488,0.4051122550501448,0.07286585404252348,0.3383507131935381,-0.3854093509563345,-0.19299371909458982,0.9216554848873694,0.0
0.4938570174245488,0.4051122550501448,0.07286585404252348,0.3383507131935381,-0.3854093509563345,-0.19299371909458982,0.9216554848873694,0.44795455412744334,0.0
0.4051122550501448,0.07286585404252348,0.3383507131935381,-0.3854093509563345,-0.19299371909458982,0.9216554848873694,0.44795455412744334,0.2943218198269268,6.0
0.07286585404252348,0.3383507131935381,-0.3854093509563345,-0.19299371909458982,0.9216554848873694,0.44795455412744334,0.10065714134485265,0.2943218198269268,5.0
0.3383507131935381,-0.3854093509563345,-0.19299371909458982,0.9216554848873694,0.44795455412744334,0.10065714134485265,0.12276526652468334,0.2943218198269268,4.0
-0.3854093509563345,-0.19299371909458982,0.9216554848873694,0.44795455412744334,0.10065714134485265,0.12276526652468334,0.0038560282693239243,0.2943218198269268,3.0
-0.19299371909458982,0.9216554848873694,0.44795455412744334,0.10065714134485265,0.12276526652468334,0.0038560282693239243,0.10253071127534683,0.2943218198269268,2.0
0.9216554848873694,0.44795455412744334,0.10065714134485265,0.12276526652468334,0.0038560282693239243,0.10253071127534683,-0.15464798785047737,0.2943218198269268,1.0
0.44795455412744334,0.10065714134485265,0.12276526652468334,0.0038560282693239243,0.10253071127534683,-0.15464798785047737,0.0288369606759122,0.2943218198269268,0.0
0.10065714134485265,0.12276526652468334,0.0038560282693239243,0.10253071127534683,-0.15464798785047737,0.0288369606759122,0.2943218198269268,-0.583258335616512,1.0
0.12276526652468334,0.0038560282693239243,0.10253071127534683,-0.15464798785047737,0.0288369606759122,0.2943218198269268,-0.6740640249144595,-0.42718996040635293,6.0
0.0038560282693239243,0.10253071127534683,-0.15464798785047737,0.0288369606759122,0.2943218198269268,-0.6740640249144595,-0.583258335616512,0.4774320543672173,6.0
0.10253071127534683,-0.15464798785047737,0.0288369606759122,0.2943218198269268,-0.6740640249144595,-0.583258335616512,-0.6227906611499375,0.4774320543672173,5.0
-0.15464798785047737,0.0288369606759122,0.2943218198269268,-0.6740640249144595,-0.583258335616512,-0.6227906611499375,-0.6892399413514619,0.4774320543672173,4.0
0.0288369606759122,0.2943218198269268,-0.6740640249144595,-0.583258335616512,-0.6227906611499375,-0.6892399413514619,-0.6768119274791845,0.4774320543672173,3.0
0.2943218198269268,-0.6740640249144595,-0.583258335616512,-0.6227906611499375,-0.6892399413514619,-0.6768119274791845,-0.6877410854070668,0.4774320543672173,2.0
-0.6740640249144595,-0.583258335616512,-0.6227906611499375,-0.6892399413514619,-0.6768119274791845,-0.6877410854070668,-0.8614834702948868,0.8150493558422547,6.0
-0.583258335616512,-0.6227906611499375,-0.6892399413514619,-0.6768119274791845,-0.6877410854070668,-0.8614834702948868,-0.42718996040635293,0.8150493558422547,5.0
-0.6227906611499375,-0.6892399413514619,-0.6768119274791845,-0.6877410854070668,-0.8614834702948868,-0.42718996040635293,0.4774320543672173,0.8150493558422547,4.0
-0.6892399413514619,-0.6768119274791845,-0.6877410854070668,-0.8614834702948868,-0.42718996040635293,0.4774320543672173,0.02802508037269776,0.8150493558422547,3.0
-0.6768119274791845,-0.6877410854070668,-0.8614834702948868,-0.42718996040635293,0.4774320543672173,0.02802508037269776,0.010038809039954483,0.8150493558422547,2.0
-0.6877410854070668,-0.8614834702948868,-0.42718996040635293,0.4774320543672173,0.02802508037269776,0.010038809039954483,0.06137462513549313,0.8150493558422547,1.0
-0.8614834702948868,-0.42718996040635293,0.4774320543672173,0.02802508037269776,0.010038809039954483,0.06137462513549313,0.011038046336217897,0.8150493558422547,0.0
-0.42718996040635293,0.4774320543672173,0.02802508037269776,0.010038809039954483,0.06137462513549313,0.011038046336217897,0.8150493558422547,0.7780775758805047,6.0
0.4774320543672173,0.02802508037269776,0.010038809039954483,0.06137462513549313,0.011038046336217897,0.8150493558422547,-0.23802184975746488,0.7780775758805047,5.0
0.02802508037269776,0.010038809039954483,0.06137462513549313,0.011038046336217897,0.8150493558422547,-0.23802184975746488,0.3487178001422724,0.7780775758805047,4.0
0.010038809039954483,0.06137462513549313,0.011038046336217897,0.8150493558422547,-0.23802184975746488,0.3487178001422724,-0.10986966651166834,0.7780775758805047,3.0
0.06137462513549313,0.011038046336217897,0.8150493558422547,-0.23802184975746488,0.3487178001422724,-0.10986966651166834,-0.27574305769141294,0.7780775758805047,2.0
0.011038046336217897,0.8150493558422547,-0.23802184975746488,0.3487178001422724,-0.10986966651166834,-0.27574305769141294,0.2910118462830538,0.7780775758805047,1.0
0.8150493558422547,-0.23802184975746488,0.3487178001422724,-0.10986966651166834,-0.27574305769141294,0.2910118462830538,0.07630073224842947,0.7780775758805047,0.0
-0.23802184975746488,0.3487178001422724,-0.10986966651166834,-0.27574305769141294,0.2910118462830538,0.07630073224842947,0.7780775758805047,0.4375874671787094,1.0
0.3487178001422724,-0.10986966651166834,-0.27574305769141294,0.2910118462830538,0.07630073224842947,0.7780775758805047,0.0955360502015022,0.7750174116606975,6.0
-0.10986966651166834,-0.27574305769141294,0.2910118462830538,0.07630073224842947,0.7780775758805047,0.0955360502015022,0.4375874671787094,0.7750174116606975,5.0
-0.27574305769141294,0.2910118462830538,0.07630073224842947,0.7780775758805047,0.0955360502015022,0.4375874671787094,0.3733864708937779,0.7750174116606975,4.0
0.2910118462830538,0.07630073224842947,0.7780775758805047,0.0955360502015022,0.4375874671787094,0.3733864708937779,0.0630608380729376,0.7750174116606975,3.0
0.07630073224842947,0.7780775758805047,0.0955360502015022,0.4375874671787094,0.3733864708937779,0.0630608380729376,-0.15789550906333366,0.7750174116606975,2.0
0.7780775758805047,0.0955360502015022,0.4375874671787094,0.3733864708937779,0.0630608380729376,-0.15789550906333366,0.4335280656626387,0.7750174116606975,1.0
0.0955360502015022,0.4375874671787094,0.3733864708937779,0.0630608380729376,-0.15789550906333366,0.4335280656626387,-0.011132531174628745,0.7750174116606975,0.0
0.4375874671787094,0.3733864708937779,0.0630608380729376,-0.15789550906333366,0.4335280656626387,-0.011132531174628745,0.7750174116606975,0.7332992545416954,6.0
0.3733864708937779,0.0630608380729376,-0.15789550906333366,0.4335280656626387,-0.011132531174628745,0.7750174116606975,0.13356951979053264,0.7332992545416954,5.0
0.0630608380729376,-0.15789550906333366,0.4335280656626387,-0.011132531174628745,0.7750174116606975,0.13356951979053264,0.06487195567241544,0.7332992545416954,4.0
-0.15789550906333366,0.4335280656626387,-0.011132531174628745,0.7750174116606975,0.13356951979053264,0.06487195567241544,-0.1375360491519645,0.7332992545416954,3.0
0.4335280656626387,-0.011132531174628745,0.7750174116606975,0.13356951979053264,0.06487195567241544,-0.1375360491519645,-0.046917716847066325,0.7332992545416954,2.0
-0.011132531174628745,0.7750174116606975,0.13356951979053264,0.06487195567241544,-0.1375360491519645,-0.046917716847066325,0.6508621775999549,1.1907001269063229,6.0
0.7750174116606975,0.13356951979053264,0.06487195567241544,-0.1375360491519645,-0.046917716847066325,0.6508621775999549,0.3137444947730489,1.1907001269063229,5.0
0.13356951979053264,0.06487195567241544,-0.1375360491519645,-0.046917716847066325,0.6508621775999549,0.3137444947730489,0.7332992545416954,1.1907001269063229,4.0
0.06487195567241544,-0.1375360491519645,-0.046917716847066325,0.6508621775999549,0.3137444947730489,0.7332992545416954,0.2909493939520375,1.1907001269063229,3.0
-0.1375360491519645,-0.046917716847066325,0.6508621775999549,0.3137444947730489,0.7332992545416954,0.2909493939520375,-0.1066221452988117,1.1907001269063229,2.0
-0.046917716847066325,0.6508621775999549,0.3137444947730489,0.7332992545416954,0.2909493939520375,-0.1066221452988117,-0.0874492796767553,1.1907001269063229,1.0
0.6508621775999549,0.3137444947730489,0.7332992545416954,0.2909493939520375,-0.1066221452988117,-0.0874492796767553,-0.10362443341002109,1.1907001269063229,0.0
0.3137444947730489,0.7332992545416954,0.2909493939520375,-0.1066221452988117,-0.0874492796767553,-0.10362443341002109,1.1907001269063229,0.4954183256999606,0.0
0.7332992545416954,0.2909493939520375,-0.1066221452988117,-0.0874492796767553,-0.10362443341002109,1.1907001269063229,0.4954183256999606,0.884121633946471,6.0
0.2909493939520375,-0.1066221452988117,-0.0874492796767553,-0.10362443341002109,1.1907001269063229,0.4954183256999606,0.32342460608060175,0.884121633946471,5.0
-0.1066221452988117,-0.0874492796767553,-0.10362443341002109,1.1907001269063229,0.4954183256999606,0.32342460608060175,-0.08232818853340484,0.884121633946471,4.0
-0.0874492796767553,-0.10362443341002109,1.1907001269063229,0.4954183256999606,0.32342460608060175,-0.08232818853340484,0.193273948242278,0.884121633946471,3.0
-0.10362443341002109,1.1907001269063229,0.4954183256999606,0.32342460608060175,-0.08232818853340484,0.193273948242278,0.252104044059793,0.9623119523790914,6.0
1.1907001269063229,0.4954183256999606,0.32342460608060175,-0.08232818853340484,0.193273948242278,0.252104044059793,0.21681847703548712,0.9623119523790914,5.0
0.4954183256999606,0.32342460608060175,-0.08232818853340484,0.193273948242278,0.252104044059793,0.21681847703548712,0.13363197212154895,0.9623119523790914,4.0
0.32342460608060175,-0.08232818853340484,0.193273948242278,0.252104044059793,0.21681847703548712,0.13363197212154895,0.884121633946471,1.035568536661411,6.0
-0.08232818853340484,0.193273948242278,0.252104044059793,0.21681847703548712,0.13363197212154895,0.884121633946471,0.799124011433055,1.035568536661411,5.0
0.193273948242278,0.252104044059793,0.21681847703548712,0.13363197212154895,0.884121633946471,0.799124011433055,0.4870497133437535,1.128372700551886,6.0
0.252104044059793,0.21681847703548712,0.13363197212154895,0.884121633946471,0.799124011433055,0.4870497133437535,0.5719224311951365,1.128372700551886,5.0
0.21681847703548712,0.13363197212154895,0.884121633946471,0.799124011433055,0.4870497133437535,0.5719224311951365,0.9623119523790914,1.128372700551886,4.0
0.13363197212154895,0.884121633946471,0.799124011433055,0.4870497133437535,0.5719224311951365,0.9623119523790914,0.20120539428136974,1.128372700551886,3.0
0.884121633946471,0.799124011433055,0.4870497133437535,0.5719224311951365,0.9623119523790914,0.20120539428136974,0.10253071127534683,1.5738451776923672,6.0
0.799124011433055,0.4870497133437535,0.5719224311951365,0.9623119523790914,0.20120539428136974,0.10253071127534683,1.035568536661411,1.5738451776923672,5.0
0.4870497133437535,0.5719224311951365,0.9623119523790914,0.20120539428136974,0.10253071127534683,1.035568536661411,0.8023090803148949,1.5738451776923672,4.0
0.7168742914843639,1.094273727816893,1.2860648363684732,0.8680713848752378,1.8012965672543517,0.3821922495671004,0.49423173141064786,1.0660452741974484,5.0
1.094273727816893,1.2860648363684732,0.8680713848752378,1.8012965672543517,0.3821922495671004,0.49423173141064786,0.6434928025400113,1.0660452741974484,4.0
1.2860648363684732,0.8680713848752378,1.8012965672543517,0.3821922495671004,0.49423173141064786,0.6434928025400113,1.009276105303477,1.0660452741974484,3.0
0.8680713848752378,1.8012965672543517,0.3821922495671004,0.49423173141064786,0.6434928025400113,1.009276105303477,0.4503277427060692,1.0660452741974484,2.0
1.8012965672543517,0.3821922495671004,0.49423173141064786,0.6434928025400113,1.009276105303477,0.4503277427060692,0.40342604211269995,1.0660452741974484,1.0
0.3821922495671004,0.49423173141064786,0.6434928025400113,1.009276105303477,0.4503277427060692,0.40342604211269995,0.058564270239751866,1.0660452741974484,0.0
0.49423173141064786,0.6434928025400113,1.009276105303477,0.4503277427060692,0.40342604211269995,0.058564270239751866,1.0660452741974484,0.8136129522288763,6.0
0.6434928025400113,1.009276105303477,0.4503277427060692,0.40342604211269995,0.058564270239751866,1.0660452741974484,-0.0002033732467464205,0.8136129522288763,5.0
1.009276105303477,0.4503277427060692,0.40342604211269995,0.058564270239751866,1.0660452741974484,-0.0002033732467464205,0.030585625944373356,0.8136129522288763,4.0
0.4503277427060692,0.40342604211269995,0.058564270239751866,1.0660452741974484,-0.0002033732467464205,0.030585625944373356,-0.3347605105019773,0.8136129522288763,3.0
0.40342604211269995,0.058564270239751866,1.0660452741974484,-0.0002033732467464205,0.030585625944373356,-0.3347605105019773,-0.07689483573497202,0.8136129522288763,2.0
0.058564270239751866,1.0660452741974484,-0.0002033732467464205,0.030585625944373356,-0.3347605105019773,-0.07689483573497202,-0.2386463730676296,0.8136129522288763,1.0
1.0660452741974484,-0.0002033732467464205,0.030585625944373356,-0.3347605105019773,-0.07689483573497202,-0.2386463730676296,0.00847750076454267,0.8136129522288763,0.0
-0.0002033732467464205,0.030585625944373356,-0.3347605105019773,-0.07689483573497202,-0.2386463730676296,0.00847750076454267,0.8136129522288763,0.4606323773237868,6.0
0.030585625944373356,-0.3347605105019773,-0.07689483573497202,-0.2386463730676296,0.00847750076454267,0.8136129522288763,0.20632648542472018,0.4606323773237868,5.0
-0.3347605105019773,-0.07689483573497202,-0.2386463730676296,0.00847750076454267,0.8136129522288763,0.20632648542472018,0.15986195114846632,0.4606323773237868,4.0
-0.07689483573497202,-0.2386463730676296,0.00847750076454267,0.8136129522288763,0.20632648542472018,0.15986195114846632,0.32991964850631467,0.4606323773237868,3.0
-0.2386463730676296,0.00847750076454267,0.8136129522288763,0.20632648542472018,0.15986195114846632,0.32991964850631467,-0.00694822499652538,0.4606323773237868,2.0
0.00847750076454267,0.8136129522288763,0.20632648542472018,0.15986195114846632,0.32991964850631467,-0.00694822499652538,-0.3564939216957089,0.46718987208051604,6.0
0.8136129522288763,0.20632648542472018,0.15986195114846632,0.32991964850631467,-0.00694822499652538,-0.3564939216957089,-0.0792680243135979,0.46718987208051604,5.0
0.20632648542472018,0.15986195114846632,0.32991964850631467,-0.00694822499652538,-0.3564939216957089,-0.0792680243135979,0.4606323773237868,0.48473897709614433,6.0
0.15986195114846632,0.32991964850631467,-0.00694822499652538,-0.3564939216957089,-0.0792680243135979,0.4606323773237868,0.29301032087558065,0.7452276497658411,6.0
0.32991964850631467,-0.00694822499652538,-0.3564939216957089,-0.0792680243135979,0.4606323773237868,0.29301032087558065,-0.143031854281414,0.7452276497658411,5.0
-0.00694822499652538,-0.3564939216957089,-0.0792680243135979,0.4606323773237868,0.29301032087558065,-0.143031854281414,-0.0787059533344495,0.7452276497658411,4.0
-0.3564939216957089,-0.0792680243135979,0.4606323773237868,0.29301032087558065,-0.143031854281414,-0.0787059533344495,-0.04036022209033708,0.7452276497658411,3.0
-0.0792680243135979,0.4606323773237868,0.29301032087558065,-0.143031854281414,-0.0787059533344495,-0.04036022209033708,0.46718987208051604,0.7452276497658411,2.0
0.4606323773237868,0.29301032087558065,-0.143031854281414,-0.0787059533344495,-0.04036022209033708,0.46718987208051604,-0.03929853246305697,0.7452276497658411,1.0
0.29301032087558065,-0.143031854281414,-0.0787059533344495,-0.04036022209033708,0.46718987208051604,-0.03929853246305697,0.48473897709614433,0.7452276497658411,0.0
-0.143031854281414,-0.0787059533344495,-0.04036022209033708,0.46718987208051604,-0.03929853246305697,0.48473897709614433,0.7452276497658411,0.3821297972360837,6.0
-0.0787059533344495,-0.04036022209033708,0.46718987208051604,-0.03929853246305697,0.48473897709614433,0.7452276497658411,0.21663112004243779,1.620184807306588,6.0
-0.04036022209033708,0.46718987208051604,-0.03929853246305697,0.48473897709614433,0.7452276497658411,0.21663112004243779,0.11789398470539855,2.8395665704031683,6.0
0.46718987208051604,-0.03929853246305697,0.48473897709614433,0.7452276497658411,0.21663112004243779,0.11789398470539855,0.03177222023368611,2.8395665704031683,5.0
-0.03929853246305697,0.48473897709614433,0.7452276497658411,0.21663112004243779,0.11789398470539855,0.03177222023368611,0.3379759992074394,2.8395665704031683,4.0
0.48473897709614433,0.7452276497658411,0.21663112004243779,0.11789398470539855,0.03177222023368611,0.3379759992074394,-0.19592897865236408,2.8395665704031683,3.0
0.7452276497658411,0.21663112004243779,0.11789398470539855,0.03177222023368611,0.3379759992074394,-0.19592897865236408,0.35152815503801327,2.8395665704031683,2.0
0.21663112004243779,0.11789398470539855,0.03177222023368611,0.3379759992074394,-0.19592897865236408,0.35152815503801327,0.3821297972360837,2.8395665704031683,1.0
0.11789398470539855,0.03177222023368611,0.3379759992074394,-0.19592897865236408,0.35152815503801327,0.3821297972360837,1.620184807306588,2.8395665704031683,0.0
0.03177222023368611,0.3379759992074394,-0.19592897865236408,0.35152815503801327,0.3821297972360837,1.620184807306588,2.8395665704031683,2.5074450740575798,0.0
0.3379759992074394,-0.19592897865236408,0.35152815503801327,0.3821297972360837,1.620184807306588,2.8395665704031683,2.5074450740575798,0.33735147589727466,1.0
-0.19592897865236408,0.35152815503801327,0.3821297972360837,1.620184807306588,2.8395665704031683,2.5074450740575798,-0.011444792829711106,0.33735147589727466,0.0
0.35152815503801327,0.3821297972360837,1.620184807306588,2.8395665704031683,2.5074450740575798,-0.011444792829711106,0.33735147589727466,-1.0339768085623773,0.0
0.3821297972360837,1.620184807306588,2.8395665704031683,2.5074450740575798,-0.011444792829711106,0.33735147589727466,-1.0339768085623773,-1.3031463552433635,0.0
1.620184807306588,2.8395665704031683,2.5074450740575798,-0.011444792829711106,0.33735147589727466,-1.0339768085623773,-1.3031463552433635,-1.3153245597915755,0.0
2.8395665704031683,2.5074450740575798,-0.011444792829711106,0.33735147589727466,-1.0339768085623773,-1.3031463552433635,-1.3153245597915755,-1.3582293111998902,1.0
2.5074450740575798,-0.011444792829711106,0.33735147589727466,-1.0339768085623773,-1.3031463552433635,-1.3153245597915755,-1.4061302490895229,-1.3582293111998902,0.0
-0.011444792829711106,0.33735147589727466,-1.0339768085623773,-1.3031463552433635,-1.3153245597915755,-1.4061302490895229,-1.3582293111998902,-1.368284136493542,3.0
0.33735147589727466,-1.0339768085623773,-1.3031463552433635,-1.3153245597915755,-1.4061302490895229,-1.3582293111998902,-1.3803998887107372,-1.368284136493542,2.0
-1.0339768085623773,-1.3031463552433635,-1.3153245597915755,-1.4061302490895229,-1.3582293111998902,-1.3803998887107372,-1.4469740735742944,-1.368284136493542,1.0
-1.3031463552433635,-1.3153245597915755,-1.4061302490895229,-1.3582293111998902,-1.3803998887107372,-1.4469740735742944,-1.4266770659939416,-0.7392642584956545,6.0
-1.3153245597915755,-1.4061302490895229,-1.3582293111998902,-1.3803998887107372,-1.4469740735742944,-1.4266770659939416,-1.368284136493542,0.3008793145836561,6.0
-1.4061302490895229,-1.3582293111998902,-1.3803998887107372,-1.4469740735742944,-1.4266770659939416,-1.368284136493542,-1.3903922616733726,0.3008793145836561,5.0
-1.3582293111998902,-1.3803998887107372,-1.4469740735742944,-1.4266770659939416,-1.368284136493542,-1.3903922616733726,-1.4542185439722048,0.3008793145836561,4.0
-1.3803998887107372,-1.4469740735742944,-1.4266770659939416,-1.368284136493542,-1.3903922616733726,-1.4542185439722048,-1.4669588194995649,0.3008793145836561,3.0
-1.4469740735742944,-1.4266770659939416,-1.368284136493542,-1.3903922616733726,-1.4542185439722048,-1.4669588194995649,-1.4363571773014945,0.3008793145836561,2.0
-1.4266770659939416,-1.368284136493542,-1.3903922616733726,-1.4542185439722048,-1.4669588194995649,-1.4363571773014945,-1.4625247039973954,0.3008793145836561,1.0
-1.368284136493542,-1.3903922616733726,-1.4542185439722048,-1.4669588194995649,-1.4363571773014945,-1.4625247039973954,-0.7392642584956545,0.3008793145836561,0.0
-1.3903922616733726,-1.4542185439722048,-1.4669588194995649,-1.4363571773014945,-1.4625247039973954,-0.7392642584956545,0.3008793145836561,0.3926217888468507,6.0
-1.4542185439722048,-1.4669588194995649,-1.4363571773014945,-1.4625247039973954,-0.7392642584956545,0.3008793145836561,-0.11317964005554094,0.3926217888468507,5.0
-1.4669588194995649,-1.4363571773014945,-1.4625247039973954,-0.7392642584956545,0.3008793145836561,-0.11317964005554094,-0.34200498089988796,0.3926217888468507,4.0
-1.4363571773014945,-1.4625247039973954,-0.7392642584956545,0.3008793145836561,-0.11317964005554094,-0.34200498089988796,-0.2721832748234743,0.3926217888468507,3.0
-1.4625247039973954,-0.7392642584956545,0.3008793145836561,-0.11317964005554094,-0.34200498089988796,-0.2721832748234743,0.19727089742733203,0.3926217888468507,2.0
-0.7392642584956545,0.3008793145836561,-0.11317964005554094,-0.34200498089988796,-0.2721832748234743,0.19727089742733203,-0.058221588761047334,0.3926217888468507,1.0
0.3008793145836561,-0.11317964005554094,-0.34200498089988796,-0.2721832748234743,0.19727089742733203,-0.058221588761047334,-0.38178711575737917,0.3926217888468507,0.0
-0.11317964005554094,-0.34200498089988796,-0.2721832748234743,0.19727089742733203,-0.058221588761047334,-0.38178711575737917,0.3926217888468507,-0.10399914739612015,4.0
-0.34200498089988796,-0.2721832748234743,0.19727089742733203,-0.058221588761047334,-0.38178711575737917,0.3926217888468507,-0.29104387879044796,-0.10399914739612015,3.0
-0.2721832748234743,0.19727089742733203,-0.058221588761047334,-0.38178711575737917,0.3926217888468507,-0.29104387879044796,-0.17700592235437373,-0.10399914739612015,2.0
0.19727089742733203,-0.058221588761047334,-0.38178711575737917,0.3926217888468507,-0.29104387879044796,-0.17700592235437373,-0.3175236671414314,-0.10399914739612015,1.0
-0.058221588761047334,-0.38178711575737917,0.3926217888468507,-0.29104387879044796,-0.17700592235437373,-0.3175236671414314,-0.1934308854117052,0.7971255368405281,6.0
-0.38178711575737917,0.3926217888468507,-0.29104387879044796,-0.17700592235437373,-0.3175236671414314,-0.1934308854117052,-0.10399914739612015,0.7971255368405281,5.0
0.3926217888468507,-0.29104387879044796,-0.17700592235437373,-0.3175236671414314,-0.1934308854117052,-0.10399914739612015,-0.2655633277357284,0.7971255368405281,4.0
-0.29104387879044796,-0.17700592235437373,-0.3175236671414314,-0.1934308854117052,-0.10399914739612015,-0.2655633277357284,-0.353433757475902,0.7971255368405281,3.0
-0.17700592235437373,-0.3175236671414314,-0.1934308854117052,-0.10399914739612015,-0.2655633277357284,-0.353433757475902,-0.27998981620053304,0.7971255368405281,2.0
-0.3175236671414314,-0.1934308854117052,-0.10399914739612015,-0.2655633277357284,-0.353433757475902,-0.27998981620053304,-0.4864572225409833,0.7971255368405281,1.0
-0.1934308854117052,-0.10399914739612015,-0.2655633277357284,-0.353433757475902,-0.27998981620053304,-0.4864572225409833,-0.13403871861504218,0.7971255368405281,0.0
-0.10399914739612015,-0.2655633277357284,-0.353433757475902,-0.27998981620053304,-0.4864572225409833,-0.13403871861504218,0.7971255368405281,0.014722733866189924,3.0
-0.2655633277357284,-0.353433757475902,-0.27998981620053304,-0.4864572225409833,-0.13403871861504218,0.7971255368405281,-0.110119475835734,0.20832496001724737,6.0
-0.353433757475902,-0.27998981620053304,-0.4864572225409833,-0.13403871861504218,0.7971255368405281,-0.110119475835734,-0.7215277964869772,0.20832496001724737,5.0
-0.27998981620053304,-0.4864572225409833,-0.13403871861504218,0.7971255368405281,-0.110119475835734,-0.7215277964869772,-0.3730437894150734,0.20832496001724737,4.0
-0.4864572225409833,-0.13403871861504218,0.7971255368405281,-0.110119475835734,-0.7215277964869772,-0.3730437894150734,0.014722733866189924,0.20832496001724737,3.0
-0.13403871861504218,0.7971255368405281,-0.110119475835734,-0.7215277964869772,-0.3730437894150734,0.014722733866189924,-0.47752653920562815,0.20832496001724737,2.0
0.7971255368405281,-0.110119475835734,-0.7215277964869772,-0.3730437894150734,0.014722733866189924,-0.47752653920562815,-0.6943610324948124,0.20832496001724737,1.0
-0.110119475835734,-0.7215277964869772,-0.3730437894150734,0.014722733866189924,-0.47752653920562815,-0.6943610324948124,-0.39852434046979335,0.34390897065400394,6.0
-0.7215277964869772,-0.3730437894150734,0.014722733866189924,-0.47752653920562815,-0.6943610324948124,-0.39852434046979335,0.20832496001724737,0.34390897065400394,5.0
-0.3730437894150734,0.014722733866189924,-0.47752653920562815,-0.6943610324948124,-0.39852434046979335,0.20832496001724737,-0.26650011270097546,0.34390897065400394,4.0
0.014722733866189924,-0.47752653920562815,-0.6943610324948124,-0.39852434046979335,0.20832496001724737,-0.26650011270097546,-0.2709342282031449,0.34390897065400394,3.0
-0.47752653920562815,-0.6943610324948124,-0.39852434046979335,0.20832496001724737,-0.26650011270097546,-0.2709342282031449,0.03245919587486716,0.34390897065400394,2.0
-0.6943610324948124,-0.39852434046979335,0.20832496001724737,-0.26650011270097546,-0.2709342282031449,0.03245919587486716,-0.434996501783412,0.34390897065400394,1.0
