Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.07150459183893222,0.9304796704570711,-0.6073791216238783,0.18783845889661277,0.7591009293277344,0.03684991213959613,-0.1422804731312833,0.9707545171924806,5.0
0.9304796704570711,-0.6073791216238783,0.18783845889661277,0.7591009293277344,0.03684991213959613,-0.1422804731312833,0.9311537264693792,0.9707545171924806,4.0
-0.6073791216238783,0.18783845889661277,0.7591009293277344,0.03684991213959613,-0.1422804731312833,0.9311537264693792,0.023705819899588212,0.9707545171924806,3.0
0.18783845889661277,0.7591009293277344,0.03684991213959613,-0.1422804731312833,0.9311537264693792,0.023705819899588212,0.32905319347516115,0.9707545171924806,2.0
0.7591009293277344,0.03684991213959613,-0.1422804731312833,0.9311537264693792,0.023705819899588212,0.32905319347516115,0.17385179664121916,0.9707545171924806,1.0
0.03684991213959613,-0.1422804731312833,0.9311537264693792,0.023705819899588212,0.32905319347516115,0.17385179664121916,-0.23698534286057282,1.2846961049249823,6.0
-0.1422804731312833,0.9311537264693792,0.023705819899588212,0.32905319347516115,0.17385179664121916,-0.23698534286057282,0.9707545171924806,1.2846961049249823,5.0
0.9311537264693792,0.023705819899588212,0.32905319347516115,0.17385179664121916,-0.23698534286057282,0.9707545171924806,-0.3070871681406159,1.2846961049249823,4.0
0.023705819899588212,0.32905319347516115,0.17385179664121916,-0.23698534286057282,0.9707545171924806,-0.3070871681406159,0.7835354597739037,1.2846961049249823,3.0
0.32905319347516115,0.17385179664121916,-0.23698534286057282,0.9707545171924806,-0.3070871681406159,0.7835354597739037,0.5380105572906747,1.2846961049249823,2.0
0.17385179664121916,-0.23698534286057282,0.9707545171924806,-0.3070871681406159,0.7835354597739037,0.5380105572906747,0.450046247684467,1.2846961049249823,1.0
-0.23698534286057282,0.9707545171924806,-0.3070871681406159,0.7835354597739037,0.5380105572906747,0.450046247684467,-0.3851091515652797,1.2846961049249823,0.0
0.9707545171924806,-0.3070871681406159,0.7835354597739037,0.5380105572906747,0.450046247684467,-0.3851091515652797,1.2846961049249823,1.2006076173895452,5.0
-0.3070871681406159,0.7835354597739037,0.5380105572906747,0.450046247684467,-0.3851091515652797,1.2846961049249823,0.14469887410889357,1.2238625498141755,6.0
0.7835354597739037,0.5380105572906747,0.450046247684467,-0.3851091515652797,1.2846961049249823,0.14469887410889357,0.5562100696229936,1.2238625498141755,5.0
0.5380105572906747,0.450046247684467,-0.3851091515652797,1.2846961049249823,0.14469887410889357,0.5562100696229936,0.49470245849987887,1.2238625498141755,4.0
0.450046247684467,-0.3851091515652797,1.2846961049249823,0.14469887410889357,0.5562100696229936,0.49470245849987887,0.15312457426274526,1.2238625498141755,3.0
-0.3851091515652797,1.2846961049249823,0.14469887410889357,0.5562100696229936,0.49470245849987887,0.15312457426274526,0.8895307677093537,1.2238625498141755,2.0
1.2846961049249823,0.14469887410889357,0.5562100696229936,0.49470245849987887,0.15312457426274526,0.8895307677093537,1.2006076173895452,1.2238625498141755,1.0
0.14469887410889357,0.5562100696229936,0.49470245849987887,0.15312457426274526,0.8895307677093537,1.2006076173895452,0.12279205370888022,1.5986376926574835,6.0
0.5562100696229936,0.49470245849987887,0.15312457426274526,0.8895307677093537,1.2006076173895452,0.12279205370888022,1.2238625498141755,1.5986376926574835,5.0
0.49470245849987887,0.15312457426274526,0.8895307677093537,1.2006076173895452,0.12279205370888022,1.2238625498141755,1.1249448300079607,1.5986376926574835,4.0
0.15312457426274526,0.8895307677093537,1.2006076173895452,0.12279205370888022,1.2238625498141755,1.1249448300079607,-0.16974825563283907,1.5986376926574835,3.0
0.8895307677093537,1.2006076173895452,0.12279205370888022,1.2238625498141755,1.1249448300079607,-0.16974825563283907,0.6694514796907558,1.5986376926574835,2.0
1.2006076173895452,0.12279205370888022,1.2238625498141755,1.1249448300079607,-0.16974825563283907,0.6694514796907558,0.30394460701668424,1.5986376926574835,1.0
0.12279205370888022,1.2238625498141755,1.1249448300079607,-0.16974825563283907,0.6694514796907558,0.30394460701668424,0.2604679942228113,1.5986376926574835,0.0
1.2238625498141755,1.1249448300079607,-0.16974825563283907,0.6694514796907558,0.30394460701668424,0.2604679942228113,1.5986376926574835,1.2675076766111257,1.0
1.1249448300079607,-0.16974825563283907,0.6694514796907558,0.30394460701668424,0.2604679942228113,1.5986376926574835,0.8809365535524254,1.2675076766111257,0.0
-0.16974825563283907,0.6694514796907558,0.30394460701668424,0.2604679942228113,1.5986376926574835,0.8809365535524254,1.2675076766111257,1.0093442238971198,3.0
0.6694514796907558,0.30394460701668424,0.2604679942228113,1.5986376926574835,0.8809365535524254,1.2675076766111257,-0.10234265440202815,1.0093442238971198,2.0
0.30394460701668424,0.2604679942228113,1.5986376926574835,0.8809365535524254,1.2675076766111257,-0.10234265440202815,0.6817530019153791,1.0093442238971198,1.0
0.2604679942228113,1.5986376926574835,0.8809365535524254,1.2675076766111257,-0.10234265440202815,0.6817530019153791,-0.14514521118359308,1.9895901797961864,6.0
1.5986376926574835,0.8809365535524254,1.2675076766111257,-0.10234265440202815,0.6817530019153791,-0.14514521118359308,1.0093442238971198,1.9895901797961864,5.0
0.8809365535524254,1.2675076766111257,-0.10234265440202815,0.6817530019153791,-0.14514521118359308,1.0093442238971198,0.00011385946880452155,1.9895901797961864,4.0
1.2675076766111257,-0.10234265440202815,0.6817530019153791,-0.14514521118359308,1.0093442238971198,0.00011385946880452155,0.07864138490269924,1.9895901797961864,3.0
1.0858495812940903,0.35264515390594536,2.120862588193191,0.07998949692731532,0.9948520196324957,1.2803147408449798,2.0207652703654366,1.4869129086174144,6.0
0.35264515390594536,2.120862588193191,0.07998949692731532,0.9948520196324957,1.2803147408449798,2.0207652703654366,0.33377158556131786,1.4869129086174144,5.0
2.120862588193191,0.07998949692731532,0.9948520196324957,1.2803147408449798,2.0207652703654366,0.33377158556131786,0.9380628005955371,1.6834002362052283,6.0
0.07998949692731532,0.9948520196324957,1.2803147408449798,2.0207652703654366,0.33377158556131786,0.9380628005955371,1.4053521311281338,1.6834002362052283,5.0
0.9948520196324957,1.2803147408449798,2.0207652703654366,0.33377158556131786,0.9380628005955371,1.4053521311281338,0.11554595157656798,1.6834002362052283,4.0
1.2803147408449798,2.0207652703654366,0.33377158556131786,0.9380628005955371,1.4053521311281338,0.11554595157656798,1.1861154131249207,2.0753638073623937,6.0
2.0207652703654366,0.33377158556131786,0.9380628005955371,1.4053521311281338,0.11554595157656798,1.1861154131249207,1.429281119565071,2.0753638073623937,5.0
0.33377158556131786,0.9380628005955371,1.4053521311281338,0.11554595157656798,1.1861154131249207,1.429281119565071,1.4869129086174144,2.0753638073623937,4.0
0.9380628005955371,1.4053521311281338,0.11554595157656798,1.1861154131249207,1.429281119565071,1.4869129086174144,0.48543418833064256,2.0753638073623937,3.0
1.4053521311281338,0.11554595157656798,1.1861154131249207,1.429281119565071,1.4869129086174144,0.48543418833064256,1.6834002362052283,2.0753638073623937,2.0
0.11554595157656798,1.1861154131249207,1.429281119565071,1.4869129086174144,0.48543418833064256,1.6834002362052283,0.7461253510908036,2.0753638073623937,1.0
1.1861154131249207,1.429281119565071,1.4869129086174144,0.48543418833064256,1.6834002362052283,0.7461253510908036,0.5155981948814304,2.0753638073623937,0.0
1.429281119565071,1.4869129086174144,0.48543418833064256,1.6834002362052283,0.7461253510908036,0.5155981948814304,2.0753638073623937,2.012339570211585,4.0
1.4869129086174144,0.48543418833064256,1.6834002362052283,0.7461253510908036,0.5155981948814304,2.0753638073623937,1.179543367004917,2.012339570211585,3.0
0.48543418833064256,1.6834002362052283,0.7461253510908036,0.5155981948814304,2.0753638073623937,1.179543367004917,1.1434813703464335,2.012339570211585,2.0
1.6834002362052283,0.7461253510908036,0.5155981948814304,2.0753638073623937,1.179543367004917,1.1434813703464335,1.4131037752696771,2.012339570211585,1.0
0.7461253510908036,0.5155981948814304,2.0753638073623937,1.179543367004917,1.1434813703464335,1.4131037752696771,1.0828163292387034,2.012339570211585,0.0
0.5155981948814304,2.0753638073623937,1.179543367004917,1.1434813703464335,1.4131037752696771,1.0828163292387034,2.012339570211585,1.553812967838994,6.0
2.0753638073623937,1.179543367004917,1.1434813703464335,1.4131037752696771,1.0828163292387034,2.012339570211585,1.4936534687404959,1.553812967838994,5.0
1.179543367004917,1.1434813703464335,1.4131037752696771,1.0828163292387034,2.012339570211585,1.4936534687404959,1.0818052452202416,1.553812967838994,4.0
1.1434813703464335,1.4131037752696771,1.0828163292387034,2.012339570211585,1.4936534687404959,1.0818052452202416,0.40589557887828553,2.049918192897762,6.0
1.4131037752696771,1.0828163292387034,2.012339570211585,1.4936534687404959,1.0818052452202416,0.40589557887828553,1.438380875731231,2.049918192897762,5.0
1.0828163292387034,2.012339570211585,1.4936534687404959,1.0818052452202416,0.40589557887828553,1.438380875731231,1.0106923359217361,2.049918192897762,4.0
2.012339570211585,1.4936534687404959,1.0818052452202416,0.40589557887828553,1.438380875731231,1.0106923359217361,1.2946384311065267,2.77048407005513,6.0
1.4936534687404959,1.0818052452202416,0.40589557887828553,1.438380875731231,1.0106923359217361,1.2946384311065267,1.553812967838994,2.77048407005513,5.0
1.0818052452202416,0.40589557887828553,1.438380875731231,1.0106923359217361,1.2946384311065267,1.553812967838994,1.2914366650480638,3.28630543347391,6.0
0.40589557887828553,1.438380875731231,1.0106923359217361,1.2946384311065267,1.553812967838994,1.2914366650480638,0.9537346028817011,3.28630543347391,5.0
1.438380875731231,1.0106923359217361,1.2946384311065267,1.553812967838994,1.2914366650480638,0.9537346028817011,2.049918192897762,3.28630543347391,4.0
1.0106923359217361,1.2946384311065267,1.553812967838994,1.2914366650480638,0.9537346028817011,2.049918192897762,1.6951962164206205,3.28630543347391,3.0
1.2946384311065267,1.553812967838994,1.2914366650480638,0.9537346028817011,2.049918192897762,1.6951962164206205,0.9633399010570912,3.28630543347391,2.0
1.553812967838994,1.2914366650480638,0.9537346028817011,2.049918192897762,1.6951962164206205,0.9633399010570912,2.77048407005513,3.28630543347391,1.0
1.2914366650480638,0.9537346028817011,2.049918192897762,1.6951962164206205,0.9633399010570912,2.77048407005513,0.9653620690940158,3.28630543347391,0.0
0.9537346028817011,2.049918192897762,1.6951962164206205,0.9633399010570912,2.77048407005513,0.9653620690940158,3.28630543347391,2.516196439411896,5.0
2.049918192897762,1.6951962164206205,0.9633399010570912,2.77048407005513,0.9653620690940158,3.28630543347391,1.9338120447776905,2.516196439411896,4.0
1.6951962164206205,0.9633399010570912,2.77048407005513,0.9653620690940158,3.28630543347391,1.9338120447776905,1.9002777581653625,2.516196439411896,3.0
0.9633399010570912,2.77048407005513,0.9653620690940158,3.28630543347391,1.9338120447776905,1.9002777581653625,0.7328127448477185,2.516196439411896,2.0
2.77048407005513,0.9653620690940158,3.28630543347391,1.9338120447776905,1.9002777581653625,0.7328127448477185,1.0866921513094754,2.516196439411896,1.0
0.9653620690940158,3.28630543347391,1.9338120447776905,1.9002777581653625,0.7328127448477185,1.0866921513094754,0.7098948404292424,2.516196439411896,0.0
3.28630543347391,1.9338120447776905,1.9002777581653625,0.7328127448477185,1.0866921513094754,0.7098948404292424,2.516196439411896,2.4742364526457163,5.0
1.9338120447776905,1.9002777581653625,0.7328127448477185,1.0866921513094754,0.7098948404292424,2.516196439411896,1.4228775874481447,2.4742364526457163,4.0
1.9002777581653625,0.7328127448477185,1.0866921513094754,0.7098948404292424,2.516196439411896,1.4228775874481447,0.9812023853832563,2.4742364526457163,3.0
0.7328127448477185,1.0866921513094754,0.7098948404292424,2.516196439411896,1.4228775874481447,0.9812023853832563,1.135898240207967,2.4742364526457163,2.0
1.0866921513094754,0.7098948404292424,2.516196439411896,1.4228775874481447,0.9812023853832563,1.135898240207967,2.1134479720578008,2.4742364526457163,1.0
0.7098948404292424,2.516196439411896,1.4228775874481447,0.9812023853832563,1.135898240207967,2.1134479720578008,1.7688368357652815,2.4742364526457163,0.0
2.516196439411896,1.4228775874481447,0.9812023853832563,1.135898240207967,2.1134479720578008,1.7688368357652815,2.4742364526457163,1.7251917089683313,2.0
1.4228775874481447,0.9812023853832563,1.135898240207967,2.1134479720578008,1.7688368357652815,2.4742364526457163,0.5152611668752762,2.6070254870704135,6.0
0.9812023853832563,1.135898240207967,2.1134479720578008,1.7688368357652815,2.4742364526457163,0.5152611668752762,1.0073220558601956,2.6070254870704135,5.0
1.135898240207967,2.1134479720578008,1.7688368357652815,2.4742364526457163,0.5152611668752762,1.0073220558601956,1.7251917089683313,2.6070254870704135,4.0
2.1134479720578008,1.7688368357652815,2.4742364526457163,0.5152611668752762,1.0073220558601956,1.7251917089683313,1.2295920259187942,2.6070254870704135,3.0
1.7688368357652815,2.4742364526457163,0.5152611668752762,1.0073220558601956,1.7251917089683313,1.2295920259187942,0.47043644205678714,2.6070254870704135,2.0
2.4742364526457163,0.5152611668752762,1.0073220558601956,1.7251917089683313,1.2295920259187942,0.47043644205678714,1.3512591361404076,2.6070254870704135,1.0
0.5152611668752762,1.0073220558601956,1.7251917089683313,1.2295920259187942,0.47043644205678714,1.3512591361404076,0.4911636644352616,2.6070254870704135,0.0
1.0073220558601956,1.7251917089683313,1.2295920259187942,0.47043644205678714,1.3512591361404076,0.4911636644352616,2.6070254870704135,2.5251276815749786,3.0
1.7251917089683313,1.2295920259187942,0.47043644205678714,1.3512591361404076,0.4911636644352616,2.6070254870704135,0.9107635320970591,2.5251276815749786,2.0
1.2295920259187942,0.47043644205678714,1.3512591361404076,0.4911636644352616,2.6070254870704135,0.9107635320970591,0.5528397895614534,2.5251276815749786,1.0
0.47043644205678714,1.3512591361404076,0.4911636644352616,2.6070254870704135,0.9107635320970591,0.5528397895614534,1.5243230173005151,2.5251276815749786,0.0
1.3512591361404076,0.4911636644352616,2.6070254870704135,0.9107635320970591,0.5528397895614534,1.5243230173005151,2.5251276815749786,2.310609355657923,2.0
0.4911636644352616,2.6070254870704135,0.9107635320970591,0.5528397895614534,1.5243230173005151,2.5251276815749786,0.5070039807245021,2.310609355657923,1.0
2.6070254870704135,0.9107635320970591,0.5528397895614534,1.5243230173005151,2.5251276815749786,0.5070039807245021,0.8780718155001156,2.310609355657923,0.0
0.9107635320970591,0.5528397895614534,1.5243230173005151,2.5251276815749786,0.5070039807245021,0.8780718155001156,2.310609355657923,2.020259728356206,6.0
0.5528397895614534,1.5243230173005151,2.5251276815749786,0.5070039807245021,0.8780718155001156,2.310609355657923,0.3486008178320966,2.020259728356206,5.0
1.5243230173005151,2.5251276815749786,0.5070039807245021,0.8780718155001156,2.310609355657923,0.3486008178320966,1.8867966379191998,2.020259728356206,4.0
2.5251276815749786,0.5070039807245021,0.8780718155001156,2.310609355657923,0.3486008178320966,1.8867966379191998,0.2855765806812882,2.020259728356206,3.0
0.5070039807245021,0.8780718155001156,2.310609355657923,0.3486008178320966,1.8867966379191998,0.2855765806812882,0.6972562901984654,2.020259728356206,2.0
0.8780718155001156,2.310609355657923,0.3486008178320966,1.8867966379191998,0.2855765806812882,0.6972562901984654,1.9265659426453783,2.020259728356206,1.0
2.310609355657923,0.3486008178320966,1.8867966379191998,0.2855765806812882,0.6972562901984654,1.9265659426453783,0.6512519673584374,2.020259728356206,0.0
0.3486008178320966,1.8867966379191998,0.2855765806812882,0.6972562901984654,1.9265659426453783,0.6512519673584374,2.020259728356206,1.9782997415900259,6.0
1.8867966379191998,0.2855765806812882,0.6972562901984654,1.9265659426453783,0.6512519673584374,2.020259728356206,0.3469156778013263,1.9782997415900259,5.0
0.2855765806812882,0.6972562901984654,1.9265659426453783,0.6512519673584374,2.020259728356206,0.3469156778013263,1.3932191229065873,1.9782997415900259,4.0
0.6972562901984654,1.9265659426453783,0.6512519673584374,2.020259728356206,0.3469156778013263,1.3932191229065873,0.17722207670275986,1.9782997415900259,3.0
1.9265659426453783,0.6512519673584374,2.020259728356206,0.3469156778013263,1.3932191229065873,0.17722207670275986,1.37266041453119,1.9782997415900259,2.0
0.6512519673584374,2.020259728356206,0.3469156778013263,1.3932191229065873,0.17722207670275986,1.37266041453119,0.9065506820201332,1.9782997415900259,1.0
2.020259728356206,0.3469156778013263,1.3932191229065873,0.17722207670275986,1.37266041453119,0.9065506820201332,0.2790045345612845,2.116986766122419,6.0
0.3469156778013263,1.3932191229065873,0.17722207670275986,1.37266041453119,0.9065506820201332,0.2790045345612845,1.9782997415900259,2.116986766122419,5.0
1.3932191229065873,0.17722207670275986,1.37266041453119,0.9065506820201332,0.2790045345612845,1.9782997415900259,1.3733344705434984,2.116986766122419,4.0
0.17722207670275986,1.37266041453119,0.9065506820201332,0.2790045345612845,1.9782997415900259,1.3733344705434984,1.3114898314142291,2.116986766122419,3.0
1.37266041453119,0.9065506820201332,0.2790045345612845,1.9782997415900259,1.3733344705434984,1.3114898314142291,1.0514727246663764,2.116986766122419,2.0
0.9065506820201332,0.2790045345612845,1.9782997415900259,1.3733344705434984,1.3114898314142291,1.0514727246663764,0.6920323561030778,2.116986766122419,1.0
0.2790045345612845,1.9782997415900259,1.3733344705434984,1.3114898314142291,1.0514727246663764,0.6920323561030778,1.1493793604541296,2.116986766122419,0.0
1.9782997415900259,1.3733344705434984,1.3114898314142291,1.0514727246663764,0.6920323561030778,1.1493793604541296,2.116986766122419,1.5224693632666673,5.0
1.3733344705434984,1.3114898314142291,1.0514727246663764,0.6920323561030778,1.1493793604541296,2.116986766122419,0.737868164940029,2.022450410396207,6.0
1.3114898314142291,1.0514727246663764,0.6920323561030778,1.1493793604541296,2.116986766122419,0.737868164940029,0.2282818196350993,2.022450410396207,5.0
1.0514727246663764,0.6920323561030778,1.1493793604541296,2.116986766122419,0.737868164940029,0.2282818196350993,1.4102390372173672,2.022450410396207,4.0
0.6920323561030778,1.1493793604541296,2.116986766122419,0.737868164940029,0.2282818196350993,1.4102390372173672,1.3089621213680744,2.022450410396207,3.0
1.1493793604541296,2.116986766122419,0.737868164940029,0.2282818196350993,1.4102390372173672,1.3089621213680744,0.7633137794046602,2.022450410396207,2.0
2.116986766122419,0.737868164940029,0.2282818196350993,1.4102390372173672,1.3089621213680744,0.7633137794046602,1.5224693632666673,2.022450410396207,1.0
0.737868164940029,0.2282818196350993,1.4102390372173672,1.3089621213680744,0.7633137794046602,1.5224693632666673,1.3590107802819507,2.022450410396207,0.0
0.2282818196350993,1.4102390372173672,1.3089621213680744,0.7633137794046602,1.5224693632666673,1.3590107802819507,2.022450410396207,1.6272850731805784,6.0
1.4102390372173672,1.3089621213680744,0.7633137794046602,1.5224693632666673,1.3590107802819507,2.022450410396207,1.5374671095405226,1.6272850731805784,5.0
1.3089621213680744,0.7633137794046602,1.5224693632666673,1.3590107802819507,2.022450410396207,1.5374671095405226,1.53308574546052,1.6272850731805784,4.0
0.7633137794046602,1.5224693632666673,1.3590107802819507,2.022450410396207,1.5374671095405226,1.53308574546052,0.8201029984416182,1.6272850731805784,3.0
1.5224693632666673,1.3590107802819507,2.022450410396207,1.5374671095405226,1.53308574546052,0.8201029984416182,0.27024180640127904,1.6272850731805784,2.0
