Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9171534484071123,-0.8089879707380374,-0.8473754815072403,-0.8613695907843075,-0.8821039820526229,-0.8593154096060224,-0.8686234180701268,-0.8740156436631251,1.0
-0.8089879707380374,-0.8473754815072403,-0.8613695907843075,-0.8821039820526229,-0.8593154096060224,-0.8686234180701268,-0.9212618107636826,-0.8740156436631251,0.0
-0.8473754815072403,-0.8613695907843075,-0.8821039820526229,-0.8593154096060224,-0.8686234180701268,-0.9212618107636826,-0.8740156436631251,-0.9127883134032566,0.0
-0.8613695907843075,-0.8821039820526229,-0.8593154096060224,-0.8686234180701268,-0.9212618107636826,-0.8740156436631251,-0.9127883134032566,-0.9299920807713943,0.0
-0.8821039820526229,-0.8593154096060224,-0.8686234180701268,-0.9212618107636826,-0.8740156436631251,-0.9127883134032566,-0.9299920807713943,-1.327347752445919,0.0
-0.8593154096060224,-0.8686234180701268,-0.9212618107636826,-0.8740156436631251,-0.9127883134032566,-0.9299920807713943,-1.327347752445919,-1.3391592942210584,0.0
-0.8686234180701268,-0.9212618107636826,-0.8740156436631251,-0.9127883134032566,-0.9299920807713943,-1.327347752445919,-1.3391592942210584,-1.436604513865958,0.0
-0.9212618107636826,-0.8740156436631251,-0.9127883134032566,-0.9299920807713943,-1.327347752445919,-1.3391592942210584,-1.436604513865958,-1.673605667310602,4.0
-0.8740156436631251,-0.9127883134032566,-0.9299920807713943,-1.327347752445919,-1.3391592942210584,-1.436604513865958,-1.6883700945295261,-1.673605667310602,3.0
-0.9127883134032566,-0.9299920807713943,-1.327347752445919,-1.3391592942210584,-1.436604513865958,-1.6883700945295261,-1.6820791646710278,-1.673605667310602,2.0
-0.9299920807713943,-1.327347752445919,-1.3391592942210584,-1.436604513865958,-1.6883700945295261,-1.6820791646710278,-1.686187527027598,-1.673605667310602,1.0
-1.327347752445919,-1.3391592942210584,-1.436604513865958,-1.6883700945295261,-1.6820791646710278,-1.686187527027598,-1.680538528787314,-1.673605667310602,0.0
-1.3391592942210584,-1.436604513865958,-1.6883700945295261,-1.6820791646710278,-1.686187527027598,-1.680538528787314,-1.673605667310602,-1.683683993716563,3.0
-1.436604513865958,-1.6883700945295261,-1.6820791646710278,-1.686187527027598,-1.680538528787314,-1.673605667310602,-1.6867010723221694,-1.6773930638580652,6.0
-1.6883700945295261,-1.6820791646710278,-1.686187527027598,-1.680538528787314,-1.673605667310602,-1.6867010723221694,-1.6908094346787397,-1.6773930638580652,5.0
-1.6820791646710278,-1.686187527027598,-1.680538528787314,-1.673605667310602,-1.6867010723221694,-1.6908094346787397,-1.6874071971022049,-1.6773930638580652,4.0
-1.686187527027598,-1.680538528787314,-1.673605667310602,-1.6867010723221694,-1.6908094346787397,-1.6874071971022049,-1.683683993716563,-1.6773930638580652,3.0
-1.680538528787314,-1.673605667310602,-1.6867010723221694,-1.6908094346787397,-1.6874071971022049,-1.683683993716563,-1.689589764604133,-1.6773930638580652,2.0
-1.673605667310602,-1.6867010723221694,-1.6908094346787397,-1.6874071971022049,-1.683683993716563,-1.689589764604133,-1.6955597286535238,-1.6773930638580652,1.0
-1.6867010723221694,-1.6908094346787397,-1.6874071971022049,-1.683683993716563,-1.689589764604133,-1.6955597286535238,-1.696522626080845,-1.6773930638580652,0.0
-1.6908094346787397,-1.6874071971022049,-1.683683993716563,-1.689589764604133,-1.6955597286535238,-1.696522626080845,-1.6773930638580652,-1.696522626080845,1.0
-1.6874071971022049,-1.683683993716563,-1.689589764604133,-1.6955597286535238,-1.696522626080845,-1.6773930638580652,-1.6980632619645588,-1.696522626080845,0.0
-1.683683993716563,-1.689589764604133,-1.6955597286535238,-1.696522626080845,-1.6773930638580652,-1.6980632619645588,-1.696522626080845,-1.707178690943199,0.0
-1.689589764604133,-1.6955597286535238,-1.696522626080845,-1.6773930638580652,-1.6980632619645588,-1.696522626080845,-1.707178690943199,-1.7027493627775216,6.0
-1.6955597286535238,-1.696522626080845,-1.6773930638580652,-1.6980632619645588,-1.696522626080845,-1.707178690943199,-1.7158447677890891,-1.7027493627775216,5.0
-1.696522626080845,-1.6773930638580652,-1.6980632619645588,-1.696522626080845,-1.707178690943199,-1.7158447677890891,-1.7122499507270903,-1.7027493627775216,4.0
-1.6773930638580652,-1.6980632619645588,-1.696522626080845,-1.707178690943199,-1.7158447677890891,-1.7122499507270903,-1.7320214445680846,-1.7027493627775216,3.0
-1.6980632619645588,-1.696522626080845,-1.707178690943199,-1.7158447677890891,-1.7122499507270903,-1.7320214445680846,-1.7145609045526613,-1.7027493627775216,2.0
-1.696522626080845,-1.707178690943199,-1.7158447677890891,-1.7122499507270903,-1.7320214445680846,-1.7145609045526613,-1.7111586669761263,-1.7027493627775216,1.0
-1.707178690943199,-1.7158447677890891,-1.7122499507270903,-1.7320214445680846,-1.7145609045526613,-1.7111586669761263,-1.7198247438220167,-1.7027493627775216,0.0
-1.7158447677890891,-1.7122499507270903,-1.7320214445680846,-1.7145609045526613,-1.7111586669761263,-1.7198247438220167,-1.7027493627775216,-1.7180273352910174,1.0
-1.7122499507270903,-1.7320214445680846,-1.7145609045526613,-1.7111586669761263,-1.7198247438220167,-1.7027493627775216,-1.7245108446349793,-0.9156128125233987,6.0
-1.7320214445680846,-1.7145609045526613,-1.7111586669761263,-1.7198247438220167,-1.7027493627775216,-1.7245108446349793,-1.7180273352910174,-0.8411487448105635,6.0
-1.7145609045526613,-1.7111586669761263,-1.7198247438220167,-1.7027493627775216,-1.7245108446349793,-1.7180273352910174,-1.7220715044857662,-0.4394921312940044,6.0
-1.7111586669761263,-1.7198247438220167,-1.7027493627775216,-1.7245108446349793,-1.7180273352910174,-1.7220715044857662,-1.7281056616969785,-0.4394921312940044,5.0
-1.7198247438220167,-1.7027493627775216,-1.7245108446349793,-1.7180273352910174,-1.7220715044857662,-1.7281056616969785,-1.7365149658955832,-0.10889734791374535,6.0
-1.7027493627775216,-1.7245108446349793,-1.7180273352910174,-1.7220715044857662,-1.7281056616969785,-1.7365149658955832,-1.7297104907425136,-0.10889734791374535,5.0
-1.7245108446349793,-1.7180273352910174,-1.7220715044857662,-1.7281056616969785,-1.7365149658955832,-1.7297104907425136,-1.7412652598703673,-0.10889734791374535,4.0
-1.7180273352910174,-1.7220715044857662,-1.7281056616969785,-1.7365149658955832,-1.7297104907425136,-1.7412652598703673,-0.9156128125233987,0.27722452044203255,6.0
-1.7220715044857662,-1.7281056616969785,-1.7365149658955832,-1.7297104907425136,-1.7412652598703673,-0.9156128125233987,-0.8411487448105635,0.27722452044203255,5.0
-1.7281056616969785,-1.7365149658955832,-1.7297104907425136,-1.7412652598703673,-0.9156128125233987,-0.8411487448105635,-0.4394921312940044,0.27722452044203255,4.0
-1.7365149658955832,-1.7297104907425136,-1.7412652598703673,-0.9156128125233987,-0.8411487448105635,-0.4394921312940044,-0.5281428877693709,0.27722452044203255,3.0
-1.7297104907425136,-1.7412652598703673,-0.9156128125233987,-0.8411487448105635,-0.4394921312940044,-0.5281428877693709,-0.10889734791374535,0.27722452044203255,2.0
-1.7412652598703673,-0.9156128125233987,-0.8411487448105635,-0.4394921312940044,-0.5281428877693709,-0.10889734791374535,-0.16795505678944242,0.27722452044203255,1.0
-0.9156128125233987,-0.8411487448105635,-0.4394921312940044,-0.5281428877693709,-0.10889734791374535,-0.16795505678944242,-0.49097504707477474,0.27722452044203255,0.0
-0.8411487448105635,-0.4394921312940044,-0.5281428877693709,-0.10889734791374535,-0.16795505678944242,-0.49097504707477474,0.27722452044203255,0.4952886911493606,6.0
-0.4394921312940044,-0.5281428877693709,-0.10889734791374535,-0.16795505678944242,-0.49097504707477474,0.27722452044203255,-0.16288379700555072,0.4952886911493606,5.0
-0.5281428877693709,-0.10889734791374535,-0.16795505678944242,-0.49097504707477474,0.27722452044203255,-0.16288379700555072,-0.21263349741714307,0.4952886911493606,4.0
-0.10889734791374535,-0.16795505678944242,-0.49097504707477474,0.27722452044203255,-0.16288379700555072,-0.21263349741714307,-0.4530368884383218,0.4952886911493606,3.0
-0.16795505678944242,-0.49097504707477474,0.27722452044203255,-0.16288379700555072,-0.21263349741714307,-0.4530368884383218,-0.7663637112886215,0.4952886911493606,2.0
-0.49097504707477474,0.27722452044203255,-0.16288379700555072,-0.21263349741714307,-0.4530368884383218,-0.7663637112886215,-0.3839008531566639,0.4952886911493606,1.0
0.27722452044203255,-0.16288379700555072,-0.21263349741714307,-0.4530368884383218,-0.7663637112886215,-0.3839008531566639,-0.027821384533305207,0.4952886911493606,0.0
-0.16288379700555072,-0.21263349741714307,-0.4530368884383218,-0.7663637112886215,-0.3839008531566639,-0.027821384533305207,0.4952886911493606,0.30572628429073845,1.0
-0.21263349741714307,-0.4530368884383218,-0.7663637112886215,-0.3839008531566639,-0.027821384533305207,0.4952886911493606,-0.7452441610493777,0.30572628429073845,0.0
-0.4530368884383218,-0.7663637112886215,-0.3839008531566639,-0.027821384533305207,0.4952886911493606,-0.7452441610493777,0.30572628429073845,0.18440120844827448,1.0
-0.7663637112886215,-0.3839008531566639,-0.027821384533305207,0.4952886911493606,-0.7452441610493777,0.30572628429073845,0.08547954608148228,0.2535372437299325,6.0
-0.3839008531566639,-0.027821384533305207,0.4952886911493606,-0.7452441610493777,0.30572628429073845,0.08547954608148228,0.18440120844827448,0.3110543167219152,6.0
-0.027821384533305207,0.4952886911493606,-0.7452441610493777,0.30572628429073845,0.08547954608148228,0.18440120844827448,0.057170361718240914,0.5445248462663816,6.0
0.4952886911493606,-0.7452441610493777,0.30572628429073845,0.08547954608148228,0.18440120844827448,0.057170361718240914,-0.5027223956880926,0.5445248462663816,5.0
-0.7452441610493777,0.30572628429073845,0.08547954608148228,0.18440120844827448,0.057170361718240914,-0.5027223956880926,-0.6063943520296691,0.5445248462663816,4.0
0.30572628429073845,0.08547954608148228,0.18440120844827448,0.057170361718240914,-0.5027223956880926,-0.6063943520296691,-0.6456163739025503,0.6537816076864207,6.0
0.08547954608148228,0.18440120844827448,0.057170361718240914,-0.5027223956880926,-0.6063943520296691,-0.6456163739025503,-0.42870768010800764,0.6537816076864207,5.0
0.18440120844827448,0.057170361718240914,-0.5027223956880926,-0.6063943520296691,-0.6456163739025503,-0.42870768010800764,0.2535372437299325,0.6537816076864207,4.0
0.057170361718240914,-0.5027223956880926,-0.6063943520296691,-0.6456163739025503,-0.42870768010800764,0.2535372437299325,0.3110543167219152,0.6537816076864207,3.0
-0.5027223956880926,-0.6063943520296691,-0.6456163739025503,-0.42870768010800764,0.2535372437299325,0.3110543167219152,0.5445248462663816,0.6537816076864207,2.0
-0.6063943520296691,-0.6456163739025503,-0.42870768010800764,0.2535372437299325,0.3110543167219152,0.5445248462663816,-0.22990145794710226,0.6537816076864207,1.0
-0.6456163739025503,-0.42870768010800764,0.2535372437299325,0.3110543167219152,0.5445248462663816,-0.22990145794710226,-0.1388113613225224,0.6537816076864207,0.0
-0.42870768010800764,0.2535372437299325,0.3110543167219152,0.5445248462663816,-0.22990145794710226,-0.1388113613225224,0.6537816076864207,-0.04380548182683617,0.0
0.2535372437299325,0.3110543167219152,0.5445248462663816,-0.22990145794710226,-0.1388113613225224,0.6537816076864207,-0.04380548182683617,0.49836996291678826,6.0
-0.501823691422593,-0.4211328870130813,-0.3281169955338591,-0.8285668850935672,-0.48147445912520626,0.4061243893794227,-0.5439344055774377,-0.0469509467560855,6.0
-0.4211328870130813,-0.3281169955338591,-0.8285668850935672,-0.48147445912520626,0.4061243893794227,-0.5439344055774377,-0.4415463124722895,-0.0469509467560855,5.0
-0.3281169955338591,-0.8285668850935672,-0.48147445912520626,0.4061243893794227,-0.5439344055774377,-0.4415463124722895,-0.7476193080367698,-0.0469509467560855,4.0
-0.8285668850935672,-0.48147445912520626,0.4061243893794227,-0.5439344055774377,-0.4415463124722895,-0.7476193080367698,-0.6899738487211443,0.02738473463310677,6.0
-0.48147445912520626,0.4061243893794227,-0.5439344055774377,-0.4415463124722895,-0.7476193080367698,-0.6899738487211443,-0.3725386635142743,0.02738473463310677,5.0
0.4061243893794227,-0.5439344055774377,-0.4415463124722895,-0.7476193080367698,-0.6899738487211443,-0.3725386635142743,-0.7435109456801997,0.7629099827828167,6.0
-0.5439344055774377,-0.4415463124722895,-0.7476193080367698,-0.6899738487211443,-0.3725386635142743,-0.7435109456801997,-0.1849662446721158,0.7629099827828167,5.0
-0.4415463124722895,-0.7476193080367698,-0.6899738487211443,-0.3725386635142743,-0.7435109456801997,-0.1849662446721158,-0.0469509467560855,0.7629099827828167,4.0
-0.7476193080367698,-0.6899738487211443,-0.3725386635142743,-0.7435109456801997,-0.1849662446721158,-0.0469509467560855,-0.6985115392433916,0.7629099827828167,3.0
-0.6899738487211443,-0.3725386635142743,-0.7435109456801997,-0.1849662446721158,-0.0469509467560855,-0.6985115392433916,-0.3442936723128542,0.7629099827828167,2.0
-0.3725386635142743,-0.7435109456801997,-0.1849662446721158,-0.0469509467560855,-0.6985115392433916,-0.3442936723128542,0.02738473463310677,0.7629099827828167,1.0
-0.7435109456801997,-0.1849662446721158,-0.0469509467560855,-0.6985115392433916,-0.3442936723128542,0.02738473463310677,-0.05998215860583129,0.7629099827828167,0.0
-0.1849662446721158,-0.0469509467560855,-0.6985115392433916,-0.3442936723128542,0.02738473463310677,-0.05998215860583129,0.7629099827828167,0.5824630049028349,0.0
-0.0469509467560855,-0.6985115392433916,-0.3442936723128542,0.02738473463310677,-0.05998215860583129,0.7629099827828167,0.5824630049028349,0.5807297895336566,2.0
-0.6985115392433916,-0.3442936723128542,0.02738473463310677,-0.05998215860583129,0.7629099827828167,0.5824630049028349,-0.14279133735544963,0.5807297895336566,1.0
-0.3442936723128542,0.02738473463310677,-0.05998215860583129,0.7629099827828167,0.5824630049028349,-0.14279133735544963,-0.3096293649292929,0.5807297895336566,0.0
0.02738473463310677,-0.05998215860583129,0.7629099827828167,0.5824630049028349,-0.14279133735544963,-0.3096293649292929,0.5807297895336566,0.5732191896005517,0.0
-0.05998215860583129,0.7629099827828167,0.5824630049028349,-0.14279133735544963,-0.3096293649292929,0.5807297895336566,0.5732191896005517,0.5112727884428915,0.0
0.7629099827828167,0.5824630049028349,-0.14279133735544963,-0.3096293649292929,0.5807297895336566,0.5732191896005517,0.5112727884428915,0.43777161815737753,2.0
0.5824630049028349,-0.14279133735544963,-0.3096293649292929,0.5807297895336566,0.5732191896005517,0.5112727884428915,0.19987176044723423,0.43777161815737753,1.0
-0.14279133735544963,-0.3096293649292929,0.5807297895336566,0.5732191896005517,0.5112727884428915,0.19987176044723423,0.34835054374015423,1.3253704666620068,6.0
-0.3096293649292929,0.5807297895336566,0.5732191896005517,0.5112727884428915,0.19987176044723423,0.34835054374015423,0.43777161815737753,1.3253704666620068,5.0
0.5807297895336566,0.5732191896005517,0.5112727884428915,0.19987176044723423,0.34835054374015423,0.43777161815737753,-0.22052925632117665,1.3253704666620068,4.0
0.5732191896005517,0.5112727884428915,0.19987176044723423,0.34835054374015423,0.43777161815737753,-0.22052925632117665,-0.41522711612551155,1.3253704666620068,3.0
0.5112727884428915,0.19987176044723423,0.34835054374015423,0.43777161815737753,-0.22052925632117665,-0.41522711612551155,-0.08861230877818009,1.3253704666620068,2.0
0.19987176044723423,0.34835054374015423,0.43777161815737753,-0.22052925632117665,-0.41522711612551155,-0.08861230877818009,-0.08925424039639421,1.3253704666620068,1.0
0.34835054374015423,0.43777161815737753,-0.22052925632117665,-0.41522711612551155,-0.08861230877818009,-0.08925424039639421,-0.4270386579006509,1.3253704666620068,0.0
0.43777161815737753,-0.22052925632117665,-0.41522711612551155,-0.08861230877818009,-0.08925424039639421,-0.4270386579006509,1.3253704666620068,0.12399544317432828,1.0
-0.22052925632117665,-0.41522711612551155,-0.08861230877818009,-0.08925424039639421,-0.4270386579006509,1.3253704666620068,-0.140031031397129,0.12399544317432828,0.0
-0.41522711612551155,-0.08861230877818009,-0.08925424039639421,-0.4270386579006509,1.3253704666620068,-0.140031031397129,0.12399544317432828,0.11898837655225823,5.0
-0.08861230877818009,-0.08925424039639421,-0.4270386579006509,1.3253704666620068,-0.140031031397129,0.12399544317432828,-0.29056399586833426,0.11898837655225823,4.0
-0.08925424039639421,-0.4270386579006509,1.3253704666620068,-0.140031031397129,0.12399544317432828,-0.29056399586833426,-0.13354752205316692,0.11898837655225823,3.0
-0.4270386579006509,1.3253704666620068,-0.140031031397129,0.12399544317432828,-0.29056399586833426,-0.13354752205316692,-0.5243554912219078,0.24211086092572168,6.0
1.3253704666620068,-0.140031031397129,0.12399544317432828,-0.29056399586833426,-0.13354752205316692,-0.5243554912219078,-0.06306343037325898,0.24211086092572168,5.0
-0.140031031397129,0.12399544317432828,-0.29056399586833426,-0.13354752205316692,-0.5243554912219078,-0.06306343037325898,0.03252018757881972,0.5492109470793447,6.0
0.12399544317432828,-0.29056399586833426,-0.13354752205316692,-0.5243554912219078,-0.06306343037325898,0.03252018757881972,0.11898837655225823,0.5492109470793447,5.0
-0.29056399586833426,-0.13354752205316692,-0.5243554912219078,-0.06306343037325898,0.03252018757881972,0.11898837655225823,-0.10966766585560236,0.5806014032100137,6.0
-0.13354752205316692,-0.5243554912219078,-0.06306343037325898,0.03252018757881972,0.11898837655225823,-0.10966766585560236,-0.3179744759660761,1.0148681429318491,6.0
-0.5243554912219078,-0.06306343037325898,0.03252018757881972,0.11898837655225823,-0.10966766585560236,-0.3179744759660761,-0.15049451677401868,1.0148681429318491,5.0
-0.06306343037325898,0.03252018757881972,0.11898837655225823,-0.10966766585560236,-0.3179744759660761,-0.15049451677401868,0.24211086092572168,1.2534099322602068,6.0
0.03252018757881972,0.11898837655225823,-0.10966766585560236,-0.3179744759660761,-0.15049451677401868,0.24211086092572168,-0.12802691013652565,1.2534099322602068,5.0
0.11898837655225823,-0.10966766585560236,-0.3179744759660761,-0.15049451677401868,0.24211086092572168,-0.12802691013652565,0.5492109470793447,1.2534099322602068,4.0
-0.10966766585560236,-0.3179744759660761,-0.15049451677401868,0.24211086092572168,-0.12802691013652565,0.5492109470793447,0.122390614128793,1.2534099322602068,3.0
-0.3179744759660761,-0.15049451677401868,0.24211086092572168,-0.12802691013652565,0.5492109470793447,0.122390614128793,0.5806014032100137,1.2534099322602068,2.0
-0.15049451677401868,0.24211086092572168,-0.12802691013652565,0.5492109470793447,0.122390614128793,0.5806014032100137,1.0148681429318491,1.2534099322602068,1.0
0.24211086092572168,-0.12802691013652565,0.5492109470793447,0.122390614128793,0.5806014032100137,1.0148681429318491,0.8242786454840841,1.2534099322602068,0.0
-0.12802691013652565,0.5492109470793447,0.122390614128793,0.5806014032100137,1.0148681429318491,0.8242786454840841,1.2534099322602068,0.9328292821240878,5.0
0.5492109470793447,0.122390614128793,0.5806014032100137,1.0148681429318491,0.8242786454840841,1.2534099322602068,-0.38049861558012915,0.9328292821240878,4.0
0.122390614128793,0.5806014032100137,1.0148681429318491,0.8242786454840841,1.2534099322602068,-0.38049861558012915,0.28377222294781623,0.9328292821240878,3.0
0.5806014032100137,1.0148681429318491,0.8242786454840841,1.2534099322602068,-0.38049861558012915,0.28377222294781623,-0.3781876617545585,0.9328292821240878,2.0
1.0148681429318491,0.8242786454840841,1.2534099322602068,-0.38049861558012915,0.28377222294781623,-0.3781876617545585,0.21303135862062328,0.9328292821240878,1.0
0.8242786454840841,1.2534099322602068,-0.38049861558012915,0.28377222294781623,-0.3781876617545585,0.21303135862062328,0.4742333340719383,0.9328292821240878,0.0
1.2534099322602068,-0.38049861558012915,0.28377222294781623,-0.3781876617545585,0.21303135862062328,0.4742333340719383,0.9328292821240878,0.41710142005088396,0.0
-0.38049861558012915,0.28377222294781623,-0.3781876617545585,0.21303135862062328,0.4742333340719383,0.9328292821240878,0.41710142005088396,0.13593537127311037,2.0
0.28377222294781623,-0.3781876617545585,0.21303135862062328,0.4742333340719383,0.9328292821240878,0.41710142005088396,-0.8955845460351188,0.13593537127311037,1.0
-0.3781876617545585,0.21303135862062328,0.4742333340719383,0.9328292821240878,0.41710142005088396,-0.8955845460351188,-0.44366468681239596,0.2677881256542853,6.0
0.21303135862062328,0.4742333340719383,0.9328292821240878,0.41710142005088396,-0.8955845460351188,-0.44366468681239596,0.13593537127311037,0.2677881256542853,5.0
0.4742333340719383,0.9328292821240878,0.41710142005088396,-0.8955845460351188,-0.44366468681239596,0.13593537127311037,0.019424782567251917,0.2677881256542853,4.0
0.9328292821240878,0.41710142005088396,-0.8955845460351188,-0.44366468681239596,0.13593537127311037,0.019424782567251917,-0.3293366656084657,0.2677881256542853,3.0
0.41710142005088396,-0.8955845460351188,-0.44366468681239596,0.13593537127311037,0.019424782567251917,-0.3293366656084657,-0.25397389363013095,0.2677881256542853,2.0
-0.8955845460351188,-0.44366468681239596,0.13593537127311037,0.019424782567251917,-0.3293366656084657,-0.25397389363013095,0.09350369130915877,0.2677881256542853,1.0
-0.44366468681239596,0.13593537127311037,0.019424782567251917,-0.3293366656084657,-0.25397389363013095,0.09350369130915877,0.11956611500865072,0.3419954207198347,6.0
0.13593537127311037,0.019424782567251917,-0.3293366656084657,-0.25397389363013095,0.09350369130915877,0.11956611500865072,0.2677881256542853,0.3419954207198347,5.0
0.019424782567251917,-0.3293366656084657,-0.25397389363013095,0.09350369130915877,0.11956611500865072,0.2677881256542853,-0.24755457744799017,0.3419954207198347,4.0
-0.3293366656084657,-0.25397389363013095,0.09350369130915877,0.11956611500865072,0.2677881256542853,-0.24755457744799017,-0.09670064716767784,0.3419954207198347,3.0
-0.25397389363013095,0.09350369130915877,0.11956611500865072,0.2677881256542853,-0.24755457744799017,-0.09670064716767784,-0.504648190542735,0.3419954207198347,2.0
0.09350369130915877,0.11956611500865072,0.2677881256542853,-0.24755457744799017,-0.09670064716767784,-0.504648190542735,0.18465798109556028,0.3419954207198347,1.0
0.11956611500865072,0.2677881256542853,-0.24755457744799017,-0.09670064716767784,-0.504648190542735,0.18465798109556028,-0.44835078762535896,0.3419954207198347,0.0
0.2677881256542853,-0.24755457744799017,-0.09670064716767784,-0.504648190542735,0.18465798109556028,-0.44835078762535896,0.3419954207198347,0.32498423283716127,5.0
-0.24755457744799017,-0.09670064716767784,-0.504648190542735,0.18465798109556028,-0.44835078762535896,0.3419954207198347,0.23620509003815207,0.32498423283716127,4.0
-0.09670064716767784,-0.504648190542735,0.18465798109556028,-0.44835078762535896,0.3419954207198347,0.23620509003815207,0.320683290995127,0.38282227163825133,6.0
-0.504648190542735,0.18465798109556028,-0.44835078762535896,0.3419954207198347,0.23620509003815207,0.320683290995127,-0.10273480437889033,0.38282227163825133,5.0
0.18465798109556028,-0.44835078762535896,0.3419954207198347,0.23620509003815207,0.320683290995127,-0.10273480437889033,-0.16301218332919362,0.38282227163825133,4.0
-0.44835078762535896,0.3419954207198347,0.23620509003815207,0.320683290995127,-0.10273480437889033,-0.16301218332919362,-0.0153679111399519,0.38282227163825133,3.0
0.3419954207198347,0.23620509003815207,0.320683290995127,-0.10273480437889033,-0.16301218332919362,-0.0153679111399519,0.32498423283716127,0.38282227163825133,2.0
0.23620509003815207,0.320683290995127,-0.10273480437889033,-0.16301218332919362,-0.0153679111399519,0.32498423283716127,0.020644452641858897,0.44213675316123346,6.0
0.320683290995127,-0.10273480437889033,-0.16301218332919362,-0.0153679111399519,0.32498423283716127,0.020644452641858897,-0.19793326336004033,0.8436649803541498,6.0
-0.10273480437889033,-0.16301218332919362,-0.0153679111399519,0.32498423283716127,0.020644452641858897,-0.19793326336004033,0.38282227163825133,0.8436649803541498,5.0
-0.16301218332919362,-0.0153679111399519,0.32498423283716127,0.020644452641858897,-0.19793326336004033,0.38282227163825133,0.10621393734979787,0.8436649803541498,4.0
-0.0153679111399519,0.32498423283716127,0.020644452641858897,-0.19793326336004033,0.38282227163825133,0.10621393734979787,0.07950958203209142,0.8436649803541498,3.0
0.32498423283716127,0.020644452641858897,-0.19793326336004033,0.38282227163825133,0.10621393734979787,0.07950958203209142,-0.19587908218175545,0.8436649803541498,2.0
0.020644452641858897,-0.19793326336004033,0.38282227163825133,0.10621393734979787,0.07950958203209142,-0.19587908218175545,0.24859437026968412,0.8436649803541498,1.0
-0.19793326336004033,0.38282227163825133,0.10621393734979787,0.07950958203209142,-0.19587908218175545,0.24859437026968412,0.44213675316123346,0.8436649803541498,0.0
