Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.0315772531982272,2.3126322355205615,2.6660145095491945,3.338627369225882,1.156943227814075,0.7061615766517108,0.0004288016573025635,0.5877140290356907,2.0
2.3126322355205615,2.6660145095491945,3.338627369225882,1.156943227814075,0.7061615766517108,0.0004288016573025635,-0.1341144057392921,0.5877140290356907,1.0
2.6660145095491945,3.338627369225882,1.156943227814075,0.7061615766517108,0.0004288016573025635,-0.1341144057392921,-0.10326439115985826,0.5877140290356907,0.0
3.338627369225882,1.156943227814075,0.7061615766517108,0.0004288016573025635,-0.1341144057392921,-0.10326439115985826,0.5877140290356907,0.5250854041202512,1.0
1.156943227814075,0.7061615766517108,0.0004288016573025635,-0.1341144057392921,-0.10326439115985826,0.5877140290356907,0.34019167125621863,1.3840364789489714,6.0
0.7061615766517108,0.0004288016573025635,-0.1341144057392921,-0.10326439115985826,0.5877140290356907,0.34019167125621863,0.5250854041202512,3.448098491195044,6.0
0.0004288016573025635,-0.1341144057392921,-0.10326439115985826,0.5877140290356907,0.34019167125621863,0.5250854041202512,-0.1781711155232997,3.448098491195044,5.0
-0.1341144057392921,-0.10326439115985826,0.5877140290356907,0.34019167125621863,0.5250854041202512,-0.1781711155232997,-0.48192510522849547,3.448098491195044,4.0
-0.10326439115985826,0.5877140290356907,0.34019167125621863,0.5250854041202512,-0.1781711155232997,-0.48192510522849547,-0.10151037695300094,3.448098491195044,3.0
0.5877140290356907,0.34019167125621863,0.5250854041202512,-0.1781711155232997,-0.48192510522849547,-0.10151037695300094,-0.391129075697051,3.448098491195044,2.0
0.34019167125621863,0.5250854041202512,-0.1781711155232997,-0.48192510522849547,-0.10151037695300094,-0.391129075697051,-0.1940604206913027,3.6054438832807856,6.0
0.5250854041202512,-0.1781711155232997,-0.48192510522849547,-0.10151037695300094,-0.391129075697051,-0.1940604206913027,1.3840364789489714,3.6054438832807856,5.0
-0.1781711155232997,-0.48192510522849547,-0.10151037695300094,-0.391129075697051,-0.1940604206913027,1.3840364789489714,3.448098491195044,4.720377855004409,6.0
-0.48192510522849547,-0.10151037695300094,-0.391129075697051,-0.1940604206913027,1.3840364789489714,3.448098491195044,1.4624512317261278,4.720377855004409,5.0
-0.10151037695300094,-0.391129075697051,-0.1940604206913027,1.3840364789489714,3.448098491195044,1.4624512317261278,1.6288762267650139,4.720377855004409,4.0
-0.391129075697051,-0.1940604206913027,1.3840364789489714,3.448098491195044,1.4624512317261278,1.6288762267650139,1.1186644471820684,4.720377855004409,3.0
-0.1940604206913027,1.3840364789489714,3.448098491195044,1.4624512317261278,1.6288762267650139,1.1186644471820684,2.7393735743183503,4.720377855004409,2.0
1.3840364789489714,3.448098491195044,1.4624512317261278,1.6288762267650139,1.1186644471820684,2.7393735743183503,3.6054438832807856,4.720377855004409,1.0
3.448098491195044,1.4624512317261278,1.6288762267650139,1.1186644471820684,2.7393735743183503,3.6054438832807856,3.33047636202931,4.720377855004409,0.0
1.4624512317261278,1.6288762267650139,1.1186644471820684,2.7393735743183503,3.6054438832807856,3.33047636202931,4.720377855004409,3.3145870568613063,5.0
1.6288762267650139,1.1186644471820684,2.7393735743183503,3.6054438832807856,3.33047636202931,4.720377855004409,1.6888222417170244,3.3145870568613063,4.0
1.1186644471820684,2.7393735743183503,3.6054438832807856,3.33047636202931,4.720377855004409,1.6888222417170244,2.32934695913885,3.3145870568613063,3.0
2.7393735743183503,3.6054438832807856,3.33047636202931,4.720377855004409,1.6888222417170244,2.32934695913885,2.6354740268886174,3.3145870568613063,2.0
3.6054438832807856,3.33047636202931,4.720377855004409,1.6888222417170244,2.32934695913885,2.6354740268886174,2.1226828146485284,3.3145870568613063,1.0
3.33047636202931,4.720377855004409,1.6888222417170244,2.32934695913885,2.6354740268886174,2.1226828146485284,2.490509911557164,3.3145870568613063,0.0
4.720377855004409,1.6888222417170244,2.32934695913885,2.6354740268886174,2.1226828146485284,2.490509911557164,3.3145870568613063,2.3230531434554207,0.0
1.6888222417170244,2.32934695913885,2.6354740268886174,2.1226828146485284,2.490509911557164,3.3145870568613063,2.3230531434554207,0.760845548983149,4.0
2.32934695913885,2.6354740268886174,2.1226828146485284,2.490509911557164,3.3145870568613063,2.3230531434554207,-0.0709698942924239,0.760845548983149,3.0
2.6354740268886174,2.1226828146485284,2.490509911557164,3.3145870568613063,2.3230531434554207,-0.0709698942924239,-0.11843145518386099,0.760845548983149,2.0
2.1226828146485284,2.490509911557164,3.3145870568613063,2.3230531434554207,-0.0709698942924239,-0.11843145518386099,0.07585141255217298,0.760845548983149,1.0
2.490509911557164,3.3145870568613063,2.3230531434554207,-0.0709698942924239,-0.11843145518386099,0.07585141255217298,0.09266931347674723,0.760845548983149,0.0
3.3145870568613063,2.3230531434554207,-0.0709698942924239,-0.11843145518386099,0.07585141255217298,0.09266931347674723,0.760845548983149,0.6837721011877071,2.0
2.3230531434554207,-0.0709698942924239,-0.11843145518386099,0.07585141255217298,0.09266931347674723,0.760845548983149,0.0334455396687369,0.6837721011877071,1.0
-0.0709698942924239,-0.11843145518386099,0.07585141255217298,0.09266931347674723,0.760845548983149,0.0334455396687369,0.6162941428768385,0.6837721011877071,0.0
-0.11843145518386099,0.07585141255217298,0.09266931347674723,0.760845548983149,0.0334455396687369,0.6162941428768385,0.6837721011877071,0.6143337740574093,4.0
0.07585141255217298,0.09266931347674723,0.760845548983149,0.0334455396687369,0.6162941428768385,0.6837721011877071,-0.16909151257015534,0.6143337740574093,3.0
0.09266931347674723,0.760845548983149,0.0334455396687369,0.6162941428768385,0.6837721011877071,-0.16909151257015534,0.41045541683680226,0.6143337740574093,2.0
0.760845548983149,0.0334455396687369,0.6162941428768385,0.6837721011877071,-0.16909151257015534,0.41045541683680226,-0.22831528637816567,0.6143337740574093,1.0
0.0334455396687369,0.6162941428768385,0.6837721011877071,-0.16909151257015534,0.41045541683680226,-0.22831528637816567,-0.3242701812238966,0.6143337740574093,0.0
0.6162941428768385,0.6837721011877071,-0.16909151257015534,0.41045541683680226,-0.22831528637816567,-0.3242701812238966,0.6143337740574093,0.525910822570537,0.0
0.6837721011877071,-0.16909151257015534,0.41045541683680226,-0.22831528637816567,-0.3242701812238966,0.6143337740574093,0.525910822570537,0.15963138525618717,6.0
-0.16909151257015534,0.41045541683680226,-0.22831528637816567,-0.3242701812238966,0.6143337740574093,0.525910822570537,-0.2905312020684623,0.15963138525618717,5.0
0.41045541683680226,-0.22831528637816567,-0.3242701812238966,0.6143337740574093,0.525910822570537,-0.2905312020684623,-0.5101956871507862,0.15963138525618717,4.0
-0.22831528637816567,-0.3242701812238966,0.6143337740574093,0.525910822570537,-0.2905312020684623,-0.5101956871507862,-0.3319053018890407,0.15963138525618717,3.0
-0.3242701812238966,0.6143337740574093,0.525910822570537,-0.2905312020684623,-0.5101956871507862,-0.3319053018890407,-0.5777768227679406,0.15963138525618717,2.0
0.6143337740574093,0.525910822570537,-0.2905312020684623,-0.5101956871507862,-0.3319053018890407,-0.5777768227679406,-0.8106480030548383,0.43790058030880724,6.0
0.525910822570537,-0.2905312020684623,-0.5101956871507862,-0.3319053018890407,-0.5777768227679406,-0.8106480030548383,-0.6962243703839612,0.43790058030880724,5.0
-0.1835363354501578,-0.09139900093699892,-0.11719332750843203,-0.2709275138741731,-0.13566206533357814,-0.12482844817357613,0.4645203253305264,1.3203760809706746,6.0
-0.09139900093699892,-0.11719332750843203,-0.2709275138741731,-0.13566206533357814,-0.12482844817357613,0.4645203253305264,0.6962565552482809,1.3203760809706746,5.0
-0.11719332750843203,-0.2709275138741731,-0.13566206533357814,-0.12482844817357613,0.4645203253305264,0.6962565552482809,-0.16744067566958382,1.3203760809706746,4.0
-0.2709275138741731,-0.13566206533357814,-0.12482844817357613,0.4645203253305264,0.6962565552482809,-0.16744067566958382,-0.12286807935414722,1.3203760809706746,3.0
-0.13566206533357814,-0.12482844817357613,0.4645203253305264,0.6962565552482809,-0.16744067566958382,-0.12286807935414722,-0.20623534283301911,1.3203760809706746,2.0
-0.12482844817357613,0.4645203253305264,0.6962565552482809,-0.16744067566958382,-0.12286807935414722,-0.20623534283301911,-0.08489883064099797,1.3203760809706746,1.0
0.4645203253305264,0.6962565552482809,-0.16744067566958382,-0.12286807935414722,-0.20623534283301911,-0.08489883064099797,1.068004389795774,1.3203760809706746,0.0
0.6962565552482809,-0.16744067566958382,-0.12286807935414722,-0.20623534283301911,-0.08489883064099797,1.068004389795774,1.3203760809706746,0.775187194556866,6.0
-0.16744067566958382,-0.12286807935414722,-0.20623534283301911,-0.08489883064099797,1.068004389795774,1.3203760809706746,0.48680662348824455,0.775187194556866,5.0
-0.12286807935414722,-0.20623534283301911,-0.08489883064099797,1.068004389795774,1.3203760809706746,0.48680662348824455,0.7357734635557159,0.775187194556866,4.0
-0.20623534283301911,-0.08489883064099797,1.068004389795774,1.3203760809706746,0.48680662348824455,0.7357734635557159,0.14405161200704186,0.871451621321454,6.0
-0.08489883064099797,1.068004389795774,1.3203760809706746,0.48680662348824455,0.7357734635557159,0.14405161200704186,-0.0945974974318568,2.1684935386393938,6.0
1.068004389795774,1.3203760809706746,0.48680662348824455,0.7357734635557159,0.14405161200704186,-0.0945974974318568,0.760845548983149,2.1684935386393938,5.0
1.3203760809706746,0.48680662348824455,0.7357734635557159,0.14405161200704186,-0.0945974974318568,0.760845548983149,0.5724437877054018,2.1684935386393938,4.0
0.48680662348824455,0.7357734635557159,0.14405161200704186,-0.0945974974318568,0.760845548983149,0.5724437877054018,0.775187194556866,2.1684935386393938,3.0
0.7357734635557159,0.14405161200704186,-0.0945974974318568,0.760845548983149,0.5724437877054018,0.775187194556866,0.6610730938048458,2.1684935386393938,2.0
0.14405161200704186,-0.0945974974318568,0.760845548983149,0.5724437877054018,0.775187194556866,0.6610730938048458,0.5534591633488274,2.1684935386393938,1.0
-0.0945974974318568,0.760845548983149,0.5724437877054018,0.775187194556866,0.6610730938048458,0.5534591633488274,0.871451621321454,2.1684935386393938,0.0
0.760845548983149,0.5724437877054018,0.775187194556866,0.6610730938048458,0.5534591633488274,0.871451621321454,2.1684935386393938,1.4560542387364126,0.0
0.5724437877054018,0.775187194556866,0.6610730938048458,0.5534591633488274,0.871451621321454,2.1684935386393938,1.4560542387364126,2.403840974277149,6.0
0.775187194556866,0.6610730938048458,0.5534591633488274,0.871451621321454,2.1684935386393938,1.4560542387364126,1.2362865763478033,2.403840974277149,5.0
0.6610730938048458,0.5534591633488274,0.871451621321454,2.1684935386393938,1.4560542387364126,1.2362865763478033,0.8068626275865853,2.403840974277149,4.0
0.5534591633488274,0.871451621321454,2.1684935386393938,1.4560542387364126,1.2362865763478033,0.8068626275865853,-0.03392924133584622,2.403840974277149,3.0
0.871451621321454,2.1684935386393938,1.4560542387364126,1.2362865763478033,0.8068626275865853,-0.03392924133584622,0.10092349797960581,2.403840974277149,2.0
2.1684935386393938,1.4560542387364126,1.2362865763478033,0.8068626275865853,-0.03392924133584622,0.10092349797960581,0.5192042976619641,2.403840974277149,1.0
1.4560542387364126,1.2362865763478033,0.8068626275865853,-0.03392924133584622,0.10092349797960581,0.5192042976619641,0.23464128692591502,2.403840974277149,0.0
1.2362865763478033,0.8068626275865853,-0.03392924133584622,0.10092349797960581,0.5192042976619641,0.23464128692591502,2.403840974277149,2.1639537371628212,0.0
0.8068626275865853,-0.03392924133584622,0.10092349797960581,0.5192042976619641,0.23464128692591502,2.403840974277149,2.1639537371628212,2.004957508176508,0.0
-0.03392924133584622,0.10092349797960581,0.5192042976619641,0.23464128692591502,2.403840974277149,2.1639537371628212,2.004957508176508,1.7532048808393217,5.0
0.10092349797960581,0.5192042976619641,0.23464128692591502,2.403840974277149,2.1639537371628212,2.004957508176508,0.8099579467751574,1.7532048808393217,4.0
0.5192042976619641,0.23464128692591502,2.403840974277149,2.1639537371628212,2.004957508176508,0.8099579467751574,1.3220269178712467,1.7532048808393217,3.0
0.23464128692591502,2.403840974277149,2.1639537371628212,2.004957508176508,0.8099579467751574,1.3220269178712467,0.8550464296220224,1.7532048808393217,2.0
2.403840974277149,2.1639537371628212,2.004957508176508,0.8099579467751574,1.3220269178712467,0.8550464296220224,0.5317919290288234,1.7532048808393217,1.0
2.1639537371628212,2.004957508176508,0.8099579467751574,1.3220269178712467,0.8550464296220224,0.5317919290288234,0.16386165481390272,2.1670490563513933,6.0
2.004957508176508,0.8099579467751574,1.3220269178712467,0.8550464296220224,0.5317919290288234,0.16386165481390272,1.7532048808393217,2.1670490563513933,5.0
0.8099579467751574,1.3220269178712467,0.8550464296220224,0.5317919290288234,0.16386165481390272,1.7532048808393217,1.1714912280003629,3.2866260068578734,6.0
1.3220269178712467,0.8550464296220224,0.5317919290288234,0.16386165481390272,1.7532048808393217,1.1714912280003629,0.23041101736819947,3.2866260068578734,5.0
0.8550464296220224,0.5317919290288234,0.16386165481390272,1.7532048808393217,1.1714912280003629,0.23041101736819947,-0.513291006339358,3.2866260068578734,4.0
0.5317919290288234,0.16386165481390272,1.7532048808393217,1.1714912280003629,0.23041101736819947,-0.513291006339358,0.10577283137503524,3.2866260068578734,3.0
0.16386165481390272,1.7532048808393217,1.1714912280003629,0.23041101736819947,-0.513291006339358,0.10577283137503524,0.4718459140768128,3.2866260068578734,2.0
1.7532048808393217,1.1714912280003629,0.23041101736819947,-0.513291006339358,0.10577283137503524,0.4718459140768128,2.1670490563513933,3.2866260068578734,1.0
1.1714912280003629,0.23041101736819947,-0.513291006339358,0.10577283137503524,0.4718459140768128,2.1670490563513933,0.3078971743887846,3.2866260068578734,0.0
0.23041101736819947,-0.513291006339358,0.10577283137503524,0.4718459140768128,2.1670490563513933,0.3078971743887846,3.2866260068578734,2.6385693460771895,4.0
-0.513291006339358,0.10577283137503524,0.4718459140768128,2.1670490563513933,0.3078971743887846,3.2866260068578734,0.8798089831305984,2.6385693460771895,3.0
0.10577283137503524,0.4718459140768128,2.1670490563513933,0.3078971743887846,3.2866260068578734,0.8798089831305984,1.419013585779835,2.6385693460771895,2.0
0.4718459140768128,2.1670490563513933,0.3078971743887846,3.2866260068578734,0.8798089831305984,1.419013585779835,0.1769651727121907,2.6385693460771895,1.0
2.1670490563513933,0.3078971743887846,3.2866260068578734,0.8798089831305984,1.419013585779835,0.1769651727121907,2.2621785327468382,2.6385693460771895,0.0
0.3078971743887846,3.2866260068578734,0.8798089831305984,1.419013585779835,0.1769651727121907,2.2621785327468382,2.6385693460771895,2.498041854916022,0.0
3.2866260068578734,0.8798089831305984,1.419013585779835,0.1769651727121907,2.2621785327468382,2.6385693460771895,2.498041854916022,2.2852902493548424,3.0
0.8798089831305984,1.419013585779835,0.1769651727121907,2.2621785327468382,2.6385693460771895,2.498041854916022,1.5000077712141349,3.6751917423299405,6.0
1.419013585779835,0.1769651727121907,2.2621785327468382,2.6385693460771895,2.498041854916022,1.5000077712141349,2.065213055047376,3.6751917423299405,5.0
0.1769651727121907,2.2621785327468382,2.6385693460771895,2.498041854916022,1.5000077712141349,2.065213055047376,1.5536599704827152,3.6751917423299405,4.0
2.2621785327468382,2.6385693460771895,2.498041854916022,1.5000077712141349,2.065213055047376,1.5536599704827152,2.2852902493548424,3.6751917423299405,3.0
2.6385693460771895,2.498041854916022,1.5000077712141349,2.065213055047376,1.5536599704827152,2.2852902493548424,0.6273341146494118,3.6751917423299405,2.0
2.498041854916022,1.5000077712141349,2.065213055047376,1.5536599704827152,2.2852902493548424,0.6273341146494118,1.8772240029947718,3.6751917423299405,1.0
1.5000077712141349,2.065213055047376,1.5536599704827152,2.2852902493548424,0.6273341146494118,1.8772240029947718,2.202748404326257,3.6751917423299405,0.0
2.065213055047376,1.5536599704827152,2.2852902493548424,0.6273341146494118,1.8772240029947718,2.202748404326257,3.6751917423299405,1.8511201445044811,0.0
1.5536599704827152,2.2852902493548424,0.6273341146494118,1.8772240029947718,2.202748404326257,3.6751917423299405,1.8511201445044811,1.222770349224372,3.0
2.2852902493548424,0.6273341146494118,1.8772240029947718,2.202748404326257,3.6751917423299405,1.8511201445044811,0.19914829356362276,1.222770349224372,2.0
0.6273341146494118,1.8772240029947718,2.202748404326257,3.6751917423299405,1.8511201445044811,0.19914829356362276,-0.0893354548112845,1.222770349224372,1.0
1.8772240029947718,2.202748404326257,3.6751917423299405,1.8511201445044811,0.19914829356362276,-0.0893354548112845,0.13858321477389798,1.222770349224372,0.0
2.202748404326257,3.6751917423299405,1.8511201445044811,0.19914829356362276,-0.0893354548112845,0.13858321477389798,1.222770349224372,0.9274768986346068,0.0
3.6751917423299405,1.8511201445044811,0.19914829356362276,-0.0893354548112845,0.13858321477389798,1.222770349224372,0.9274768986346068,0.7621868539648635,2.0
1.8511201445044811,0.19914829356362276,-0.0893354548112845,0.13858321477389798,1.222770349224372,0.9274768986346068,0.3230642384127873,0.7621868539648635,1.0
0.19914829356362276,-0.0893354548112845,0.13858321477389798,1.222770349224372,0.9274768986346068,0.3230642384127873,0.20523575463448082,0.7621868539648635,0.0
-0.0893354548112845,0.13858321477389798,1.222770349224372,0.9274768986346068,0.3230642384127873,0.20523575463448082,0.7621868539648635,0.4115903672059457,4.0
0.13858321477389798,1.222770349224372,0.9274768986346068,0.3230642384127873,0.20523575463448082,0.7621868539648635,-0.2776340387827456,0.4115903672059457,3.0
1.222770349224372,0.9274768986346068,0.3230642384127873,0.20523575463448082,0.7621868539648635,-0.2776340387827456,-0.235847229737024,0.5507765533853985,6.0
0.9274768986346068,0.3230642384127873,0.20523575463448082,0.7621868539648635,-0.2776340387827456,-0.235847229737024,0.20709294614762394,0.5507765533853985,5.0
0.3230642384127873,0.20523575463448082,0.7621868539648635,-0.2776340387827456,-0.235847229737024,0.20709294614762394,0.17613975426190434,1.6513688795353036,6.0
0.20523575463448082,0.7621868539648635,-0.2776340387827456,-0.235847229737024,0.20709294614762394,0.17613975426190434,0.4115903672059457,1.6513688795353036,5.0
0.7621868539648635,-0.2776340387827456,-0.235847229737024,0.20709294614762394,0.17613975426190434,0.4115903672059457,0.10474105831217786,1.6513688795353036,4.0
-0.2776340387827456,-0.235847229737024,0.20709294614762394,0.17613975426190434,0.4115903672059457,0.10474105831217786,-0.08613695831642662,1.6513688795353036,3.0
-0.235847229737024,0.20709294614762394,0.17613975426190434,0.4115903672059457,0.10474105831217786,-0.08613695831642662,-0.3690491321519045,1.6513688795353036,2.0
0.20709294614762394,0.17613975426190434,0.4115903672059457,0.10474105831217786,-0.08613695831642662,-0.3690491321519045,0.5507765533853985,1.6513688795353036,1.0
0.17613975426190434,0.4115903672059457,0.10474105831217786,-0.08613695831642662,-0.3690491321519045,0.5507765533853985,0.5058944251511045,1.6513688795353036,0.0
0.4115903672059457,0.10474105831217786,-0.08613695831642662,-0.3690491321519045,0.5507765533853985,0.5058944251511045,1.6513688795353036,1.4374823236049807,6.0
0.10474105831217786,-0.08613695831642662,-0.3690491321519045,0.5507765533853985,0.5058944251511045,1.6513688795353036,0.2740550179270645,2.1538423611468196,6.0
-0.08613695831642662,-0.3690491321519045,0.5507765533853985,0.5058944251511045,1.6513688795353036,0.2740550179270645,-0.40464530282048194,2.1538423611468196,5.0
-0.3690491321519045,0.5507765533853985,0.5058944251511045,1.6513688795353036,0.2740550179270645,-0.40464530282048194,0.15602017953618702,2.1538423611468196,4.0
0.5507765533853985,0.5058944251511045,1.6513688795353036,0.2740550179270645,-0.40464530282048194,0.15602017953618702,0.15405981071675778,2.1538423611468196,3.0
0.5058944251511045,1.6513688795353036,0.2740550179270645,-0.40464530282048194,0.15602017953618702,0.15405981071675778,-0.30146799653474976,2.1538423611468196,2.0
1.6513688795353036,0.2740550179270645,-0.40464530282048194,0.15602017953618702,0.15405981071675778,-0.30146799653474976,0.04077112841502392,2.1538423611468196,1.0
0.2740550179270645,-0.40464530282048194,0.15602017953618702,0.15405981071675778,-0.30146799653474976,0.04077112841502392,1.4374823236049807,2.1538423611468196,0.0
-0.40464530282048194,0.15602017953618702,0.15405981071675778,-0.30146799653474976,0.04077112841502392,1.4374823236049807,2.1538423611468196,1.2990183785695282,3.0
0.15602017953618702,0.15405981071675778,-0.30146799653474976,0.04077112841502392,1.4374823236049807,2.1538423611468196,-0.6452547810788095,1.2990183785695282,2.0
0.15405981071675778,-0.30146799653474976,0.04077112841502392,1.4374823236049807,2.1538423611468196,-0.6452547810788095,-0.07592240499413912,1.2990183785695282,1.0
-0.30146799653474976,0.04077112841502392,1.4374823236049807,2.1538423611468196,-0.6452547810788095,-0.07592240499413912,0.6547792781214161,1.2990183785695282,0.0
0.04077112841502392,1.4374823236049807,2.1538423611468196,-0.6452547810788095,-0.07592240499413912,0.6547792781214161,1.2990183785695282,0.8579353941980229,0.0
1.4374823236049807,2.1538423611468196,-0.6452547810788095,-0.07592240499413912,0.6547792781214161,1.2990183785695282,0.8579353941980229,0.6394058594848424,6.0
2.1538423611468196,-0.6452547810788095,-0.07592240499413912,0.6547792781214161,1.2990183785695282,0.8579353941980229,0.15313121496018653,1.1140902532700678,6.0
-0.6452547810788095,-0.07592240499413912,0.6547792781214161,1.2990183785695282,0.8579353941980229,0.15313121496018653,0.3710416858356528,1.1140902532700678,5.0
-0.07592240499413912,0.6547792781214161,1.2990183785695282,0.8579353941980229,0.15313121496018653,0.3710416858356528,-0.3558424369473307,1.1140902532700678,4.0
0.6547792781214161,1.2990183785695282,0.8579353941980229,0.15313121496018653,0.3710416858356528,-0.3558424369473307,0.48690980079453006,1.1140902532700678,3.0
