Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5271695512726745,-0.0778518291756885,0.9610917332322828,0.18188406142630412,-0.08258405708485324,-0.24304073330385303,-0.9417029589445628,0.360391503896757,3.0
-0.0778518291756885,0.9610917332322828,0.18188406142630412,-0.08258405708485324,-0.24304073330385303,-0.9417029589445628,-0.6481096851574116,0.360391503896757,2.0
0.9610917332322828,0.18188406142630412,-0.08258405708485324,-0.24304073330385303,-0.9417029589445628,-0.6481096851574116,-1.039811312813948,0.360391503896757,1.0
0.18188406142630412,-0.08258405708485324,-0.24304073330385303,-0.9417029589445628,-0.6481096851574116,-1.039811312813948,-0.4919461641549738,0.360391503896757,0.0
-0.08258405708485324,-0.24304073330385303,-0.9417029589445628,-0.6481096851574116,-1.039811312813948,-0.4919461641549738,0.360391503896757,0.44796211314367274,6.0
-0.24304073330385303,-0.9417029589445628,-0.6481096851574116,-1.039811312813948,-0.4919461641549738,0.360391503896757,-0.7606586520279596,0.44796211314367274,5.0
-0.9417029589445628,-0.6481096851574116,-1.039811312813948,-0.4919461641549738,0.360391503896757,-0.7606586520279596,-0.8156403103127915,0.44796211314367274,4.0
-0.6481096851574116,-1.039811312813948,-0.4919461641549738,0.360391503896757,-0.7606586520279596,-0.8156403103127915,-0.7741235479344492,0.44796211314367274,3.0
-1.039811312813948,-0.4919461641549738,0.360391503896757,-0.7606586520279596,-0.8156403103127915,-0.7741235479344492,-0.7286551313226802,0.44796211314367274,2.0
-0.4919461641549738,0.360391503896757,-0.7606586520279596,-0.8156403103127915,-0.7741235479344492,-0.7286551313226802,-0.8387648054565453,0.44796211314367274,1.0
0.360391503896757,-0.7606586520279596,-0.8156403103127915,-0.7741235479344492,-0.7286551313226802,-0.8387648054565453,-0.5249254019549263,0.44796211314367274,0.0
-0.7606586520279596,-0.8156403103127915,-0.7741235479344492,-0.7286551313226802,-0.8387648054565453,-0.5249254019549263,0.44796211314367274,-0.4437457396781201,4.0
-0.8156403103127915,-0.7741235479344492,-0.7286551313226802,-0.8387648054565453,-0.5249254019549263,0.44796211314367274,-0.7599268642069547,-0.4437457396781201,3.0
-0.7741235479344492,-0.7286551313226802,-0.8387648054565453,-0.5249254019549263,0.44796211314367274,-0.7599268642069547,-0.6824549268899065,-0.4437457396781201,2.0
-0.7286551313226802,-0.8387648054565453,-0.5249254019549263,0.44796211314367274,-0.7599268642069547,-0.6824549268899065,-1.0032707076184384,-0.4437457396781201,1.0
-0.8387648054565453,-0.5249254019549263,0.44796211314367274,-0.7599268642069547,-0.6824549268899065,-1.0032707076184384,-0.7320701411540361,-0.4437457396781201,0.0
-0.5249254019549263,0.44796211314367274,-0.7599268642069547,-0.6824549268899065,-1.0032707076184384,-0.7320701411540361,-0.4437457396781201,-0.478530054103218,5.0
0.44796211314367274,-0.7599268642069547,-0.6824549268899065,-1.0032707076184384,-0.7320701411540361,-0.4437457396781201,-1.3813610818042845,-0.32207381797237805,6.0
-0.7599268642069547,-0.6824549268899065,-1.0032707076184384,-0.7320701411540361,-0.4437457396781201,-1.3813610818042845,-0.5842977871657875,-0.13649242656554483,6.0
-0.6824549268899065,-1.0032707076184384,-0.7320701411540361,-0.4437457396781201,-1.3813610818042845,-0.5842977871657875,-0.48457950009019163,-0.13649242656554483,5.0
-1.0032707076184384,-0.7320701411540361,-0.4437457396781201,-1.3813610818042845,-0.5842977871657875,-0.48457950009019163,-0.8200798230935543,-0.13649242656554483,4.0
-0.7320701411540361,-0.4437457396781201,-1.3813610818042845,-0.5842977871657875,-0.48457950009019163,-0.8200798230935543,-0.5792728441282207,-0.13649242656554483,3.0
-0.4437457396781201,-1.3813610818042845,-0.5842977871657875,-0.48457950009019163,-0.8200798230935543,-0.5792728441282207,-0.478530054103218,-0.13649242656554483,2.0
-1.3813610818042845,-0.5842977871657875,-0.48457950009019163,-0.8200798230935543,-0.5792728441282207,-0.478530054103218,-0.7709524673767613,-0.13649242656554483,1.0
-0.5842977871657875,-0.48457950009019163,-0.8200798230935543,-0.5792728441282207,-0.478530054103218,-0.7709524673767613,-0.32207381797237805,0.2990188986418162,6.0
-0.48457950009019163,-0.8200798230935543,-0.5792728441282207,-0.478530054103218,-0.7709524673767613,-0.32207381797237805,-0.13649242656554483,0.2990188986418162,5.0
-0.8200798230935543,-0.5792728441282207,-0.478530054103218,-0.7709524673767613,-0.32207381797237805,-0.13649242656554483,-0.5295600581546236,0.2990188986418162,4.0
-0.5792728441282207,-0.478530054103218,-0.7709524673767613,-0.32207381797237805,-0.13649242656554483,-0.5295600581546236,-0.9375073754374682,0.2990188986418162,3.0
-0.478530054103218,-0.7709524673767613,-0.32207381797237805,-0.13649242656554483,-0.5295600581546236,-0.9375073754374682,-0.5048256298046594,0.2990188986418162,2.0
-0.7709524673767613,-0.32207381797237805,-0.13649242656554483,-0.5295600581546236,-0.9375073754374682,-0.5048256298046594,-0.6220580387296385,0.2990188986418162,1.0
-0.32207381797237805,-0.13649242656554483,-0.5295600581546236,-0.9375073754374682,-0.5048256298046594,-0.6220580387296385,-0.8551568526470541,0.2990188986418162,0.0
-0.13649242656554483,-0.5295600581546236,-0.9375073754374682,-0.5048256298046594,-0.6220580387296385,-0.8551568526470541,0.2990188986418162,-0.23333234821185528,3.0
-0.5295600581546236,-0.9375073754374682,-0.5048256298046594,-0.6220580387296385,-0.8551568526470541,0.2990188986418162,-0.54204923696644,-0.23333234821185528,2.0
-0.9375073754374682,-0.5048256298046594,-0.6220580387296385,-0.8551568526470541,0.2990188986418162,-0.54204923696644,-0.42281660799738097,-0.23333234821185528,1.0
-0.5048256298046594,-0.6220580387296385,-0.8551568526470541,0.2990188986418162,-0.54204923696644,-0.42281660799738097,-0.7625613003625721,-0.23333234821185528,0.0
-0.6220580387296385,-0.8551568526470541,0.2990188986418162,-0.54204923696644,-0.42281660799738097,-0.7625613003625721,-0.23333234821185528,-0.2977296764602831,3.0
-0.8551568526470541,0.2990188986418162,-0.54204923696644,-0.42281660799738097,-0.7625613003625721,-0.23333234821185528,-0.3800801992506969,-0.2977296764602831,2.0
0.2990188986418162,-0.54204923696644,-0.42281660799738097,-0.7625613003625721,-0.23333234821185528,-0.3800801992506969,-1.2424677533775614,-0.2977296764602831,1.0
-0.54204923696644,-0.42281660799738097,-0.7625613003625721,-0.23333234821185528,-0.3800801992506969,-1.2424677533775614,-0.8654018821411223,-0.2977296764602831,0.0
-0.42281660799738097,-0.7625613003625721,-0.23333234821185528,-0.3800801992506969,-1.2424677533775614,-0.8654018821411223,-0.2977296764602831,0.46869610140547685,6.0
-0.7625613003625721,-0.23333234821185528,-0.3800801992506969,-1.2424677533775614,-0.8654018821411223,-0.2977296764602831,-0.5730770405770461,0.46869610140547685,5.0
-0.23333234821185528,-0.3800801992506969,-1.2424677533775614,-0.8654018821411223,-0.2977296764602831,-0.5730770405770461,-0.665575021152061,0.46869610140547685,4.0
-0.3800801992506969,-1.2424677533775614,-0.8654018821411223,-0.2977296764602831,-0.5730770405770461,-0.665575021152061,-0.6731856144905115,0.46869610140547685,3.0
-1.2424677533775614,-0.8654018821411223,-0.2977296764602831,-0.5730770405770461,-0.665575021152061,-0.6731856144905115,-0.7969553279498008,0.46869610140547685,2.0
-0.8654018821411223,-0.2977296764602831,-0.5730770405770461,-0.665575021152061,-0.6731856144905115,-0.7969553279498008,-0.8654994538505897,0.46869610140547685,1.0
-0.2977296764602831,-0.5730770405770461,-0.665575021152061,-0.6731856144905115,-0.7969553279498008,-0.8654994538505897,-0.37851905189922,0.46869610140547685,0.0
-0.5730770405770461,-0.665575021152061,-0.6731856144905115,-0.7969553279498008,-0.8654994538505897,-0.37851905189922,0.46869610140547685,-0.16747144432141742,6.0
-0.665575021152061,-0.6731856144905115,-0.7969553279498008,-0.8654994538505897,-0.37851905189922,0.46869610140547685,-0.4145230126926592,-0.16747144432141742,5.0
-0.6731856144905115,-0.7969553279498008,-0.8654994538505897,-0.37851905189922,0.46869610140547685,-0.4145230126926592,-0.5702962468572278,-0.16747144432141742,4.0
-0.7969553279498008,-0.8654994538505897,-0.37851905189922,0.46869610140547685,-0.4145230126926592,-0.5702962468572278,-0.7894910921755512,-0.16747144432141742,3.0
-0.8654994538505897,-0.37851905189922,0.46869610140547685,-0.4145230126926592,-0.5702962468572278,-0.7894910921755512,-0.30363276488305574,-0.16747144432141742,2.0
-0.37851905189922,0.46869610140547685,-0.4145230126926592,-0.5702962468572278,-0.7894910921755512,-0.30363276488305574,-0.8629625894044394,-0.16747144432141742,1.0
0.46869610140547685,-0.4145230126926592,-0.5702962468572278,-0.7894910921755512,-0.30363276488305574,-0.8629625894044394,-0.30924313817742627,-0.16747144432141742,0.0
-0.052044112021583724,-0.04565316505147446,-0.6440116733597844,-0.7489500468918816,-0.3297331971655624,-1.3189639735999363,-0.7681228878022092,1.0952040478951075,6.0
-0.04565316505147446,-0.6440116733597844,-0.7489500468918816,-0.3297331971655624,-1.3189639735999363,-0.7681228878022092,0.22013217153749176,1.0952040478951075,5.0
-0.6440116733597844,-0.7489500468918816,-0.3297331971655624,-1.3189639735999363,-0.7681228878022092,0.22013217153749176,-0.6502074769109589,1.0952040478951075,4.0
-0.7489500468918816,-0.3297331971655624,-1.3189639735999363,-0.7681228878022092,0.22013217153749176,-0.6502074769109589,-0.5826878539595768,1.0952040478951075,3.0
-0.3297331971655624,-1.3189639735999363,-0.7681228878022092,0.22013217153749176,-0.6502074769109589,-0.5826878539595768,-0.5462448204735346,1.0952040478951075,2.0
-1.3189639735999363,-0.7681228878022092,0.22013217153749176,-0.6502074769109589,-0.5826878539595768,-0.5462448204735346,-0.9116508724286296,1.0952040478951075,1.0
-0.7681228878022092,0.22013217153749176,-0.6502074769109589,-0.5826878539595768,-0.5462448204735346,-0.9116508724286296,-0.6708438934632959,1.0952040478951075,0.0
0.22013217153749176,-0.6502074769109589,-0.5826878539595768,-0.5462448204735346,-0.9116508724286296,-0.6708438934632959,1.0952040478951075,0.5926609582837006,6.0
-0.6502074769109589,-0.5826878539595768,-0.5462448204735346,-0.9116508724286296,-0.6708438934632959,1.0952040478951075,-0.40622941738793733,0.5926609582837006,5.0
-0.5826878539595768,-0.5462448204735346,-0.9116508724286296,-0.6708438934632959,1.0952040478951075,-0.40622941738793733,-0.520241959900495,0.5926609582837006,4.0
-0.5462448204735346,-0.9116508724286296,-0.6708438934632959,1.0952040478951075,-0.40622941738793733,-0.520241959900495,-0.3263181873342065,0.5926609582837006,3.0
-0.9116508724286296,-0.6708438934632959,1.0952040478951075,-0.40622941738793733,-0.520241959900495,-0.3263181873342065,0.06538344032233016,0.5926609582837006,2.0
-0.6708438934632959,1.0952040478951075,-0.40622941738793733,-0.520241959900495,-0.3263181873342065,0.06538344032233016,-0.8090542199237477,0.5926609582837006,1.0
1.0952040478951075,-0.40622941738793733,-0.520241959900495,-0.3263181873342065,0.06538344032233016,-0.8090542199237477,0.2957014605199271,0.5926609582837006,0.0
-0.40622941738793733,-0.520241959900495,-0.3263181873342065,0.06538344032233016,-0.8090542199237477,0.2957014605199271,0.5926609582837006,0.14485559768345826,0.0
-0.520241959900495,-0.3263181873342065,0.06538344032233016,-0.8090542199237477,0.2957014605199271,0.5926609582837006,0.14485559768345826,-0.4644309420851909,5.0
-0.3263181873342065,0.06538344032233016,-0.8090542199237477,0.2957014605199271,0.5926609582837006,0.14485559768345826,-0.9809267861504234,-0.4644309420851909,4.0
0.06538344032233016,-0.8090542199237477,0.2957014605199271,0.5926609582837006,0.14485559768345826,-0.9809267861504234,-0.8244217641648499,0.2213030320510994,6.0
-0.8090542199237477,0.2957014605199271,0.5926609582837006,0.14485559768345826,-0.9809267861504234,-0.8244217641648499,-1.5349389525058383,0.26525908716612495,6.0
0.2957014605199271,0.5926609582837006,0.14485559768345826,-0.9809267861504234,-0.8244217641648499,-1.5349389525058383,-1.5360610271647126,0.26525908716612495,5.0
0.5926609582837006,0.14485559768345826,-0.9809267861504234,-0.8244217641648499,-1.5349389525058383,-1.5360610271647126,-1.533036304171226,0.5032852724116403,6.0
0.14485559768345826,-0.9809267861504234,-0.8244217641648499,-1.5349389525058383,-1.5360610271647126,-1.533036304171226,-0.4644309420851909,1.2096068772455342,6.0
-0.9809267861504234,-0.8244217641648499,-1.5349389525058383,-1.5360610271647126,-1.533036304171226,-0.4644309420851909,-0.4870187928268743,1.2096068772455342,5.0
-0.8244217641648499,-1.5349389525058383,-1.5360610271647126,-1.533036304171226,-0.4644309420851909,-0.4870187928268743,-0.48609186158693496,1.2096068772455342,4.0
-1.5349389525058383,-1.5360610271647126,-1.533036304171226,-0.4644309420851909,-0.4870187928268743,-0.48609186158693496,0.2213030320510994,1.2096068772455342,3.0
-1.5360610271647126,-1.533036304171226,-0.4644309420851909,-0.4870187928268743,-0.48609186158693496,0.2213030320510994,0.26525908716612495,1.2096068772455342,2.0
-1.533036304171226,-0.4644309420851909,-0.4870187928268743,-0.48609186158693496,0.2213030320510994,0.26525908716612495,-0.05897170339376313,1.4322167323952135,6.0
-0.4644309420851909,-0.4870187928268743,-0.48609186158693496,0.2213030320510994,0.26525908716612495,-0.05897170339376313,0.5032852724116403,1.4322167323952135,5.0
-0.4870187928268743,-0.48609186158693496,0.2213030320510994,0.26525908716612495,-0.05897170339376313,0.5032852724116403,1.2096068772455342,1.4322167323952135,4.0
-0.48609186158693496,0.2213030320510994,0.26525908716612495,-0.05897170339376313,0.5032852724116403,1.2096068772455342,0.926990420773456,1.6011133614831357,6.0
0.2213030320510994,0.26525908716612495,-0.05897170339376313,0.5032852724116403,1.2096068772455342,0.926990420773456,0.04284437543538033,1.6011133614831357,5.0
0.26525908716612495,-0.05897170339376313,0.5032852724116403,1.2096068772455342,0.926990420773456,0.04284437543538033,0.6043207775650448,1.6011133614831357,4.0
-0.05897170339376313,0.5032852724116403,1.2096068772455342,0.926990420773456,0.04284437543538033,0.6043207775650448,1.142233611858353,1.6011133614831357,3.0
0.5032852724116403,1.2096068772455342,0.926990420773456,0.04284437543538033,0.6043207775650448,1.142233611858353,1.4322167323952135,1.6011133614831357,2.0
1.2096068772455342,0.926990420773456,0.04284437543538033,0.6043207775650448,1.142233611858353,1.4322167323952135,0.2966283917598667,1.6011133614831357,1.0
0.926990420773456,0.04284437543538033,0.6043207775650448,1.142233611858353,1.4322167323952135,0.2966283917598667,0.677938632358134,1.6011133614831357,0.0
0.04284437543538033,0.6043207775650448,1.142233611858353,1.4322167323952135,0.2966283917598667,0.677938632358134,1.6011133614831357,1.9051955940380234,6.0
0.6043207775650448,1.142233611858353,1.4322167323952135,0.2966283917598667,0.677938632358134,1.6011133614831357,0.9691413992633361,1.9051955940380234,5.0
1.142233611858353,1.4322167323952135,0.2966283917598667,0.677938632358134,1.6011133614831357,0.9691413992633361,0.09128872918590232,2.764314495897733,6.0
1.4322167323952135,0.2966283917598667,0.677938632358134,1.6011133614831357,0.9691413992633361,0.09128872918590232,-0.05253197056892032,2.764314495897733,5.0
0.2966283917598667,0.677938632358134,1.6011133614831357,0.9691413992633361,0.09128872918590232,-0.05253197056892032,-0.3937890244308548,2.764314495897733,4.0
0.677938632358134,1.6011133614831357,0.9691413992633361,0.09128872918590232,-0.05253197056892032,-0.3937890244308548,0.7569229311719258,2.764314495897733,3.0
1.6011133614831357,0.9691413992633361,0.09128872918590232,-0.05253197056892032,-0.3937890244308548,0.7569229311719258,1.4569999465999115,2.764314495897733,2.0
0.9691413992633361,0.09128872918590232,-0.05253197056892032,-0.3937890244308548,0.7569229311719258,1.4569999465999115,1.9051955940380234,2.764314495897733,1.0
0.09128872918590232,-0.05253197056892032,-0.3937890244308548,0.7569229311719258,1.4569999465999115,1.9051955940380234,1.7847921045553565,2.764314495897733,0.0
-0.05253197056892032,-0.3937890244308548,0.7569229311719258,1.4569999465999115,1.9051955940380234,1.7847921045553565,2.764314495897733,0.8370293046445914,0.0
-0.3937890244308548,0.7569229311719258,1.4569999465999115,1.9051955940380234,1.7847921045553565,2.764314495897733,0.8370293046445914,-1.3513089952883515,6.0
0.7569229311719258,1.4569999465999115,1.9051955940380234,1.7847921045553565,2.764314495897733,0.8370293046445914,-1.5864568151045808,-1.3513089952883515,5.0
1.4569999465999115,1.9051955940380234,1.7847921045553565,2.764314495897733,0.8370293046445914,-1.5864568151045808,-1.4850798089680404,-1.3513089952883515,4.0
1.9051955940380234,1.7847921045553565,2.764314495897733,0.8370293046445914,-1.5864568151045808,-1.4850798089680404,-1.5480135615744586,-0.8097372218900191,6.0
1.7847921045553565,2.764314495897733,0.8370293046445914,-1.5864568151045808,-1.4850798089680404,-1.5480135615744586,-1.5423544024253542,1.0833978710495622,6.0
2.764314495897733,0.8370293046445914,-1.5864568151045808,-1.4850798089680404,-1.5480135615744586,-1.5423544024253542,-1.518937192153199,1.0833978710495622,5.0
0.8370293046445914,-1.5864568151045808,-1.4850798089680404,-1.5480135615744586,-1.5423544024253542,-1.518937192153199,-1.5742603514211664,1.0833978710495622,4.0
-1.5864568151045808,-1.4850798089680404,-1.5480135615744586,-1.5423544024253542,-1.518937192153199,-1.5742603514211664,-1.3513089952883515,1.0833978710495622,3.0
-1.4850798089680404,-1.5480135615744586,-1.5423544024253542,-1.518937192153199,-1.5742603514211664,-1.3513089952883515,-1.484299235292302,1.0833978710495622,2.0
-1.5480135615744586,-1.5423544024253542,-1.518937192153199,-1.5742603514211664,-1.3513089952883515,-1.484299235292302,-1.4873727441405225,1.0833978710495622,1.0
-1.5423544024253542,-1.518937192153199,-1.5742603514211664,-1.3513089952883515,-1.484299235292302,-1.4873727441405225,-0.8097372218900191,2.8674965786594186,6.0
-1.518937192153199,-1.5742603514211664,-1.3513089952883515,-1.484299235292302,-1.4873727441405225,-0.8097372218900191,1.0833978710495622,2.8674965786594186,5.0
-1.5742603514211664,-1.3513089952883515,-1.484299235292302,-1.4873727441405225,-0.8097372218900191,1.0833978710495622,0.04211258761437544,2.8674965786594186,4.0
-1.3513089952883515,-1.484299235292302,-1.4873727441405225,-0.8097372218900191,1.0833978710495622,0.04211258761437544,0.507919928611338,2.8674965786594186,3.0
-1.484299235292302,-1.4873727441405225,-0.8097372218900191,1.0833978710495622,0.04211258761437544,0.507919928611338,0.31531337412285737,2.8674965786594186,2.0
-1.4873727441405225,-0.8097372218900191,1.0833978710495622,0.04211258761437544,0.507919928611338,0.31531337412285737,0.7950734695736461,2.8674965786594186,1.0
-0.8097372218900191,1.0833978710495622,0.04211258761437544,0.507919928611338,0.31531337412285737,0.7950734695736461,0.9191358981613369,2.8674965786594186,0.0
1.0833978710495622,0.04211258761437544,0.507919928611338,0.31531337412285737,0.7950734695736461,0.9191358981613369,2.8674965786594186,1.3117156712030793,0.0
0.04211258761437544,0.507919928611338,0.31531337412285737,0.7950734695736461,0.9191358981613369,2.8674965786594186,1.3117156712030793,1.0624199535140892,4.0
0.507919928611338,0.31531337412285737,0.7950734695736461,0.9191358981613369,2.8674965786594186,1.3117156712030793,0.4323018537741682,1.0624199535140892,3.0
0.31531337412285737,0.7950734695736461,0.9191358981613369,2.8674965786594186,1.3117156712030793,0.4323018537741682,-0.20162154263497784,1.0624199535140892,2.0
0.7950734695736461,0.9191358981613369,2.8674965786594186,1.3117156712030793,0.4323018537741682,-0.20162154263497784,-0.4547713428479267,1.4957359152584355,6.0
0.9191358981613369,2.8674965786594186,1.3117156712030793,0.4323018537741682,-0.20162154263497784,-0.4547713428479267,-0.4889214411614871,1.4957359152584355,5.0
2.8674965786594186,1.3117156712030793,0.4323018537741682,-0.20162154263497784,-0.4547713428479267,-0.4889214411614871,1.0624199535140892,1.4957359152584355,4.0
1.3117156712030793,0.4323018537741682,-0.20162154263497784,-0.4547713428479267,-0.4889214411614871,1.0624199535140892,-0.16156835589864474,1.4957359152584355,3.0
0.4323018537741682,-0.20162154263497784,-0.4547713428479267,-0.4889214411614871,1.0624199535140892,-0.16156835589864474,-0.149420678069964,1.4957359152584355,2.0
-0.20162154263497784,-0.4547713428479267,-0.4889214411614871,1.0624199535140892,-0.16156835589864474,-0.149420678069964,-0.6242534021926529,1.4957359152584355,1.0
-0.4547713428479267,-0.4889214411614871,1.0624199535140892,-0.16156835589864474,-0.149420678069964,-0.6242534021926529,0.03411170743805547,1.4957359152584355,0.0
-0.4889214411614871,1.0624199535140892,-0.16156835589864474,-0.149420678069964,-0.6242534021926529,0.03411170743805547,1.4957359152584355,1.0759824211300462,2.0
1.0624199535140892,-0.16156835589864474,-0.149420678069964,-0.6242534021926529,0.03411170743805547,1.4957359152584355,0.2504769731818268,1.2125340285295536,6.0
-0.16156835589864474,-0.149420678069964,-0.6242534021926529,0.03411170743805547,1.4957359152584355,0.2504769731818268,0.6071015712848636,1.2125340285295536,5.0
-0.149420678069964,-0.6242534021926529,0.03411170743805547,1.4957359152584355,0.2504769731818268,0.6071015712848636,1.0759824211300462,2.5365333401462857,6.0
-0.6242534021926529,0.03411170743805547,1.4957359152584355,0.2504769731818268,0.6071015712848636,1.0759824211300462,0.22696219120020378,2.5365333401462857,5.0
0.03411170743805547,1.4957359152584355,0.2504769731818268,0.6071015712848636,1.0759824211300462,0.22696219120020378,-0.001160465534378767,2.5365333401462857,4.0
1.4957359152584355,0.2504769731818268,0.6071015712848636,1.0759824211300462,0.22696219120020378,-0.001160465534378767,-0.001404394808047064,2.5365333401462857,3.0
0.2504769731818268,0.6071015712848636,1.0759824211300462,0.22696219120020378,-0.001160465534378767,-0.001404394808047064,-0.06789951481002245,2.5365333401462857,2.0
0.6071015712848636,1.0759824211300462,0.22696219120020378,-0.001160465534378767,-0.001404394808047064,-0.06789951481002245,1.2125340285295536,2.5365333401462857,1.0
1.0759824211300462,0.22696219120020378,-0.001160465534378767,-0.001404394808047064,-0.06789951481002245,1.2125340285295536,0.7433604635559689,2.5365333401462857,0.0
