Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0462398491821405,-1.2460004198245314,-1.1801597062395393,-1.1178696055794122,-1.0169086989332579,-0.933237733486445,-0.9030575236250947,-1.0322689591951728,0.0
-1.2460004198245314,-1.1801597062395393,-1.1178696055794122,-1.0169086989332579,-0.933237733486445,-0.9030575236250947,-1.0322689591951728,-1.0331180188076405,0.0
-1.1801597062395393,-1.1178696055794122,-1.0169086989332579,-0.933237733486445,-0.9030575236250947,-1.0322689591951728,-1.0331180188076405,-1.1149364905545238,2.0
-1.1178696055794122,-1.0169086989332579,-0.933237733486445,-0.9030575236250947,-1.0322689591951728,-1.0331180188076405,-1.131994870041374,-1.1149364905545238,1.0
-1.0169086989332579,-0.933237733486445,-0.9030575236250947,-1.0322689591951728,-1.0331180188076405,-1.131994870041374,-1.2122695970383164,-1.0663085309313762,6.0
-0.933237733486445,-0.9030575236250947,-1.0322689591951728,-1.0331180188076405,-1.131994870041374,-1.2122695970383164,-1.1149364905545238,-0.6792917221211183,6.0
-0.9030575236250947,-1.0322689591951728,-1.0331180188076405,-1.131994870041374,-1.2122695970383164,-1.1149364905545238,-1.1259742655166034,-0.6792917221211183,5.0
-1.0322689591951728,-1.0331180188076405,-1.131994870041374,-1.2122695970383164,-1.1149364905545238,-1.1259742655166034,-1.2923127623227673,-0.6792917221211183,4.0
-1.0331180188076405,-1.131994870041374,-1.2122695970383164,-1.1149364905545238,-1.1259742655166034,-1.2923127623227673,-1.2208373804004897,-0.6792917221211183,3.0
-1.131994870041374,-1.2122695970383164,-1.1149364905545238,-1.1259742655166034,-1.2923127623227673,-1.2208373804004897,-1.2736334508484788,-0.6792917221211183,2.0
-1.2122695970383164,-1.1149364905545238,-1.1259742655166034,-1.2923127623227673,-1.2208373804004897,-1.2736334508484788,-1.2060174308010543,-0.6792917221211183,1.0
-1.1149364905545238,-1.1259742655166034,-1.2923127623227673,-1.2208373804004897,-1.2736334508484788,-1.2060174308010543,-1.0663085309313762,-0.6792917221211183,0.0
-1.1259742655166034,-1.2923127623227673,-1.2208373804004897,-1.2736334508484788,-1.2060174308010543,-1.0663085309313762,-0.6792917221211183,-0.9868828635469017,0.0
-1.2923127623227673,-1.2208373804004897,-1.2736334508484788,-1.2060174308010543,-1.0663085309313762,-0.6792917221211183,-0.9868828635469017,-1.0127405881084166,2.0
-1.2208373804004897,-1.2736334508484788,-1.2060174308010543,-1.0663085309313762,-0.6792917221211183,-0.9868828635469017,-1.1531441731155685,-1.0127405881084166,1.0
-1.2736334508484788,-1.2060174308010543,-1.0663085309313762,-0.6792917221211183,-0.9868828635469017,-1.1531441731155685,-1.1477410664907743,-1.0127405881084166,0.0
-1.2060174308010543,-1.0663085309313762,-0.6792917221211183,-0.9868828635469017,-1.1531441731155685,-1.1477410664907743,-1.0127405881084166,-1.1213430312667796,0.0
-1.0663085309313762,-0.6792917221211183,-0.9868828635469017,-1.1531441731155685,-1.1477410664907743,-1.0127405881084166,-1.1213430312667796,-0.8934091189379623,6.0
-0.6792917221211183,-0.9868828635469017,-1.1531441731155685,-1.1477410664907743,-1.0127405881084166,-1.1213430312667796,-1.1928184131890573,-0.8934091189379623,5.0
-0.9868828635469017,-1.1531441731155685,-1.1477410664907743,-1.0127405881084166,-1.1213430312667796,-1.1928184131890573,-1.1932815366140395,-0.7392662056563338,6.0
-1.1531441731155685,-1.1477410664907743,-1.0127405881084166,-1.1213430312667796,-1.1928184131890573,-1.1932815366140395,-1.2169008312881398,-0.7392662056563338,5.0
-1.1477410664907743,-1.0127405881084166,-1.1213430312667796,-1.1928184131890573,-1.1932815366140395,-1.2169008312881398,-1.1370120404786828,-0.7392662056563338,4.0
-1.0127405881084166,-1.1213430312667796,-1.1928184131890573,-1.1932815366140395,-1.2169008312881398,-1.1370120404786828,-1.1732128548648042,-0.7392662056563338,3.0
-1.1213430312667796,-1.1928184131890573,-1.1932815366140395,-1.2169008312881398,-1.1370120404786828,-1.1732128548648042,-1.18355594468941,-0.7392662056563338,2.0
-1.1928184131890573,-1.1932815366140395,-1.2169008312881398,-1.1370120404786828,-1.1732128548648042,-1.18355594468941,-0.8934091189379623,-0.7392662056563338,1.0
-1.1932815366140395,-1.2169008312881398,-1.1370120404786828,-1.1732128548648042,-1.18355594468941,-0.8934091189379623,-0.9647301263852455,-0.7392662056563338,0.0
-1.2169008312881398,-1.1370120404786828,-1.1732128548648042,-1.18355594468941,-0.8934091189379623,-0.9647301263852455,-0.7392662056563338,-1.0256308567704258,1.0
-1.1370120404786828,-1.1732128548648042,-1.18355594468941,-0.8934091189379623,-0.9647301263852455,-0.7392662056563338,-1.0514885813319406,-1.0256308567704258,0.0
-1.1732128548648042,-1.18355594468941,-0.8934091189379623,-0.9647301263852455,-0.7392662056563338,-1.0514885813319406,-1.0256308567704258,-1.0485554663070524,6.0
-1.18355594468941,-0.8934091189379623,-0.9647301263852455,-0.7392662056563338,-1.0514885813319406,-1.0256308567704258,-1.2272439211127457,-1.0485554663070524,5.0
-0.8934091189379623,-0.9647301263852455,-0.7392662056563338,-1.0514885813319406,-1.0256308567704258,-1.2272439211127457,-1.0747991270560528,-0.9766941481972897,6.0
-0.9647301263852455,-0.7392662056563338,-1.0514885813319406,-1.0256308567704258,-1.2272439211127457,-1.0747991270560528,-1.1629469522776952,-0.9766941481972897,5.0
-0.7392662056563338,-1.0514885813319406,-1.0256308567704258,-1.2272439211127457,-1.0747991270560528,-1.1629469522776952,-1.1453482621283655,-0.9766941481972897,4.0
-1.0514885813319406,-1.0256308567704258,-1.2272439211127457,-1.0747991270560528,-1.1629469522776952,-1.1453482621283655,-1.0928609406303647,-0.8425427294273997,6.0
-1.0256308567704258,-1.2272439211127457,-1.0747991270560528,-1.1629469522776952,-1.1453482621283655,-1.0928609406303647,-1.2646025440613229,-0.8425427294273997,5.0
-1.2272439211127457,-1.0747991270560528,-1.1629469522776952,-1.1453482621283655,-1.0928609406303647,-1.2646025440613229,-1.0485554663070524,-0.8425427294273997,4.0
-1.0747991270560528,-1.1629469522776952,-1.1453482621283655,-1.0928609406303647,-1.2646025440613229,-1.0485554663070524,-1.1972180857263894,-0.8425427294273997,3.0
-1.1629469522776952,-1.1453482621283655,-1.0928609406303647,-1.2646025440613229,-1.0485554663070524,-1.1972180857263894,-0.9766941481972897,-0.7862732332920431,6.0
-1.1453482621283655,-1.0928609406303647,-1.2646025440613229,-1.0485554663070524,-1.1972180857263894,-0.9766941481972897,-1.0782725527434205,-0.7862732332920431,5.0
-1.0928609406303647,-1.2646025440613229,-1.0485554663070524,-1.1972180857263894,-0.9766941481972897,-1.0782725527434205,-1.0561198155817644,-0.7862732332920431,4.0
-1.2646025440613229,-1.0485554663070524,-1.1972180857263894,-0.9766941481972897,-1.0782725527434205,-1.0561198155817644,-0.8425427294273997,-0.7862732332920431,3.0
-1.0485554663070524,-1.1972180857263894,-0.9766941481972897,-1.0782725527434205,-1.0561198155817644,-0.8425427294273997,-0.8673970199014531,-0.7862732332920431,2.0
-1.1972180857263894,-0.9766941481972897,-1.0782725527434205,-1.0561198155817644,-0.8425427294273997,-0.8673970199014531,-1.1483585643907508,-0.7862732332920431,1.0
-0.9766941481972897,-1.0782725527434205,-1.0561198155817644,-0.8425427294273997,-0.8673970199014531,-1.1483585643907508,-1.2039333753886339,-0.5808779943123672,6.0
-1.0782725527434205,-1.0561198155817644,-0.8425427294273997,-0.8673970199014531,-1.1483585643907508,-1.2039333753886339,-0.7862732332920431,-0.44973687780486243,6.0
-1.0561198155817644,-0.8425427294273997,-0.8673970199014531,-1.1483585643907508,-1.2039333753886339,-0.7862732332920431,-0.9756135268723309,-0.44973687780486243,5.0
-0.8425427294273997,-0.8673970199014531,-1.1483585643907508,-1.2039333753886339,-0.7862732332920431,-0.9756135268723309,-1.2253142401753194,-0.44973687780486243,4.0
-0.8673970199014531,-1.1483585643907508,-1.2039333753886339,-0.7862732332920431,-0.9756135268723309,-1.2253142401753194,-1.2207601931629928,-0.44973687780486243,3.0
-1.1483585643907508,-1.2039333753886339,-0.7862732332920431,-0.9756135268723309,-1.2253142401753194,-1.2207601931629928,-1.0924750044428795,-0.44973687780486243,2.0
-1.2039333753886339,-0.7862732332920431,-0.9756135268723309,-1.2253142401753194,-1.2207601931629928,-1.0924750044428795,-1.163101326752689,-0.44973687780486243,1.0
-0.7862732332920431,-0.9756135268723309,-1.2253142401753194,-1.2207601931629928,-1.0924750044428795,-1.163101326752689,-0.5808779943123672,-0.44973687780486243,0.0
-0.9756135268723309,-1.2253142401753194,-1.2207601931629928,-1.0924750044428795,-1.163101326752689,-0.5808779943123672,-0.44973687780486243,-0.615766625661038,5.0
-1.2253142401753194,-1.2207601931629928,-1.0924750044428795,-1.163101326752689,-0.5808779943123672,-0.44973687780486243,-1.1786931487270953,-0.615766625661038,4.0
-1.2207601931629928,-1.0924750044428795,-1.163101326752689,-0.5808779943123672,-0.44973687780486243,-1.1786931487270953,-1.3326045002962323,-0.615766625661038,3.0
-1.0924750044428795,-1.163101326752689,-0.5808779943123672,-0.44973687780486243,-1.1786931487270953,-1.3326045002962323,-1.3225701594216148,-0.615766625661038,2.0
-1.163101326752689,-0.5808779943123672,-0.44973687780486243,-1.1786931487270953,-1.3326045002962323,-1.3225701594216148,-1.3645600166200151,-0.615766625661038,1.0
-0.5808779943123672,-0.44973687780486243,-1.1786931487270953,-1.3326045002962323,-1.3225701594216148,-1.3645600166200151,-0.9931350297841635,-0.615766625661038,0.0
-0.44973687780486243,-1.1786931487270953,-1.3326045002962323,-1.3225701594216148,-1.3645600166200151,-0.9931350297841635,-0.615766625661038,-0.7002094634828216,4.0
-1.1786931487270953,-1.3326045002962323,-1.3225701594216148,-1.3645600166200151,-0.9931350297841635,-0.615766625661038,-1.0872262722930792,-0.7002094634828216,3.0
-1.3326045002962323,-1.3225701594216148,-1.3645600166200151,-0.9931350297841635,-0.615766625661038,-1.0872262722930792,-1.0230064906955256,-0.7002094634828216,2.0
-1.3225701594216148,-1.3645600166200151,-0.9931350297841635,-0.615766625661038,-1.0872262722930792,-1.0230064906955256,-1.0626807307690143,-0.7002094634828216,1.0
-1.3645600166200151,-0.9931350297841635,-0.615766625661038,-1.0872262722930792,-1.0230064906955256,-1.0626807307690143,-0.7689061048552047,-0.7002094634828216,0.0
-0.9931350297841635,-0.615766625661038,-1.0872262722930792,-1.0230064906955256,-1.0626807307690143,-0.7689061048552047,-0.7002094634828216,-0.8161446942034054,3.0
-0.615766625661038,-1.0872262722930792,-1.0230064906955256,-1.0626807307690143,-0.7689061048552047,-0.7002094634828216,-0.8689407646513941,-0.6924907397331156,6.0
-1.0872262722930792,-1.0230064906955256,-1.0626807307690143,-0.7689061048552047,-0.7002094634828216,-0.8689407646513941,-1.1389417214161095,-0.4197882296560034,6.0
-1.0230064906955256,-1.0626807307690143,-0.7689061048552047,-0.7002094634828216,-0.8689407646513941,-1.1389417214161095,-0.9244383884117803,-0.4197882296560034,5.0
-1.0626807307690143,-0.7689061048552047,-0.7002094634828216,-0.8689407646513941,-1.1389417214161095,-0.9244383884117803,-0.8161446942034054,-0.4197882296560034,4.0
-0.7689061048552047,-0.7002094634828216,-0.8689407646513941,-1.1389417214161095,-0.9244383884117803,-0.8161446942034054,-0.8870025782257063,-0.4197882296560034,3.0
-0.7002094634828216,-0.8689407646513941,-1.1389417214161095,-0.9244383884117803,-0.8161446942034054,-0.8870025782257063,-1.0307252144452315,-0.4197882296560034,2.0
-0.8689407646513941,-1.1389417214161095,-0.9244383884117803,-0.8161446942034054,-0.8870025782257063,-1.0307252144452315,-0.8866166420382209,-0.4197882296560034,1.0
-1.1389417214161095,-0.9244383884117803,-0.8161446942034054,-0.8870025782257063,-1.0307252144452315,-0.8866166420382209,-0.6924907397331156,-0.16923845674054708,6.0
-0.9244383884117803,-0.8161446942034054,-0.8870025782257063,-1.0307252144452315,-0.8866166420382209,-0.6924907397331156,-0.4197882296560034,-0.16923845674054708,5.0
-0.8161446942034054,-0.8870025782257063,-1.0307252144452315,-0.8866166420382209,-0.6924907397331156,-0.4197882296560034,-1.299645549884988,-0.16923845674054708,4.0
-0.8870025782257063,-1.0307252144452315,-0.8866166420382209,-0.6924907397331156,-0.4197882296560034,-1.299645549884988,-1.3399372878584532,-0.16923845674054708,3.0
-1.0307252144452315,-0.8866166420382209,-0.6924907397331156,-0.4197882296560034,-1.299645549884988,-1.3399372878584532,-0.6914873056456539,-0.16923845674054708,2.0
-0.8866166420382209,-0.6924907397331156,-0.4197882296560034,-1.299645549884988,-1.3399372878584532,-0.6914873056456539,-0.5288537962393488,-0.16923845674054708,1.0
-0.6924907397331156,-0.4197882296560034,-1.299645549884988,-1.3399372878584532,-0.6914873056456539,-0.5288537962393488,-0.6677136364965593,-0.16923845674054708,0.0
-0.4197882296560034,-1.299645549884988,-1.3399372878584532,-0.6914873056456539,-0.5288537962393488,-0.6677136364965593,-0.16923845674054708,-0.041647953157907286,6.0
-1.299645549884988,-1.3399372878584532,-0.6914873056456539,-0.5288537962393488,-0.6677136364965593,-0.16923845674054708,-0.6235625366482411,0.3167323905409414,6.0
-1.3399372878584532,-0.6914873056456539,-0.5288537962393488,-0.6677136364965593,-0.16923845674054708,-0.6235625366482411,-0.9884266082968428,0.5094689225710998,6.0
-0.6914873056456539,-0.5288537962393488,-0.6677136364965593,-0.16923845674054708,-0.6235625366482411,-0.9884266082968428,-0.8210846774032171,0.5094689225710998,5.0
-0.5288537962393488,-0.6677136364965593,-0.16923845674054708,-0.6235625366482411,-0.9884266082968428,-0.8210846774032171,-0.5743170791251171,0.5094689225710998,4.0
-0.6677136364965593,-0.16923845674054708,-0.6235625366482411,-0.9884266082968428,-0.8210846774032171,-0.5743170791251171,-0.7903641568793873,0.5094689225710998,3.0
-0.16923845674054708,-0.6235625366482411,-0.9884266082968428,-0.8210846774032171,-0.5743170791251171,-0.7903641568793873,-0.31581702074746365,0.5094689225710998,2.0
-0.6235625366482411,-0.9884266082968428,-0.8210846774032171,-0.5743170791251171,-0.7903641568793873,-0.31581702074746365,-0.041647953157907286,0.5094689225710998,1.0
-0.9884266082968428,-0.8210846774032171,-0.5743170791251171,-0.7903641568793873,-0.31581702074746365,-0.041647953157907286,0.3167323905409414,0.5094689225710998,0.0
-0.8210846774032171,-0.5743170791251171,-0.7903641568793873,-0.31581702074746365,-0.041647953157907286,0.3167323905409414,0.5094689225710998,0.1867490825958926,5.0
-0.5743170791251171,-0.7903641568793873,-0.31581702074746365,-0.041647953157907286,0.3167323905409414,0.5094689225710998,0.059776076913229205,0.1867490825958926,4.0
-0.7903641568793873,-0.31581702074746365,-0.041647953157907286,0.3167323905409414,0.5094689225710998,0.059776076913229205,0.08933878887460323,0.1867490825958926,3.0
-0.31581702074746365,-0.041647953157907286,0.3167323905409414,0.5094689225710998,0.059776076913229205,0.08933878887460323,0.047194557201208534,0.4908667983343083,6.0
-0.041647953157907286,0.3167323905409414,0.5094689225710998,0.059776076913229205,0.08933878887460323,0.047194557201208534,0.15348138323465965,0.4908667983343083,5.0
0.3167323905409414,0.5094689225710998,0.059776076913229205,0.08933878887460323,0.047194557201208534,0.15348138323465965,-0.038483276420527894,0.4908667983343083,4.0
0.5094689225710998,0.059776076913229205,0.08933878887460323,0.047194557201208534,0.15348138323465965,-0.038483276420527894,0.1867490825958926,0.4908667983343083,3.0
0.059776076913229205,0.08933878887460323,0.047194557201208534,0.15348138323465965,-0.038483276420527894,0.1867490825958926,-0.23044793607571568,0.4908667983343083,2.0
0.08933878887460323,0.047194557201208534,0.15348138323465965,-0.038483276420527894,0.1867490825958926,-0.23044793607571568,-0.22990762541323614,0.4908667983343083,1.0
0.047194557201208534,0.15348138323465965,-0.038483276420527894,0.1867490825958926,-0.23044793607571568,-0.22990762541323614,0.0498961105136055,0.4908667983343083,0.0
0.15348138323465965,-0.038483276420527894,0.1867490825958926,-0.23044793607571568,-0.22990762541323614,0.0498961105136055,0.4908667983343083,0.30492274320389134,1.0
-0.038483276420527894,0.1867490825958926,-0.23044793607571568,-0.22990762541323614,0.0498961105136055,0.4908667983343083,0.3035333729289443,0.30492274320389134,0.0
0.1867490825958926,-0.23044793607571568,-0.22990762541323614,0.0498961105136055,0.4908667983343083,0.3035333729289443,0.30492274320389134,-0.3888361474196823,0.0
-0.23044793607571568,-0.22990762541323614,0.0498961105136055,0.4908667983343083,0.3035333729289443,0.30492274320389134,-0.3888361474196823,-0.4867095645659541,1.0
-0.22990762541323614,0.0498961105136055,0.4908667983343083,0.3035333729289443,0.30492274320389134,-0.3888361474196823,-0.6380737372976885,-0.4867095645659541,0.0
0.0498961105136055,0.4908667983343083,0.3035333729289443,0.30492274320389134,-0.3888361474196823,-0.6380737372976885,-0.4867095645659541,-0.7990091274790581,0.0
0.4908667983343083,0.3035333729289443,0.30492274320389134,-0.3888361474196823,-0.6380737372976885,-0.4867095645659541,-0.7990091274790581,-0.871256381776306,0.0
0.3035333729289443,0.30492274320389134,-0.3888361474196823,-0.6380737372976885,-0.4867095645659541,-0.7990091274790581,-0.871256381776306,-1.3251945254965147,0.0
0.30492274320389134,-0.3888361474196823,-0.6380737372976885,-0.4867095645659541,-0.7990091274790581,-0.871256381776306,-1.3251945254965147,-1.5745093026120178,5.0
-0.3888361474196823,-0.6380737372976885,-0.4867095645659541,-0.7990091274790581,-0.871256381776306,-1.3251945254965147,-1.5911817459113828,-1.5745093026120178,4.0
-0.6380737372976885,-0.4867095645659541,-0.7990091274790581,-0.871256381776306,-1.3251945254965147,-1.5911817459113828,-1.5800667837118063,-1.5396978585008438,6.0
-0.4867095645659541,-0.7990091274790581,-0.871256381776306,-1.3251945254965147,-1.5911817459113828,-1.5800667837118063,-1.6270738113475156,-1.5396978585008438,5.0
-0.7990091274790581,-0.871256381776306,-1.3251945254965147,-1.5911817459113828,-1.5800667837118063,-1.6270738113475156,-1.5884030053614886,-1.5396978585008438,4.0
-0.871256381776306,-1.3251945254965147,-1.5911817459113828,-1.5800667837118063,-1.6270738113475156,-1.5884030053614886,-1.6270738113475156,-1.5396978585008438,3.0
-1.3251945254965147,-1.5911817459113828,-1.5800667837118063,-1.6270738113475156,-1.5884030053614886,-1.6270738113475156,-1.5745093026120178,-1.360314718557677,6.0
-1.5911817459113828,-1.5800667837118063,-1.6270738113475156,-1.5884030053614886,-1.6270738113475156,-1.5745093026120178,-1.5782142900118767,-1.2066349287010307,6.0
-1.5800667837118063,-1.6270738113475156,-1.5884030053614886,-1.6270738113475156,-1.5745093026120178,-1.5782142900118767,-1.5945007971237564,-1.2066349287010307,5.0
-1.6270738113475156,-1.5884030053614886,-1.6270738113475156,-1.5745093026120178,-1.5782142900118767,-1.5945007971237564,-1.5396978585008438,-1.2024668178761897,6.0
-1.5884030053614886,-1.6270738113475156,-1.5745093026120178,-1.5782142900118767,-1.5945007971237564,-1.5396978585008438,-1.5908729969613946,-1.1918149791015953,6.0
-1.6270738113475156,-1.5745093026120178,-1.5782142900118767,-1.5945007971237564,-1.5396978585008438,-1.5908729969613946,-1.5554440549502442,-1.1918149791015953,5.0
-1.5745093026120178,-1.5782142900118767,-1.5945007971237564,-1.5396978585008438,-1.5908729969613946,-1.5554440549502442,-1.562931216987459,-1.1918149791015953,4.0
-1.5782142900118767,-1.5945007971237564,-1.5396978585008438,-1.5908729969613946,-1.5554440549502442,-1.562931216987459,-1.360314718557677,-1.1918149791015953,3.0
-1.5945007971237564,-1.5396978585008438,-1.5908729969613946,-1.5554440549502442,-1.562931216987459,-1.360314718557677,-1.2066349287010307,-1.1918149791015953,2.0
-1.5396978585008438,-1.5908729969613946,-1.5554440549502442,-1.562931216987459,-1.360314718557677,-1.2066349287010307,-1.2319523426000663,-1.1918149791015953,1.0
-1.5908729969613946,-1.5554440549502442,-1.562931216987459,-1.360314718557677,-1.2066349287010307,-1.2319523426000663,-1.2024668178761897,-1.1918149791015953,0.0
-1.5554440549502442,-1.562931216987459,-1.360314718557677,-1.2066349287010307,-1.2319523426000663,-1.2024668178761897,-1.1918149791015953,-1.228787665862687,0.0
-1.562931216987459,-1.360314718557677,-1.2066349287010307,-1.2319523426000663,-1.2024668178761897,-1.1918149791015953,-1.228787665862687,-1.3210264146716735,5.0
-1.360314718557677,-1.2066349287010307,-1.2319523426000663,-1.2024668178761897,-1.1918149791015953,-1.228787665862687,-1.4961642565525022,-1.2922355750852703,6.0
-1.2066349287010307,-1.2319523426000663,-1.2024668178761897,-1.1918149791015953,-1.228787665862687,-1.4961642565525022,-1.5206326108390702,-1.2922355750852703,5.0
-1.2319523426000663,-1.2024668178761897,-1.1918149791015953,-1.228787665862687,-1.4961642565525022,-1.5206326108390702,-1.5792949113368355,-1.2922355750852703,4.0
-1.2024668178761897,-1.1918149791015953,-1.228787665862687,-1.4961642565525022,-1.5206326108390702,-1.5792949113368355,-1.4395088242296605,-1.0006993790588754,6.0
-1.1918149791015953,-1.228787665862687,-1.4961642565525022,-1.5206326108390702,-1.5792949113368355,-1.4395088242296605,-1.3532906799454445,-1.0006993790588754,5.0
-1.228787665862687,-1.4961642565525022,-1.5206326108390702,-1.5792949113368355,-1.4395088242296605,-1.3532906799454445,-1.3210264146716735,-1.0006993790588754,4.0
-1.4961642565525022,-1.5206326108390702,-1.5792949113368355,-1.4395088242296605,-1.3532906799454445,-1.3210264146716735,-1.4192857680054305,-1.0006993790588754,3.0
-1.5206326108390702,-1.5792949113368355,-1.4395088242296605,-1.3532906799454445,-1.3210264146716735,-1.4192857680054305,-1.2922355750852703,-1.0006993790588754,2.0
-1.5792949113368355,-1.4395088242296605,-1.3532906799454445,-1.3210264146716735,-1.4192857680054305,-1.2922355750852703,-1.3132305036844705,-1.0006993790588754,1.0
-1.4395088242296605,-1.3532906799454445,-1.3210264146716735,-1.4192857680054305,-1.2922355750852703,-1.3132305036844705,-1.3312151300212853,-1.0006993790588754,0.0
-1.3532906799454445,-1.3210264146716735,-1.4192857680054305,-1.2922355750852703,-1.3132305036844705,-1.3312151300212853,-1.0006993790588754,-1.254645390424202,1.0
-1.3210264146716735,-1.4192857680054305,-1.2922355750852703,-1.3132305036844705,-1.3312151300212853,-1.0006993790588754,-1.259585373624014,-1.254645390424202,0.0
-1.4192857680054305,-1.2922355750852703,-1.3132305036844705,-1.3312151300212853,-1.0006993790588754,-1.259585373624014,-1.254645390424202,-1.290846204810323,0.0
-1.2922355750852703,-1.3132305036844705,-1.3312151300212853,-1.0006993790588754,-1.259585373624014,-1.254645390424202,-1.290846204810323,-1.228633291387693,6.0
-1.3132305036844705,-1.3312151300212853,-1.0006993790588754,-1.259585373624014,-1.254645390424202,-1.290846204810323,-1.3278188915714146,-1.228633291387693,5.0
-1.3312151300212853,-1.0006993790588754,-1.259585373624014,-1.254645390424202,-1.290846204810323,-1.3278188915714146,-1.4105636101682628,-1.228633291387693,4.0
-1.0006993790588754,-1.259585373624014,-1.254645390424202,-1.290846204810323,-1.3278188915714146,-1.4105636101682628,-1.467373416966099,-1.228633291387693,3.0
-1.259585373624014,-1.254645390424202,-1.290846204810323,-1.3278188915714146,-1.4105636101682628,-1.467373416966099,-1.4579565739914577,-1.228633291387693,2.0
-1.254645390424202,-1.290846204810323,-1.3278188915714146,-1.4105636101682628,-1.467373416966099,-1.4579565739914577,-1.487982409377814,-1.228633291387693,1.0
-1.290846204810323,-1.3278188915714146,-1.4105636101682628,-1.467373416966099,-1.4579565739914577,-1.487982409377814,-1.4460697394169104,-1.228633291387693,0.0
-1.3278188915714146,-1.4105636101682628,-1.467373416966099,-1.4579565739914577,-1.487982409377814,-1.4460697394169104,-1.228633291387693,-1.3015752308224142,3.0
-1.4105636101682628,-1.467373416966099,-1.4579565739914577,-1.487982409377814,-1.4460697394169104,-1.228633291387693,-1.4229907554052894,-1.3015752308224142,2.0
-1.467373416966099,-1.4579565739914577,-1.487982409377814,-1.4460697394169104,-1.228633291387693,-1.4229907554052894,-1.4243801256802366,-1.3015752308224142,1.0
-1.4579565739914577,-1.487982409377814,-1.4460697394169104,-1.228633291387693,-1.4229907554052894,-1.4243801256802366,-1.3185564230717677,-1.3015752308224142,0.0
-1.487982409377814,-1.4460697394169104,-1.228633291387693,-1.4229907554052894,-1.4243801256802366,-1.3185564230717677,-1.3015752308224142,-1.3373901090210503,0.0
-1.4460697394169104,-1.228633291387693,-1.4229907554052894,-1.4243801256802366,-1.3185564230717677,-1.3015752308224142,-1.3373901090210503,-1.3086764566721438,6.0
-1.228633291387693,-1.4229907554052894,-1.4243801256802366,-1.3185564230717677,-1.3015752308224142,-1.3373901090210503,-1.3427932156458444,-1.3086764566721438,5.0
-1.4229907554052894,-1.4243801256802366,-1.3185564230717677,-1.3015752308224142,-1.3373901090210503,-1.3427932156458444,-1.4309410408674867,-1.2973299327600762,6.0
-1.4243801256802366,-1.3185564230717677,-1.3015752308224142,-1.3373901090210503,-1.3427932156458444,-1.4309410408674867,-1.4449119308544545,-1.2973299327600762,5.0
-1.3185564230717677,-1.3015752308224142,-1.3373901090210503,-1.3427932156458444,-1.4309410408674867,-1.4449119308544545,-1.4263869938551603,-1.2973299327600762,4.0
-1.3015752308224142,-1.3373901090210503,-1.3427932156458444,-1.4309410408674867,-1.4449119308544545,-1.4263869938551603,-1.4317901004799545,-1.2973299327600762,3.0
-1.3373901090210503,-1.3427932156458444,-1.4309410408674867,-1.4449119308544545,-1.4263869938551603,-1.4317901004799545,-1.511215767864429,-1.2973299327600762,2.0
-1.3427932156458444,-1.4309410408674867,-1.4449119308544545,-1.4263869938551603,-1.4317901004799545,-1.511215767864429,-1.3086764566721438,-1.2973299327600762,1.0
-1.4309410408674867,-1.4449119308544545,-1.4263869938551603,-1.4317901004799545,-1.511215767864429,-1.3086764566721438,-1.317475801746809,-1.2973299327600762,0.0
-1.4449119308544545,-1.4263869938551603,-1.4317901004799545,-1.511215767864429,-1.3086764566721438,-1.317475801746809,-1.2973299327600762,-1.2788049957607817,6.0
-1.4263869938551603,-1.4317901004799545,-1.511215767864429,-1.3086764566721438,-1.317475801746809,-1.2973299327600762,-1.396592720181295,-1.2788049957607817,5.0
-1.4317901004799545,-1.511215767864429,-1.3086764566721438,-1.317475801746809,-1.2973299327600762,-1.396592720181295,-1.4318672877174514,-1.2788049957607817,4.0
-1.511215767864429,-1.3086764566721438,-1.317475801746809,-1.2973299327600762,-1.396592720181295,-1.4318672877174514,-1.5028023589772495,-1.2788049957607817,3.0
-1.3086764566721438,-1.317475801746809,-1.2973299327600762,-1.396592720181295,-1.4318672877174514,-1.5028023589772495,-1.5370734924259437,-1.2788049957607817,2.0
-1.317475801746809,-1.2973299327600762,-1.396592720181295,-1.4318672877174514,-1.5028023589772495,-1.5370734924259437,-1.5157698148767553,-1.2788049957607817,1.0
-1.2973299327600762,-1.396592720181295,-1.4318672877174514,-1.5028023589772495,-1.5370734924259437,-1.5157698148767553,-1.4580337612289547,-1.2788049957607817,0.0
-1.396592720181295,-1.4318672877174514,-1.5028023589772495,-1.5370734924259437,-1.5157698148767553,-1.4580337612289547,-1.2788049957607817,-1.375906540532083,0.0
-1.4318672877174514,-1.5028023589772495,-1.5370734924259437,-1.5157698148767553,-1.4580337612289547,-1.2788049957607817,-1.375906540532083,-1.4000661458686627,0.0
-1.5028023589772495,-1.5370734924259437,-1.5157698148767553,-1.4580337612289547,-1.2788049957607817,-1.375906540532083,-1.4000661458686627,-1.4125704783431865,1.0
-1.5370734924259437,-1.5157698148767553,-1.4580337612289547,-1.2788049957607817,-1.375906540532083,-1.4000661458686627,-1.440666632792116,-1.4125704783431865,0.0
-1.5157698148767553,-1.4580337612289547,-1.2788049957607817,-1.375906540532083,-1.4000661458686627,-1.440666632792116,-1.4125704783431865,-1.4733168342533725,2.0
