Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3532673719978963,-1.2466558913600527,-1.011874593778263,-0.6419209539560191,-0.4578882947590335,-0.45049236916496904,-0.26307646740899593,0.5660539997213322,6.0
-1.2466558913600527,-1.011874593778263,-0.6419209539560191,-0.4578882947590335,-0.45049236916496904,-0.26307646740899593,0.1794201872826879,0.5660539997213322,5.0
-1.011874593778263,-0.6419209539560191,-0.4578882947590335,-0.45049236916496904,-0.26307646740899593,0.1794201872826879,0.33544274529364293,0.5660539997213322,4.0
-0.6419209539560191,-0.4578882947590335,-0.45049236916496904,-0.26307646740899593,0.1794201872826879,0.33544274529364293,-0.6354691890760907,0.5660539997213322,3.0
-0.4578882947590335,-0.45049236916496904,-0.26307646740899593,0.1794201872826879,0.33544274529364293,-0.6354691890760907,-0.31453322632940184,0.5660539997213322,2.0
-0.45049236916496904,-0.26307646740899593,0.1794201872826879,0.33544274529364293,-0.6354691890760907,-0.31453322632940184,-1.0115598735402178,0.5660539997213322,1.0
-0.26307646740899593,0.1794201872826879,0.33544274529364293,-0.6354691890760907,-0.31453322632940184,-1.0115598735402178,-0.6438092753842912,0.5660539997213322,0.0
0.1794201872826879,0.33544274529364293,-0.6354691890760907,-0.31453322632940184,-1.0115598735402178,-0.6438092753842912,0.5660539997213322,-0.10209706564882791,1.0
0.33544274529364293,-0.6354691890760907,-0.31453322632940184,-1.0115598735402178,-0.6438092753842912,0.5660539997213322,-0.7503420759626234,0.1708440607959536,6.0
-0.6354691890760907,-0.31453322632940184,-1.0115598735402178,-0.6438092753842912,0.5660539997213322,-0.7503420759626234,-0.10209706564882791,0.1708440607959536,5.0
-0.31453322632940184,-1.0115598735402178,-0.6438092753842912,0.5660539997213322,-0.7503420759626234,-0.10209706564882791,-0.22247755670115296,0.1708440607959536,4.0
-1.0115598735402178,-0.6438092753842912,0.5660539997213322,-0.7503420759626234,-0.10209706564882791,-0.22247755670115296,-0.5417612381981042,0.1708440607959536,3.0
-0.6438092753842912,0.5660539997213322,-0.7503420759626234,-0.10209706564882791,-0.22247755670115296,-0.5417612381981042,-0.7383040268573909,0.2787931024454896,6.0
0.5660539997213322,-0.7503420759626234,-0.10209706564882791,-0.22247755670115296,-0.5417612381981042,-0.7383040268573909,-0.4646547798770074,0.2787931024454896,5.0
-0.7503420759626234,-0.10209706564882791,-0.22247755670115296,-0.5417612381981042,-0.7383040268573909,-0.4646547798770074,-0.318939309662036,0.2787931024454896,4.0
-0.10209706564882791,-0.22247755670115296,-0.5417612381981042,-0.7383040268573909,-0.4646547798770074,-0.318939309662036,0.1708440607959536,0.2787931024454896,3.0
-0.22247755670115296,-0.5417612381981042,-0.7383040268573909,-0.4646547798770074,-0.318939309662036,0.1708440607959536,-0.3023378171051467,0.2787931024454896,2.0
-0.5417612381981042,-0.7383040268573909,-0.4646547798770074,-0.318939309662036,0.1708440607959536,-0.3023378171051467,-0.3925838453646347,0.2787931024454896,1.0
-0.7383040268573909,-0.4646547798770074,-0.318939309662036,0.1708440607959536,-0.3023378171051467,-0.3925838453646347,-0.6937711131739817,0.2787931024454896,0.0
-0.4646547798770074,-0.318939309662036,0.1708440607959536,-0.3023378171051467,-0.3925838453646347,-0.6937711131739817,0.2787931024454896,-0.0727494034511041,6.0
-0.318939309662036,0.1708440607959536,-0.3023378171051467,-0.3925838453646347,-0.6937711131739817,0.2787931024454896,-0.42421322928818667,-0.0727494034511041,5.0
0.1708440607959536,-0.3023378171051467,-0.3925838453646347,-0.6937711131739817,0.2787931024454896,-0.42421322928818667,-0.6491595194310613,0.9208223880578906,6.0
-0.3023378171051467,-0.3925838453646347,-0.6937711131739817,0.2787931024454896,-0.42421322928818667,-0.6491595194310613,-0.9312275327791563,0.9208223880578906,5.0
-0.3925838453646347,-0.6937711131739817,0.2787931024454896,-0.42421322928818667,-0.6491595194310613,-0.9312275327791563,-1.2018082574385984,0.9208223880578906,4.0
-0.6937711131739817,0.2787931024454896,-0.42421322928818667,-0.6491595194310613,-0.9312275327791563,-1.2018082574385984,-0.9929126994360342,0.9208223880578906,3.0
0.2787931024454896,-0.42421322928818667,-0.6491595194310613,-0.9312275327791563,-1.2018082574385984,-0.9929126994360342,-0.5642637352183429,0.9208223880578906,2.0
-0.42421322928818667,-0.6491595194310613,-0.9312275327791563,-1.2018082574385984,-0.9929126994360342,-0.5642637352183429,-0.0727494034511041,0.9208223880578906,1.0
-0.6491595194310613,-0.9312275327791563,-1.2018082574385984,-0.9929126994360342,-0.5642637352183429,-0.0727494034511041,-0.6378295908614305,0.9208223880578906,0.0
-0.9312275327791563,-1.2018082574385984,-0.9929126994360342,-0.5642637352183429,-0.0727494034511041,-0.6378295908614305,0.9208223880578906,0.6154650770944439,0.0
-1.2018082574385984,-0.9929126994360342,-0.5642637352183429,-0.0727494034511041,-0.6378295908614305,0.9208223880578906,0.6154650770944439,0.3725797333829878,6.0
-0.9929126994360342,-0.5642637352183429,-0.0727494034511041,-0.6378295908614305,0.9208223880578906,0.6154650770944439,-0.16126447040134329,0.3725797333829878,5.0
-0.5642637352183429,-0.0727494034511041,-0.6378295908614305,0.9208223880578906,0.6154650770944439,-0.16126447040134329,-0.43680203880999846,0.3725797333829878,4.0
-0.0727494034511041,-0.6378295908614305,0.9208223880578906,0.6154650770944439,-0.16126447040134329,-0.43680203880999846,-0.5501013245063047,0.3725797333829878,3.0
-0.6378295908614305,0.9208223880578906,0.6154650770944439,-0.16126447040134329,-0.43680203880999846,-0.5501013245063047,-0.6281519435415379,0.3725797333829878,2.0
0.9208223880578906,0.6154650770944439,-0.16126447040134329,-0.43680203880999846,-0.5501013245063047,-0.6281519435415379,-0.18840909093275005,0.3725797333829878,1.0
0.6154650770944439,-0.16126447040134329,-0.43680203880999846,-0.5501013245063047,-0.6281519435415379,-0.18840909093275005,-0.3464773304909989,0.3725797333829878,0.0
-0.16126447040134329,-0.43680203880999846,-0.5501013245063047,-0.6281519435415379,-0.18840909093275005,-0.3464773304909989,0.3725797333829878,0.1744633435334749,0.0
-0.43680203880999846,-0.5501013245063047,-0.6281519435415379,-0.18840909093275005,-0.3464773304909989,0.3725797333829878,0.1744633435334749,-0.18376696742158158,1.0
-0.5501013245063047,-0.6281519435415379,-0.18840909093275005,-0.3464773304909989,0.3725797333829878,0.1744633435334749,-0.33192151948140436,-0.18376696742158158,0.0
-0.6281519435415379,-0.18840909093275005,-0.3464773304909989,0.3725797333829878,0.1744633435334749,-0.33192151948140436,-0.18376696742158158,-0.1924217739678275,0.0
-0.18840909093275005,-0.3464773304909989,0.3725797333829878,0.1744633435334749,-0.33192151948140436,-0.18376696742158158,-0.1924217739678275,-0.01098555673471504,6.0
-0.3464773304909989,0.3725797333829878,0.1744633435334749,-0.33192151948140436,-0.18376696742158158,-0.1924217739678275,-0.442703043273348,0.10734925277031572,6.0
0.3725797333829878,0.1744633435334749,-0.33192151948140436,-0.18376696742158158,-0.1924217739678275,-0.442703043273348,-1.0003086250300985,0.10734925277031572,5.0
0.1744633435334749,-0.33192151948140436,-0.18376696742158158,-0.1924217739678275,-0.442703043273348,-1.0003086250300985,-1.0506638631173455,1.4167428031577636,6.0
-0.33192151948140436,-0.18376696742158158,-0.1924217739678275,-0.442703043273348,-1.0003086250300985,-1.0506638631173455,-1.0766282827560825,1.4167428031577636,5.0
-0.18376696742158158,-0.1924217739678275,-0.442703043273348,-1.0003086250300985,-1.0506638631173455,-1.0766282827560825,-0.5739413825382356,1.4167428031577636,4.0
-0.1924217739678275,-0.442703043273348,-1.0003086250300985,-1.0506638631173455,-1.0766282827560825,-0.5739413825382356,-0.5224846236178301,1.4167428031577636,3.0
-0.442703043273348,-1.0003086250300985,-1.0506638631173455,-1.0766282827560825,-0.5739413825382356,-0.5224846236178301,-0.01098555673471504,1.4167428031577636,2.0
-1.0003086250300985,-1.0506638631173455,-1.0766282827560825,-0.5739413825382356,-0.5224846236178301,-0.01098555673471504,0.10734925277031572,1.4167428031577636,1.0
-1.0506638631173455,-1.0766282827560825,-0.5739413825382356,-0.5224846236178301,-0.01098555673471504,0.10734925277031572,0.0809127527745111,1.4167428031577636,0.0
-1.0766282827560825,-0.5739413825382356,-0.5224846236178301,-0.01098555673471504,0.10734925277031572,0.0809127527745111,1.4167428031577636,1.2484461558630422,5.0
-0.5739413825382356,-0.5224846236178301,-0.01098555673471504,0.10734925277031572,0.0809127527745111,1.4167428031577636,0.21750133608616878,1.2484461558630422,4.0
-0.5224846236178301,-0.01098555673471504,0.10734925277031572,0.0809127527745111,1.4167428031577636,0.21750133608616878,-0.1788888037318797,1.2484461558630422,3.0
-0.01098555673471504,0.10734925277031572,0.0809127527745111,1.4167428031577636,0.21750133608616878,-0.1788888037318797,-0.0997366638634881,1.2484461558630422,2.0
0.10734925277031572,0.0809127527745111,1.4167428031577636,0.21750133608616878,-0.1788888037318797,-0.0997366638634881,0.2755672200055254,1.2484461558630422,1.0
0.0809127527745111,1.4167428031577636,0.21750133608616878,-0.1788888037318797,-0.0997366638634881,0.2755672200055254,-0.32271595251857954,1.2484461558630422,0.0
1.4167428031577636,0.21750133608616878,-0.1788888037318797,-0.0997366638634881,0.2755672200055254,-0.32271595251857954,1.2484461558630422,0.6628304729202606,4.0
0.21750133608616878,-0.1788888037318797,-0.0997366638634881,0.2755672200055254,-0.32271595251857954,1.2484461558630422,0.05699401468306855,0.6628304729202606,3.0
-0.1788888037318797,-0.0997366638634881,0.2755672200055254,-0.32271595251857954,1.2484461558630422,0.05699401468306855,0.6163305577490682,0.6628304729202606,2.0
-0.0997366638634881,0.2755672200055254,-0.32271595251857954,1.2484461558630422,0.05699401468306855,0.6163305577490682,-0.32499767424440773,0.6628304729202606,1.0
0.2755672200055254,-0.32271595251857954,1.2484461558630422,0.05699401468306855,0.6163305577490682,-0.32499767424440773,-0.20981006711983005,0.6628304729202606,0.0
-0.32271595251857954,1.2484461558630422,0.05699401468306855,0.6163305577490682,-0.32499767424440773,-0.20981006711983005,0.6628304729202606,0.14661060246646604,1.0
1.2484461558630422,0.05699401468306855,0.6163305577490682,-0.32499767424440773,-0.20981006711983005,0.6628304729202606,-0.05551847041812432,0.14661060246646604,0.0
0.05699401468306855,0.6163305577490682,-0.32499767424440773,-0.20981006711983005,0.6628304729202606,-0.05551847041812432,0.14661060246646604,0.09719952509335486,0.0
0.6163305577490682,-0.32499767424440773,-0.20981006711983005,0.6628304729202606,-0.05551847041812432,0.14661060246646604,0.09719952509335486,0.042044803375916956,3.0
-1.2591660208223532,0.5015363509220472,0.62891936727088,0.4221481708751217,0.7390714505867331,-0.2063481445013315,0.6768355235132762,1.7600239028056688,4.0
0.5015363509220472,0.62891936727088,0.4221481708751217,0.7390714505867331,-0.2063481445013315,0.6768355235132762,0.958588816623326,1.8778079518941198,6.0
0.62891936727088,0.4221481708751217,0.7390714505867331,-0.2063481445013315,0.6768355235132762,0.958588816623326,-0.48998975903965325,1.8778079518941198,5.0
0.4221481708751217,0.7390714505867331,-0.2063481445013315,0.6768355235132762,0.958588816623326,-0.48998975903965325,-0.27692415788298924,1.8778079518941198,4.0
0.7390714505867331,-0.2063481445013315,0.6768355235132762,0.958588816623326,-0.48998975903965325,-0.27692415788298924,-0.3169723081742528,1.8778079518941198,3.0
-0.2063481445013315,0.6768355235132762,0.958588816623326,-0.48998975903965325,-0.27692415788298924,-0.3169723081742528,1.7600239028056688,2.5177915559592265,6.0
0.6768355235132762,0.958588816623326,-0.48998975903965325,-0.27692415788298924,-0.3169723081742528,1.7600239028056688,1.1152408151103714,2.5177915559592265,5.0
0.958588816623326,-0.48998975903965325,-0.27692415788298924,-0.3169723081742528,1.7600239028056688,1.1152408151103714,1.7273716781084694,2.5177915559592265,4.0
-0.48998975903965325,-0.27692415788298924,-0.3169723081742528,1.7600239028056688,1.1152408151103714,1.7273716781084694,1.8778079518941198,2.5177915559592265,3.0
-0.27692415788298924,-0.3169723081742528,1.7600239028056688,1.1152408151103714,1.7273716781084694,1.8778079518941198,0.841670248189499,2.5177915559592265,2.0
-0.3169723081742528,1.7600239028056688,1.1152408151103714,1.7273716781084694,1.8778079518941198,0.841670248189499,0.7149166723167567,2.5177915559592265,1.0
1.7600239028056688,1.1152408151103714,1.7273716781084694,1.8778079518941198,0.841670248189499,0.7149166723167567,1.2426238314592044,2.5177915559592265,0.0
1.1152408151103714,1.7273716781084694,1.8778079518941198,0.841670248189499,0.7149166723167567,1.2426238314592044,2.5177915559592265,1.9619169355117254,0.0
1.7273716781084694,1.8778079518941198,0.841670248189499,0.7149166723167567,1.2426238314592044,2.5177915559592265,1.9619169355117254,0.740251651479403,0.0
1.8778079518941198,0.841670248189499,0.7149166723167567,1.2426238314592044,2.5177915559592265,1.9619169355117254,0.740251651479403,-0.29871853436762585,1.0
0.841670248189499,0.7149166723167567,1.2426238314592044,2.5177915559592265,1.9619169355117254,0.740251651479403,-0.8518393527322308,0.8898224446104291,6.0
0.7149166723167567,1.2426238314592044,2.5177915559592265,1.9619169355117254,0.740251651479403,-0.8518393527322308,-0.29871853436762585,0.8898224446104291,5.0
1.2426238314592044,2.5177915559592265,1.9619169355117254,0.740251651479403,-0.8518393527322308,-0.29871853436762585,-0.4260228706569471,0.8898224446104291,4.0
2.5177915559592265,1.9619169355117254,0.740251651479403,-0.8518393527322308,-0.29871853436762585,-0.4260228706569471,-0.9050270729618856,0.9705481856690472,6.0
1.9619169355117254,0.740251651479403,-0.8518393527322308,-0.29871853436762585,-0.4260228706569471,-0.9050270729618856,-0.9531005893233042,0.9705481856690472,5.0
0.740251651479403,-0.8518393527322308,-0.29871853436762585,-0.4260228706569471,-0.9050270729618856,-0.9531005893233042,-0.9937781800906585,1.6612804281189577,6.0
-0.8518393527322308,-0.29871853436762585,-0.4260228706569471,-0.9050270729618856,-0.9531005893233042,-0.9937781800906585,-0.46064209684192986,1.6612804281189577,5.0
-0.29871853436762585,-0.4260228706569471,-0.9050270729618856,-0.9531005893233042,-0.9937781800906585,-0.46064209684192986,0.8898224446104291,1.6612804281189577,4.0
-0.4260228706569471,-0.9050270729618856,-0.9531005893233042,-0.9937781800906585,-0.46064209684192986,0.8898224446104291,0.2831991857781242,1.6612804281189577,3.0
-0.9050270729618856,-0.9531005893233042,-0.9937781800906585,-0.46064209684192986,0.8898224446104291,0.2831991857781242,0.26675505334025723,1.6612804281189577,2.0
-0.9531005893233042,-0.9937781800906585,-0.46064209684192986,0.8898224446104291,0.2831991857781242,0.26675505334025723,0.9705481856690472,1.6612804281189577,1.0
-0.9937781800906585,-0.46064209684192986,0.8898224446104291,0.2831991857781242,0.26675505334025723,0.9705481856690472,0.7814013226038253,1.6612804281189577,0.0
-0.46064209684192986,0.8898224446104291,0.2831991857781242,0.26675505334025723,0.9705481856690472,0.7814013226038253,1.6612804281189577,1.5443618596851303,3.0
0.8898224446104291,0.2831991857781242,0.26675505334025723,0.9705481856690472,0.7814013226038253,1.6612804281189577,0.901231053239571,1.5443618596851303,2.0
0.2831991857781242,0.26675505334025723,0.9705481856690472,0.7814013226038253,1.6612804281189577,0.901231053239571,1.3231135323392886,1.5443618596851303,1.0
0.26675505334025723,0.9705481856690472,0.7814013226038253,1.6612804281189577,0.901231053239571,1.3231135323392886,0.699967461009605,1.5443618596851303,0.0
0.9705481856690472,0.7814013226038253,1.6612804281189577,0.901231053239571,1.3231135323392886,0.699967461009605,1.5443618596851303,1.0520607273227787,2.0
0.7814013226038253,1.6612804281189577,0.901231053239571,1.3231135323392886,0.699967461009605,1.5443618596851303,1.0445861216692025,1.0520607273227787,1.0
1.6612804281189577,0.901231053239571,1.3231135323392886,0.699967461009605,1.5443618596851303,1.0445861216692025,0.4270263345648236,1.0520607273227787,0.0
0.901231053239571,1.3231135323392886,0.699967461009605,1.5443618596851303,1.0445861216692025,0.4270263345648236,1.0520607273227787,0.85063977497379,2.0
1.3231135323392886,0.699967461009605,1.5443618596851303,1.0445861216692025,0.4270263345648236,1.0520607273227787,-0.2442719331857896,2.8414813207888123,6.0
0.699967461009605,1.5443618596851303,1.0445861216692025,0.4270263345648236,1.0520607273227787,-0.2442719331857896,-0.21815015342803,2.8414813207888123,5.0
1.5443618596851303,1.0445861216692025,0.4270263345648236,1.0520607273227787,-0.2442719331857896,-0.21815015342803,0.85063977497379,4.071250650950801,6.0
1.0445861216692025,0.4270263345648236,1.0520607273227787,-0.2442719331857896,-0.21815015342803,0.85063977497379,0.5648737988286627,4.071250650950801,5.0
0.4270263345648236,1.0520607273227787,-0.2442719331857896,-0.21815015342803,0.85063977497379,0.5648737988286627,-0.484560834933372,4.071250650950801,4.0
1.0520607273227787,-0.2442719331857896,-0.21815015342803,0.85063977497379,0.5648737988286627,-0.484560834933372,-0.5774819852162453,4.071250650950801,3.0
-0.2442719331857896,-0.21815015342803,0.85063977497379,0.5648737988286627,-0.484560834933372,-0.5774819852162453,0.3309579819014972,4.071250650950801,2.0
-0.21815015342803,0.85063977497379,0.5648737988286627,-0.484560834933372,-0.5774819852162453,0.3309579819014972,2.8414813207888123,4.071250650950801,1.0
0.85063977497379,0.5648737988286627,-0.484560834933372,-0.5774819852162453,0.3309579819014972,2.8414813207888123,2.381675053004637,4.071250650950801,0.0
0.5648737988286627,-0.484560834933372,-0.5774819852162453,0.3309579819014972,2.8414813207888123,2.381675053004637,4.071250650950801,3.848822122712288,0.0
-0.484560834933372,-0.5774819852162453,0.3309579819014972,2.8414813207888123,2.381675053004637,4.071250650950801,3.848822122712288,3.24259226417754,5.0
-0.5774819852162453,0.3309579819014972,2.8414813207888123,2.381675053004637,4.071250650950801,3.848822122712288,2.873582785069432,3.24259226417754,4.0
0.3309579819014972,2.8414813207888123,2.381675053004637,4.071250650950801,3.848822122712288,2.873582785069432,2.9518694442831994,3.24259226417754,3.0
2.8414813207888123,2.381675053004637,4.071250650950801,3.848822122712288,2.873582785069432,2.9518694442831994,2.4595683119208465,3.24259226417754,2.0
2.381675053004637,4.071250650950801,3.848822122712288,2.873582785069432,2.9518694442831994,2.4595683119208465,1.9944118000899018,3.24259226417754,1.0
4.071250650950801,3.848822122712288,2.873582785069432,2.9518694442831994,2.4595683119208465,1.9944118000899018,2.4136978372257456,3.24259226417754,0.0
3.848822122712288,2.873582785069432,2.9518694442831994,2.4595683119208465,1.9944118000899018,2.4136978372257456,3.24259226417754,1.846335928089591,0.0
2.873582785069432,2.9518694442831994,2.4595683119208465,1.9944118000899018,2.4136978372257456,3.24259226417754,1.846335928089591,1.28456030317874,2.0
2.9518694442831994,2.4595683119208465,1.9944118000899018,2.4136978372257456,3.24259226417754,1.846335928089591,0.9707842258475812,1.28456030317874,1.0
2.4595683119208465,1.9944118000899018,2.4136978372257456,3.24259226417754,1.846335928089591,0.9707842258475812,0.9437969654351971,1.28456030317874,0.0
1.9944118000899018,2.4136978372257456,3.24259226417754,1.846335928089591,0.9707842258475812,0.9437969654351971,1.28456030317874,0.8899798047294518,0.0
2.4136978372257456,3.24259226417754,1.846335928089591,0.9707842258475812,0.9437969654351971,1.28456030317874,0.8899798047294518,0.6653482348246228,0.0
3.24259226417754,1.846335928089591,0.9707842258475812,0.9437969654351971,1.28456030317874,0.8899798047294518,0.6653482348246228,0.5576352333536206,0.0
1.846335928089591,0.9707842258475812,0.9437969654351971,1.28456030317874,0.8899798047294518,0.6653482348246228,0.5576352333536206,0.5517342288902716,0.0
0.9707842258475812,0.9437969654351971,1.28456030317874,0.8899798047294518,0.6653482348246228,0.5576352333536206,0.5517342288902716,0.5094043568731793,4.0
0.9437969654351971,1.28456030317874,0.8899798047294518,0.6653482348246228,0.5576352333536206,0.5517342288902716,0.21813077656225932,0.5094043568731793,3.0
1.28456030317874,0.8899798047294518,0.6653482348246228,0.5576352333536206,0.5517342288902716,0.21813077656225932,0.1495217646683852,0.5094043568731793,2.0
0.8899798047294518,0.6653482348246228,0.5576352333536206,0.5517342288902716,0.21813077656225932,0.1495217646683852,0.12867154889788412,0.5094043568731793,1.0
0.6653482348246228,0.5576352333536206,0.5517342288902716,0.21813077656225932,0.1495217646683852,0.12867154889788412,0.305386962560317,0.5094043568731793,0.0
0.5576352333536206,0.5517342288902716,0.21813077656225932,0.1495217646683852,0.12867154889788412,0.305386962560317,0.5094043568731793,0.5010642705649789,1.0
0.5517342288902716,0.21813077656225932,0.1495217646683852,0.12867154889788412,0.305386962560317,0.5094043568731793,0.07493306825165046,0.5010642705649789,0.0
0.21813077656225932,0.1495217646683852,0.12867154889788412,0.305386962560317,0.5094043568731793,0.07493306825165046,0.5010642705649789,0.44811259051385804,6.0
0.1495217646683852,0.12867154889788412,0.305386962560317,0.5094043568731793,0.07493306825165046,0.5010642705649789,0.3832015414170164,0.44811259051385804,5.0
0.12867154889788412,0.305386962560317,0.5094043568731793,0.07493306825165046,0.5010642705649789,0.3832015414170164,-0.011536317151294419,1.243017231756761,6.0
0.305386962560317,0.5094043568731793,0.07493306825165046,0.5010642705649789,0.3832015414170164,-0.011536317151294419,0.1145878182453574,1.243017231756761,5.0
0.5094043568731793,0.07493306825165046,0.5010642705649789,0.3832015414170164,-0.011536317151294419,0.1145878182453574,0.15196084651323613,1.243017231756761,4.0
0.07493306825165046,0.5010642705649789,0.3832015414170164,-0.011536317151294419,0.1145878182453574,0.15196084651323613,-0.03592713559980474,1.243017231756761,3.0
0.5010642705649789,0.3832015414170164,-0.011536317151294419,0.1145878182453574,0.15196084651323613,-0.03592713559980474,0.021745348021995715,1.243017231756761,2.0
0.3832015414170164,-0.011536317151294419,0.1145878182453574,0.15196084651323613,-0.03592713559980474,0.021745348021995715,0.44811259051385804,1.243017231756761,1.0
-0.011536317151294419,0.1145878182453574,0.15196084651323613,-0.03592713559980474,0.021745348021995715,0.44811259051385804,0.4171126470663966,1.243017231756761,0.0
0.1145878182453574,0.15196084651323613,-0.03592713559980474,0.021745348021995715,0.44811259051385804,0.4171126470663966,1.243017231756761,0.5367063375236089,0.0
0.15196084651323613,-0.03592713559980474,0.021745348021995715,0.44811259051385804,0.4171126470663966,1.243017231756761,0.5367063375236089,0.5452037839508316,6.0
-0.03592713559980474,0.021745348021995715,0.44811259051385804,0.4171126470663966,1.243017231756761,0.5367063375236089,-0.116731556717934,0.5452037839508316,5.0
0.021745348021995715,0.44811259051385804,0.4171126470663966,1.243017231756761,0.5367063375236089,-0.116731556717934,0.2922473926219263,0.5452037839508316,4.0
0.44811259051385804,0.4171126470663966,1.243017231756761,0.5367063375236089,-0.116731556717934,0.2922473926219263,-0.49951004624052353,0.5452037839508316,3.0
0.4171126470663966,1.243017231756761,0.5367063375236089,-0.116731556717934,0.2922473926219263,-0.49951004624052353,-0.4172893840511905,1.354978956441375,6.0
1.243017231756761,0.5367063375236089,-0.116731556717934,0.2922473926219263,-0.49951004624052353,-0.4172893840511905,0.5114500384204737,1.354978956441375,5.0
0.5367063375236089,-0.116731556717934,0.2922473926219263,-0.49951004624052353,-0.4172893840511905,0.5114500384204737,-0.2880180462740856,1.354978956441375,4.0
-0.116731556717934,0.2922473926219263,-0.49951004624052353,-0.4172893840511905,0.5114500384204737,-0.2880180462740856,0.5452037839508316,1.354978956441375,3.0
0.2922473926219263,-0.49951004624052353,-0.4172893840511905,0.5114500384204737,-0.2880180462740856,0.5452037839508316,0.4337928196827975,1.354978956441375,2.0
-0.49951004624052353,-0.4172893840511905,0.5114500384204737,-0.2880180462740856,0.5452037839508316,0.4337928196827975,-0.020584523995096513,1.354978956441375,1.0
-0.4172893840511905,0.5114500384204737,-0.2880180462740856,0.5452037839508316,0.4337928196827975,-0.020584523995096513,0.020093066772257577,1.354978956441375,0.0
0.5114500384204737,-0.2880180462740856,0.5452037839508316,0.4337928196827975,-0.020584523995096513,0.020093066772257577,1.354978956441375,0.453384154501117,3.0
