Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9873382463734494,-1.0132472599232447,-0.8750821801047712,-0.5672595900093778,-0.7133100217777888,-0.9642046154975454,-0.994897082714694,-0.6431907948109515,4.0
-1.0132472599232447,-0.8750821801047712,-0.5672595900093778,-0.7133100217777888,-0.9642046154975454,-0.994897082714694,-0.9193250450826826,-0.6431907948109515,3.0
-0.8750821801047712,-0.5672595900093778,-0.7133100217777888,-0.9642046154975454,-0.994897082714694,-0.9193250450826826,-0.7999182869836261,-0.6431907948109515,2.0
-0.5672595900093778,-0.7133100217777888,-0.9642046154975454,-0.994897082714694,-0.9193250450826826,-0.7999182869836261,-0.7392353611080188,-0.6431907948109515,1.0
-0.7133100217777888,-0.9642046154975454,-0.994897082714694,-0.9193250450826826,-0.7999182869836261,-0.7392353611080188,-0.7253257961776938,-0.6431907948109515,0.0
-0.9642046154975454,-0.994897082714694,-0.9193250450826826,-0.7999182869836261,-0.7392353611080188,-0.7253257961776938,-0.6431907948109515,-0.6720711003998537,0.0
-0.994897082714694,-0.9193250450826826,-0.7999182869836261,-0.7392353611080188,-0.7253257961776938,-0.6431907948109515,-0.6720711003998537,-0.7485410559557713,5.0
-0.9193250450826826,-0.7999182869836261,-0.7392353611080188,-0.7253257961776938,-0.6431907948109515,-0.6720711003998537,-0.9612986265801771,-0.6579819518847477,6.0
-0.7999182869836261,-0.7392353611080188,-0.7253257961776938,-0.6431907948109515,-0.6720711003998537,-0.9612986265801771,-0.8482589228506354,-0.6369380209044793,6.0
-0.7392353611080188,-0.7253257961776938,-0.6431907948109515,-0.6720711003998537,-0.9612986265801771,-0.8482589228506354,-0.8712292959221931,-0.5972173971069671,6.0
-0.7253257961776938,-0.6431907948109515,-0.6720711003998537,-0.9612986265801771,-0.8482589228506354,-0.8712292959221931,-0.9457075062650828,-0.5972173971069671,5.0
-0.6431907948109515,-0.6720711003998537,-0.9612986265801771,-0.8482589228506354,-0.8712292959221931,-0.9457075062650828,-0.8760127495895467,-0.5972173971069671,4.0
-0.6720711003998537,-0.9612986265801771,-0.8482589228506354,-0.8712292959221931,-0.9457075062650828,-0.8760127495895467,-0.7485410559557713,-0.5972173971069671,3.0
-0.9612986265801771,-0.8482589228506354,-0.8712292959221931,-0.9457075062650828,-0.8760127495895467,-0.7485410559557713,-0.8387083412963632,-0.5972173971069671,2.0
-0.8482589228506354,-0.8712292959221931,-0.9457075062650828,-0.8760127495895467,-0.7485410559557713,-0.8387083412963632,-0.6579819518847477,-0.5972173971069671,1.0
-0.8712292959221931,-0.9457075062650828,-0.8760127495895467,-0.7485410559557713,-0.8387083412963632,-0.6579819518847477,-0.6369380209044793,-0.5972173971069671,0.0
-0.9457075062650828,-0.8760127495895467,-0.7485410559557713,-0.8387083412963632,-0.6579819518847477,-0.6369380209044793,-0.5972173971069671,-0.6774096306019854,2.0
-0.8760127495895467,-0.7485410559557713,-0.8387083412963632,-0.6579819518847477,-0.6369380209044793,-0.5972173971069671,-0.8285863574268779,-0.6774096306019854,1.0
-0.7485410559557713,-0.8387083412963632,-0.6579819518847477,-0.6369380209044793,-0.5972173971069671,-0.8285863574268779,-0.7111713445408491,-0.3517756140523847,6.0
-0.8387083412963632,-0.6579819518847477,-0.6369380209044793,-0.5972173971069671,-0.8285863574268779,-0.7111713445408491,-0.6774096306019854,-0.3317765330199341,6.0
-0.6579819518847477,-0.6369380209044793,-0.5972173971069671,-0.8285863574268779,-0.7111713445408491,-0.6774096306019854,-0.7803763278033459,-0.3317765330199341,5.0
-0.6369380209044793,-0.5972173971069671,-0.8285863574268779,-0.7111713445408491,-0.6774096306019854,-0.7803763278033459,-0.8568789349201326,-0.3317765330199341,4.0
-0.5972173971069671,-0.8285863574268779,-0.7111713445408491,-0.6774096306019854,-0.7803763278033459,-0.8568789349201326,-0.6966413999540074,-0.3317765330199341,3.0
-0.8285863574268779,-0.7111713445408491,-0.6774096306019854,-0.7803763278033459,-0.8568789349201326,-0.6966413999540074,-0.9305735078021589,-0.3317765330199341,2.0
-0.7111713445408491,-0.6774096306019854,-0.7803763278033459,-0.8568789349201326,-0.6966413999540074,-0.9305735078021589,-0.7819109511642032,-0.040524610065713826,6.0
-0.6774096306019854,-0.7803763278033459,-0.8568789349201326,-0.6966413999540074,-0.9305735078021589,-0.7819109511642032,-0.3517756140523847,-0.040524610065713826,5.0
-0.7803763278033459,-0.8568789349201326,-0.6966413999540074,-0.9305735078021589,-0.7819109511642032,-0.3517756140523847,-0.3317765330199341,-0.040524610065713826,4.0
-0.8568789349201326,-0.6966413999540074,-0.9305735078021589,-0.7819109511642032,-0.3517756140523847,-0.3317765330199341,-0.47374551967968176,-0.040524610065713826,3.0
-0.6966413999540074,-0.9305735078021589,-0.7819109511642032,-0.3517756140523847,-0.3317765330199341,-0.47374551967968176,-0.6268323628154286,-0.040524610065713826,2.0
-0.9305735078021589,-0.7819109511642032,-0.3517756140523847,-0.3317765330199341,-0.47374551967968176,-0.6268323628154286,-0.5388527320530804,-0.040524610065713826,1.0
-0.7819109511642032,-0.3517756140523847,-0.3317765330199341,-0.47374551967968176,-0.6268323628154286,-0.5388527320530804,-0.6776871688693746,-0.040524610065713826,0.0
-0.3517756140523847,-0.3317765330199341,-0.47374551967968176,-0.6268323628154286,-0.5388527320530804,-0.6776871688693746,-0.040524610065713826,0.11572943447435569,6.0
-0.3317765330199341,-0.47374551967968176,-0.6268323628154286,-0.5388527320530804,-0.6776871688693746,-0.040524610065713826,-0.0642296432568309,0.18455892478685534,6.0
-0.47374551967968176,-0.6268323628154286,-0.5388527320530804,-0.6776871688693746,-0.040524610065713826,-0.0642296432568309,-0.4262374986148399,0.18455892478685534,5.0
-0.6268323628154286,-0.5388527320530804,-0.6776871688693746,-0.040524610065713826,-0.0642296432568309,-0.4262374986148399,-0.5165027386380396,0.18455892478685534,4.0
-0.5388527320530804,-0.6776871688693746,-0.040524610065713826,-0.0642296432568309,-0.4262374986148399,-0.5165027386380396,-0.4827083731383068,0.18455892478685534,3.0
-0.6776871688693746,-0.040524610065713826,-0.0642296432568309,-0.4262374986148399,-0.5165027386380396,-0.4827083731383068,-0.5631128417789757,0.18455892478685534,2.0
-0.040524610065713826,-0.0642296432568309,-0.4262374986148399,-0.5165027386380396,-0.4827083731383068,-0.5631128417789757,-0.5928420879504799,0.2719834790144256,6.0
-0.0642296432568309,-0.4262374986148399,-0.5165027386380396,-0.4827083731383068,-0.5631128417789757,-0.5928420879504799,0.11572943447435569,0.2719834790144256,5.0
-0.4262374986148399,-0.5165027386380396,-0.4827083731383068,-0.5631128417789757,-0.5928420879504799,0.11572943447435569,0.18455892478685534,0.2719834790144256,4.0
-0.5165027386380396,-0.4827083731383068,-0.5631128417789757,-0.5928420879504799,0.11572943447435569,0.18455892478685534,-0.001865161996454099,0.2719834790144256,3.0
-0.4827083731383068,-0.5631128417789757,-0.5928420879504799,0.11572943447435569,0.18455892478685534,-0.001865161996454099,-0.39601847903029597,0.28603997596866226,6.0
-0.5631128417789757,-0.5928420879504799,0.11572943447435569,0.18455892478685534,-0.001865161996454099,-0.39601847903029597,-0.42558446739745376,0.8421940122555718,6.0
-0.5928420879504799,0.11572943447435569,0.18455892478685534,-0.001865161996454099,-0.39601847903029597,-0.42558446739745376,-0.09480783001093718,0.8421940122555718,5.0
0.11572943447435569,0.18455892478685534,-0.001865161996454099,-0.39601847903029597,-0.42558446739745376,-0.09480783001093718,0.2719834790144256,0.8421940122555718,4.0
0.18455892478685534,-0.001865161996454099,-0.39601847903029597,-0.42558446739745376,-0.09480783001093718,0.2719834790144256,0.18362835530208013,0.8421940122555718,3.0
-0.001865161996454099,-0.39601847903029597,-0.42558446739745376,-0.09480783001093718,0.2719834790144256,0.18362835530208013,0.08888985143978508,0.8421940122555718,2.0
-0.39601847903029597,-0.42558446739745376,-0.09480783001093718,0.2719834790144256,0.18362835530208013,0.08888985143978508,-0.11542729069990457,0.8421940122555718,1.0
-0.42558446739745376,-0.09480783001093718,0.2719834790144256,0.18362835530208013,0.08888985143978508,-0.11542729069990457,0.28603997596866226,0.8421940122555718,0.0
-0.09480783001093718,0.2719834790144256,0.18362835530208013,0.08888985143978508,-0.11542729069990457,0.28603997596866226,0.8421940122555718,0.8184563275035855,3.0
0.2719834790144256,0.18362835530208013,0.08888985143978508,-0.11542729069990457,0.28603997596866226,0.8421940122555718,0.7628343935627206,0.8184563275035855,2.0
0.18362835530208013,0.08888985143978508,-0.11542729069990457,0.28603997596866226,0.8421940122555718,0.7628343935627206,0.5350081275971295,0.8184563275035855,1.0
0.08888985143978508,-0.11542729069990457,0.28603997596866226,0.8421940122555718,0.7628343935627206,0.5350081275971295,0.5034340682365095,0.8184563275035855,0.0
-0.11542729069990457,0.28603997596866226,0.8421940122555718,0.7628343935627206,0.5350081275971295,0.5034340682365095,0.8184563275035855,0.6302690564333333,1.0
0.28603997596866226,0.8421940122555718,0.7628343935627206,0.5350081275971295,0.5034340682365095,0.8184563275035855,0.4203031942632534,0.6302690564333333,0.0
0.8421940122555718,0.7628343935627206,0.5350081275971295,0.5034340682365095,0.8184563275035855,0.4203031942632534,0.6302690564333333,0.33926202018563306,3.0
0.7628343935627206,0.5350081275971295,0.5034340682365095,0.8184563275035855,0.4203031942632534,0.6302690564333333,-0.0810778486653936,0.33926202018563306,2.0
0.5350081275971295,0.5034340682365095,0.8184563275035855,0.4203031942632534,0.6302690564333333,-0.0810778486653936,-0.37229712005874444,0.9545480332068579,6.0
0.5034340682365095,0.8184563275035855,0.4203031942632534,0.6302690564333333,-0.0810778486653936,-0.37229712005874444,-0.0828083813914667,0.9545480332068579,5.0
0.8184563275035855,0.4203031942632534,0.6302690564333333,-0.0810778486653936,-0.37229712005874444,-0.0828083813914667,0.33926202018563306,0.9545480332068579,4.0
0.37452570592448464,1.0202592994563389,1.2271885664655728,0.849916106401163,0.7911269710559753,0.4623584046629209,0.49466712414310066,0.912264261881105,0.0
1.0202592994563389,1.2271885664655728,0.849916106401163,0.7911269710559753,0.4623584046629209,0.49466712414310066,0.912264261881105,0.8751394371727026,6.0
1.2271885664655728,0.849916106401163,0.7911269710559753,0.4623584046629209,0.49466712414310066,0.912264261881105,0.5733573858381309,0.8751394371727026,5.0
0.849916106401163,0.7911269710559753,0.4623584046629209,0.49466712414310066,0.912264261881105,0.5733573858381309,0.7442556554280848,0.8751394371727026,4.0
0.7911269710559753,0.4623584046629209,0.49466712414310066,0.912264261881105,0.5733573858381309,0.7442556554280848,0.44650607186087266,0.8751394371727026,3.0
0.4623584046629209,0.49466712414310066,0.912264261881105,0.5733573858381309,0.7442556554280848,0.44650607186087266,0.7935431865603042,1.1993531108244886,6.0
0.49466712414310066,0.912264261881105,0.5733573858381309,0.7442556554280848,0.44650607186087266,0.7935431865603042,0.6921111127198013,1.5725277999998006,6.0
0.912264261881105,0.5733573858381309,0.7442556554280848,0.44650607186087266,0.7935431865603042,0.6921111127198013,0.6796055649068564,1.8982434454515742,6.0
0.5733573858381309,0.7442556554280848,0.44650607186087266,0.7935431865603042,0.6921111127198013,0.6796055649068564,0.8751394371727026,1.8982434454515742,5.0
0.7442556554280848,0.44650607186087266,0.7935431865603042,0.6921111127198013,0.6796055649068564,0.8751394371727026,0.8565770248185016,1.8982434454515742,4.0
0.44650607186087266,0.7935431865603042,0.6921111127198013,0.6796055649068564,0.8751394371727026,0.8565770248185016,0.737839623717266,1.8982434454515742,3.0
0.7935431865603042,0.6921111127198013,0.6796055649068564,0.8751394371727026,0.8565770248185016,0.737839623717266,0.5874465343532368,1.8982434454515742,2.0
0.6921111127198013,0.6796055649068564,0.8751394371727026,0.8565770248185016,0.737839623717266,0.5874465343532368,1.1993531108244886,1.8982434454515742,1.0
0.6796055649068564,0.8751394371727026,0.8565770248185016,0.737839623717266,0.5874465343532368,1.1993531108244886,1.5725277999998006,1.8982434454515742,0.0
0.8751394371727026,0.8565770248185016,0.737839623717266,0.5874465343532368,1.1993531108244886,1.5725277999998006,1.8982434454515742,1.628215037062404,2.0
0.8565770248185016,0.737839623717266,0.5874465343532368,1.1993531108244886,1.5725277999998006,1.8982434454515742,1.3438689192320423,1.628215037062404,1.0
0.737839623717266,0.5874465343532368,1.1993531108244886,1.5725277999998006,1.8982434454515742,1.3438689192320423,1.460663552461554,1.628215037062404,0.0
0.5874465343532368,1.1993531108244886,1.5725277999998006,1.8982434454515742,1.3438689192320423,1.460663552461554,1.628215037062404,1.6012121962234869,3.0
1.1993531108244886,1.5725277999998006,1.8982434454515742,1.3438689192320423,1.460663552461554,1.628215037062404,1.4861644215004832,1.8804320189973676,6.0
1.5725277999998006,1.8982434454515742,1.3438689192320423,1.460663552461554,1.628215037062404,1.4861644215004832,1.321404645353959,2.2283670516207055,6.0
1.8982434454515742,1.3438689192320423,1.460663552461554,1.628215037062404,1.4861644215004832,1.321404645353959,0.8992852664355553,2.450316036629821,6.0
1.3438689192320423,1.460663552461554,1.628215037062404,1.4861644215004832,1.321404645353959,0.8992852664355553,1.6012121962234869,2.450316036629821,5.0
1.460663552461554,1.628215037062404,1.4861644215004832,1.321404645353959,0.8992852664355553,1.6012121962234869,1.1986837538266677,2.450316036629821,4.0
1.628215037062404,1.4861644215004832,1.321404645353959,0.8992852664355553,1.6012121962234869,1.1986837538266677,1.5095755906437764,2.450316036629821,3.0
1.4861644215004832,1.321404645353959,0.8992852664355553,1.6012121962234869,1.1986837538266677,1.5095755906437764,1.1772480041159676,2.450316036629821,2.0
1.321404645353959,0.8992852664355553,1.6012121962234869,1.1986837538266677,1.5095755906437764,1.1772480041159676,1.8804320189973676,2.450316036629821,1.0
0.8992852664355553,1.6012121962234869,1.1986837538266677,1.5095755906437764,1.1772480041159676,1.8804320189973676,2.2283670516207055,2.450316036629821,0.0
1.6012121962234869,1.1986837538266677,1.5095755906437764,1.1772480041159676,1.8804320189973676,2.2283670516207055,2.450316036629821,2.4110688604649138,2.0
1.1986837538266677,1.5095755906437764,1.1772480041159676,1.8804320189973676,2.2283670516207055,2.450316036629821,1.9587304619619663,2.4110688604649138,1.0
1.5095755906437764,1.1772480041159676,1.8804320189973676,2.2283670516207055,2.450316036629821,1.9587304619619663,2.211078050140407,2.4110688604649138,0.0
1.1772480041159676,1.8804320189973676,2.2283670516207055,2.450316036629821,1.9587304619619663,2.211078050140407,2.4110688604649138,2.1360121117018696,0.0
1.8804320189973676,2.2283670516207055,2.450316036629821,1.9587304619619663,2.211078050140407,2.4110688604649138,2.1360121117018696,2.0352004175178835,3.0
2.2283670516207055,2.450316036629821,1.9587304619619663,2.211078050140407,2.4110688604649138,2.1360121117018696,1.935123383453457,2.0352004175178835,2.0
2.450316036629821,1.9587304619619663,2.211078050140407,2.4110688604649138,2.1360121117018696,1.935123383453457,1.4662143178093363,2.0352004175178835,1.0
1.9587304619619663,2.211078050140407,2.4110688604649138,2.1360121117018696,1.935123383453457,1.4662143178093363,1.4950946233982385,2.0352004175178835,0.0
2.211078050140407,2.4110688604649138,2.1360121117018696,1.935123383453457,1.4662143178093363,1.4950946233982385,2.0352004175178835,1.811635180245737,6.0
2.4110688604649138,2.1360121117018696,1.935123383453457,1.4662143178093363,1.4950946233982385,2.0352004175178835,1.3361304993060164,1.8601717254779626,6.0
2.1360121117018696,1.935123383453457,1.4662143178093363,1.4950946233982385,2.0352004175178835,1.3361304993060164,1.4561086597202857,1.8601717254779626,5.0
1.935123383453457,1.4662143178093363,1.4950946233982385,2.0352004175178835,1.3361304993060164,1.4561086597202857,0.9639516827372184,1.8601717254779626,4.0
1.4662143178093363,1.4950946233982385,2.0352004175178835,1.3361304993060164,1.4561086597202857,0.9639516827372184,1.1221484951490117,2.0605543545329006,6.0
1.4950946233982385,2.0352004175178835,1.3361304993060164,1.4561086597202857,0.9639516827372184,1.1221484951490117,1.292703923349838,2.0605543545329006,5.0
2.0352004175178835,1.3361304993060164,1.4561086597202857,0.9639516827372184,1.1221484951490117,1.292703923349838,1.7701840237221522,2.0605543545329006,4.0
1.3361304993060164,1.4561086597202857,0.9639516827372184,1.1221484951490117,1.292703923349838,1.7701840237221522,1.811635180245737,2.0605543545329006,3.0
1.4561086597202857,0.9639516827372184,1.1221484951490117,1.292703923349838,1.7701840237221522,1.811635180245737,1.8601717254779626,2.0605543545329006,2.0
0.9639516827372184,1.1221484951490117,1.292703923349838,1.7701840237221522,1.811635180245737,1.8601717254779626,1.6314312158080306,2.0605543545329006,1.0
1.1221484951490117,1.292703923349838,1.7701840237221522,1.811635180245737,1.8601717254779626,1.6314312158080306,1.859681952064923,2.0605543545329006,0.0
1.292703923349838,1.7701840237221522,1.811635180245737,1.8601717254779626,1.6314312158080306,1.859681952064923,2.0605543545329006,1.7444872453180074,2.0
1.7701840237221522,1.811635180245737,1.8601717254779626,1.6314312158080306,1.859681952064923,2.0605543545329006,1.493429393793904,1.7444872453180074,1.0
1.811635180245737,1.8601717254779626,1.6314312158080306,1.859681952064923,2.0605543545329006,1.493429393793904,1.4991434169460325,1.7444872453180074,0.0
1.8601717254779626,1.6314312158080306,1.859681952064923,2.0605543545329006,1.493429393793904,1.4991434169460325,1.7444872453180074,2.537397749468263,6.0
1.6314312158080306,1.859681952064923,2.0605543545329006,1.493429393793904,1.4991434169460325,1.7444872453180074,1.6974526718857703,2.537397749468263,5.0
1.859681952064923,2.0605543545329006,1.493429393793904,1.4991434169460325,1.7444872453180074,1.6974526718857703,1.6740904800837804,2.537397749468263,4.0
2.0605543545329006,1.493429393793904,1.4991434169460325,1.7444872453180074,1.6974526718857703,1.6740904800837804,1.1577876738378603,2.537397749468263,3.0
1.493429393793904,1.4991434169460325,1.7444872453180074,1.6974526718857703,1.6740904800837804,1.1577876738378603,1.3877852686012606,2.537397749468263,2.0
1.4991434169460325,1.7444872453180074,1.6974526718857703,1.6740904800837804,1.1577876738378603,1.3877852686012606,1.4363054880530508,2.537397749468263,1.0
1.7444872453180074,1.6974526718857703,1.6740904800837804,1.1577876738378603,1.3877852686012606,1.4363054880530508,1.3404568311211997,2.537397749468263,0.0
1.6974526718857703,1.6740904800837804,1.1577876738378603,1.3877852686012606,1.4363054880530508,1.3404568311211997,2.537397749468263,2.444928529086386,0.0
1.6740904800837804,1.1577876738378603,1.3877852686012606,1.4363054880530508,1.3404568311211997,2.537397749468263,2.444928529086386,1.9682157403945002,0.0
1.1577876738378603,1.3877852686012606,1.4363054880530508,1.3404568311211997,2.537397749468263,2.444928529086386,1.9682157403945002,1.9544204559272178,5.0
1.3877852686012606,1.4363054880530508,1.3404568311211997,2.537397749468263,2.444928529086386,1.9682157403945002,1.642010321529686,1.9544204559272178,4.0
1.4363054880530508,1.3404568311211997,2.537397749468263,2.444928529086386,1.9682157403945002,1.642010321529686,1.5343254737827112,1.9544204559272178,3.0
1.3404568311211997,2.537397749468263,2.444928529086386,1.9682157403945002,1.642010321529686,1.5343254737827112,1.359476365327571,1.9544204559272178,2.0
2.537397749468263,2.444928529086386,1.9682157403945002,1.642010321529686,1.5343254737827112,1.359476365327571,1.2571463735631623,1.9544204559272178,1.0
2.444928529086386,1.9682157403945002,1.642010321529686,1.5343254737827112,1.359476365327571,1.2571463735631623,1.460810484485466,1.9544204559272178,0.0
1.9682157403945002,1.642010321529686,1.5343254737827112,1.359476365327571,1.2571463735631623,1.460810484485466,1.9544204559272178,1.5849680446910066,6.0
1.642010321529686,1.5343254737827112,1.359476365327571,1.2571463735631623,1.460810484485466,1.9544204559272178,1.583302815086672,1.5849680446910066,5.0
1.5343254737827112,1.359476365327571,1.2571463735631623,1.460810484485466,1.9544204559272178,1.583302815086672,1.5564305804912322,1.5849680446910066,4.0
1.359476365327571,1.2571463735631623,1.460810484485466,1.9544204559272178,1.583302815086672,1.5564305804912322,1.3685371734688039,2.2941436209919246,6.0
1.2571463735631623,1.460810484485466,1.9544204559272178,1.583302815086672,1.5564305804912322,1.3685371734688039,1.4625736687724087,2.2941436209919246,5.0
1.460810484485466,1.9544204559272178,1.583302815086672,1.5564305804912322,1.3685371734688039,1.4625736687724087,1.314335582425754,2.2941436209919246,4.0
1.9544204559272178,1.583302815086672,1.5564305804912322,1.3685371734688039,1.4625736687724087,1.314335582425754,1.1939982548419223,2.2941436209919246,3.0
1.583302815086672,1.5564305804912322,1.3685371734688039,1.4625736687724087,1.314335582425754,1.1939982548419223,1.5849680446910066,2.2941436209919246,2.0
1.5564305804912322,1.3685371734688039,1.4625736687724087,1.314335582425754,1.1939982548419223,1.5849680446910066,1.5808702738019087,2.2941436209919246,1.0
1.3685371734688039,1.4625736687724087,1.314335582425754,1.1939982548419223,1.5849680446910066,1.5808702738019087,1.5725277999998006,2.2941436209919246,0.0
1.4625736687724087,1.314335582425754,1.1939982548419223,1.5849680446910066,1.5808702738019087,1.5725277999998006,2.2941436209919246,2.241982752503206,0.0
1.314335582425754,1.1939982548419223,1.5849680446910066,1.5808702738019087,1.5725277999998006,2.2941436209919246,2.241982752503206,1.6817962484489375,2.0
1.1939982548419223,1.5849680446910066,1.5808702738019087,1.5725277999998006,2.2941436209919246,2.241982752503206,1.3793448401165445,1.6817962484489375,1.0
1.5849680446910066,1.5808702738019087,1.5725277999998006,2.2941436209919246,2.241982752503206,1.3793448401165445,1.250714016071909,1.6817962484489375,0.0
1.5808702738019087,1.5725277999998006,2.2941436209919246,2.241982752503206,1.3793448401165445,1.250714016071909,1.6817962484489375,1.6526547303730807,0.0
1.5725277999998006,2.2941436209919246,2.241982752503206,1.3793448401165445,1.250714016071909,1.6817962484489375,1.6526547303730807,1.5627649832998776,5.0
2.2941436209919246,2.241982752503206,1.3793448401165445,1.250714016071909,1.6817962484489375,1.6526547303730807,1.4015805530685426,2.4208643287257052,6.0
2.241982752503206,1.3793448401165445,1.250714016071909,1.6817962484489375,1.6526547303730807,1.4015805530685426,1.148286069624892,2.4208643287257052,5.0
1.3793448401165445,1.250714016071909,1.6817962484489375,1.6526547303730807,1.4015805530685426,1.148286069624892,0.44924880297389425,2.4208643287257052,4.0
1.250714016071909,1.6817962484489375,1.6526547303730807,1.4015805530685426,1.148286069624892,0.44924880297389425,1.1179690953577404,2.4208643287257052,3.0
1.6817962484489375,1.6526547303730807,1.4015805530685426,1.148286069624892,0.44924880297389425,1.1179690953577404,1.4566637362550638,2.4208643287257052,2.0
1.6526547303730807,1.4015805530685426,1.148286069624892,0.44924880297389425,1.1179690953577404,1.4566637362550638,1.5627649832998776,2.4208643287257052,1.0
1.4015805530685426,1.148286069624892,0.44924880297389425,1.1179690953577404,1.4566637362550638,1.5627649832998776,1.5299338388457895,2.4208643287257052,0.0
1.148286069624892,0.44924880297389425,1.1179690953577404,1.4566637362550638,1.5627649832998776,1.5299338388457895,2.4208643287257052,2.3600181450457516,0.0
0.44924880297389425,1.1179690953577404,1.4566637362550638,1.5627649832998776,1.5299338388457895,2.4208643287257052,2.3600181450457516,1.561671156010756,0.0
