Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6452531757520364,-0.6127926802627592,-0.3599000966104823,-0.8884766756415496,-1.3368228810696872,-1.2625781307484678,-1.2603910760878427,-0.4926197820684137,1.0
-0.6127926802627592,-0.3599000966104823,-0.8884766756415496,-1.3368228810696872,-1.2625781307484678,-1.2603910760878427,-1.4894562747533098,-0.4926197820684137,0.0
-0.3599000966104823,-0.8884766756415496,-1.3368228810696872,-1.2625781307484678,-1.2603910760878427,-1.4894562747533098,-0.4926197820684137,-0.5797566440733175,0.0
-0.8884766756415496,-1.3368228810696872,-1.2625781307484678,-1.2603910760878427,-1.4894562747533098,-0.4926197820684137,-0.5797566440733175,-1.1445922872147474,4.0
-1.3368228810696872,-1.2625781307484678,-1.2603910760878427,-1.4894562747533098,-0.4926197820684137,-0.5797566440733175,-1.5846507065605164,-1.1445922872147474,3.0
-1.2625781307484678,-1.2603910760878427,-1.4894562747533098,-0.4926197820684137,-0.5797566440733175,-1.5846507065605164,-1.72024809551927,-0.5163320589151906,6.0
-1.2603910760878427,-1.4894562747533098,-0.4926197820684137,-0.5797566440733175,-1.5846507065605164,-1.72024809551927,-1.7807949771765743,-0.5163320589151906,5.0
-1.4894562747533098,-0.4926197820684137,-0.5797566440733175,-1.5846507065605164,-1.72024809551927,-1.7807949771765743,-1.8643634868404584,-0.5163320589151906,4.0
-0.4926197820684137,-0.5797566440733175,-1.5846507065605164,-1.72024809551927,-1.7807949771765743,-1.8643634868404584,-1.1445922872147474,-0.5163320589151906,3.0
-0.5797566440733175,-1.5846507065605164,-1.72024809551927,-1.7807949771765743,-1.8643634868404584,-1.1445922872147474,-1.3025206553398834,-0.5163320589151906,2.0
-1.5846507065605164,-1.72024809551927,-1.7807949771765743,-1.8643634868404584,-1.1445922872147474,-1.3025206553398834,-1.4397295582590979,-0.5163320589151906,1.0
-1.72024809551927,-1.7807949771765743,-1.8643634868404584,-1.1445922872147474,-1.3025206553398834,-1.4397295582590979,-1.2023765735112624,0.534950584005266,6.0
-1.7807949771765743,-1.8643634868404584,-1.1445922872147474,-1.3025206553398834,-1.4397295582590979,-1.2023765735112624,-0.5163320589151906,0.534950584005266,5.0
-1.8643634868404584,-1.1445922872147474,-1.3025206553398834,-1.4397295582590979,-1.2023765735112624,-0.5163320589151906,-1.1426354488341883,0.534950584005266,4.0
-1.1445922872147474,-1.3025206553398834,-1.4397295582590979,-1.2023765735112624,-0.5163320589151906,-1.1426354488341883,-1.5881039507615031,0.534950584005266,3.0
-1.3025206553398834,-1.4397295582590979,-1.2023765735112624,-0.5163320589151906,-1.1426354488341883,-1.5881039507615031,-1.4601036990449208,0.534950584005266,2.0
-1.4397295582590979,-1.2023765735112624,-0.5163320589151906,-1.1426354488341883,-1.5881039507615031,-1.4601036990449208,-1.1441318546546158,0.534950584005266,1.0
-1.2023765735112624,-0.5163320589151906,-1.1426354488341883,-1.5881039507615031,-1.4601036990449208,-1.1441318546546158,-0.9181745757700374,0.534950584005266,0.0
-0.5163320589151906,-1.1426354488341883,-1.5881039507615031,-1.4601036990449208,-1.1441318546546158,-0.9181745757700374,0.534950584005266,0.17270526732173666,3.0
-1.1426354488341883,-1.5881039507615031,-1.4601036990449208,-1.1441318546546158,-0.9181745757700374,0.534950584005266,-1.1907506513679396,0.17270526732173666,2.0
-1.5881039507615031,-1.4601036990449208,-1.1441318546546158,-0.9181745757700374,0.534950584005266,-1.1907506513679396,-1.1626642651999126,0.17270526732173666,1.0
-1.4601036990449208,-1.1441318546546158,-0.9181745757700374,0.534950584005266,-1.1907506513679396,-1.1626642651999126,-1.2125060898341573,0.17270526732173666,0.0
-1.1441318546546158,-0.9181745757700374,0.534950584005266,-1.1907506513679396,-1.1626642651999126,-1.2125060898341573,0.17270526732173666,-0.3600152047505153,5.0
-0.9181745757700374,0.534950584005266,-1.1907506513679396,-1.1626642651999126,-1.2125060898341573,0.17270526732173666,-0.8043326252775014,-0.3600152047505153,4.0
0.534950584005266,-1.1907506513679396,-1.1626642651999126,-1.2125060898341573,0.17270526732173666,-0.8043326252775014,-1.5029239271371588,-0.3600152047505153,3.0
-1.1907506513679396,-1.1626642651999126,-1.2125060898341573,0.17270526732173666,-0.8043326252775014,-1.5029239271371588,-1.042491367005567,-0.3600152047505153,2.0
-1.1626642651999126,-1.2125060898341573,0.17270526732173666,-0.8043326252775014,-1.5029239271371588,-1.042491367005567,-1.4569957792640327,0.3420293413101295,6.0
-1.2125060898341573,0.17270526732173666,-0.8043326252775014,-1.5029239271371588,-1.042491367005567,-1.4569957792640327,-1.6372551265555504,0.3420293413101295,5.0
0.17270526732173666,-0.8043326252775014,-1.5029239271371588,-1.042491367005567,-1.4569957792640327,-1.6372551265555504,-0.3600152047505153,1.00102344299847,6.0
-0.8043326252775014,-1.5029239271371588,-1.042491367005567,-1.4569957792640327,-1.6372551265555504,-0.3600152047505153,-1.0748367543548112,1.00102344299847,5.0
-1.5029239271371588,-1.042491367005567,-1.4569957792640327,-1.6372551265555504,-0.3600152047505153,-1.0748367543548112,-1.405772656949393,1.00102344299847,4.0
-1.042491367005567,-1.4569957792640327,-1.6372551265555504,-0.3600152047505153,-1.0748367543548112,-1.405772656949393,-0.5179435728756512,1.00102344299847,3.0
-1.4569957792640327,-1.6372551265555504,-0.3600152047505153,-1.0748367543548112,-1.405772656949393,-0.5179435728756512,-0.9420019607568472,1.00102344299847,2.0
-1.6372551265555504,-0.3600152047505153,-1.0748367543548112,-1.405772656949393,-0.5179435728756512,-0.9420019607568472,0.3420293413101295,1.00102344299847,1.0
-0.3600152047505153,-1.0748367543548112,-1.405772656949393,-0.5179435728756512,-0.9420019607568472,0.3420293413101295,-0.4399002539333463,1.00102344299847,0.0
-1.0748367543548112,-1.405772656949393,-0.5179435728756512,-0.9420019607568472,0.3420293413101295,-0.4399002539333463,1.00102344299847,0.6342889088536572,3.0
-1.405772656949393,-0.5179435728756512,-0.9420019607568472,0.3420293413101295,-0.4399002539333463,1.00102344299847,-0.6437567699316086,0.6342889088536572,2.0
-0.5179435728756512,-0.9420019607568472,0.3420293413101295,-0.4399002539333463,1.00102344299847,-0.6437567699316086,-0.5867782406153242,0.6342889088536572,1.0
-0.9420019607568472,0.3420293413101295,-0.4399002539333463,1.00102344299847,-0.6437567699316086,-0.5867782406153242,-0.13474857470613386,0.6342889088536572,0.0
0.3420293413101295,-0.4399002539333463,1.00102344299847,-0.6437567699316086,-0.5867782406153242,-0.13474857470613386,0.6342889088536572,0.6208212564698081,4.0
-0.4399002539333463,1.00102344299847,-0.6437567699316086,-0.5867782406153242,-0.13474857470613386,0.6342889088536572,-0.537166632261145,1.4867797939372993,6.0
1.00102344299847,-0.6437567699316086,-0.5867782406153242,-0.13474857470613386,0.6342889088536572,-0.537166632261145,-0.9187501164702018,1.4867797939372993,5.0
-0.6437567699316086,-0.5867782406153242,-0.13474857470613386,0.6342889088536572,-0.537166632261145,-0.9187501164702018,-0.9614552364224069,1.4867797939372993,4.0
-0.5867782406153242,-0.13474857470613386,0.6342889088536572,-0.537166632261145,-0.9187501164702018,-0.9614552364224069,-0.6414546071309505,1.4867797939372993,3.0
-0.13474857470613386,0.6342889088536572,-0.537166632261145,-0.9187501164702018,-0.9614552364224069,-0.6414546071309505,0.6208212564698081,1.4867797939372993,2.0
0.6342889088536572,-0.537166632261145,-0.9187501164702018,-0.9614552364224069,-0.6414546071309505,0.6208212564698081,-0.9067788699067804,1.4867797939372993,1.0
-0.537166632261145,-0.9187501164702018,-0.9614552364224069,-0.6414546071309505,0.6208212564698081,-0.9067788699067804,0.31992857842381284,1.4867797939372993,0.0
-0.9187501164702018,-0.9614552364224069,-0.6414546071309505,0.6208212564698081,-0.9067788699067804,0.31992857842381284,1.4867797939372993,0.9127354995932372,2.0
-0.9614552364224069,-0.6414546071309505,0.6208212564698081,-0.9067788699067804,0.31992857842381284,1.4867797939372993,0.44585688361980347,0.9127354995932372,1.0
-0.6414546071309505,0.6208212564698081,-0.9067788699067804,0.31992857842381284,1.4867797939372993,0.44585688361980347,-0.13394281772590375,0.9127354995932372,0.0
0.6208212564698081,-0.9067788699067804,0.31992857842381284,1.4867797939372993,0.44585688361980347,-0.13394281772590375,0.9127354995932372,0.8404475876525774,4.0
-0.9067788699067804,0.31992857842381284,1.4867797939372993,0.44585688361980347,-0.13394281772590375,0.9127354995932372,-0.12991403282475217,0.8404475876525774,3.0
0.31992857842381284,1.4867797939372993,0.44585688361980347,-0.13394281772590375,0.9127354995932372,-0.12991403282475217,0.2658277526083508,0.8404475876525774,2.0
1.4867797939372993,0.44585688361980347,-0.13394281772590375,0.9127354995932372,-0.12991403282475217,0.2658277526083508,0.1765038359428223,2.0612845208414927,6.0
0.44585688361980347,-0.13394281772590375,0.9127354995932372,-0.12991403282475217,0.2658277526083508,0.1765038359428223,-0.07523766630912562,2.0612845208414927,5.0
-0.13394281772590375,0.9127354995932372,-0.12991403282475217,0.2658277526083508,0.1765038359428223,-0.07523766630912562,0.8404475876525774,2.0612845208414927,4.0
0.9127354995932372,-0.12991403282475217,0.2658277526083508,0.1765038359428223,-0.07523766630912562,0.8404475876525774,0.20758303375170456,2.0612845208414927,3.0
-0.12991403282475217,0.2658277526083508,0.1765038359428223,-0.07523766630912562,0.8404475876525774,0.20758303375170456,0.665943647362704,2.0612845208414927,2.0
0.2658277526083508,0.1765038359428223,-0.07523766630912562,0.8404475876525774,0.20758303375170456,0.665943647362704,0.2975975992574309,2.0612845208414927,1.0
0.1765038359428223,-0.07523766630912562,0.8404475876525774,0.20758303375170456,0.665943647362704,0.2975975992574309,-0.7439008517602298,2.0612845208414927,0.0
-0.07523766630912562,0.8404475876525774,0.20758303375170456,0.665943647362704,0.2975975992574309,-0.7439008517602298,2.0612845208414927,2.030895971872808,4.0
0.8404475876525774,0.20758303375170456,0.665943647362704,0.2975975992574309,-0.7439008517602298,2.0612845208414927,-0.13486368284616682,2.030895971872808,3.0
0.20758303375170456,0.665943647362704,0.2975975992574309,-0.7439008517602298,2.0612845208414927,-0.13486368284616682,-0.34343963258577775,2.030895971872808,2.0
0.665943647362704,0.2975975992574309,-0.7439008517602298,2.0612845208414927,-0.13486368284616682,-0.34343963258577775,-0.0771945046896851,2.030895971872808,1.0
0.2975975992574309,-0.7439008517602298,2.0612845208414927,-0.13486368284616682,-0.34343963258577775,-0.0771945046896851,0.24499317926239644,2.030895971872808,0.0
-0.7439008517602298,2.0612845208414927,-0.13486368284616682,-0.34343963258577775,-0.0771945046896851,0.24499317926239644,2.030895971872808,1.1846209263509424,6.0
2.0612845208414927,-0.13486368284616682,-0.34343963258577775,-0.0771945046896851,0.24499317926239644,2.030895971872808,0.5379433956461219,1.1846209263509424,5.0
-0.13486368284616682,-0.34343963258577775,-0.0771945046896851,0.24499317926239644,2.030895971872808,0.5379433956461219,0.10617276238272132,1.1846209263509424,4.0
-0.34343963258577775,-0.0771945046896851,0.24499317926239644,2.030895971872808,0.5379433956461219,0.10617276238272132,0.6879293021089873,1.1846209263509424,3.0
-0.0771945046896851,0.24499317926239644,2.030895971872808,0.5379433956461219,0.10617276238272132,0.6879293021089873,0.03618701324271958,1.1846209263509424,2.0
0.24499317926239644,2.030895971872808,0.5379433956461219,0.10617276238272132,0.6879293021089873,0.03618701324271958,-0.06349663602577013,1.1846209263509424,1.0
2.030895971872808,0.5379433956461219,0.10617276238272132,0.6879293021089873,0.03618701324271958,-0.06349663602577013,-0.058431877864322836,1.1846209263509424,0.0
0.5379433956461219,0.10617276238272132,0.6879293021089873,0.03618701324271958,-0.06349663602577013,-0.058431877864322836,1.1846209263509424,0.674001217165007,5.0
1.0535127548534717,0.059093533109266044,-0.31731008479831013,0.6253104739310908,-0.1575399864326477,2.4779759877605834,-1.123757713868793,0.3413386924699317,4.0
0.059093533109266044,-0.31731008479831013,0.6253104739310908,-0.1575399864326477,2.4779759877605834,-1.123757713868793,-0.60726748954118,0.6536270763791839,6.0
-0.31731008479831013,0.6253104739310908,-0.1575399864326477,2.4779759877605834,-1.123757713868793,-0.60726748954118,-0.9383185002757946,1.0394695617694576,6.0
0.6253104739310908,-0.1575399864326477,2.4779759877605834,-1.123757713868793,-0.60726748954118,-0.9383185002757946,-1.0757576194750746,1.0394695617694576,5.0
-0.1575399864326477,2.4779759877605834,-1.123757713868793,-0.60726748954118,-0.9383185002757946,-1.0757576194750746,-1.370664674239359,1.0394695617694576,4.0
2.4779759877605834,-1.123757713868793,-0.60726748954118,-0.9383185002757946,-1.0757576194750746,-1.370664674239359,0.3413386924699317,1.0394695617694576,3.0
-1.123757713868793,-0.60726748954118,-0.9383185002757946,-1.0757576194750746,-1.370664674239359,0.3413386924699317,0.16810094172042056,1.48401719857651,6.0
-0.60726748954118,-0.9383185002757946,-1.0757576194750746,-1.370664674239359,0.3413386924699317,0.16810094172042056,-0.21221635294827423,1.48401719857651,5.0
-0.9383185002757946,-1.0757576194750746,-1.370664674239359,0.3413386924699317,0.16810094172042056,-0.21221635294827423,0.6536270763791839,1.48401719857651,4.0
-1.0757576194750746,-1.370664674239359,0.3413386924699317,0.16810094172042056,-0.21221635294827423,0.6536270763791839,1.0394695617694576,1.48401719857651,3.0
-1.370664674239359,0.3413386924699317,0.16810094172042056,-0.21221635294827423,0.6536270763791839,1.0394695617694576,0.4616266988043105,2.0727953348447827,6.0
0.3413386924699317,0.16810094172042056,-0.21221635294827423,0.6536270763791839,1.0394695617694576,0.4616266988043105,-0.20312280988567535,2.0727953348447827,5.0
0.16810094172042056,-0.21221635294827423,0.6536270763791839,1.0394695617694576,0.4616266988043105,-0.20312280988567535,-0.22061924717067596,2.0727953348447827,4.0
-0.21221635294827423,0.6536270763791839,1.0394695617694576,0.4616266988043105,-0.20312280988567535,-0.22061924717067596,1.48401719857651,2.0727953348447827,3.0
0.6536270763791839,1.0394695617694576,0.4616266988043105,-0.20312280988567535,-0.22061924717067596,1.48401719857651,0.44516623477960565,2.0727953348447827,2.0
1.0394695617694576,0.4616266988043105,-0.20312280988567535,-0.22061924717067596,1.48401719857651,0.44516623477960565,1.098980470166466,2.0727953348447827,1.0
0.4616266988043105,-0.20312280988567535,-0.22061924717067596,1.48401719857651,0.44516623477960565,1.098980470166466,0.127122443868709,2.0727953348447827,0.0
-0.20312280988567535,-0.22061924717067596,1.48401719857651,0.44516623477960565,1.098980470166466,0.127122443868709,2.0727953348447827,0.1827196755045986,6.0
-0.22061924717067596,1.48401719857651,0.44516623477960565,1.098980470166466,0.127122443868709,2.0727953348447827,-1.5996147647647934,1.1944051182537383,6.0
1.48401719857651,0.44516623477960565,1.098980470166466,0.127122443868709,2.0727953348447827,-1.5996147647647934,-1.6625789173627883,1.7799602266010899,6.0
0.44516623477960565,1.098980470166466,0.127122443868709,2.0727953348447827,-1.5996147647647934,-1.6625789173627883,-1.6770825430069334,1.7799602266010899,5.0
1.098980470166466,0.127122443868709,2.0727953348447827,-1.5996147647647934,-1.6625789173627883,-1.6770825430069334,-0.7250231167948346,1.7799602266010899,4.0
0.127122443868709,2.0727953348447827,-1.5996147647647934,-1.6625789173627883,-1.6770825430069334,-0.7250231167948346,0.13978433927232756,1.7799602266010899,3.0
2.0727953348447827,-1.5996147647647934,-1.6625789173627883,-1.6770825430069334,-0.7250231167948346,0.13978433927232756,-0.08007220819050731,1.7799602266010899,2.0
-1.5996147647647934,-1.6625789173627883,-1.6770825430069334,-0.7250231167948346,0.13978433927232756,-0.08007220819050731,0.1827196755045986,1.7799602266010899,1.0
-1.6625789173627883,-1.6770825430069334,-0.7250231167948346,0.13978433927232756,-0.08007220819050731,0.1827196755045986,1.1944051182537383,1.7799602266010899,0.0
-1.6770825430069334,-0.7250231167948346,0.13978433927232756,-0.08007220819050731,0.1827196755045986,1.1944051182537383,1.7799602266010899,1.4695135729323645,0.0
-0.7250231167948346,0.13978433927232756,-0.08007220819050731,0.1827196755045986,1.1944051182537383,1.7799602266010899,1.4695135729323645,0.5794974341979979,1.0
0.13978433927232756,-0.08007220819050731,0.1827196755045986,1.1944051182537383,1.7799602266010899,1.4695135729323645,-0.34712309306683076,3.5918774588589364,6.0
-0.08007220819050731,0.1827196755045986,1.1944051182537383,1.7799602266010899,1.4695135729323645,-0.34712309306683076,0.5794974341979979,3.5918774588589364,5.0
0.1827196755045986,1.1944051182537383,1.7799602266010899,1.4695135729323645,-0.34712309306683076,0.5794974341979979,0.044129474904989426,3.5918774588589364,4.0
1.1944051182537383,1.7799602266010899,1.4695135729323645,-0.34712309306683076,0.5794974341979979,0.044129474904989426,0.26870545610917335,3.5918774588589364,3.0
1.7799602266010899,1.4695135729323645,-0.34712309306683076,0.5794974341979979,0.044129474904989426,0.26870545610917335,0.1400145555523935,3.5918774588589364,2.0
1.4695135729323645,-0.34712309306683076,0.5794974341979979,0.044129474904989426,0.26870545610917335,0.1400145555523935,-0.4288498724901883,3.5918774588589364,1.0
-0.34712309306683076,0.5794974341979979,0.044129474904989426,0.26870545610917335,0.1400145555523935,-0.4288498724901883,0.5706341074154644,3.5918774588589364,0.0
0.5794974341979979,0.044129474904989426,0.26870545610917335,0.1400145555523935,-0.4288498724901883,0.5706341074154644,3.5918774588589364,1.199815200835285,6.0
0.044129474904989426,0.26870545610917335,0.1400145555523935,-0.4288498724901883,0.5706341074154644,3.5918774588589364,0.39751146480598587,1.5799022792239135,6.0
0.26870545610917335,0.1400145555523935,-0.4288498724901883,0.5706341074154644,3.5918774588589364,0.39751146480598587,-0.14821622708998322,1.5799022792239135,5.0
0.1400145555523935,-0.4288498724901883,0.5706341074154644,3.5918774588589364,0.39751146480598587,-0.14821622708998322,-0.3145474894375206,1.5799022792239135,4.0
-0.4288498724901883,0.5706341074154644,3.5918774588589364,0.39751146480598587,-0.14821622708998322,-0.3145474894375206,-0.10551110713777777,1.5799022792239135,3.0
0.5706341074154644,3.5918774588589364,0.39751146480598587,-0.14821622708998322,-0.3145474894375206,-0.10551110713777777,0.673080352044744,1.5799022792239135,2.0
3.5918774588589364,0.39751146480598587,-0.14821622708998322,-0.3145474894375206,-0.10551110713777777,0.673080352044744,0.24764066648315305,1.5799022792239135,1.0
0.39751146480598587,-0.14821622708998322,-0.3145474894375206,-0.10551110713777777,0.673080352044744,0.24764066648315305,1.199815200835285,1.5799022792239135,0.0
-0.14821622708998322,-0.3145474894375206,-0.10551110713777777,0.673080352044744,0.24764066648315305,1.199815200835285,1.5799022792239135,-0.36093606987077836,6.0
-0.3145474894375206,-0.10551110713777777,0.673080352044744,0.24764066648315305,1.199815200835285,1.5799022792239135,-1.2281607968786314,1.2206497741812392,6.0
-0.10551110713777777,0.673080352044744,0.24764066648315305,1.199815200835285,1.5799022792239135,-1.2281607968786314,-1.5043052248175537,1.2206497741812392,5.0
0.673080352044744,0.24764066648315305,1.199815200835285,1.5799022792239135,-1.2281607968786314,-1.5043052248175537,-1.3735423777401814,1.2206497741812392,4.0
0.24764066648315305,1.199815200835285,1.5799022792239135,-1.2281607968786314,-1.5043052248175537,-1.3735423777401814,-1.1784340803844195,1.2206497741812392,3.0
1.199815200835285,1.5799022792239135,-1.2281607968786314,-1.5043052248175537,-1.3735423777401814,-1.1784340803844195,-1.0959015439808315,1.2206497741812392,2.0
1.5799022792239135,-1.2281607968786314,-1.5043052248175537,-1.3735423777401814,-1.1784340803844195,-1.0959015439808315,-0.3803893455363381,2.17834949925495,6.0
-1.2281607968786314,-1.5043052248175537,-1.3735423777401814,-1.1784340803844195,-1.0959015439808315,-0.3803893455363381,-0.36093606987077836,2.17834949925495,5.0
-1.5043052248175537,-1.3735423777401814,-1.1784340803844195,-1.0959015439808315,-0.3803893455363381,-0.36093606987077836,1.2206497741812392,2.17834949925495,4.0
-1.3735423777401814,-1.1784340803844195,-1.0959015439808315,-0.3803893455363381,-0.36093606987077836,1.2206497741812392,0.340302719209636,2.17834949925495,3.0
-1.1784340803844195,-1.0959015439808315,-0.3803893455363381,-0.36093606987077836,1.2206497741812392,0.340302719209636,0.8741742726822163,2.17834949925495,2.0
-1.0959015439808315,-0.3803893455363381,-0.36093606987077836,1.2206497741812392,0.340302719209636,0.8741742726822163,0.8272101515487943,2.17834949925495,1.0
-0.3803893455363381,-0.36093606987077836,1.2206497741812392,0.340302719209636,0.8741742726822163,0.8272101515487943,0.15164047769571637,2.246953950714557,6.0
-0.36093606987077836,1.2206497741812392,0.340302719209636,0.8741742726822163,0.8272101515487943,0.15164047769571637,2.17834949925495,2.246953950714557,5.0
1.2206497741812392,0.340302719209636,0.8741742726822163,0.8272101515487943,0.15164047769571637,2.17834949925495,1.1503187006211382,2.246953950714557,4.0
0.340302719209636,0.8741742726822163,0.8272101515487943,0.15164047769571637,2.17834949925495,1.1503187006211382,0.912275067033106,2.246953950714557,3.0
0.8741742726822163,0.8272101515487943,0.15164047769571637,2.17834949925495,1.1503187006211382,0.912275067033106,0.49466273499375224,2.246953950714557,2.0
0.8272101515487943,0.15164047769571637,2.17834949925495,1.1503187006211382,0.912275067033106,0.49466273499375224,-0.1560435806122201,2.246953950714557,1.0
0.15164047769571637,2.17834949925495,1.1503187006211382,0.912275067033106,0.49466273499375224,-0.1560435806122201,0.5983751691633928,2.246953950714557,0.0
2.17834949925495,1.1503187006211382,0.912275067033106,0.49466273499375224,-0.1560435806122201,0.5983751691633928,2.246953950714557,1.7277011310261547,3.0
1.1503187006211382,0.912275067033106,0.49466273499375224,-0.1560435806122201,0.5983751691633928,2.246953950714557,-0.6970518387668404,1.7277011310261547,2.0
0.912275067033106,0.49466273499375224,-0.1560435806122201,0.5983751691633928,2.246953950714557,-0.6970518387668404,-0.09434561755458679,1.7277011310261547,1.0
0.49466273499375224,-0.1560435806122201,0.5983751691633928,2.246953950714557,-0.6970518387668404,-0.09434561755458679,1.358434217800618,1.7277011310261547,0.0
-0.1560435806122201,0.5983751691633928,2.246953950714557,-0.6970518387668404,-0.09434561755458679,1.358434217800618,1.7277011310261547,1.6783197389520415,2.0
0.5983751691633928,2.246953950714557,-0.6970518387668404,-0.09434561755458679,1.358434217800618,1.7277011310261547,1.3245924246309457,1.6783197389520415,1.0
2.246953950714557,-0.6970518387668404,-0.09434561755458679,1.358434217800618,1.7277011310261547,1.3245924246309457,0.018230143397587432,1.6783197389520415,0.0
-0.6970518387668404,-0.09434561755458679,1.358434217800618,1.7277011310261547,1.3245924246309457,0.018230143397587432,1.6783197389520415,1.439240132103712,5.0
-0.09434561755458679,1.358434217800618,1.7277011310261547,1.3245924246309457,0.018230143397587432,1.6783197389520415,-0.3417130104852846,1.439240132103712,4.0
1.358434217800618,1.7277011310261547,1.3245924246309457,0.018230143397587432,1.6783197389520415,-0.3417130104852846,-0.17434577487745082,1.439240132103712,3.0
1.7277011310261547,1.3245924246309457,0.018230143397587432,1.6783197389520415,-0.3417130104852846,-0.17434577487745082,0.5800729748981625,1.439240132103712,2.0
1.3245924246309457,0.018230143397587432,1.6783197389520415,-0.3417130104852846,-0.17434577487745082,0.5800729748981625,1.3379449688747622,1.439240132103712,1.0
0.018230143397587432,1.6783197389520415,-0.3417130104852846,-0.17434577487745082,0.5800729748981625,1.3379449688747622,0.6167924715686566,1.439240132103712,0.0
1.6783197389520415,-0.3417130104852846,-0.17434577487745082,0.5800729748981625,1.3379449688747622,0.6167924715686566,1.439240132103712,1.106922931828736,1.0
-0.3417130104852846,-0.17434577487745082,0.5800729748981625,1.3379449688747622,0.6167924715686566,1.439240132103712,0.527698771183194,1.106922931828736,0.0
-0.17434577487745082,0.5800729748981625,1.3379449688747622,0.6167924715686566,1.439240132103712,0.527698771183194,1.106922931828736,1.0550091606738994,6.0
0.5800729748981625,1.3379449688747622,0.6167924715686566,1.439240132103712,0.527698771183194,1.106922931828736,0.4323892312359544,1.0550091606738994,5.0
1.3379449688747622,0.6167924715686566,1.439240132103712,0.527698771183194,1.106922931828736,0.4323892312359544,0.4054539264682564,1.0550091606738994,4.0
0.6167924715686566,1.439240132103712,0.527698771183194,1.106922931828736,0.4323892312359544,0.4054539264682564,0.23589963619979756,1.0550091606738994,3.0
1.439240132103712,0.527698771183194,1.106922931828736,0.4323892312359544,0.4054539264682564,0.23589963619979756,-0.3773965338954829,1.8847086340310277,6.0
0.527698771183194,1.106922931828736,0.4323892312359544,0.4054539264682564,0.23589963619979756,-0.3773965338954829,-0.25123801241942667,3.2419487131589273,6.0
1.106922931828736,0.4323892312359544,0.4054539264682564,0.23589963619979756,-0.3773965338954829,-0.25123801241942667,0.987555790614621,3.2419487131589273,5.0
0.4323892312359544,0.4054539264682564,0.23589963619979756,-0.3773965338954829,-0.25123801241942667,0.987555790614621,1.0550091606738994,3.2419487131589273,4.0
0.4054539264682564,0.23589963619979756,-0.3773965338954829,-0.25123801241942667,0.987555790614621,1.0550091606738994,0.7080732266147445,3.2419487131589273,3.0
0.23589963619979756,-0.3773965338954829,-0.25123801241942667,0.987555790614621,1.0550091606738994,0.7080732266147445,0.555785157351221,3.2419487131589273,2.0
