Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.08322489464611493,-0.081244844080179,0.12290879058658338,0.7456868001672726,1.3465800403349861,-0.38023247953650374,-0.6454550421842369,1.7357120831352357,5.0
-0.081244844080179,0.12290879058658338,0.7456868001672726,1.3465800403349861,-0.38023247953650374,-0.6454550421842369,-0.5821976372619684,1.7357120831352357,4.0
0.12290879058658338,0.7456868001672726,1.3465800403349861,-0.38023247953650374,-0.6454550421842369,-0.5821976372619684,-0.6294062112813879,1.7357120831352357,3.0
0.7456868001672726,1.3465800403349861,-0.38023247953650374,-0.6454550421842369,-0.5821976372619684,-0.6294062112813879,-0.2641389884600499,1.7357120831352357,2.0
1.3465800403349861,-0.38023247953650374,-0.6454550421842369,-0.5821976372619684,-0.6294062112813879,-0.2641389884600499,0.46347748792756255,1.7357120831352357,1.0
-0.38023247953650374,-0.6454550421842369,-0.5821976372619684,-0.6294062112813879,-0.2641389884600499,0.46347748792756255,1.6561974209347563,1.7357120831352357,0.0
-0.6454550421842369,-0.5821976372619684,-0.6294062112813879,-0.2641389884600499,0.46347748792756255,1.6561974209347563,1.7357120831352357,1.2697749210142077,4.0
-0.5821976372619684,-0.6294062112813879,-0.2641389884600499,0.46347748792756255,1.6561974209347563,1.7357120831352357,0.8836650606567024,1.9200652121426383,6.0
-0.6294062112813879,-0.2641389884600499,0.46347748792756255,1.6561974209347563,1.7357120831352357,0.8836650606567024,-0.11886580483296154,1.9200652121426383,5.0
-0.2641389884600499,0.46347748792756255,1.6561974209347563,1.7357120831352357,0.8836650606567024,-0.11886580483296154,0.10144087392433075,1.994994494085161,6.0
0.46347748792756255,1.6561974209347563,1.7357120831352357,0.8836650606567024,-0.11886580483296154,0.10144087392433075,0.4614974373616269,1.994994494085161,5.0
1.6561974209347563,1.7357120831352357,0.8836650606567024,-0.11886580483296154,0.10144087392433075,0.4614974373616269,1.2697749210142077,2.0249036789495616,6.0
1.7357120831352357,0.8836650606567024,-0.11886580483296154,0.10144087392433075,0.4614974373616269,1.2697749210142077,0.5070386003781532,2.0249036789495616,5.0
0.8836650606567024,-0.11886580483296154,0.10144087392433075,0.4614974373616269,1.2697749210142077,0.5070386003781532,0.5921807747133977,2.0249036789495616,4.0
-0.11886580483296154,0.10144087392433075,0.4614974373616269,1.2697749210142077,0.5070386003781532,0.5921807747133977,1.9200652121426383,2.0249036789495616,3.0
0.10144087392433075,0.4614974373616269,1.2697749210142077,0.5070386003781532,0.5921807747133977,1.9200652121426383,0.29840379864111477,3.358519841701249,6.0
0.4614974373616269,1.2697749210142077,0.5070386003781532,0.5921807747133977,1.9200652121426383,0.29840379864111477,1.994994494085161,3.358519841701249,5.0
0.4610805846109033,1.6057582380972302,0.2940268447585196,0.9474435315173754,-0.7387258451585873,-0.8211584766141304,-0.8582583714285088,1.4291168849782097,2.0
1.6057582380972302,0.2940268447585196,0.9474435315173754,-0.7387258451585873,-0.8211584766141304,-0.8582583714285088,-0.7227812274434191,1.4291168849782097,1.0
0.2940268447585196,0.9474435315173754,-0.7387258451585873,-0.8211584766141304,-0.8582583714285088,-0.7227812274434191,0.3472797836634278,1.4291168849782097,0.0
0.9474435315173754,-0.7387258451585873,-0.8211584766141304,-0.8582583714285088,-0.7227812274434191,0.3472797836634278,1.4291168849782097,1.7554083756069139,6.0
-0.7387258451585873,-0.8211584766141304,-0.8582583714285088,-0.7227812274434191,0.3472797836634278,1.4291168849782097,0.4015748544451445,1.7554083756069139,5.0
-0.8211584766141304,-0.8582583714285088,-0.7227812274434191,0.3472797836634278,1.4291168849782097,0.4015748544451445,0.26067862470065134,1.7554083756069139,4.0
-0.8582583714285088,-0.7227812274434191,0.3472797836634278,1.4291168849782097,0.4015748544451445,0.26067862470065134,-0.2832100018056433,2.3589069454666487,6.0
-0.7227812274434191,0.3472797836634278,1.4291168849782097,0.4015748544451445,0.26067862470065134,-0.2832100018056433,0.1146759487597969,2.3589069454666487,5.0
0.3472797836634278,1.4291168849782097,0.4015748544451445,0.26067862470065134,-0.2832100018056433,0.1146759487597969,-0.09937793873664455,2.3589069454666487,4.0
1.4291168849782097,0.4015748544451445,0.26067862470065134,-0.2832100018056433,0.1146759487597969,-0.09937793873664455,0.8638645549973429,2.3589069454666487,3.0
0.4015748544451445,0.26067862470065134,-0.2832100018056433,0.1146759487597969,-0.09937793873664455,0.8638645549973429,1.7554083756069139,2.3589069454666487,2.0
0.26067862470065134,-0.2832100018056433,0.1146759487597969,-0.09937793873664455,0.8638645549973429,1.7554083756069139,0.3805237905336152,2.3589069454666487,1.0
-0.2832100018056433,0.1146759487597969,-0.09937793873664455,0.8638645549973429,1.7554083756069139,0.3805237905336152,0.7594429409411433,2.3589069454666487,0.0
0.1146759487597969,-0.09937793873664455,0.8638645549973429,1.7554083756069139,0.3805237905336152,0.7594429409411433,2.3589069454666487,0.9563016524702463,0.0
-0.09937793873664455,0.8638645549973429,1.7554083756069139,0.3805237905336152,0.7594429409411433,2.3589069454666487,0.9563016524702463,-0.3946138994364595,6.0
0.8638645549973429,1.7554083756069139,0.3805237905336152,0.7594429409411433,2.3589069454666487,0.9563016524702463,-0.6831802161247004,1.1075149877951431,6.0
1.7554083756069139,0.3805237905336152,0.7594429409411433,2.3589069454666487,0.9563016524702463,-0.6831802161247004,-0.8799347144661231,1.3707574998769405,6.0
0.3805237905336152,0.7594429409411433,2.3589069454666487,0.9563016524702463,-0.6831802161247004,-0.8799347144661231,-0.8811852727182931,2.99815063870091,6.0
0.7594429409411433,2.3589069454666487,0.9563016524702463,-0.6831802161247004,-0.8799347144661231,-0.8811852727182931,-0.8896265409204411,3.459293994188619,6.0
2.3589069454666487,0.9563016524702463,-0.6831802161247004,-0.8799347144661231,-0.8811852727182931,-0.8896265409204411,-0.9080722751399494,3.459293994188619,5.0
0.9563016524702463,-0.6831802161247004,-0.8799347144661231,-0.8811852727182931,-0.8896265409204411,-0.9080722751399494,-0.9354803435000097,3.459293994188619,4.0
-0.6831802161247004,-0.8799347144661231,-0.8811852727182931,-0.8896265409204411,-0.9080722751399494,-0.9354803435000097,-0.3946138994364595,3.459293994188619,3.0
-0.8799347144661231,-0.8811852727182931,-0.8896265409204411,-0.9080722751399494,-0.9354803435000097,-0.3946138994364595,1.1075149877951431,3.459293994188619,2.0
-0.8811852727182931,-0.8896265409204411,-0.9080722751399494,-0.9354803435000097,-0.3946138994364595,1.1075149877951431,1.3707574998769405,3.459293994188619,1.0
-0.8896265409204411,-0.9080722751399494,-0.9354803435000097,-0.3946138994364595,1.1075149877951431,1.3707574998769405,2.99815063870091,3.459293994188619,0.0
-0.9080722751399494,-0.9354803435000097,-0.3946138994364595,1.1075149877951431,1.3707574998769405,2.99815063870091,3.459293994188619,3.203242192056799,4.0
-0.9354803435000097,-0.3946138994364595,1.1075149877951431,1.3707574998769405,2.99815063870091,3.459293994188619,1.6989248278838998,3.203242192056799,3.0
-0.3946138994364595,1.1075149877951431,1.3707574998769405,2.99815063870091,3.459293994188619,1.6989248278838998,2.4559294231975084,3.203242192056799,2.0
1.1075149877951431,1.3707574998769405,2.99815063870091,3.459293994188619,1.6989248278838998,2.4559294231975084,1.1573288915065838,3.203242192056799,1.0
1.3707574998769405,2.99815063870091,3.459293994188619,1.6989248278838998,2.4559294231975084,1.1573288915065838,1.296349283872822,3.203242192056799,0.0
2.99815063870091,3.459293994188619,1.6989248278838998,2.4559294231975084,1.1573288915065838,1.296349283872822,3.203242192056799,2.8204671537050814,5.0
3.459293994188619,1.6989248278838998,2.4559294231975084,1.1573288915065838,1.296349283872822,3.203242192056799,1.8218963893472893,2.8204671537050814,4.0
1.6989248278838998,2.4559294231975084,1.1573288915065838,1.296349283872822,3.203242192056799,1.8218963893472893,2.2074851837663902,2.8204671537050814,3.0
2.4559294231975084,1.1573288915065838,1.296349283872822,3.203242192056799,1.8218963893472893,2.2074851837663902,0.9041950586298277,2.8204671537050814,2.0
1.1573288915065838,1.296349283872822,3.203242192056799,1.8218963893472893,2.2074851837663902,0.9041950586298277,1.7881313165386974,3.537245458573886,6.0
1.296349283872822,3.203242192056799,1.8218963893472893,2.2074851837663902,0.9041950586298277,1.7881313165386974,1.6028402688421668,3.537245458573886,5.0
3.203242192056799,1.8218963893472893,2.2074851837663902,0.9041950586298277,1.7881313165386974,1.6028402688421668,2.8204671537050814,3.537245458573886,4.0
1.8218963893472893,2.2074851837663902,0.9041950586298277,1.7881313165386974,1.6028402688421668,2.8204671537050814,1.4453741422564208,4.486836024721684,6.0
2.2074851837663902,0.9041950586298277,1.7881313165386974,1.6028402688421668,2.8204671537050814,1.4453741422564208,2.7337617815546236,4.486836024721684,5.0
0.9041950586298277,1.7881313165386974,1.6028402688421668,2.8204671537050814,1.4453741422564208,2.7337617815546236,2.0283427141430295,4.486836024721684,4.0
1.7881313165386974,1.6028402688421668,2.8204671537050814,1.4453741422564208,2.7337617815546236,2.0283427141430295,1.8834863832666642,4.486836024721684,3.0
1.6028402688421668,2.8204671537050814,1.4453741422564208,2.7337617815546236,2.0283427141430295,1.8834863832666642,3.537245458573886,4.486836024721684,2.0
2.8204671537050814,1.4453741422564208,2.7337617815546236,2.0283427141430295,1.8834863832666642,3.537245458573886,1.6650555418876272,4.486836024721684,1.0
1.4453741422564208,2.7337617815546236,2.0283427141430295,1.8834863832666642,3.537245458573886,1.6650555418876272,3.4219856729988782,4.486836024721684,0.0
2.7337617815546236,2.0283427141430295,1.8834863832666642,3.537245458573886,1.6650555418876272,3.4219856729988782,4.486836024721684,3.758698482395667,0.0
2.0283427141430295,1.8834863832666642,3.537245458573886,1.6650555418876272,3.4219856729988782,4.486836024721684,3.758698482395667,3.2367988384900297,3.0
1.8834863832666642,3.537245458573886,1.6650555418876272,3.4219856729988782,4.486836024721684,3.758698482395667,1.8993267877941518,3.2367988384900297,2.0
3.537245458573886,1.6650555418876272,3.4219856729988782,4.486836024721684,3.758698482395667,1.8993267877941518,1.6548426494949056,3.2367988384900297,1.0
1.6650555418876272,3.4219856729988782,4.486836024721684,3.758698482395667,1.8993267877941518,1.6548426494949056,2.591823419933322,3.669179354177827,6.0
3.4219856729988782,4.486836024721684,3.758698482395667,1.8993267877941518,1.6548426494949056,2.591823419933322,3.2367988384900297,3.669179354177827,5.0
4.486836024721684,3.758698482395667,1.8993267877941518,1.6548426494949056,2.591823419933322,3.2367988384900297,1.3730501900059184,3.669179354177827,4.0
3.758698482395667,1.8993267877941518,1.6548426494949056,2.591823419933322,3.2367988384900297,1.3730501900059184,1.9215241967701704,3.669179354177827,3.0
1.8993267877941518,1.6548426494949056,2.591823419933322,3.2367988384900297,1.3730501900059184,1.9215241967701704,1.2193357381766825,3.669179354177827,2.0
1.6548426494949056,2.591823419933322,3.2367988384900297,1.3730501900059184,1.9215241967701704,1.2193357381766825,1.2095396985346836,3.669179354177827,1.0
2.591823419933322,3.2367988384900297,1.3730501900059184,1.9215241967701704,1.2193357381766825,1.2095396985346836,3.213767724012564,3.669179354177827,0.0
3.2367988384900297,1.3730501900059184,1.9215241967701704,1.2193357381766825,1.2095396985346836,3.213767724012564,3.669179354177827,2.889039431199072,2.0
1.3730501900059184,1.9215241967701704,1.2193357381766825,1.2095396985346836,3.213767724012564,3.669179354177827,1.7253949775548327,2.889039431199072,1.0
1.9215241967701704,1.2193357381766825,1.2095396985346836,3.213767724012564,3.669179354177827,1.7253949775548327,1.385868412090662,2.889039431199072,0.0
1.2193357381766825,1.2095396985346836,3.213767724012564,3.669179354177827,1.7253949775548327,1.385868412090662,2.889039431199072,0.8014408555765213,2.0
1.2095396985346836,3.213767724012564,3.669179354177827,1.7253949775548327,1.385868412090662,2.889039431199072,0.7091079712912984,0.8014408555765213,1.0
3.213767724012564,3.669179354177827,1.7253949775548327,1.385868412090662,2.889039431199072,0.7091079712912984,0.03609920524844505,0.8014408555765213,0.0
3.669179354177827,1.7253949775548327,1.385868412090662,2.889039431199072,0.7091079712912984,0.03609920524844505,0.8014408555765213,0.7489174089853784,3.0
1.7253949775548327,1.385868412090662,2.889039431199072,0.7091079712912984,0.03609920524844505,0.8014408555765213,-0.09958636511200636,0.7489174089853784,2.0
1.385868412090662,2.889039431199072,0.7091079712912984,0.03609920524844505,0.8014408555765213,-0.09958636511200636,0.16000868540096172,1.394518106668171,6.0
2.889039431199072,0.7091079712912984,0.03609920524844505,0.8014408555765213,-0.09958636511200636,0.16000868540096172,0.40459703688788917,1.394518106668171,5.0
0.7091079712912984,0.03609920524844505,0.8014408555765213,-0.09958636511200636,0.16000868540096172,0.40459703688788917,0.7489174089853784,1.394518106668171,4.0
0.03609920524844505,0.8014408555765213,-0.09958636511200636,0.16000868540096172,0.40459703688788917,0.7489174089853784,0.6631499555240485,1.511966369184476,6.0
0.8014408555765213,-0.09958636511200636,0.16000868540096172,0.40459703688788917,0.7489174089853784,0.6631499555240485,0.22326609032323058,1.5787670224878931,6.0
-0.09958636511200636,0.16000868540096172,0.40459703688788917,0.7489174089853784,0.6631499555240485,0.22326609032323058,0.5239211367824486,1.5787670224878931,5.0
0.16000868540096172,0.40459703688788917,0.7489174089853784,0.6631499555240485,0.22326609032323058,0.5239211367824486,0.5447637743186163,1.5787670224878931,4.0
0.40459703688788917,0.7489174089853784,0.6631499555240485,0.22326609032323058,0.5239211367824486,0.5447637743186163,1.394518106668171,1.5787670224878931,3.0
0.7489174089853784,0.6631499555240485,0.22326609032323058,0.5239211367824486,0.5447637743186163,1.394518106668171,-0.4340064843798162,1.5787670224878931,2.0
0.6631499555240485,0.22326609032323058,0.5239211367824486,0.5447637743186163,1.394518106668171,-0.4340064843798162,0.0485005745824649,1.5787670224878931,1.0
0.22326609032323058,0.5239211367824486,0.5447637743186163,1.394518106668171,-0.4340064843798162,0.0485005745824649,1.511966369184476,1.5787670224878931,0.0
0.5239211367824486,0.5447637743186163,1.394518106668171,-0.4340064843798162,0.0485005745824649,1.511966369184476,1.5787670224878931,1.451939573080313,6.0
0.5447637743186163,1.394518106668171,-0.4340064843798162,0.0485005745824649,1.511966369184476,1.5787670224878931,1.1485749837413934,1.451939573080313,5.0
1.394518106668171,-0.4340064843798162,0.0485005745824649,1.511966369184476,1.5787670224878931,1.1485749837413934,0.8437514097749411,1.451939573080313,4.0
-0.4340064843798162,0.0485005745824649,1.511966369184476,1.5787670224878931,1.1485749837413934,0.8437514097749411,0.5769656493119956,1.451939573080313,3.0
0.0485005745824649,1.511966369184476,1.5787670224878931,1.1485749837413934,0.8437514097749411,0.5769656493119956,-0.25663563894702945,1.451939573080313,2.0
1.511966369184476,1.5787670224878931,1.1485749837413934,0.8437514097749411,0.5769656493119956,-0.25663563894702945,-0.08259961552002981,1.451939573080313,1.0
1.5787670224878931,1.1485749837413934,0.8437514097749411,0.5769656493119956,-0.25663563894702945,-0.08259961552002981,0.978499061446265,1.451939573080313,0.0
1.1485749837413934,0.8437514097749411,0.5769656493119956,-0.25663563894702945,-0.08259961552002981,0.978499061446265,1.451939573080313,2.0143781469937974,6.0
0.8437514097749411,0.5769656493119956,-0.25663563894702945,-0.08259961552002981,0.978499061446265,1.451939573080313,0.08268250014177977,2.0143781469937974,5.0
0.5769656493119956,-0.25663563894702945,-0.08259961552002981,0.978499061446265,1.451939573080313,0.08268250014177977,-0.242254219047074,2.0143781469937974,4.0
-0.25663563894702945,-0.08259961552002981,0.978499061446265,1.451939573080313,0.08268250014177977,-0.242254219047074,0.022343064474574372,2.0143781469937974,3.0
-0.08259961552002981,0.978499061446265,1.451939573080313,0.08268250014177977,-0.242254219047074,0.022343064474574372,0.4447191141450116,2.0143781469937974,2.0
0.978499061446265,1.451939573080313,0.08268250014177977,-0.242254219047074,0.022343064474574372,0.4447191141450116,0.8735563814516611,2.0143781469937974,1.0
1.451939573080313,0.08268250014177977,-0.242254219047074,0.022343064474574372,0.4447191141450116,0.8735563814516611,0.6201099090118627,2.0143781469937974,0.0
0.08268250014177977,-0.242254219047074,0.022343064474574372,0.4447191141450116,0.8735563814516611,0.6201099090118627,2.0143781469937974,1.5744942817929788,2.0
-0.242254219047074,0.022343064474574372,0.4447191141450116,0.8735563814516611,0.6201099090118627,2.0143781469937974,0.02296834360065949,1.5744942817929788,1.0
0.022343064474574372,0.4447191141450116,0.8735563814516611,0.6201099090118627,2.0143781469937974,0.02296834360065949,0.11853183670398819,1.5744942817929788,0.0
0.4447191141450116,0.8735563814516611,0.6201099090118627,2.0143781469937974,0.02296834360065949,0.11853183670398819,1.5744942817929788,0.5963493022206314,1.0
