Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2934427501594135,-0.4702462024590946,-0.7972224044380853,-0.6813811088371495,-0.6246516311713957,-0.6066351828838467,2.4932361964424787,0.5747077982187548,6.0
-0.4702462024590946,-0.7972224044380853,-0.6813811088371495,-0.6246516311713957,-0.6066351828838467,2.4932361964424787,-0.48617810301089415,0.5747077982187548,5.0
-0.7972224044380853,-0.6813811088371495,-0.6246516311713957,-0.6066351828838467,2.4932361964424787,-0.48617810301089415,-0.9604127128939023,1.665521849083093,6.0
-0.6813811088371495,-0.6246516311713957,-0.6066351828838467,2.4932361964424787,-0.48617810301089415,-0.9604127128939023,-0.6776587021661684,1.665521849083093,5.0
-0.6246516311713957,-0.6066351828838467,2.4932361964424787,-0.48617810301089415,-0.9604127128939023,-0.6776587021661684,-0.6240560461040388,1.665521849083093,4.0
-0.6066351828838467,2.4932361964424787,-0.48617810301089415,-0.9604127128939023,-0.6776587021661684,-0.6240560461040388,0.5161915653509301,1.665521849083093,3.0
2.4932361964424787,-0.48617810301089415,-0.9604127128939023,-0.6776587021661684,-0.6240560461040388,0.5161915653509301,-0.39103338850061403,1.665521849083093,2.0
-0.48617810301089415,-0.9604127128939023,-0.6776587021661684,-0.6240560461040388,0.5161915653509301,-0.39103338850061403,0.5747077982187548,1.665521849083093,1.0
-0.9604127128939023,-0.6776587021661684,-0.6240560461040388,0.5161915653509301,-0.39103338850061403,0.5747077982187548,-0.7367705201013502,1.665521849083093,0.0
-0.6776587021661684,-0.6240560461040388,0.5161915653509301,-0.39103338850061403,0.5747077982187548,-0.7367705201013502,1.665521849083093,-0.12555134472623308,5.0
-0.6240560461040388,0.5161915653509301,-0.39103338850061403,0.5747077982187548,-0.7367705201013502,1.665521849083093,-0.806602869248958,-0.12555134472623308,4.0
0.5161915653509301,-0.39103338850061403,0.5747077982187548,-0.7367705201013502,1.665521849083093,-0.806602869248958,-0.6501128928009074,0.7776534099206514,6.0
-0.39103338850061403,0.5747077982187548,-0.7367705201013502,1.665521849083093,-0.806602869248958,-0.6501128928009074,-0.49987655956010507,0.7776534099206514,5.0
0.5747077982187548,-0.7367705201013502,1.665521849083093,-0.806602869248958,-0.6501128928009074,-0.49987655956010507,-1.1249430877512723,0.7776534099206514,4.0
-0.7367705201013502,1.665521849083093,-0.806602869248958,-0.6501128928009074,-0.49987655956010507,-1.1249430877512723,-0.2987177030602799,0.7776534099206514,3.0
1.665521849083093,-0.806602869248958,-0.6501128928009074,-0.49987655956010507,-1.1249430877512723,-0.2987177030602799,-0.12555134472623308,0.7776534099206514,2.0
-0.806602869248958,-0.6501128928009074,-0.49987655956010507,-1.1249430877512723,-0.2987177030602799,-0.12555134472623308,-1.0292027881736352,0.7776534099206514,1.0
-0.6501128928009074,-0.49987655956010507,-1.1249430877512723,-0.2987177030602799,-0.12555134472623308,-1.0292027881736352,-0.8868579570753132,0.7776534099206514,0.0
-0.49987655956010507,-1.1249430877512723,-0.2987177030602799,-0.12555134472623308,-1.0292027881736352,-0.8868579570753132,0.7776534099206514,0.43355413725514697,2.0
-1.1249430877512723,-0.2987177030602799,-0.12555134472623308,-1.0292027881736352,-0.8868579570753132,0.7776534099206514,-0.263578184086217,0.43355413725514697,1.0
-0.2987177030602799,-0.12555134472623308,-1.0292027881736352,-0.8868579570753132,0.7776534099206514,-0.263578184086217,-0.9535634846192967,0.43355413725514697,0.0
-0.12555134472623308,-1.0292027881736352,-0.8868579570753132,0.7776534099206514,-0.263578184086217,-0.9535634846192967,0.43355413725514697,2.186063197953108,6.0
-1.0292027881736352,-0.8868579570753132,0.7776534099206514,-0.263578184086217,-0.9535634846192967,0.43355413725514697,-0.029215460081239115,2.186063197953108,5.0
-0.8868579570753132,0.7776534099206514,-0.263578184086217,-0.9535634846192967,0.43355413725514697,-0.029215460081239115,-0.9355470363317477,2.186063197953108,4.0
0.7776534099206514,-0.263578184086217,-0.9535634846192967,0.43355413725514697,-0.029215460081239115,-0.9355470363317477,-0.6042528426144187,2.186063197953108,3.0
-0.263578184086217,-0.9535634846192967,0.43355413725514697,-0.029215460081239115,-0.9355470363317477,-0.6042528426144187,-0.16515775170547314,2.186063197953108,2.0
-0.9535634846192967,0.43355413725514697,-0.029215460081239115,-0.9355470363317477,-0.6042528426144187,-0.16515775170547314,-0.6609823202801726,2.186063197953108,1.0
0.43355413725514697,-0.029215460081239115,-0.9355470363317477,-0.6042528426144187,-0.16515775170547314,-0.6609823202801726,-0.531591464396865,2.186063197953108,0.0
-0.029215460081239115,-0.9355470363317477,-0.6042528426144187,-0.16515775170547314,-0.6609823202801726,-0.531591464396865,2.186063197953108,1.524963773186842,0.0
-0.9355470363317477,-0.6042528426144187,-0.16515775170547314,-0.6609823202801726,-0.531591464396865,2.186063197953108,1.524963773186842,-0.3745059028814573,5.0
-0.6042528426144187,-0.16515775170547314,-0.6609823202801726,-0.531591464396865,2.186063197953108,1.524963773186842,-0.40354067491511086,-0.3745059028814573,4.0
-0.16515775170547314,-0.6609823202801726,-0.531591464396865,2.186063197953108,1.524963773186842,-0.40354067491511086,-0.7881397321608912,-0.3745059028814573,3.0
-0.6609823202801726,-0.531591464396865,2.186063197953108,1.524963773186842,-0.40354067491511086,-0.7881397321608912,-0.4075608741197707,-0.17766503811997045,6.0
-0.531591464396865,2.186063197953108,1.524963773186842,-0.40354067491511086,-0.7881397321608912,-0.4075608741197707,-0.7253055075547281,-0.17766503811997045,5.0
2.186063197953108,1.524963773186842,-0.40354067491511086,-0.7881397321608912,-0.4075608741197707,-0.7253055075547281,-0.6761697394977758,-0.17766503811997045,4.0
1.524963773186842,-0.40354067491511086,-0.7881397321608912,-0.4075608741197707,-0.7253055075547281,-0.6761697394977758,-0.3745059028814573,-0.17766503811997045,3.0
-0.40354067491511086,-0.7881397321608912,-0.4075608741197707,-0.7253055075547281,-0.6761697394977758,-0.3745059028814573,-0.5975525106066525,-0.17766503811997045,2.0
-0.7881397321608912,-0.4075608741197707,-0.7253055075547281,-0.6761697394977758,-0.3745059028814573,-0.5975525106066525,-0.8858156832074385,-0.17766503811997045,1.0
-0.4075608741197707,-0.7253055075547281,-0.6761697394977758,-0.3745059028814573,-0.5975525106066525,-0.8858156832074385,-0.8476982388965908,0.04225474800160047,6.0
-0.7253055075547281,-0.6761697394977758,-0.3745059028814573,-0.5975525106066525,-0.8858156832074385,-0.8476982388965908,-0.17766503811997045,0.04225474800160047,5.0
-0.6761697394977758,-0.3745059028814573,-0.5975525106066525,-0.8858156832074385,-0.8476982388965908,-0.17766503811997045,-0.780843815085768,0.04225474800160047,4.0
-0.3745059028814573,-0.5975525106066525,-0.8858156832074385,-0.8476982388965908,-0.17766503811997045,-0.780843815085768,-1.1475753203108383,0.04225474800160047,3.0
-0.5975525106066525,-0.8858156832074385,-0.8476982388965908,-0.17766503811997045,-0.780843815085768,-1.1475753203108383,-0.4641414555186853,0.8358718502547977,6.0
-0.8858156832074385,-0.8476982388965908,-0.17766503811997045,-0.780843815085768,-1.1475753203108383,-0.4641414555186853,-0.4578878123114368,1.436966079484846,6.0
-0.8476982388965908,-0.17766503811997045,-0.780843815085768,-1.1475753203108383,-0.4641414555186853,-0.4578878123114368,-0.8485916164976262,1.436966079484846,5.0
-0.17766503811997045,-0.780843815085768,-1.1475753203108383,-0.4641414555186853,-0.4578878123114368,-0.8485916164976262,0.04225474800160047,1.436966079484846,4.0
-0.780843815085768,-1.1475753203108383,-0.4641414555186853,-0.4578878123114368,-0.8485916164976262,0.04225474800160047,-0.3558938695265514,1.436966079484846,3.0
-1.1475753203108383,-0.4641414555186853,-0.4578878123114368,-0.8485916164976262,0.04225474800160047,-0.3558938695265514,-0.234245619518885,1.739225501168521,6.0
-0.4641414555186853,-0.4578878123114368,-0.8485916164976262,0.04225474800160047,-0.3558938695265514,-0.234245619518885,-0.9151482477747706,1.739225501168521,5.0
-0.4578878123114368,-0.8485916164976262,0.04225474800160047,-0.3558938695265514,-0.234245619518885,-0.9151482477747706,0.8358718502547977,1.739225501168521,4.0
-0.8485916164976262,0.04225474800160047,-0.3558938695265514,-0.234245619518885,-0.9151482477747706,0.8358718502547977,1.436966079484846,1.739225501168521,3.0
0.04225474800160047,-0.3558938695265514,-0.234245619518885,-0.9151482477747706,0.8358718502547977,1.436966079484846,0.8465923814672234,1.739225501168521,2.0
-0.3558938695265514,-0.234245619518885,-0.9151482477747706,0.8358718502547977,1.436966079484846,0.8465923814672234,-0.8853689944069207,1.739225501168521,1.0
-0.234245619518885,-0.9151482477747706,0.8358718502547977,1.436966079484846,0.8465923814672234,-0.8853689944069207,-1.0046349041451592,1.739225501168521,0.0
-0.9151482477747706,0.8358718502547977,1.436966079484846,0.8465923814672234,-0.8853689944069207,-1.0046349041451592,1.739225501168521,0.16196734654035672,1.0
0.8358718502547977,1.436966079484846,0.8465923814672234,-0.8853689944069207,-1.0046349041451592,1.739225501168521,-0.9313779408602487,0.3616372403717898,6.0
1.436966079484846,0.8465923814672234,-0.8853689944069207,-1.0046349041451592,1.739225501168521,-0.9313779408602487,0.16196734654035672,0.3616372403717898,5.0
0.8465923814672234,-0.8853689944069207,-1.0046349041451592,1.739225501168521,-0.9313779408602487,0.16196734654035672,-0.39237345490216724,0.3616372403717898,4.0
-0.8853689944069207,-1.0046349041451592,1.739225501168521,-0.9313779408602487,0.16196734654035672,-0.39237345490216724,-0.10753489643868407,0.3616372403717898,3.0
-1.0046349041451592,1.739225501168521,-0.9313779408602487,0.16196734654035672,-0.39237345490216724,-0.10753489643868407,-0.7650608108008076,0.3616372403717898,2.0
1.739225501168521,-0.9313779408602487,0.16196734654035672,-0.39237345490216724,-0.10753489643868407,-0.7650608108008076,-0.9627950531633303,0.3616372403717898,1.0
-0.9313779408602487,0.16196734654035672,-0.39237345490216724,-0.10753489643868407,-0.7650608108008076,-0.9627950531633303,-0.7208386195495505,1.1524253135550413,6.0
0.16196734654035672,-0.39237345490216724,-0.10753489643868407,-0.7650608108008076,-0.9627950531633303,-0.7208386195495505,0.3616372403717898,1.1524253135550413,5.0
-0.39237345490216724,-0.10753489643868407,-0.7650608108008076,-0.9627950531633303,-0.7208386195495505,0.3616372403717898,-0.6109531746221847,1.1524253135550413,4.0
-0.0006273768481033708,0.12995464916991828,2.9476676028358666,-0.23618127098779515,-0.7744412756116802,-0.6684271336221349,3.926213868503411,3.170267521760543,5.0
0.12995464916991828,2.9476676028358666,-0.23618127098779515,-0.7744412756116802,-0.6684271336221349,3.926213868503411,-0.4150056874617332,3.170267521760543,4.0
2.9476676028358666,-0.23618127098779515,-0.7744412756116802,-0.6684271336221349,3.926213868503411,-0.4150056874617332,-0.8925160152152047,3.170267521760543,3.0
-0.23618127098779515,-0.7744412756116802,-0.6684271336221349,3.926213868503411,-0.4150056874617332,-0.8925160152152047,-0.42915083281146177,3.170267521760543,2.0
-0.7744412756116802,-0.6684271336221349,3.926213868503411,-0.4150056874617332,-0.8925160152152047,-0.42915083281146177,-0.5640508505678214,3.170267521760543,1.0
-0.6684271336221349,3.926213868503411,-0.4150056874617332,-0.8925160152152047,-0.42915083281146177,-0.5640508505678214,0.14469537958700396,3.170267521760543,0.0
3.926213868503411,-0.4150056874617332,-0.8925160152152047,-0.42915083281146177,-0.5640508505678214,0.14469537958700396,3.170267521760543,1.4846128848734057,1.0
-0.4150056874617332,-0.8925160152152047,-0.42915083281146177,-0.5640508505678214,0.14469537958700396,3.170267521760543,0.27423513173715064,2.9956122007581047,6.0
-0.8925160152152047,-0.42915083281146177,-0.5640508505678214,0.14469537958700396,3.170267521760543,0.27423513173715064,1.4846128848734057,2.9956122007581047,5.0
-0.42915083281146177,-0.5640508505678214,0.14469537958700396,3.170267521760543,0.27423513173715064,1.4846128848734057,-0.1772183493194524,2.9956122007581047,4.0
-0.5640508505678214,0.14469537958700396,3.170267521760543,0.27423513173715064,1.4846128848734057,-0.1772183493194524,0.5487998477887256,2.9956122007581047,3.0
0.14469537958700396,3.170267521760543,0.27423513173715064,1.4846128848734057,-0.1772183493194524,0.5487998477887256,-0.3615519276664427,2.9956122007581047,2.0
3.170267521760543,0.27423513173715064,1.4846128848734057,-0.1772183493194524,0.5487998477887256,-0.3615519276664427,0.006072955159663088,2.9956122007581047,1.0
0.27423513173715064,1.4846128848734057,-0.1772183493194524,0.5487998477887256,-0.3615519276664427,0.006072955159663088,0.1448442758538433,2.9956122007581047,0.0
1.4846128848734057,-0.1772183493194524,0.5487998477887256,-0.3615519276664427,0.006072955159663088,0.1448442758538433,2.9956122007581047,5.641349966224719,6.0
-0.1772183493194524,0.5487998477887256,-0.3615519276664427,0.006072955159663088,0.1448442758538433,2.9956122007581047,-0.26491825048777023,5.641349966224719,5.0
0.5487998477887256,-0.3615519276664427,0.006072955159663088,0.1448442758538433,2.9956122007581047,-0.26491825048777023,0.12980575290307894,5.641349966224719,4.0
-0.3615519276664427,0.006072955159663088,0.1448442758538433,2.9956122007581047,-0.26491825048777023,0.12980575290307894,0.19666017671390199,5.641349966224719,3.0
0.006072955159663088,0.1448442758538433,2.9956122007581047,-0.26491825048777023,0.12980575290307894,0.19666017671390199,2.397347000598002,5.641349966224719,2.0
0.1448442758538433,2.9956122007581047,-0.26491825048777023,0.12980575290307894,0.19666017671390199,2.397347000598002,-0.16098865623397418,5.641349966224719,1.0
2.9956122007581047,-0.26491825048777023,0.12980575290307894,0.19666017671390199,2.397347000598002,-0.16098865623397418,-0.2838280763763549,5.641349966224719,0.0
-0.26491825048777023,0.12980575290307894,0.19666017671390199,2.397347000598002,-0.16098865623397418,-0.2838280763763549,5.641349966224719,1.7599220822591768,6.0
0.12980575290307894,0.19666017671390199,2.397347000598002,-0.16098865623397418,-0.2838280763763549,5.641349966224719,-0.2917195785188352,1.7599220822591768,5.0
0.19666017671390199,2.397347000598002,-0.16098865623397418,-0.2838280763763549,5.641349966224719,-0.2917195785188352,-0.5424608918761302,1.7599220822591768,4.0
2.397347000598002,-0.16098865623397418,-0.2838280763763549,5.641349966224719,-0.2917195785188352,-0.5424608918761302,0.466460212226621,1.7599220822591768,3.0
-0.16098865623397418,-0.2838280763763549,5.641349966224719,-0.2917195785188352,-0.5424608918761302,0.466460212226621,0.5605626528690262,1.7599220822591768,2.0
-0.2838280763763549,5.641349966224719,-0.2917195785188352,-0.5424608918761302,0.466460212226621,0.5605626528690262,0.44799707513855397,1.7599220822591768,1.0
5.641349966224719,-0.2917195785188352,-0.5424608918761302,0.466460212226621,0.5605626528690262,0.44799707513855397,0.577090138488183,1.9905623995931738,6.0
-0.2917195785188352,-0.5424608918761302,0.466460212226621,0.5605626528690262,0.44799707513855397,0.577090138488183,1.7599220822591768,1.9905623995931738,5.0
-0.5424608918761302,0.466460212226621,0.5605626528690262,0.44799707513855397,0.577090138488183,1.7599220822591768,-0.1108106143091474,1.9905623995931738,4.0
0.466460212226621,0.5605626528690262,0.44799707513855397,0.577090138488183,1.7599220822591768,-0.1108106143091474,0.12295652462847358,1.9905623995931738,3.0
0.5605626528690262,0.44799707513855397,0.577090138488183,1.7599220822591768,-0.1108106143091474,0.12295652462847358,-0.22754528751111855,2.1874032643546606,6.0
0.44799707513855397,0.577090138488183,1.7599220822591768,-0.1108106143091474,0.12295652462847358,-0.22754528751111855,-0.2833813875758368,2.1874032643546606,5.0
0.577090138488183,1.7599220822591768,-0.1108106143091474,0.12295652462847358,-0.22754528751111855,-0.2833813875758368,-0.059739194783284995,2.1874032643546606,4.0
1.7599220822591768,-0.1108106143091474,0.12295652462847358,-0.22754528751111855,-0.2833813875758368,-0.059739194783284995,1.9905623995931738,2.1874032643546606,3.0
-0.1108106143091474,0.12295652462847358,-0.22754528751111855,-0.2833813875758368,-0.059739194783284995,1.9905623995931738,0.4579731250167837,2.1874032643546606,2.0
0.12295652462847358,-0.22754528751111855,-0.2833813875758368,-0.059739194783284995,1.9905623995931738,0.4579731250167837,-0.8136009937904026,2.1874032643546606,1.0
-0.22754528751111855,-0.2833813875758368,-0.059739194783284995,1.9905623995931738,0.4579731250167837,-0.8136009937904026,-0.43704233495394207,2.1874032643546606,0.0
-0.2833813875758368,-0.059739194783284995,1.9905623995931738,0.4579731250167837,-0.8136009937904026,-0.43704233495394207,2.1874032643546606,1.3692182780729878,2.0
-0.059739194783284995,1.9905623995931738,0.4579731250167837,-0.8136009937904026,-0.43704233495394207,2.1874032643546606,0.9377168967728439,1.3692182780729878,1.0
1.9905623995931738,0.4579731250167837,-0.8136009937904026,-0.43704233495394207,2.1874032643546606,0.9377168967728439,0.29746294936407314,1.3692182780729878,0.0
0.4579731250167837,-0.8136009937904026,-0.43704233495394207,2.1874032643546606,0.9377168967728439,0.29746294936407314,1.3692182780729878,1.1664215626379306,3.0
-0.8136009937904026,-0.43704233495394207,2.1874032643546606,0.9377168967728439,0.29746294936407314,1.3692182780729878,0.40317929881993997,3.626634579622842,6.0
-0.43704233495394207,2.1874032643546606,0.9377168967728439,0.29746294936407314,1.3692182780729878,0.40317929881993997,-0.4949629827544098,3.626634579622842,5.0
2.1874032643546606,0.9377168967728439,0.29746294936407314,1.3692182780729878,0.40317929881993997,-0.4949629827544098,0.4803075650426711,3.626634579622842,4.0
0.9377168967728439,0.29746294936407314,1.3692182780729878,0.40317929881993997,-0.4949629827544098,0.4803075650426711,1.1664215626379306,3.626634579622842,3.0
0.29746294936407314,1.3692182780729878,0.40317929881993997,-0.4949629827544098,0.4803075650426711,1.1664215626379306,0.10479118007408521,3.626634579622842,2.0
1.3692182780729878,0.40317929881993997,-0.4949629827544098,0.4803075650426711,1.1664215626379306,0.10479118007408521,0.28212663387963055,3.626634579622842,1.0
0.40317929881993997,-0.4949629827544098,0.4803075650426711,1.1664215626379306,0.10479118007408521,0.28212663387963055,-0.11855322018478838,3.626634579622842,0.0
-0.4949629827544098,0.4803075650426711,1.1664215626379306,0.10479118007408521,0.28212663387963055,-0.11855322018478838,3.626634579622842,2.2844836303338516,5.0
0.4803075650426711,1.1664215626379306,0.10479118007408521,0.28212663387963055,-0.11855322018478838,3.626634579622842,-0.24362608432975744,2.2844836303338516,4.0
1.1664215626379306,0.10479118007408521,0.28212663387963055,-0.11855322018478838,3.626634579622842,-0.24362608432975744,0.3151816051179439,2.2844836303338516,3.0
0.10479118007408521,0.28212663387963055,-0.11855322018478838,3.626634579622842,-0.24362608432975744,0.3151816051179439,0.8266402817107642,2.2844836303338516,2.0
0.28212663387963055,-0.11855322018478838,3.626634579622842,-0.24362608432975744,0.3151816051179439,0.8266402817107642,-0.28680600171313997,2.4371023038440813,6.0
-0.11855322018478838,3.626634579622842,-0.24362608432975744,0.3151816051179439,0.8266402817107642,-0.28680600171313997,1.3949773322361778,2.4371023038440813,5.0
3.626634579622842,-0.24362608432975744,0.3151816051179439,0.8266402817107642,-0.28680600171313997,1.3949773322361778,2.2844836303338516,2.4371023038440813,4.0
-0.24362608432975744,0.3151816051179439,0.8266402817107642,-0.28680600171313997,1.3949773322361778,2.2844836303338516,0.3686353649132345,2.4371023038440813,3.0
0.3151816051179439,0.8266402817107642,-0.28680600171313997,1.3949773322361778,2.2844836303338516,0.3686353649132345,0.15809604360253643,2.4371023038440813,2.0
0.8266402817107642,-0.28680600171313997,1.3949773322361778,2.2844836303338516,0.3686353649132345,0.15809604360253643,0.76201930190253,2.4371023038440813,1.0
-0.28680600171313997,1.3949773322361778,2.2844836303338516,0.3686353649132345,0.15809604360253643,0.76201930190253,-0.3194142841509353,2.4371023038440813,0.0
1.3949773322361778,2.2844836303338516,0.3686353649132345,0.15809604360253643,0.76201930190253,-0.3194142841509353,2.4371023038440813,1.995624872665708,4.0
2.2844836303338516,0.3686353649132345,0.15809604360253643,0.76201930190253,-0.3194142841509353,2.4371023038440813,-0.4153034799954117,1.995624872665708,3.0
0.3686353649132345,0.15809604360253643,0.76201930190253,-0.3194142841509353,2.4371023038440813,-0.4153034799954117,-0.2343945157857239,1.995624872665708,2.0
0.15809604360253643,0.76201930190253,-0.3194142841509353,2.4371023038440813,-0.4153034799954117,-0.2343945157857239,0.11610729635386821,1.995624872665708,1.0
0.76201930190253,-0.3194142841509353,2.4371023038440813,-0.4153034799954117,-0.2343945157857239,0.11610729635386821,-0.08147804974181538,1.995624872665708,0.0
-0.3194142841509353,2.4371023038440813,-0.4153034799954117,-0.2343945157857239,0.11610729635386821,-0.08147804974181538,1.995624872665708,2.050120906328873,6.0
2.4371023038440813,-0.4153034799954117,-0.2343945157857239,0.11610729635386821,-0.08147804974181538,1.995624872665708,-0.29678205159136933,2.050120906328873,5.0
-0.4153034799954117,-0.2343945157857239,0.11610729635386821,-0.08147804974181538,1.995624872665708,-0.29678205159136933,0.7164570442497202,2.050120906328873,4.0
-0.2343945157857239,0.11610729635386821,-0.08147804974181538,1.995624872665708,-0.29678205159136933,0.7164570442497202,-0.29261295611987037,2.050120906328873,3.0
0.11610729635386821,-0.08147804974181538,1.995624872665708,-0.29678205159136933,0.7164570442497202,-0.29261295611987037,0.1196808067580098,2.050120906328873,2.0
-0.08147804974181538,1.995624872665708,-0.29678205159136933,0.7164570442497202,-0.29261295611987037,0.1196808067580098,0.37593128198835746,2.050120906328873,1.0
1.995624872665708,-0.29678205159136933,0.7164570442497202,-0.29261295611987037,0.1196808067580098,0.37593128198835746,-0.17170918744640026,2.050120906328873,0.0
-0.29678205159136933,0.7164570442497202,-0.29261295611987037,0.1196808067580098,0.37593128198835746,-0.17170918744640026,2.050120906328873,4.498273325699806,6.0
0.7164570442497202,-0.29261295611987037,0.1196808067580098,0.37593128198835746,-0.17170918744640026,2.050120906328873,-0.611102070889024,4.498273325699806,5.0
-0.29261295611987037,0.1196808067580098,0.37593128198835746,-0.17170918744640026,2.050120906328873,-0.611102070889024,0.14707771985643167,4.498273325699806,4.0
0.1196808067580098,0.37593128198835746,-0.17170918744640026,2.050120906328873,-0.611102070889024,0.14707771985643167,-0.21622917123133553,4.498273325699806,3.0
0.37593128198835746,-0.17170918744640026,2.050120906328873,-0.611102070889024,0.14707771985643167,-0.21622917123133553,-0.29603757025717303,4.498273325699806,2.0
-0.17170918744640026,2.050120906328873,-0.611102070889024,0.14707771985643167,-0.21622917123133553,-0.29603757025717303,1.6017942468758946,4.498273325699806,1.0
2.050120906328873,-0.611102070889024,0.14707771985643167,-0.21622917123133553,-0.29603757025717303,1.6017942468758946,0.18713081563618977,4.498273325699806,0.0
-0.611102070889024,0.14707771985643167,-0.21622917123133553,-0.29603757025717303,1.6017942468758946,0.18713081563618977,4.498273325699806,1.4310102288112758,6.0
0.14707771985643167,-0.21622917123133553,-0.29603757025717303,1.6017942468758946,0.18713081563618977,4.498273325699806,-0.6836145528397384,1.4310102288112758,5.0
-0.21622917123133553,-0.29603757025717303,1.6017942468758946,0.18713081563618977,4.498273325699806,-0.6836145528397384,0.48417886798049176,1.4310102288112758,4.0
-0.29603757025717303,1.6017942468758946,0.18713081563618977,4.498273325699806,-0.6836145528397384,0.48417886798049176,-0.3094382342727055,1.4310102288112758,3.0
1.6017942468758946,0.18713081563618977,4.498273325699806,-0.6836145528397384,0.48417886798049176,-0.3094382342727055,0.0741185491052,1.4310102288112758,2.0
0.18713081563618977,4.498273325699806,-0.6836145528397384,0.48417886798049176,-0.3094382342727055,0.0741185491052,-0.08013798334026218,1.4310102288112758,1.0
4.498273325699806,-0.6836145528397384,0.48417886798049176,-0.3094382342727055,0.0741185491052,-0.08013798334026218,0.09615519659740862,1.4310102288112758,0.0
-0.6836145528397384,0.48417886798049176,-0.3094382342727055,0.0741185491052,-0.08013798334026218,0.09615519659740862,1.4310102288112758,0.12191425076059861,2.0
