Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9035739129968042,-0.9552501240677485,-0.7103077840336289,-0.9118885138426438,-0.6631755990063414,-0.5622402119940577,-0.7970793451864303,0.8309388367099724,3.0
-0.9552501240677485,-0.7103077840336289,-0.9118885138426438,-0.6631755990063414,-0.5622402119940577,-0.7970793451864303,-0.699576148058185,0.8309388367099724,2.0
-0.7103077840336289,-0.9118885138426438,-0.6631755990063414,-0.5622402119940577,-0.7970793451864303,-0.699576148058185,-0.3978334824783599,0.8309388367099724,1.0
-0.9118885138426438,-0.6631755990063414,-0.5622402119940577,-0.7970793451864303,-0.699576148058185,-0.3978334824783599,-0.45057318900633014,0.8309388367099724,0.0
-0.6631755990063414,-0.5622402119940577,-0.7970793451864303,-0.699576148058185,-0.3978334824783599,-0.45057318900633014,0.8309388367099724,-0.49403148063661884,5.0
-0.5622402119940577,-0.7970793451864303,-0.699576148058185,-0.3978334824783599,-0.45057318900633014,0.8309388367099724,-0.8542663963528726,-0.49403148063661884,4.0
-0.7970793451864303,-0.699576148058185,-0.3978334824783599,-0.45057318900633014,0.8309388367099724,-0.8542663963528726,-0.9897653857185006,-0.49403148063661884,3.0
-0.699576148058185,-0.3978334824783599,-0.45057318900633014,0.8309388367099724,-0.8542663963528726,-0.9897653857185006,-0.8468702688562829,-0.49403148063661884,2.0
-0.3978334824783599,-0.45057318900633014,0.8309388367099724,-0.8542663963528726,-0.9897653857185006,-0.8468702688562829,-0.7394572276966592,-0.49403148063661884,1.0
-0.45057318900633014,0.8309388367099724,-0.8542663963528726,-0.9897653857185006,-0.8468702688562829,-0.7394572276966592,-0.5051981829353916,0.6238956075080516,6.0
0.8309388367099724,-0.8542663963528726,-0.9897653857185006,-0.8468702688562829,-0.7394572276966592,-0.5051981829353916,-0.49403148063661884,0.6238956075080516,5.0
-0.8542663963528726,-0.9897653857185006,-0.8468702688562829,-0.7394572276966592,-0.5051981829353916,-0.49403148063661884,-0.7790482631195809,0.6238956075080516,4.0
-0.9897653857185006,-0.8468702688562829,-0.7394572276966592,-0.5051981829353916,-0.49403148063661884,-0.7790482631195809,-0.711419620193247,0.6238956075080516,3.0
-0.8468702688562829,-0.7394572276966592,-0.5051981829353916,-0.49403148063661884,-0.7790482631195809,-0.711419620193247,-0.6237779263937882,0.6238956075080516,2.0
-0.7394572276966592,-0.5051981829353916,-0.49403148063661884,-0.7790482631195809,-0.711419620193247,-0.6237779263937882,-0.6497852243883325,0.6238956075080516,1.0
-0.5051981829353916,-0.49403148063661884,-0.7790482631195809,-0.711419620193247,-0.6237779263937882,-0.6497852243883325,-0.6823185172328089,0.6238956075080516,0.0
-0.49403148063661884,-0.7790482631195809,-0.711419620193247,-0.6237779263937882,-0.6497852243883325,-0.6823185172328089,0.6238956075080516,-0.5609350130240713,0.0
-0.7790482631195809,-0.711419620193247,-0.6237779263937882,-0.6497852243883325,-0.6823185172328089,0.6238956075080516,-0.5609350130240713,-0.3264826054524353,6.0
-0.711419620193247,-0.6237779263937882,-0.6497852243883325,-0.6823185172328089,0.6238956075080516,-0.5609350130240713,-0.9698006755479675,-0.3264826054524353,5.0
-0.6237779263937882,-0.6497852243883325,-0.6823185172328089,0.6238956075080516,-0.5609350130240713,-0.9698006755479675,-1.0017055392587466,-0.3264826054524353,4.0
-0.7026699530240789,-0.7715554542178069,-0.5624819155070182,-0.4468509549067392,0.8660825274944216,-0.5484631117553121,-0.7263568972942027,-0.43239708483170436,3.0
-0.7715554542178069,-0.5624819155070182,-0.4468509549067392,0.8660825274944216,-0.5484631117553121,-0.7263568972942027,-0.684977255875374,-0.43239708483170436,2.0
-0.5624819155070182,-0.4468509549067392,0.8660825274944216,-0.5484631117553121,-0.7263568972942027,-0.684977255875374,-0.7128215005684176,-0.43239708483170436,1.0
-0.4468509549067392,0.8660825274944216,-0.5484631117553121,-0.7263568972942027,-0.684977255875374,-0.7128215005684176,-0.5722467374306203,-0.43239708483170436,0.0
0.8660825274944216,-0.5484631117553121,-0.7263568972942027,-0.684977255875374,-0.7128215005684176,-0.5722467374306203,-0.43239708483170436,-0.5351210778398953,5.0
-0.5484631117553121,-0.7263568972942027,-0.684977255875374,-0.7128215005684176,-0.5722467374306203,-0.43239708483170436,-0.9158524514551951,0.8859988969623627,6.0
-0.7263568972942027,-0.684977255875374,-0.7128215005684176,-0.5722467374306203,-0.43239708483170436,-0.9158524514551951,-0.6739072349817853,0.8859988969623627,5.0
-0.684977255875374,-0.7128215005684176,-0.5722467374306203,-0.43239708483170436,-0.9158524514551951,-0.6739072349817853,-0.601202818283282,0.8859988969623627,4.0
-0.7128215005684176,-0.5722467374306203,-0.43239708483170436,-0.9158524514551951,-0.6739072349817853,-0.601202818283282,-0.5837034839449455,0.8859988969623627,3.0
-0.5722467374306203,-0.43239708483170436,-0.9158524514551951,-0.6739072349817853,-0.601202818283282,-0.5837034839449455,-0.7797733736584621,0.8859988969623627,2.0
-0.43239708483170436,-0.9158524514551951,-0.6739072349817853,-0.601202818283282,-0.5837034839449455,-0.7797733736584621,-0.5351210778398953,0.8859988969623627,1.0
-0.9158524514551951,-0.6739072349817853,-0.601202818283282,-0.5837034839449455,-0.7797733736584621,-0.5351210778398953,-0.5626269376147944,0.8859988969623627,0.0
-0.6739072349817853,-0.601202818283282,-0.5837034839449455,-0.7797733736584621,-0.5351210778398953,-0.5626269376147944,0.8859988969623627,-0.13432831264887818,1.0
-0.601202818283282,-0.5837034839449455,-0.7797733736584621,-0.5351210778398953,-0.5626269376147944,0.8859988969623627,-0.35756567721914906,-0.13432831264887818,0.0
-0.5837034839449455,-0.7797733736584621,-0.5351210778398953,-0.5626269376147944,0.8859988969623627,-0.35756567721914906,-0.13432831264887818,-0.7277587776693734,0.0
-0.7797733736584621,-0.5351210778398953,-0.5626269376147944,0.8859988969623627,-0.35756567721914906,-0.13432831264887818,-0.7277587776693734,-0.82274825826283,6.0
-0.5351210778398953,-0.5626269376147944,0.8859988969623627,-0.35756567721914906,-0.13432831264887818,-0.7277587776693734,-0.8263254702546446,-0.7734890823214905,6.0
-0.5626269376147944,0.8859988969623627,-0.35756567721914906,-0.13432831264887818,-0.7277587776693734,-0.8263254702546446,-0.9676736846339155,-0.5432423158753664,6.0
0.8859988969623627,-0.35756567721914906,-0.13432831264887818,-0.7277587776693734,-0.8263254702546446,-0.9676736846339155,-1.0688991158617518,-0.1668616054933547,6.0
-0.35756567721914906,-0.13432831264887818,-0.7277587776693734,-0.8263254702546446,-0.9676736846339155,-1.0688991158617518,-1.076053539845381,1.6632690539405761,6.0
-0.13432831264887818,-0.7277587776693734,-0.8263254702546446,-0.9676736846339155,-1.0688991158617518,-1.076053539845381,-1.0756668142246444,1.6632690539405761,5.0
-0.7277587776693734,-0.8263254702546446,-0.9676736846339155,-1.0688991158617518,-1.076053539845381,-1.0756668142246444,-0.8359452700704706,1.6632690539405761,4.0
-0.8263254702546446,-0.9676736846339155,-1.0688991158617518,-1.076053539845381,-1.0756668142246444,-0.8359452700704706,-0.82274825826283,1.6632690539405761,3.0
-0.9676736846339155,-1.0688991158617518,-1.076053539845381,-1.0756668142246444,-0.8359452700704706,-0.82274825826283,-0.7734890823214905,1.6632690539405761,2.0
-1.0688991158617518,-1.076053539845381,-1.0756668142246444,-0.8359452700704706,-0.82274825826283,-0.7734890823214905,-0.5432423158753664,1.6632690539405761,1.0
-1.076053539845381,-1.0756668142246444,-0.8359452700704706,-0.82274825826283,-0.7734890823214905,-0.5432423158753664,-0.1668616054933547,1.6632690539405761,0.0
-1.0756668142246444,-0.8359452700704706,-0.82274825826283,-0.7734890823214905,-0.5432423158753664,-0.1668616054933547,1.6632690539405761,0.836014610482142,1.0
-0.8359452700704706,-0.82274825826283,-0.7734890823214905,-0.5432423158753664,-0.1668616054933547,1.6632690539405761,0.2940186530196303,0.836014610482142,0.0
-0.82274825826283,-0.7734890823214905,-0.5432423158753664,-0.1668616054933547,1.6632690539405761,0.2940186530196303,0.836014610482142,0.17737253766491737,5.0
-0.7734890823214905,-0.5432423158753664,-0.1668616054933547,1.6632690539405761,0.2940186530196303,0.836014610482142,-0.2691988728808089,0.17737253766491737,4.0
-0.5432423158753664,-0.1668616054933547,1.6632690539405761,0.2940186530196303,0.836014610482142,-0.2691988728808089,-0.2418863759162782,0.17737253766491737,3.0
-0.1668616054933547,1.6632690539405761,0.2940186530196303,0.836014610482142,-0.2691988728808089,-0.2418863759162782,-0.20041005309226503,0.17737253766491737,2.0
1.6632690539405761,0.2940186530196303,0.836014610482142,-0.2691988728808089,-0.2418863759162782,-0.20041005309226503,0.10476480237159842,0.17737253766491737,1.0
0.2940186530196303,0.836014610482142,-0.2691988728808089,-0.2418863759162782,-0.20041005309226503,0.10476480237159842,-0.21906956429281174,1.2091564937904837,6.0
0.836014610482142,-0.2691988728808089,-0.2418863759162782,-0.20041005309226503,0.10476480237159842,-0.21906956429281174,0.17737253766491737,1.2091564937904837,5.0
-0.2691988728808089,-0.2418863759162782,-0.20041005309226503,0.10476480237159842,-0.21906956429281174,0.17737253766491737,-0.03996726118911883,1.2091564937904837,4.0
-0.2418863759162782,-0.20041005309226503,0.10476480237159842,-0.21906956429281174,0.17737253766491737,-0.03996726118911883,-0.23966270359704184,1.2091564937904837,3.0
-0.20041005309226503,0.10476480237159842,-0.21906956429281174,0.17737253766491737,-0.03996726118911883,-0.23966270359704184,-0.2516511978398802,1.2091564937904837,2.0
0.10476480237159842,-0.21906956429281174,0.17737253766491737,-0.03996726118911883,-0.23966270359704184,-0.2516511978398802,-0.2692955542859931,1.2091564937904837,1.0
-0.21906956429281174,0.17737253766491737,-0.03996726118911883,-0.23966270359704184,-0.2516511978398802,-0.2692955542859931,0.026162819956860282,1.2091564937904837,0.0
0.17737253766491737,-0.03996726118911883,-0.23966270359704184,-0.2516511978398802,-0.2692955542859931,0.026162819956860282,1.2091564937904837,0.6479209366963201,0.0
-0.03996726118911883,-0.23966270359704184,-0.2516511978398802,-0.2692955542859931,0.026162819956860282,1.2091564937904837,0.6479209366963201,-0.3205850397362003,0.0
-0.23966270359704184,-0.2516511978398802,-0.2692955542859931,0.026162819956860282,1.2091564937904837,0.6479209366963201,-0.3205850397362003,-0.373566449777131,4.0
-0.2516511978398802,-0.2692955542859931,0.026162819956860282,1.2091564937904837,0.6479209366963201,-0.3205850397362003,-0.516654929449717,-0.373566449777131,3.0
-0.2692955542859931,0.026162819956860282,1.2091564937904837,0.6479209366963201,-0.3205850397362003,-0.516654929449717,-0.5289334679081077,-0.373566449777131,2.0
0.026162819956860282,1.2091564937904837,0.6479209366963201,-0.3205850397362003,-0.516654929449717,-0.5289334679081077,-0.5238576941359383,-0.3174912347703066,6.0
1.2091564937904837,0.6479209366963201,-0.3205850397362003,-0.516654929449717,-0.5289334679081077,-0.5238576941359383,-0.45158834376076396,-0.3174912347703066,5.0
0.6479209366963201,-0.3205850397362003,-0.516654929449717,-0.5289334679081077,-0.5238576941359383,-0.45158834376076396,-0.373566449777131,0.8947969048341231,6.0
-0.3205850397362003,-0.516654929449717,-0.5289334679081077,-0.5238576941359383,-0.45158834376076396,-0.373566449777131,-0.3768052768508009,0.8947969048341231,5.0
-0.516654929449717,-0.5289334679081077,-0.5238576941359383,-0.45158834376076396,-0.373566449777131,-0.3768052768508009,-0.577950940336487,0.8947969048341231,4.0
-0.5289334679081077,-0.5238576941359383,-0.45158834376076396,-0.373566449777131,-0.3768052768508009,-0.577950940336487,-0.6027980614688211,0.8947969048341231,3.0
-0.5238576941359383,-0.45158834376076396,-0.373566449777131,-0.3768052768508009,-0.577950940336487,-0.6027980614688211,-0.4044561587334763,0.8947969048341231,2.0
-0.45158834376076396,-0.373566449777131,-0.3768052768508009,-0.577950940336487,-0.6027980614688211,-0.4044561587334763,-0.3174912347703066,0.8947969048341231,1.0
-0.373566449777131,-0.3768052768508009,-0.577950940336487,-0.6027980614688211,-0.4044561587334763,-0.3174912347703066,-0.5974805841836912,0.8947969048341231,0.0
-0.3768052768508009,-0.577950940336487,-0.6027980614688211,-0.4044561587334763,-0.3174912347703066,-0.5974805841836912,0.8947969048341231,-0.24149965029554124,0.0
-0.577950940336487,-0.6027980614688211,-0.4044561587334763,-0.3174912347703066,-0.5974805841836912,0.8947969048341231,-0.24149965029554124,-0.45622905120960466,2.0
-0.6027980614688211,-0.4044561587334763,-0.3174912347703066,-0.5974805841836912,0.8947969048341231,-0.24149965029554124,-0.5402935330172489,-0.42543602365844335,6.0
-0.4044561587334763,-0.3174912347703066,-0.5974805841836912,0.8947969048341231,-0.24149965029554124,-0.5402935330172489,-0.5394717410731833,-0.42543602365844335,5.0
-0.3174912347703066,-0.5974805841836912,0.8947969048341231,-0.24149965029554124,-0.5402935330172489,-0.5394717410731833,-0.45622905120960466,-0.42543602365844335,4.0
-0.5974805841836912,0.8947969048341231,-0.24149965029554124,-0.5402935330172489,-0.5394717410731833,-0.45622905120960466,-0.6289987222737338,-0.42543602365844335,3.0
0.8947969048341231,-0.24149965029554124,-0.5402935330172489,-0.5394717410731833,-0.45622905120960466,-0.6289987222737338,-0.5256946408344377,-0.42543602365844335,2.0
-0.24149965029554124,-0.5402935330172489,-0.5394717410731833,-0.45622905120960466,-0.6289987222737338,-0.5256946408344377,-0.5040863467757736,0.7722048830605832,6.0
-0.5402935330172489,-0.5394717410731833,-0.45622905120960466,-0.6289987222737338,-0.5256946408344377,-0.5040863467757736,-0.5931299209504032,0.7722048830605832,5.0
-0.5394717410731833,-0.45622905120960466,-0.6289987222737338,-0.5256946408344377,-0.5040863467757736,-0.5931299209504032,-0.42543602365844335,0.7722048830605832,4.0
-0.45622905120960466,-0.6289987222737338,-0.5256946408344377,-0.5040863467757736,-0.5931299209504032,-0.42543602365844335,-0.6275001604933791,0.7722048830605832,3.0
-0.6289987222737338,-0.5256946408344377,-0.5040863467757736,-0.5931299209504032,-0.42543602365844335,-0.6275001604933791,-0.5498649921304827,0.7722048830605832,2.0
-0.5256946408344377,-0.5040863467757736,-0.5931299209504032,-0.42543602365844335,-0.6275001604933791,-0.5498649921304827,-0.5471095720827336,0.7722048830605832,1.0
-0.5040863467757736,-0.5931299209504032,-0.42543602365844335,-0.6275001604933791,-0.5498649921304827,-0.5471095720827336,-0.5685245033310293,0.7722048830605832,0.0
-0.5931299209504032,-0.42543602365844335,-0.6275001604933791,-0.5498649921304827,-0.5471095720827336,-0.5685245033310293,0.7722048830605832,-0.019615825397848903,1.0
-0.42543602365844335,-0.6275001604933791,-0.5498649921304827,-0.5471095720827336,-0.5685245033310293,0.7722048830605832,-0.40924188829009317,-0.019615825397848903,0.0
-0.6275001604933791,-0.5498649921304827,-0.5471095720827336,-0.5685245033310293,0.7722048830605832,-0.40924188829009317,-0.019615825397848903,-0.04576814550016954,0.0
-0.5498649921304827,-0.5471095720827336,-0.5685245033310293,0.7722048830605832,-0.40924188829009317,-0.019615825397848903,-0.04576814550016954,-0.303762475234153,2.0
-0.5471095720827336,-0.5685245033310293,0.7722048830605832,-0.40924188829009317,-0.019615825397848903,-0.04576814550016954,-0.6863791362505446,-0.303762475234153,1.0
-0.5685245033310293,0.7722048830605832,-0.40924188829009317,-0.019615825397848903,-0.04576814550016954,-0.6863791362505446,-0.5879574657730495,-0.303762475234153,0.0
0.7722048830605832,-0.40924188829009317,-0.019615825397848903,-0.04576814550016954,-0.6863791362505446,-0.5879574657730495,-0.303762475234153,-0.5891176426352597,6.0
-0.40924188829009317,-0.019615825397848903,-0.04576814550016954,-0.6863791362505446,-0.5879574657730495,-0.303762475234153,-0.8724908412300905,1.072062261239317,6.0
-0.019615825397848903,-0.04576814550016954,-0.6863791362505446,-0.5879574657730495,-0.303762475234153,-0.8724908412300905,-0.9341735777375972,1.072062261239317,5.0
-0.04576814550016954,-0.6863791362505446,-0.5879574657730495,-0.303762475234153,-0.8724908412300905,-0.9341735777375972,-0.7143684030513645,1.072062261239317,4.0
-0.6863791362505446,-0.5879574657730495,-0.303762475234153,-0.8724908412300905,-0.9341735777375972,-0.7143684030513645,-0.6778711725943367,1.072062261239317,3.0
-0.5879574657730495,-0.303762475234153,-0.8724908412300905,-0.9341735777375972,-0.7143684030513645,-0.6778711725943367,-0.7221995968712831,1.072062261239317,2.0
