Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3025727275204699,-0.7888883846299443,-0.4519683183063012,-1.0145011542927174,0.011125002369169155,1.4596189471309926,-0.7947598132978012,2.662137507913857,6.0
-0.7888883846299443,-0.4519683183063012,-1.0145011542927174,0.011125002369169155,1.4596189471309926,-0.7947598132978012,-1.083709058164908,2.662137507913857,5.0
-0.4519683183063012,-1.0145011542927174,0.011125002369169155,1.4596189471309926,-0.7947598132978012,-1.083709058164908,-0.615493852906838,2.662137507913857,4.0
-1.0145011542927174,0.011125002369169155,1.4596189471309926,-0.7947598132978012,-1.083709058164908,-0.615493852906838,0.10294415281332074,2.662137507913857,3.0
0.011125002369169155,1.4596189471309926,-0.7947598132978012,-1.083709058164908,-0.615493852906838,0.10294415281332074,0.7591699994570346,2.662137507913857,2.0
1.4596189471309926,-0.7947598132978012,-1.083709058164908,-0.615493852906838,0.10294415281332074,0.7591699994570346,-0.540914216423629,2.662137507913857,1.0
-0.7947598132978012,-1.083709058164908,-0.615493852906838,0.10294415281332074,0.7591699994570346,-0.540914216423629,-0.616618169034726,2.662137507913857,0.0
-1.083709058164908,-0.615493852906838,0.10294415281332074,0.7591699994570346,-0.540914216423629,-0.616618169034726,2.662137507913857,0.5705347380003413,5.0
-0.615493852906838,0.10294415281332074,0.7591699994570346,-0.540914216423629,-0.616618169034726,2.662137507913857,-0.5997534271164124,0.5705347380003413,4.0
0.10294415281332074,0.7591699994570346,-0.540914216423629,-0.616618169034726,2.662137507913857,-0.5997534271164124,-1.12893155130883,0.5705347380003413,3.0
0.7591699994570346,-0.540914216423629,-0.616618169034726,2.662137507913857,-0.5997534271164124,-1.12893155130883,-0.8803327630314668,0.5705347380003413,2.0
-0.540914216423629,-0.616618169034726,2.662137507913857,-0.5997534271164124,-1.12893155130883,-0.8803327630314668,-1.1220607305272945,0.5705347380003413,1.0
-0.616618169034726,2.662137507913857,-0.5997534271164124,-1.12893155130883,-0.8803327630314668,-1.1220607305272945,-0.7501619402249279,0.5705347380003413,0.0
2.662137507913857,-0.5997534271164124,-1.12893155130883,-0.8803327630314668,-1.1220607305272945,-0.7501619402249279,0.5705347380003413,-0.07020053088136513,2.0
-0.5997534271164124,-1.12893155130883,-0.8803327630314668,-1.1220607305272945,-0.7501619402249279,0.5705347380003413,-0.21373822320834585,0.19064081078855122,6.0
-1.12893155130883,-0.8803327630314668,-1.1220607305272945,-0.7501619402249279,0.5705347380003413,-0.21373822320834585,-0.41111816565971987,0.19064081078855122,5.0
-0.8803327630314668,-1.1220607305272945,-0.7501619402249279,0.5705347380003413,-0.21373822320834585,-0.41111816565971987,-0.07020053088136513,0.19064081078855122,4.0
-1.1220607305272945,-0.7501619402249279,0.5705347380003413,-0.21373822320834585,-0.41111816565971987,-0.07020053088136513,-0.55915312249825,0.19064081078855122,3.0
-0.7501619402249279,0.5705347380003413,-0.21373822320834585,-0.41111816565971987,-0.07020053088136513,-0.55915312249825,-0.09381116956700461,0.19064081078855122,2.0
0.5705347380003413,-0.21373822320834585,-0.41111816565971987,-0.07020053088136513,-0.55915312249825,-0.09381116956700461,-0.21561208342149113,0.19064081078855122,1.0
-0.21373822320834585,-0.41111816565971987,-0.07020053088136513,-0.55915312249825,-0.09381116956700461,-0.21561208342149113,-0.4618373154288698,0.19064081078855122,0.0
-0.41111816565971987,-0.07020053088136513,-0.55915312249825,-0.09381116956700461,-0.21561208342149113,-0.4618373154288698,0.19064081078855122,1.180413775372245,6.0
-0.07020053088136513,-0.55915312249825,-0.09381116956700461,-0.21561208342149113,-0.4618373154288698,0.19064081078855122,-0.6041257676137531,1.180413775372245,5.0
-0.55915312249825,-0.09381116956700461,-0.21561208342149113,-0.4618373154288698,0.19064081078855122,-0.6041257676137531,-0.8197446161397475,1.180413775372245,4.0
-0.09381116956700461,-0.21561208342149113,-0.4618373154288698,0.19064081078855122,-0.6041257676137531,-0.8197446161397475,-0.8705886899231076,1.180413775372245,3.0
-0.21561208342149113,-0.4618373154288698,0.19064081078855122,-0.6041257676137531,-0.8197446161397475,-0.8705886899231076,-1.0248698474721245,1.180413775372245,2.0
-0.4618373154288698,0.19064081078855122,-0.6041257676137531,-0.8197446161397475,-0.8705886899231076,-1.0248698474721245,-1.0219965951453007,1.180413775372245,1.0
0.19064081078855122,-0.6041257676137531,-0.8197446161397475,-0.8705886899231076,-1.0248698474721245,-1.0219965951453007,-0.40699567319079877,1.180413775372245,0.0
-0.6041257676137531,-0.8197446161397475,-0.8705886899231076,-1.0248698474721245,-1.0219965951453007,-0.40699567319079877,1.180413775372245,1.0997128621927594,0.0
-0.8197446161397475,-0.8705886899231076,-1.0248698474721245,-1.0219965951453007,-0.40699567319079877,1.180413775372245,1.0997128621927594,2.428029905284822,6.0
-0.8705886899231076,-1.0248698474721245,-1.0219965951453007,-0.40699567319079877,1.180413775372245,1.0997128621927594,0.580153887094491,2.428029905284822,5.0
-1.0248698474721245,-1.0219965951453007,-0.40699567319079877,1.180413775372245,1.0997128621927594,0.580153887094491,0.915449941233407,2.428029905284822,4.0
-1.0219965951453007,-0.40699567319079877,1.180413775372245,1.0997128621927594,0.580153887094491,0.915449941233407,0.0898271313212993,2.428029905284822,3.0
-0.40699567319079877,1.180413775372245,1.0997128621927594,0.580153887094491,0.915449941233407,0.0898271313212993,-1.167907843742266,2.428029905284822,2.0
1.180413775372245,1.0997128621927594,0.580153887094491,0.915449941233407,0.0898271313212993,-1.167907843742266,-0.62411360988731,2.428029905284822,1.0
1.0997128621927594,0.580153887094491,0.915449941233407,0.0898271313212993,-1.167907843742266,-0.62411360988731,-0.6994427904557772,2.428029905284822,0.0
0.580153887094491,0.915449941233407,0.0898271313212993,-1.167907843742266,-0.62411360988731,-0.6994427904557772,2.428029905284822,2.321219873135503,4.0
0.915449941233407,0.0898271313212993,-1.167907843742266,-0.62411360988731,-0.6994427904557772,2.428029905284822,-1.014001458235878,2.321219873135503,3.0
0.0898271313212993,-1.167907843742266,-0.62411360988731,-0.6994427904557772,2.428029905284822,-1.014001458235878,0.32855692247609386,2.321219873135503,2.0
-1.167907843742266,-0.62411360988731,-0.6994427904557772,2.428029905284822,-1.014001458235878,0.32855692247609386,0.4582280492257943,2.321219873135503,1.0
-0.62411360988731,-0.6994427904557772,2.428029905284822,-1.014001458235878,0.32855692247609386,0.4582280492257943,-0.08056922406077299,2.321219873135503,0.0
-0.6994427904557772,2.428029905284822,-1.014001458235878,0.32855692247609386,0.4582280492257943,-0.08056922406077299,2.321219873135503,1.6286411383567574,4.0
2.428029905284822,-1.014001458235878,0.32855692247609386,0.4582280492257943,-0.08056922406077299,2.321219873135503,-0.3835099585193687,1.6286411383567574,3.0
-1.014001458235878,0.32855692247609386,0.4582280492257943,-0.08056922406077299,2.321219873135503,-0.3835099585193687,-0.47058199642355125,1.6286411383567574,2.0
0.32855692247609386,0.4582280492257943,-0.08056922406077299,2.321219873135503,-0.3835099585193687,-0.47058199642355125,-0.008737915890178277,1.6286411383567574,1.0
0.4582280492257943,-0.08056922406077299,2.321219873135503,-0.3835099585193687,-0.47058199642355125,-0.008737915890178277,-0.2510905034570547,2.2938615140235723,6.0
-0.08056922406077299,2.321219873135503,-0.3835099585193687,-0.47058199642355125,-0.008737915890178277,-0.2510905034570547,1.6286411383567574,2.2938615140235723,5.0
2.321219873135503,-0.3835099585193687,-0.47058199642355125,-0.008737915890178277,-0.2510905034570547,1.6286411383567574,-0.13953335876776587,2.2938615140235723,4.0
-0.3835099585193687,-0.47058199642355125,-0.008737915890178277,-0.2510905034570547,1.6286411383567574,-0.13953335876776587,0.08782834709394383,2.2938615140235723,3.0
-0.47058199642355125,-0.008737915890178277,-0.2510905034570547,1.6286411383567574,-0.13953335876776587,0.08782834709394383,1.4742350567935312,2.2938615140235723,2.0
-0.008737915890178277,-0.2510905034570547,1.6286411383567574,-0.13953335876776587,0.08782834709394383,1.4742350567935312,-0.2599601084659456,2.2938615140235723,1.0
-0.2510905034570547,1.6286411383567574,-0.13953335876776587,0.08782834709394383,1.4742350567935312,-0.2599601084659456,-0.09318654949595594,2.2938615140235723,0.0
1.6286411383567574,-0.13953335876776587,0.08782834709394383,1.4742350567935312,-0.2599601084659456,-0.09318654949595594,2.2938615140235723,1.3325712246796964,3.0
-0.13953335876776587,0.08782834709394383,1.4742350567935312,-0.2599601084659456,-0.09318654949595594,2.2938615140235723,-0.42485980722279,1.3325712246796964,2.0
0.08782834709394383,1.4742350567935312,-0.2599601084659456,-0.09318654949595594,2.2938615140235723,-0.42485980722279,0.30781953611727886,1.3325712246796964,1.0
1.4742350567935312,-0.2599601084659456,-0.09318654949595594,2.2938615140235723,-0.42485980722279,0.30781953611727886,0.13292591622365643,1.7668070980727197,6.0
-0.2599601084659456,-0.09318654949595594,2.2938615140235723,-0.42485980722279,0.30781953611727886,0.13292591622365643,1.3325712246796964,1.7668070980727197,5.0
-0.09318654949595594,2.2938615140235723,-0.42485980722279,0.30781953611727886,0.13292591622365643,1.3325712246796964,-0.2769497743984693,1.7668070980727197,4.0
2.2938615140235723,-0.42485980722279,0.30781953611727886,0.13292591622365643,1.3325712246796964,-0.2769497743984693,0.6892125514995852,1.7668070980727197,3.0
-0.42485980722279,0.30781953611727886,0.13292591622365643,1.3325712246796964,-0.2769497743984693,0.6892125514995852,0.1982611756553455,1.7668070980727197,2.0
0.30781953611727886,0.13292591622365643,1.3325712246796964,-0.2769497743984693,0.6892125514995852,0.1982611756553455,0.23161588744934344,1.7668070980727197,1.0
0.13292591622365643,1.3325712246796964,-0.2769497743984693,0.6892125514995852,0.1982611756553455,0.23161588744934344,-0.014984116600664291,1.7668070980727197,0.0
1.3325712246796964,-0.2769497743984693,0.6892125514995852,0.1982611756553455,0.23161588744934344,-0.014984116600664291,1.7668070980727197,0.9109526767218568,6.0
-0.2769497743984693,0.6892125514995852,0.1982611756553455,0.23161588744934344,-0.014984116600664291,1.7668070980727197,0.518566348089094,1.504591592246495,6.0
0.6892125514995852,0.1982611756553455,0.23161588744934344,-0.014984116600664291,1.7668070980727197,0.518566348089094,0.2818353411616549,1.504591592246495,5.0
0.1982611756553455,0.23161588744934344,-0.014984116600664291,1.7668070980727197,0.518566348089094,0.2818353411616549,0.45135722844425885,1.504591592246495,4.0
0.23161588744934344,-0.014984116600664291,1.7668070980727197,0.518566348089094,0.2818353411616549,0.45135722844425885,0.34854476474965074,1.504591592246495,3.0
-0.014984116600664291,1.7668070980727197,0.518566348089094,0.2818353411616549,0.45135722844425885,0.34854476474965074,0.06396786037988472,1.504591592246495,2.0
1.7668070980727197,0.518566348089094,0.2818353411616549,0.45135722844425885,0.34854476474965074,0.06396786037988472,-0.5604023626403474,1.504591592246495,1.0
0.518566348089094,0.2818353411616549,0.45135722844425885,0.34854476474965074,0.06396786037988472,-0.5604023626403474,0.9109526767218568,1.504591592246495,0.0
0.2818353411616549,0.45135722844425885,0.34854476474965074,0.06396786037988472,-0.5604023626403474,0.9109526767218568,1.504591592246495,0.6496116389951012,5.0
0.45135722844425885,0.34854476474965074,0.06396786037988472,-0.5604023626403474,0.9109526767218568,1.504591592246495,-0.08231816025970957,0.6496116389951012,4.0
0.34854476474965074,0.06396786037988472,-0.5604023626403474,0.9109526767218568,1.504591592246495,-0.08231816025970957,0.3213113296519294,0.6496116389951012,3.0
0.06396786037988472,-0.5604023626403474,0.9109526767218568,1.504591592246495,-0.08231816025970957,0.3213113296519294,-0.1450300153929938,0.6496116389951012,2.0
-0.5604023626403474,0.9109526767218568,1.504591592246495,-0.08231816025970957,0.3213113296519294,-0.1450300153929938,0.04797758656103952,1.1649231976102383,6.0
2.035768500666269,0.41762774460763186,0.9115772967929054,0.9830338329208711,1.7250824773266693,0.22437029462517893,-0.29681269265781596,1.9771791380019057,0.0
0.41762774460763186,0.9115772967929054,0.9830338329208711,1.7250824773266693,0.22437029462517893,-0.29681269265781596,1.9771791380019057,1.8140283754439972,6.0
0.9115772967929054,0.9830338329208711,1.7250824773266693,0.22437029462517893,-0.29681269265781596,1.9771791380019057,0.7024544970058167,1.8140283754439972,5.0
0.9830338329208711,1.7250824773266693,0.22437029462517893,-0.29681269265781596,1.9771791380019057,0.7024544970058167,-0.42823275560645224,1.8140283754439972,4.0
1.7250824773266693,0.22437029462517893,-0.29681269265781596,1.9771791380019057,0.7024544970058167,-0.42823275560645224,0.11093928972274335,1.8140283754439972,3.0
0.22437029462517893,-0.29681269265781596,1.9771791380019057,0.7024544970058167,-0.42823275560645224,0.11093928972274335,0.5739076863840042,1.8140283754439972,2.0
-0.29681269265781596,1.9771791380019057,0.7024544970058167,-0.42823275560645224,0.11093928972274335,0.5739076863840042,0.5060739466681204,1.8140283754439972,1.0
1.9771791380019057,0.7024544970058167,-0.42823275560645224,0.11093928972274335,0.5739076863840042,0.5060739466681204,0.14129582517570807,1.8140283754439972,0.0
0.7024544970058167,-0.42823275560645224,0.11093928972274335,0.5739076863840042,0.5060739466681204,0.14129582517570807,1.8140283754439972,3.469771259779763,6.0
-0.42823275560645224,0.11093928972274335,0.5739076863840042,0.5060739466681204,0.14129582517570807,1.8140283754439972,0.6088864103627286,3.469771259779763,5.0
0.11093928972274335,0.5739076863840042,0.5060739466681204,0.14129582517570807,1.8140283754439972,0.6088864103627286,0.7489262302918361,3.469771259779763,4.0
0.5739076863840042,0.5060739466681204,0.14129582517570807,1.8140283754439972,0.6088864103627286,0.7489262302918361,0.885468177823072,3.469771259779763,3.0
0.5060739466681204,0.14129582517570807,1.8140283754439972,0.6088864103627286,0.7489262302918361,0.885468177823072,0.6113848906469233,3.469771259779763,2.0
0.14129582517570807,1.8140283754439972,0.6088864103627286,0.7489262302918361,0.885468177823072,0.6113848906469233,0.5928961365438834,3.469771259779763,1.0
1.8140283754439972,0.6088864103627286,0.7489262302918361,0.885468177823072,0.6113848906469233,0.5928961365438834,1.3614286719621442,3.469771259779763,0.0
0.6088864103627286,0.7489262302918361,0.885468177823072,0.6113848906469233,0.5928961365438834,1.3614286719621442,3.469771259779763,2.546707718784066,2.0
0.7489262302918361,0.885468177823072,0.6113848906469233,0.5928961365438834,1.3614286719621442,3.469771259779763,-0.16351876949603367,2.546707718784066,1.0
0.885468177823072,0.6113848906469233,0.5928961365438834,1.3614286719621442,3.469771259779763,-0.16351876949603367,1.6811092243248447,2.546707718784066,0.0
0.6113848906469233,0.5928961365438834,1.3614286719621442,3.469771259779763,-0.16351876949603367,1.6811092243248447,2.546707718784066,2.4916162285175747,3.0
0.5928961365438834,1.3614286719621442,3.469771259779763,-0.16351876949603367,1.6811092243248447,2.546707718784066,0.6758456819791441,2.4916162285175747,2.0
1.3614286719621442,3.469771259779763,-0.16351876949603367,1.6811092243248447,2.546707718784066,0.6758456819791441,1.5909140860654187,2.4916162285175747,1.0
3.469771259779763,-0.16351876949603367,1.6811092243248447,2.546707718784066,0.6758456819791441,1.5909140860654187,0.7113241020147076,2.4916162285175747,0.0
-0.16351876949603367,1.6811092243248447,2.546707718784066,0.6758456819791441,1.5909140860654187,0.7113241020147076,2.4916162285175747,3.4188022619821936,6.0
1.6811092243248447,2.546707718784066,0.6758456819791441,1.5909140860654187,0.7113241020147076,2.4916162285175747,1.7561885568648923,3.4188022619821936,5.0
2.546707718784066,0.6758456819791441,1.5909140860654187,0.7113241020147076,2.4916162285175747,1.7561885568648923,1.228259672814572,3.4188022619821936,4.0
0.6758456819791441,1.5909140860654187,0.7113241020147076,2.4916162285175747,1.7561885568648923,1.228259672814572,1.4721113485519655,3.4188022619821936,3.0
1.5909140860654187,0.7113241020147076,2.4916162285175747,1.7561885568648923,1.228259672814572,1.4721113485519655,1.0834727403454947,3.4188022619821936,2.0
0.7113241020147076,2.4916162285175747,1.7561885568648923,1.228259672814572,1.4721113485519655,1.0834727403454947,1.0439967518552193,3.4188022619821936,1.0
2.4916162285175747,1.7561885568648923,1.228259672814572,1.4721113485519655,1.0834727403454947,1.0439967518552193,1.4327602840759004,3.4188022619821936,0.0
1.7561885568648923,1.228259672814572,1.4721113485519655,1.0834727403454947,1.0439967518552193,1.4327602840759004,3.4188022619821936,2.9319733786068745,6.0
1.228259672814572,1.4721113485519655,1.0834727403454947,1.0439967518552193,1.4327602840759004,3.4188022619821936,1.4526232023352479,2.9319733786068745,5.0
1.4721113485519655,1.0834727403454947,1.0439967518552193,1.4327602840759004,3.4188022619821936,1.4526232023352479,0.9965256264555223,2.9319733786068745,4.0
1.0834727403454947,1.0439967518552193,1.4327602840759004,3.4188022619821936,1.4526232023352479,0.9965256264555223,1.0267572378942769,2.9319733786068745,3.0
1.0439967518552193,1.4327602840759004,3.4188022619821936,1.4526232023352479,0.9965256264555223,1.0267572378942769,0.6198797236131851,2.9319733786068745,2.0
1.4327602840759004,3.4188022619821936,1.4526232023352479,0.9965256264555223,1.0267572378942769,0.6198797236131851,0.7323113364019422,2.9319733786068745,1.0
3.4188022619821936,1.4526232023352479,0.9965256264555223,1.0267572378942769,0.6198797236131851,0.7323113364019422,1.832142357504408,2.9319733786068745,0.0
1.4526232023352479,0.9965256264555223,1.0267572378942769,0.6198797236131851,0.7323113364019422,1.832142357504408,2.9319733786068745,2.948713196510978,6.0
0.9965256264555223,1.0267572378942769,0.6198797236131851,0.7323113364019422,1.832142357504408,2.9319733786068745,1.285349947308419,2.948713196510978,5.0
1.0267572378942769,0.6198797236131851,0.7323113364019422,1.832142357504408,2.9319733786068745,1.285349947308419,1.0581131654609193,2.948713196510978,4.0
0.6198797236131851,0.7323113364019422,1.832142357504408,2.9319733786068745,1.285349947308419,1.0581131654609193,1.4843539019445193,2.948713196510978,3.0
0.7323113364019422,1.832142357504408,2.9319733786068745,1.285349947308419,1.0581131654609193,1.4843539019445193,0.8774730409136486,2.948713196510978,2.0
1.832142357504408,2.9319733786068745,1.285349947308419,1.0581131654609193,1.4843539019445193,0.8774730409136486,1.634512567024615,2.948713196510978,1.0
2.9319733786068745,1.285349947308419,1.0581131654609193,1.4843539019445193,0.8774730409136486,1.634512567024615,1.2377538978945115,2.948713196510978,0.0
1.285349947308419,1.0581131654609193,1.4843539019445193,0.8774730409136486,1.634512567024615,1.2377538978945115,2.948713196510978,1.72008551675828,3.0
1.0581131654609193,1.4843539019445193,0.8774730409136486,1.634512567024615,1.2377538978945115,2.948713196510978,0.0914511435060257,1.72008551675828,2.0
1.4843539019445193,0.8774730409136486,1.634512567024615,1.2377538978945115,2.948713196510978,0.0914511435060257,-0.5221756142921695,2.856519274024197,6.0
0.8774730409136486,1.634512567024615,1.2377538978945115,2.948713196510978,0.0914511435060257,-0.5221756142921695,0.7288134640040698,2.856519274024197,5.0
1.634512567024615,1.2377538978945115,2.948713196510978,0.0914511435060257,-0.5221756142921695,0.7288134640040698,1.72008551675828,2.856519274024197,4.0
1.2377538978945115,2.948713196510978,0.0914511435060257,-0.5221756142921695,0.7288134640040698,1.72008551675828,0.2917043382842235,2.856519274024197,3.0
2.948713196510978,0.0914511435060257,-0.5221756142921695,0.7288134640040698,1.72008551675828,0.2917043382842235,0.013748406667573296,2.856519274024197,2.0
0.0914511435060257,-0.5221756142921695,0.7288134640040698,1.72008551675828,0.2917043382842235,0.013748406667573296,1.2233876362603922,2.856519274024197,1.0
-0.5221756142921695,0.7288134640040698,1.72008551675828,0.2917043382842235,0.013748406667573296,1.2233876362603922,0.6381186296878054,2.856519274024197,0.0
0.7288134640040698,1.72008551675828,0.2917043382842235,0.013748406667573296,1.2233876362603922,0.6381186296878054,2.856519274024197,2.124589474769387,4.0
1.72008551675828,0.2917043382842235,0.013748406667573296,1.2233876362603922,0.6381186296878054,2.856519274024197,1.4574952388894271,2.124589474769387,3.0
0.2917043382842235,0.013748406667573296,1.2233876362603922,0.6381186296878054,2.856519274024197,1.4574952388894271,0.7850292703984484,3.4000636598507334,6.0
0.013748406667573296,1.2233876362603922,0.6381186296878054,2.856519274024197,1.4574952388894271,0.7850292703984484,1.1319432578588695,3.4000636598507334,5.0
1.2233876362603922,0.6381186296878054,2.856519274024197,1.4574952388894271,0.7850292703984484,1.1319432578588695,1.2819769989247558,3.4000636598507334,4.0
0.6381186296878054,2.856519274024197,1.4574952388894271,0.7850292703984484,1.1319432578588695,1.2819769989247558,2.124589474769387,3.4000636598507334,3.0
2.856519274024197,1.4574952388894271,0.7850292703984484,1.1319432578588695,1.2819769989247558,2.124589474769387,2.0050371931706756,3.4000636598507334,2.0
1.4574952388894271,0.7850292703984484,1.1319432578588695,1.2819769989247558,2.124589474769387,2.0050371931706756,0.8226313986755776,3.4000636598507334,1.0
0.7850292703984484,1.1319432578588695,1.2819769989247558,2.124589474769387,2.0050371931706756,0.8226313986755776,1.0340028307184415,3.4000636598507334,0.0
1.1319432578588695,1.2819769989247558,2.124589474769387,2.0050371931706756,0.8226313986755776,1.0340028307184415,3.4000636598507334,1.9322064928864027,5.0
1.2819769989247558,2.124589474769387,2.0050371931706756,0.8226313986755776,1.0340028307184415,3.4000636598507334,0.3892699933820226,1.9322064928864027,4.0
2.124589474769387,2.0050371931706756,0.8226313986755776,1.0340028307184415,3.4000636598507334,0.3892699933820226,0.6266256203805104,1.9322064928864027,3.0
2.0050371931706756,0.8226313986755776,1.0340028307184415,3.4000636598507334,0.3892699933820226,0.6266256203805104,1.4891010144844892,1.9322064928864027,2.0
0.8226313986755776,1.0340028307184415,3.4000636598507334,0.3892699933820226,0.6266256203805104,1.4891010144844892,1.8612496528152753,1.9322064928864027,1.0
1.0340028307184415,3.4000636598507334,0.3892699933820226,0.6266256203805104,1.4891010144844892,1.8612496528152753,1.2772298863847862,1.9322064928864027,0.0
3.4000636598507334,0.3892699933820226,0.6266256203805104,1.4891010144844892,1.8612496528152753,1.2772298863847862,1.9322064928864027,1.4132721378591828,3.0
0.3892699933820226,0.6266256203805104,1.4891010144844892,1.8612496528152753,1.2772298863847862,1.9322064928864027,0.6416165020856779,1.4132721378591828,2.0
0.6266256203805104,1.4891010144844892,1.8612496528152753,1.2772298863847862,1.9322064928864027,0.6416165020856779,0.3401748557975991,1.4132721378591828,1.0
1.4891010144844892,1.8612496528152753,1.2772298863847862,1.9322064928864027,0.6416165020856779,0.3401748557975991,0.252603121836578,1.4132721378591828,0.0
1.8612496528152753,1.2772298863847862,1.9322064928864027,0.6416165020856779,0.3401748557975991,0.252603121836578,1.4132721378591828,1.4160204661717963,6.0
1.2772298863847862,1.9322064928864027,0.6416165020856779,0.3401748557975991,0.252603121836578,1.4132721378591828,-0.15177591216031902,1.4160204661717963,5.0
1.9322064928864027,0.6416165020856779,0.3401748557975991,0.252603121836578,1.4132721378591828,-0.15177591216031902,-0.6495981087860948,1.4160204661717963,4.0
0.6416165020856779,0.3401748557975991,0.252603121836578,1.4132721378591828,-0.15177591216031902,-0.6495981087860948,-0.014109648501196738,2.9520861448946403,6.0
0.3401748557975991,0.252603121836578,1.4132721378591828,-0.15177591216031902,-0.6495981087860948,-0.014109648501196738,-0.47557895699194064,3.2532779431543006,6.0
0.252603121836578,1.4132721378591828,-0.15177591216031902,-0.6495981087860948,-0.014109648501196738,-0.47557895699194064,0.5298095093679693,3.2532779431543006,5.0
1.4132721378591828,-0.15177591216031902,-0.6495981087860948,-0.014109648501196738,-0.47557895699194064,0.5298095093679693,-0.0493382205083407,3.2532779431543006,4.0
-0.15177591216031902,-0.6495981087860948,-0.014109648501196738,-0.47557895699194064,0.5298095093679693,-0.0493382205083407,1.4160204661717963,3.2532779431543006,3.0
-0.6495981087860948,-0.014109648501196738,-0.47557895699194064,0.5298095093679693,-0.0493382205083407,1.4160204661717963,-0.1977479493894999,3.2532779431543006,2.0
-0.014109648501196738,-0.47557895699194064,0.5298095093679693,-0.0493382205083407,1.4160204661717963,-0.1977479493894999,-0.057208433403553124,3.2532779431543006,1.0
-0.47557895699194064,0.5298095093679693,-0.0493382205083407,1.4160204661717963,-0.1977479493894999,-0.057208433403553124,2.9520861448946403,3.2532779431543006,0.0
0.5298095093679693,-0.0493382205083407,1.4160204661717963,-0.1977479493894999,-0.057208433403553124,2.9520861448946403,3.2532779431543006,1.7269563375398154,1.0
-0.0493382205083407,1.4160204661717963,-0.1977479493894999,-0.057208433403553124,2.9520861448946403,3.2532779431543006,1.500094327734945,1.7269563375398154,0.0
1.4160204661717963,-0.1977479493894999,-0.057208433403553124,2.9520861448946403,3.2532779431543006,1.500094327734945,1.7269563375398154,2.1455767091566216,6.0
-0.1977479493894999,-0.057208433403553124,2.9520861448946403,3.2532779431543006,1.500094327734945,1.7269563375398154,1.4892259384986986,2.1455767091566216,5.0
-0.057208433403553124,2.9520861448946403,3.2532779431543006,1.500094327734945,1.7269563375398154,1.4892259384986986,1.1194508564378967,2.1455767091566216,4.0
2.9520861448946403,3.2532779431543006,1.500094327734945,1.7269563375398154,1.4892259384986986,1.1194508564378967,0.481463915868804,2.1455767091566216,3.0
3.2532779431543006,1.500094327734945,1.7269563375398154,1.4892259384986986,1.1194508564378967,0.481463915868804,1.412272745745505,2.1455767091566216,2.0
1.500094327734945,1.7269563375398154,1.4892259384986986,1.1194508564378967,0.481463915868804,1.412272745745505,1.4427542052126792,2.1455767091566216,1.0
1.7269563375398154,1.4892259384986986,1.1194508564378967,0.481463915868804,1.412272745745505,1.4427542052126792,0.33305418698764405,2.1455767091566216,0.0
