Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.29177789476084814,-0.3959131324797553,-0.3662400577411822,-0.43572025485631766,-0.5165010086900742,-0.45380114560611146,-0.4971320974970826,-0.38094293261164625,5.0
-0.3959131324797553,-0.3662400577411822,-0.43572025485631766,-0.5165010086900742,-0.45380114560611146,-0.4971320974970826,-0.6129567282948215,-0.38094293261164625,4.0
-0.3662400577411822,-0.43572025485631766,-0.5165010086900742,-0.45380114560611146,-0.4971320974970826,-0.6129567282948215,-0.436084788944015,-0.38094293261164625,3.0
-0.43572025485631766,-0.5165010086900742,-0.45380114560611146,-0.4971320974970826,-0.6129567282948215,-0.436084788944015,-0.39715254837792663,-0.38094293261164625,2.0
-0.5165010086900742,-0.45380114560611146,-0.4971320974970826,-0.6129567282948215,-0.436084788944015,-0.39715254837792663,-0.5021626679073076,-0.10965666454719845,6.0
-0.45380114560611146,-0.4971320974970826,-0.6129567282948215,-0.436084788944015,-0.39715254837792663,-0.5021626679073076,-0.3846854825786736,-0.10965666454719845,5.0
-0.4971320974970826,-0.6129567282948215,-0.436084788944015,-0.39715254837792663,-0.5021626679073076,-0.3846854825786736,-0.38094293261164625,-0.10965666454719845,4.0
-0.6129567282948215,-0.436084788944015,-0.39715254837792663,-0.5021626679073076,-0.3846854825786736,-0.38094293261164625,-0.5618490491996379,-0.10965666454719845,3.0
-0.436084788944015,-0.39715254837792663,-0.5021626679073076,-0.3846854825786736,-0.38094293261164625,-0.5618490491996379,-0.511883576912573,-0.10965666454719845,2.0
-0.39715254837792663,-0.5021626679073076,-0.3846854825786736,-0.38094293261164625,-0.5618490491996379,-0.511883576912573,-0.5927615398363824,-0.10965666454719845,1.0
-0.5021626679073076,-0.3846854825786736,-0.38094293261164625,-0.5618490491996379,-0.511883576912573,-0.5927615398363824,-0.41282751414891733,-0.10965666454719845,0.0
-0.3846854825786736,-0.38094293261164625,-0.5618490491996379,-0.511883576912573,-0.5927615398363824,-0.41282751414891733,-0.10965666454719845,-0.1062786486678685,6.0
-0.38094293261164625,-0.5618490491996379,-0.511883576912573,-0.5927615398363824,-0.41282751414891733,-0.10965666454719845,-0.32988385806148907,-0.1062786486678685,5.0
-0.5618490491996379,-0.511883576912573,-0.5927615398363824,-0.41282751414891733,-0.10965666454719845,-0.32988385806148907,-0.5345818994398681,-0.1062786486678685,4.0
-0.511883576912573,-0.5927615398363824,-0.41282751414891733,-0.10965666454719845,-0.32988385806148907,-0.5345818994398681,-0.5765033195250757,-0.1062786486678685,3.0
-0.5927615398363824,-0.41282751414891733,-0.10965666454719845,-0.32988385806148907,-0.5345818994398681,-0.5765033195250757,-0.14214880289729848,-0.1062786486678685,2.0
-0.41282751414891733,-0.10965666454719845,-0.32988385806148907,-0.5345818994398681,-0.5765033195250757,-0.14214880289729848,-0.1326223120721383,-0.1062786486678685,1.0
-0.10965666454719845,-0.32988385806148907,-0.5345818994398681,-0.5765033195250757,-0.14214880289729848,-0.1326223120721383,-0.20992784093651246,-0.1062786486678685,0.0
-0.32988385806148907,-0.5345818994398681,-0.5765033195250757,-0.14214880289729848,-0.1326223120721383,-0.20992784093651246,-0.1062786486678685,-0.24139928384105966,2.0
-0.5345818994398681,-0.5765033195250757,-0.14214880289729848,-0.1326223120721383,-0.20992784093651246,-0.1062786486678685,-0.32900897625101516,-0.24139928384105966,1.0
-0.5765033195250757,-0.14214880289729848,-0.1326223120721383,-0.20992784093651246,-0.1062786486678685,-0.32900897625101516,-0.3743327144880657,-0.1382847415677055,6.0
-0.14214880289729848,-0.1326223120721383,-0.20992784093651246,-0.1062786486678685,-0.32900897625101516,-0.3743327144880657,-0.24139928384105966,-0.1382847415677055,5.0
-0.1326223120721383,-0.20992784093651246,-0.1062786486678685,-0.32900897625101516,-0.3743327144880657,-0.24139928384105966,-0.3050712378255489,0.03569522735403444,6.0
-0.20992784093651246,-0.1062786486678685,-0.32900897625101516,-0.3743327144880657,-0.24139928384105966,-0.3050712378255489,-0.3351574511968457,0.03569522735403444,5.0
-0.1062786486678685,-0.32900897625101516,-0.3743327144880657,-0.24139928384105966,-0.3050712378255489,-0.3351574511968457,-0.33406384893375324,0.16335506486568413,6.0
-0.32900897625101516,-0.3743327144880657,-0.24139928384105966,-0.3050712378255489,-0.3351574511968457,-0.33406384893375324,-0.3334805943934374,0.16335506486568413,5.0
-0.3743327144880657,-0.24139928384105966,-0.3050712378255489,-0.3351574511968457,-0.33406384893375324,-0.3334805943934374,-0.34230231931571586,0.16335506486568413,4.0
-0.24139928384105966,-0.3050712378255489,-0.3351574511968457,-0.33406384893375324,-0.3334805943934374,-0.34230231931571586,-0.1382847415677055,0.16335506486568413,3.0
-0.3050712378255489,-0.3351574511968457,-0.33406384893375324,-0.3334805943934374,-0.34230231931571586,-0.1382847415677055,-0.3830086257752653,0.16335506486568413,2.0
-0.08076126252904665,-0.33365071030102955,-0.18212604118145306,-0.3277695603528438,-0.36023739643043073,-0.35540124420031116,-0.04746714918601209,-0.09541553285448426,0.0
-0.33365071030102955,-0.18212604118145306,-0.3277695603528438,-0.36023739643043073,-0.35540124420031116,-0.04746714918601209,-0.09541553285448426,-0.26366016546311766,1.0
-0.18212604118145306,-0.3277695603528438,-0.36023739643043073,-0.35540124420031116,-0.04746714918601209,-0.09541553285448426,-0.3875774530077401,-0.26366016546311766,0.0
-0.3277695603528438,-0.36023739643043073,-0.35540124420031116,-0.04746714918601209,-0.09541553285448426,-0.3875774530077401,-0.26366016546311766,-0.2603064518563011,6.0
-0.36023739643043073,-0.35540124420031116,-0.04746714918601209,-0.09541553285448426,-0.3875774530077401,-0.26366016546311766,-0.401648468792862,-0.2603064518563011,5.0
-0.35540124420031116,-0.04746714918601209,-0.09541553285448426,-0.3875774530077401,-0.26366016546311766,-0.401648468792862,-0.44959685246133413,-0.09886645555135354,6.0
-0.04746714918601209,-0.09541553285448426,-0.3875774530077401,-0.26366016546311766,-0.401648468792862,-0.44959685246133413,-0.41912180272982674,-0.09886645555135354,5.0
-0.09541553285448426,-0.3875774530077401,-0.26366016546311766,-0.401648468792862,-0.44959685246133413,-0.41912180272982674,-0.5234028540838128,-0.04267960150091874,6.0
-0.3875774530077401,-0.26366016546311766,-0.401648468792862,-0.44959685246133413,-0.41912180272982674,-0.5234028540838128,-0.2759085108097522,-0.04267960150091874,5.0
-0.26366016546311766,-0.401648468792862,-0.44959685246133413,-0.41912180272982674,-0.5234028540838128,-0.2759085108097522,-0.30903250824519457,-0.04267960150091874,4.0
-0.401648468792862,-0.44959685246133413,-0.41912180272982674,-0.5234028540838128,-0.2759085108097522,-0.30903250824519457,-0.2603064518563011,0.38647422880904136,6.0
-0.44959685246133413,-0.41912180272982674,-0.5234028540838128,-0.2759085108097522,-0.30903250824519457,-0.2603064518563011,-0.32252026949000046,1.0412260548587018,6.0
-0.41912180272982674,-0.5234028540838128,-0.2759085108097522,-0.30903250824519457,-0.2603064518563011,-0.32252026949000046,-0.09886645555135354,1.0412260548587018,5.0
-0.5234028540838128,-0.2759085108097522,-0.30903250824519457,-0.2603064518563011,-0.32252026949000046,-0.09886645555135354,-0.16465270724448813,1.0412260548587018,4.0
-0.2759085108097522,-0.30903250824519457,-0.2603064518563011,-0.32252026949000046,-0.09886645555135354,-0.16465270724448813,-0.04267960150091874,1.0412260548587018,3.0
-0.30903250824519457,-0.2603064518563011,-0.32252026949000046,-0.09886645555135354,-0.16465270724448813,-0.04267960150091874,-0.1322334757119277,1.0412260548587018,2.0
-0.2603064518563011,-0.32252026949000046,-0.09886645555135354,-0.16465270724448813,-0.04267960150091874,-0.1322334757119277,-0.17741140031389932,1.0412260548587018,1.0
-0.32252026949000046,-0.09886645555135354,-0.16465270724448813,-0.04267960150091874,-0.1322334757119277,-0.17741140031389932,0.38647422880904136,1.0412260548587018,0.0
-0.09886645555135354,-0.16465270724448813,-0.04267960150091874,-0.1322334757119277,-0.17741140031389932,0.38647422880904136,1.0412260548587018,0.6888917079628522,0.0
-0.16465270724448813,-0.04267960150091874,-0.1322334757119277,-0.17741140031389932,0.38647422880904136,1.0412260548587018,0.6888917079628522,0.19927382364014032,5.0
-0.04267960150091874,-0.1322334757119277,-0.17741140031389932,0.38647422880904136,1.0412260548587018,0.6888917079628522,-0.023505108488032556,0.31398054990227364,6.0
-0.1322334757119277,-0.17741140031389932,0.38647422880904136,1.0412260548587018,0.6888917079628522,-0.023505108488032556,-0.1939369456228505,0.31398054990227364,5.0
-0.17741140031389932,0.38647422880904136,1.0412260548587018,0.6888917079628522,-0.023505108488032556,-0.1939369456228505,-0.1387464847454554,0.548400270564252,6.0
0.38647422880904136,1.0412260548587018,0.6888917079628522,-0.023505108488032556,-0.1939369456228505,-0.1387464847454554,-0.012058738134332298,0.5921200588154337,6.0
1.0412260548587018,0.6888917079628522,-0.023505108488032556,-0.1939369456228505,-0.1387464847454554,-0.012058738134332298,0.06369144528919926,0.5921200588154337,5.0
0.6888917079628522,-0.023505108488032556,-0.1939369456228505,-0.1387464847454554,-0.012058738134332298,0.06369144528919926,0.19927382364014032,0.9039425174318388,6.0
-0.023505108488032556,-0.1939369456228505,-0.1387464847454554,-0.012058738134332298,0.06369144528919926,0.19927382364014032,0.06925666569471375,0.9039425174318388,5.0
-0.1939369456228505,-0.1387464847454554,-0.012058738134332298,0.06369144528919926,0.19927382364014032,0.06925666569471375,0.31398054990227364,0.9039425174318388,4.0
-0.1387464847454554,-0.012058738134332298,0.06369144528919926,0.19927382364014032,0.06925666569471375,0.31398054990227364,-0.005521426828291497,0.9039425174318388,3.0
-0.012058738134332298,0.06369144528919926,0.19927382364014032,0.06925666569471375,0.31398054990227364,-0.005521426828291497,0.548400270564252,0.9039425174318388,2.0
0.06369144528919926,0.19927382364014032,0.06925666569471375,0.31398054990227364,-0.005521426828291497,0.548400270564252,0.5921200588154337,0.9039425174318388,1.0
0.19927382364014032,0.06925666569471375,0.31398054990227364,-0.005521426828291497,0.548400270564252,0.5921200588154337,0.569178713563007,0.9039425174318388,0.0
0.06925666569471375,0.31398054990227364,-0.005521426828291497,0.548400270564252,0.5921200588154337,0.569178713563007,0.9039425174318388,0.856796108756301,0.0
0.31398054990227364,-0.005521426828291497,0.548400270564252,0.5921200588154337,0.569178713563007,0.9039425174318388,0.856796108756301,0.5276704321105231,5.0
-0.005521426828291497,0.548400270564252,0.5921200588154337,0.569178713563007,0.9039425174318388,0.856796108756301,0.4865995915632764,0.6300559062084824,6.0
0.548400270564252,0.5921200588154337,0.569178713563007,0.9039425174318388,0.856796108756301,0.4865995915632764,0.36892798805453714,0.6620619991083194,6.0
0.5921200588154337,0.569178713563007,0.9039425174318388,0.856796108756301,0.4865995915632764,0.36892798805453714,0.4797706529870772,0.6620619991083194,5.0
0.569178713563007,0.9039425174318388,0.856796108756301,0.4865995915632764,0.36892798805453714,0.4797706529870772,0.22462109387137014,0.6620619991083194,4.0
0.9039425174318388,0.856796108756301,0.4865995915632764,0.36892798805453714,0.4797706529870772,0.22462109387137014,0.37058054258543216,0.8994952015619299,6.0
0.856796108756301,0.4865995915632764,0.36892798805453714,0.4797706529870772,0.22462109387137014,0.37058054258543216,0.5276704321105231,1.185338530861763,6.0
0.4865995915632764,0.36892798805453714,0.4797706529870772,0.22462109387137014,0.37058054258543216,0.5276704321105231,0.21662564621453917,1.185338530861763,5.0
0.36892798805453714,0.4797706529870772,0.22462109387137014,0.37058054258543216,0.5276704321105231,0.21662564621453917,0.6300559062084824,1.185338530861763,4.0
0.4797706529870772,0.22462109387137014,0.37058054258543216,0.5276704321105231,0.21662564621453917,0.6300559062084824,0.6620619991083194,1.185338530861763,3.0
0.22462109387137014,0.37058054258543216,0.5276704321105231,0.21662564621453917,0.6300559062084824,0.6620619991083194,-0.25957738368090616,1.185338530861763,2.0
0.37058054258543216,0.5276704321105231,0.21662564621453917,0.6300559062084824,0.6620619991083194,-0.25957738368090616,0.5526045637090293,1.185338530861763,1.0
0.5276704321105231,0.21662564621453917,0.6300559062084824,0.6620619991083194,-0.25957738368090616,0.5526045637090293,0.8994952015619299,1.185338530861763,0.0
0.21662564621453917,0.6300559062084824,0.6620619991083194,-0.25957738368090616,0.5526045637090293,0.8994952015619299,1.185338530861763,0.860028311000552,1.0
0.6300559062084824,0.6620619991083194,-0.25957738368090616,0.5526045637090293,0.8994952015619299,1.185338530861763,0.8236721113208587,0.860028311000552,0.0
0.6620619991083194,-0.25957738368090616,0.5526045637090293,0.8994952015619299,1.185338530861763,0.8236721113208587,0.860028311000552,0.43989062379297533,0.0
-0.25957738368090616,0.5526045637090293,0.8994952015619299,1.185338530861763,0.8236721113208587,0.860028311000552,0.43989062379297533,0.7963563570160626,6.0
0.5526045637090293,0.8994952015619299,1.185338530861763,0.8236721113208587,0.860028311000552,0.43989062379297533,-0.1326709166171645,0.7963563570160626,5.0
0.8994952015619299,1.185338530861763,0.8236721113208587,0.860028311000552,0.43989062379297533,-0.1326709166171645,-0.35063799878773094,0.7963563570160626,4.0
1.185338530861763,0.8236721113208587,0.860028311000552,0.43989062379297533,-0.1326709166171645,-0.35063799878773094,0.005657618527764004,0.7963563570160626,3.0
0.8236721113208587,0.860028311000552,0.43989062379297533,-0.1326709166171645,-0.35063799878773094,0.005657618527764004,-0.21894398403889623,0.7963563570160626,2.0
0.860028311000552,0.43989062379297533,-0.1326709166171645,-0.35063799878773094,0.005657618527764004,-0.21894398403889623,-0.3331160603057399,0.7963563570160626,1.0
0.43989062379297533,-0.1326709166171645,-0.35063799878773094,0.005657618527764004,-0.21894398403889623,-0.3331160603057399,-0.34599626473771666,0.7963563570160626,0.0
-0.1326709166171645,-0.35063799878773094,0.005657618527764004,-0.21894398403889623,-0.3331160603057399,-0.34599626473771666,0.7963563570160626,0.5196749844536924,2.0
-0.35063799878773094,0.005657618527764004,-0.21894398403889623,-0.3331160603057399,-0.34599626473771666,0.7963563570160626,0.4200113648772073,0.5515595659909633,6.0
0.005657618527764004,-0.21894398403889623,-0.3331160603057399,-0.34599626473771666,0.7963563570160626,0.4200113648772073,-0.07986207844605968,0.5515595659909633,5.0
-0.21894398403889623,-0.3331160603057399,-0.34599626473771666,0.7963563570160626,0.4200113648772073,-0.07986207844605968,0.5196749844536924,0.5515595659909633,4.0
-0.3331160603057399,-0.34599626473771666,0.7963563570160626,0.4200113648772073,-0.07986207844605968,0.5196749844536924,0.0684546907017795,0.5515595659909633,3.0
-0.34599626473771666,0.7963563570160626,0.4200113648772073,-0.07986207844605968,0.5196749844536924,0.0684546907017795,0.4251877489225112,0.5515595659909633,2.0
0.7963563570160626,0.4200113648772073,-0.07986207844605968,0.5196749844536924,0.0684546907017795,0.4251877489225112,0.31740717032662985,0.5515595659909633,1.0
0.4200113648772073,-0.07986207844605968,0.5196749844536924,0.0684546907017795,0.4251877489225112,0.31740717032662985,0.3884670151551208,0.5515595659909633,0.0
-0.07986207844605968,0.5196749844536924,0.0684546907017795,0.4251877489225112,0.31740717032662985,0.3884670151551208,0.5515595659909633,0.5028578118745829,0.0
0.5196749844536924,0.0684546907017795,0.4251877489225112,0.31740717032662985,0.3884670151551208,0.5515595659909633,0.5028578118745829,0.49410899376984385,1.0
0.0684546907017795,0.4251877489225112,0.31740717032662985,0.3884670151551208,0.5515595659909633,0.5028578118745829,0.32114972029365696,0.49410899376984385,0.0
0.4251877489225112,0.31740717032662985,0.3884670151551208,0.5515595659909633,0.5028578118745829,0.32114972029365696,0.49410899376984385,0.3678829903364709,0.0
0.31740717032662985,0.3884670151551208,0.5515595659909633,0.5028578118745829,0.32114972029365696,0.49410899376984385,0.3678829903364709,0.3498750064042165,1.0
0.3884670151551208,0.5515595659909633,0.5028578118745829,0.32114972029365696,0.49410899376984385,0.3678829903364709,0.10573437673697257,0.3498750064042165,0.0
0.5515595659909633,0.5028578118745829,0.32114972029365696,0.49410899376984385,0.3678829903364709,0.10573437673697257,0.3498750064042165,0.28885200012366213,0.0
0.5028578118745829,0.32114972029365696,0.49410899376984385,0.3678829903364709,0.10573437673697257,0.3498750064042165,0.28885200012366213,0.3426329291952938,6.0
0.32114972029365696,0.49410899376984385,0.3678829903364709,0.10573437673697257,0.3498750064042165,0.28885200012366213,0.06417749073946255,0.519310450365995,6.0
0.49410899376984385,0.3678829903364709,0.10573437673697257,0.3498750064042165,0.28885200012366213,0.06417749073946255,-0.49625721568660874,0.519310450365995,5.0
0.3678829903364709,0.10573437673697257,0.3498750064042165,0.28885200012366213,0.06417749073946255,-0.49625721568660874,-0.6804927436089038,0.519310450365995,4.0
0.10573437673697257,0.3498750064042165,0.28885200012366213,0.06417749073946255,-0.49625721568660874,-0.6804927436089038,-0.6985493320861844,0.519310450365995,3.0
0.3498750064042165,0.28885200012366213,0.06417749073946255,-0.49625721568660874,-0.6804927436089038,-0.6985493320861844,-0.7795488063725595,0.519310450365995,2.0
0.28885200012366213,0.06417749073946255,-0.49625721568660874,-0.6804927436089038,-0.6985493320861844,-0.7795488063725595,-0.6363355144524852,0.519310450365995,1.0
0.06417749073946255,-0.49625721568660874,-0.6804927436089038,-0.6985493320861844,-0.7795488063725595,-0.6363355144524852,0.3426329291952938,0.5793127612009963,6.0
-0.49625721568660874,-0.6804927436089038,-0.6985493320861844,-0.7795488063725595,-0.6363355144524852,0.3426329291952938,0.519310450365995,0.6416480901972615,6.0
-0.6804927436089038,-0.6985493320861844,-0.7795488063725595,-0.6363355144524852,0.3426329291952938,0.519310450365995,0.38484597655065944,0.6416480901972615,5.0
-0.6985493320861844,-0.7795488063725595,-0.6363355144524852,0.3426329291952938,0.519310450365995,0.38484597655065944,0.2826063160877792,0.6416480901972615,4.0
