Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.35551143502397453,2.181096731466799,0.2828604877559128,-0.2955139167890169,-0.0898678271285283,-0.2840241413610132,-0.1152288950732493,1.738886610994103,0.0
2.181096731466799,0.2828604877559128,-0.2955139167890169,-0.0898678271285283,-0.2840241413610132,-0.1152288950732493,1.738886610994103,1.2757442087416613,0.0
0.2828604877559128,-0.2955139167890169,-0.0898678271285283,-0.2840241413610132,-0.1152288950732493,1.738886610994103,1.2757442087416613,1.486195113581133,6.0
-0.2955139167890169,-0.0898678271285283,-0.2840241413610132,-0.1152288950732493,1.738886610994103,1.2757442087416613,-0.004342116942624055,1.486195113581133,5.0
-0.0898678271285283,-0.2840241413610132,-0.1152288950732493,1.738886610994103,1.2757442087416613,-0.004342116942624055,-0.2621308965454716,1.486195113581133,4.0
-0.2840241413610132,-0.1152288950732493,1.738886610994103,1.2757442087416613,-0.004342116942624055,-0.2621308965454716,-0.26714461673223683,1.486195113581133,3.0
-0.1152288950732493,1.738886610994103,1.2757442087416613,-0.004342116942624055,-0.2621308965454716,-0.26714461673223683,0.07855139014522837,1.486195113581133,2.0
1.738886610994103,1.2757442087416613,-0.004342116942624055,-0.2621308965454716,-0.26714461673223683,0.07855139014522837,-0.26137883851745686,1.486195113581133,1.0
1.2757442087416613,-0.004342116942624055,-0.2621308965454716,-0.26714461673223683,0.07855139014522837,-0.26137883851745686,0.9545736497777894,1.6032654799421024,6.0
-0.004342116942624055,-0.2621308965454716,-0.26714461673223683,0.07855139014522837,-0.26137883851745686,0.9545736497777894,1.486195113581133,2.8149145250770413,6.0
-0.2621308965454716,-0.26714461673223683,0.07855139014522837,-0.26137883851745686,0.9545736497777894,1.486195113581133,-0.20497448641634744,2.8149145250770413,5.0
-0.26714461673223683,0.07855139014522837,-0.26137883851745686,0.9545736497777894,1.486195113581133,-0.20497448641634744,-0.16620171697202946,2.8149145250770413,4.0
0.07855139014522837,-0.26137883851745686,0.9545736497777894,1.486195113581133,-0.20497448641634744,-0.16620171697202946,0.16457847234980896,2.8149145250770413,3.0
-0.26137883851745686,0.9545736497777894,1.486195113581133,-0.20497448641634744,-0.16620171697202946,0.16457847234980896,0.8446896156845176,2.8149145250770413,2.0
0.9545736497777894,1.486195113581133,-0.20497448641634744,-0.16620171697202946,0.16457847234980896,0.8446896156845176,-0.34540043264733133,2.8149145250770413,1.0
1.486195113581133,-0.20497448641634744,-0.16620171697202946,0.16457847234980896,0.8446896156845176,-0.34540043264733133,1.6032654799421024,2.8149145250770413,0.0
-0.20497448641634744,-0.16620171697202946,0.16457847234980896,0.8446896156845176,-0.34540043264733133,1.6032654799421024,2.8149145250770413,1.4106550627672034,5.0
-0.16620171697202946,0.16457847234980896,0.8446896156845176,-0.34540043264733133,1.6032654799421024,2.8149145250770413,0.5696870634404424,2.9820803123041073,6.0
0.16457847234980896,0.8446896156845176,-0.34540043264733133,1.6032654799421024,2.8149145250770413,0.5696870634404424,0.32163325720023106,2.9820803123041073,5.0
0.8446896156845176,-0.34540043264733133,1.6032654799421024,2.8149145250770413,0.5696870634404424,0.32163325720023106,0.0913363766214797,2.9820803123041073,4.0
-0.34540043264733133,1.6032654799421024,2.8149145250770413,0.5696870634404424,0.32163325720023106,0.0913363766214797,0.18793405221982382,2.9820803123041073,3.0
1.6032654799421024,2.8149145250770413,0.5696870634404424,0.32163325720023106,0.0913363766214797,0.18793405221982382,0.13002558406268513,2.9820803123041073,2.0
2.8149145250770413,0.5696870634404424,0.32163325720023106,0.0913363766214797,0.18793405221982382,0.13002558406268513,1.4106550627672034,2.9820803123041073,1.0
0.5696870634404424,0.32163325720023106,0.0913363766214797,0.18793405221982382,0.13002558406268513,1.4106550627672034,1.2477927187004447,2.9820803123041073,0.0
0.32163325720023106,0.0913363766214797,0.18793405221982382,0.13002558406268513,1.4106550627672034,1.2477927187004447,2.9820803123041073,2.8686866740800996,5.0
0.0913363766214797,0.18793405221982382,0.13002558406268513,1.4106550627672034,1.2477927187004447,2.9820803123041073,0.5622500451634073,2.8686866740800996,4.0
0.18793405221982382,0.13002558406268513,1.4106550627672034,1.2477927187004447,2.9820803123041073,0.5622500451634073,0.5661356783081505,2.8686866740800996,3.0
0.13002558406268513,1.4106550627672034,1.2477927187004447,2.9820803123041073,0.5622500451634073,0.5661356783081505,0.47818667003197657,2.8686866740800996,2.0
1.4106550627672034,1.2477927187004447,2.9820803123041073,0.5622500451634073,0.5661356783081505,0.47818667003197657,0.3863938096126157,2.8686866740800996,1.0
1.2477927187004447,2.9820803123041073,0.5622500451634073,0.5661356783081505,0.47818667003197657,0.3863938096126157,0.8896459733591792,2.8686866740800996,0.0
2.9820803123041073,0.5622500451634073,0.5661356783081505,0.47818667003197657,0.3863938096126157,0.8896459733591792,2.8686866740800996,2.1795926154107694,6.0
0.5622500451634073,0.5661356783081505,0.47818667003197657,0.3863938096126157,0.8896459733591792,2.8686866740800996,0.4561680822117656,2.1795926154107694,5.0
0.5661356783081505,0.47818667003197657,0.3863938096126157,0.8896459733591792,2.8686866740800996,0.4561680822117656,0.5721939235338251,2.1795926154107694,4.0
0.47818667003197657,0.3863938096126157,0.8896459733591792,2.8686866740800996,0.4561680822117656,0.5721939235338251,0.5950481313851637,2.1795926154107694,3.0
0.3863938096126157,0.8896459733591792,2.8686866740800996,0.4561680822117656,0.5721939235338251,0.5950481313851637,0.5052607590405089,2.1795926154107694,2.0
0.8896459733591792,2.8686866740800996,0.4561680822117656,0.5721939235338251,0.5950481313851637,0.5052607590405089,0.23974249414973156,2.1795926154107694,1.0
2.8686866740800996,0.4561680822117656,0.5721939235338251,0.5950481313851637,0.5052607590405089,0.23974249414973156,1.9441148906390275,2.1795926154107694,0.0
0.4561680822117656,0.5721939235338251,0.5950481313851637,0.5052607590405089,0.23974249414973156,1.9441148906390275,2.1795926154107694,0.5724028285416071,0.0
0.5721939235338251,0.5950481313851637,0.5052607590405089,0.23974249414973156,1.9441148906390275,2.1795926154107694,0.5724028285416071,-0.4597132529055794,0.0
0.5950481313851637,0.5052607590405089,0.23974249414973156,1.9441148906390275,2.1795926154107694,0.5724028285416071,-0.4597132529055794,-0.4607995589460452,5.0
0.5052607590405089,0.23974249414973156,1.9441148906390275,2.1795926154107694,0.5724028285416071,-0.4597132529055794,-0.46710849018105827,-0.26125349551278754,6.0
0.23974249414973156,1.9441148906390275,2.1795926154107694,0.5724028285416071,-0.4597132529055794,-0.46710849018105827,-0.47554825249544636,-0.26125349551278754,5.0
1.9441148906390275,2.1795926154107694,0.5724028285416071,-0.4597132529055794,-0.46710849018105827,-0.47554825249544636,-0.4716626193507034,0.3285271224570333,6.0
2.1795926154107694,0.5724028285416071,-0.4597132529055794,-0.46710849018105827,-0.47554825249544636,-0.4716626193507034,-0.4811051257024447,0.7922544587312642,6.0
0.5724028285416071,-0.4597132529055794,-0.46710849018105827,-0.47554825249544636,-0.4716626193507034,-0.4811051257024447,-0.4694900072697717,2.5950628948873846,6.0
-0.4597132529055794,-0.46710849018105827,-0.47554825249544636,-0.4716626193507034,-0.4811051257024447,-0.4694900072697717,-0.4607995589460452,2.5950628948873846,5.0
-0.46710849018105827,-0.47554825249544636,-0.4716626193507034,-0.4811051257024447,-0.4694900072697717,-0.4607995589460452,-0.48386267180516535,2.5950628948873846,4.0
-0.47554825249544636,-0.4716626193507034,-0.4811051257024447,-0.4694900072697717,-0.4607995589460452,-0.48386267180516535,-0.26125349551278754,2.5950628948873846,3.0
-0.4716626193507034,-0.4811051257024447,-0.4694900072697717,-0.4607995589460452,-0.48386267180516535,-0.26125349551278754,-0.46451806808456275,2.5950628948873846,2.0
-0.4811051257024447,-0.4694900072697717,-0.4607995589460452,-0.48386267180516535,-0.26125349551278754,-0.46451806808456275,0.3285271224570333,2.5950628948873846,1.0
-0.4694900072697717,-0.4607995589460452,-0.48386267180516535,-0.26125349551278754,-0.46451806808456275,0.3285271224570333,0.7922544587312642,2.5950628948873846,0.0
-0.4607995589460452,-0.48386267180516535,-0.26125349551278754,-0.46451806808456275,0.3285271224570333,0.7922544587312642,2.5950628948873846,1.3721747603337797,6.0
-0.48386267180516535,-0.26125349551278754,-0.46451806808456275,0.3285271224570333,0.7922544587312642,2.5950628948873846,0.7209342890745283,1.3721747603337797,5.0
-0.26125349551278754,-0.46451806808456275,0.3285271224570333,0.7922544587312642,2.5950628948873846,0.7209342890745283,0.06990272282305816,1.3721747603337797,4.0
-0.46451806808456275,0.3285271224570333,0.7922544587312642,2.5950628948873846,0.7209342890745283,0.06990272282305816,0.016882631848015587,1.3721747603337797,3.0
0.3285271224570333,0.7922544587312642,2.5950628948873846,0.7209342890745283,0.06990272282305816,0.016882631848015587,-0.015372301353507664,1.3721747603337797,2.0
0.7922544587312642,2.5950628948873846,0.7209342890745283,0.06990272282305816,0.016882631848015587,-0.015372301353507664,0.38877532670132914,1.3721747603337797,1.0
2.5950628948873846,0.7209342890745283,0.06990272282305816,0.016882631848015587,-0.015372301353507664,0.38877532670132914,0.33771894279943615,1.3721747603337797,0.0
0.7209342890745283,0.06990272282305816,0.016882631848015587,-0.015372301353507664,0.38877532670132914,0.33771894279943615,1.3721747603337797,0.9249091386727615,5.0
0.06990272282305816,0.016882631848015587,-0.015372301353507664,0.38877532670132914,0.33771894279943615,1.3721747603337797,-0.12847347256662067,1.985728768189179,6.0
0.016882631848015587,-0.015372301353507664,0.38877532670132914,0.33771894279943615,1.3721747603337797,-0.12847347256662067,-0.114435056043678,1.985728768189179,5.0
-0.015372301353507664,0.38877532670132914,0.33771894279943615,1.3721747603337797,-0.12847347256662067,-0.114435056043678,0.023734716103261312,1.985728768189179,4.0
0.38877532670132914,0.33771894279943615,1.3721747603337797,-0.12847347256662067,-0.114435056043678,0.023734716103261312,-0.29735228085749765,1.985728768189179,3.0
0.33771894279943615,1.3721747603337797,-0.12847347256662067,-0.114435056043678,0.023734716103261312,-0.29735228085749765,-0.1266768894996967,1.985728768189179,2.0
1.3721747603337797,-0.12847347256662067,-0.114435056043678,0.023734716103261312,-0.29735228085749765,-0.1266768894996967,0.9249091386727615,1.985728768189179,1.0
-0.12847347256662067,-0.114435056043678,0.023734716103261312,-0.29735228085749765,-0.1266768894996967,0.9249091386727615,0.5675980133626237,2.0790257446645697,6.0
-0.114435056043678,0.023734716103261312,-0.29735228085749765,-0.1266768894996967,0.9249091386727615,0.5675980133626237,1.985728768189179,2.0790257446645697,5.0
0.023734716103261312,-0.29735228085749765,-0.1266768894996967,0.9249091386727615,0.5675980133626237,1.985728768189179,-0.1288495015806282,2.0790257446645697,4.0
-0.29735228085749765,-0.1266768894996967,0.9249091386727615,0.5675980133626237,1.985728768189179,-0.1288495015806282,-0.11410080803122702,2.0790257446645697,3.0
-0.1266768894996967,0.9249091386727615,0.5675980133626237,1.985728768189179,-0.1288495015806282,-0.11410080803122702,0.15183526687511392,2.0790257446645697,2.0
0.9249091386727615,0.5675980133626237,1.985728768189179,-0.1288495015806282,-0.11410080803122702,0.15183526687511392,-0.031207300943374587,2.0790257446645697,1.0
0.5675980133626237,1.985728768189179,-0.1288495015806282,-0.11410080803122702,0.15183526687511392,-0.031207300943374587,0.9867032399746438,2.0790257446645697,0.0
1.985728768189179,-0.1288495015806282,-0.11410080803122702,0.15183526687511392,-0.031207300943374587,0.9867032399746438,2.0790257446645697,2.3810606049156204,6.0
-0.1288495015806282,-0.11410080803122702,0.15183526687511392,-0.031207300943374587,0.9867032399746438,2.0790257446645697,-0.19770459214553793,2.3810606049156204,5.0
-0.11410080803122702,0.15183526687511392,-0.031207300943374587,0.9867032399746438,2.0790257446645697,-0.19770459214553793,0.003136682335967355,2.3810606049156204,4.0
0.15183526687511392,-0.031207300943374587,0.9867032399746438,2.0790257446645697,-0.19770459214553793,0.003136682335967355,-0.39332324143249614,2.3810606049156204,3.0
-0.031207300943374587,0.9867032399746438,2.0790257446645697,-0.19770459214553793,0.003136682335967355,-0.39332324143249614,-0.2547774402715491,2.3810606049156204,2.0
0.9867032399746438,2.0790257446645697,-0.19770459214553793,0.003136682335967355,-0.39332324143249614,-0.2547774402715491,-0.028407973839097406,2.3810606049156204,1.0
2.0790257446645697,-0.19770459214553793,0.003136682335967355,-0.39332324143249614,-0.2547774402715491,-0.028407973839097406,0.9740018155015051,2.3810606049156204,0.0
-0.19770459214553793,0.003136682335967355,-0.39332324143249614,-0.2547774402715491,-0.028407973839097406,0.9740018155015051,2.3810606049156204,1.7081775748501655,6.0
0.003136682335967355,-0.39332324143249614,-0.2547774402715491,-0.028407973839097406,0.9740018155015051,2.3810606049156204,-0.3319051691446215,1.7081775748501655,5.0
-0.39332324143249614,-0.2547774402715491,-0.028407973839097406,0.9740018155015051,2.3810606049156204,-0.3319051691446215,-0.2344300925135935,1.7081775748501655,4.0
-0.2547774402715491,-0.028407973839097406,0.9740018155015051,2.3810606049156204,-0.3319051691446215,-0.2344300925135935,-0.10779187679621416,1.7081775748501655,3.0
-0.028407973839097406,0.9740018155015051,2.3810606049156204,-0.3319051691446215,-0.2344300925135935,-0.10779187679621416,0.030252552346056307,1.7081775748501655,2.0
