Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.23478042710632,-1.385034670633707,-0.8779183791312094,-0.7475226833260417,-0.7917769966275434,-1.1241117654622974,-1.0204790793357497,-0.17734563928841757,4.0
-1.385034670633707,-0.8779183791312094,-0.7475226833260417,-0.7917769966275434,-1.1241117654622974,-1.0204790793357497,-1.061511310390931,-0.17734563928841757,3.0
-0.8779183791312094,-0.7475226833260417,-0.7917769966275434,-1.1241117654622974,-1.0204790793357497,-1.061511310390931,-0.3924360684254339,-0.17734563928841757,2.0
-0.7475226833260417,-0.7917769966275434,-1.1241117654622974,-1.0204790793357497,-1.061511310390931,-0.3924360684254339,-0.7260859728709309,-0.17734563928841757,1.0
-0.7917769966275434,-1.1241117654622974,-1.0204790793357497,-1.061511310390931,-0.3924360684254339,-0.7260859728709309,-1.2368846440835088,-0.17734563928841757,0.0
-1.1241117654622974,-1.0204790793357497,-1.061511310390931,-0.3924360684254339,-0.7260859728709309,-1.2368846440835088,-0.17734563928841757,-0.11152310197073081,6.0
-1.0204790793357497,-1.061511310390931,-0.3924360684254339,-0.7260859728709309,-1.2368846440835088,-0.17734563928841757,-1.059209823072131,-0.11152310197073081,5.0
-1.061511310390931,-0.3924360684254339,-0.7260859728709309,-1.2368846440835088,-0.17734563928841757,-1.059209823072131,-1.3410433844543541,-0.11152310197073081,4.0
-0.3924360684254339,-0.7260859728709309,-1.2368846440835088,-0.17734563928841757,-1.059209823072131,-1.3410433844543541,-1.2433288085761498,-0.11152310197073081,3.0
-0.7260859728709309,-1.2368846440835088,-0.17734563928841757,-1.059209823072131,-1.3410433844543541,-1.2433288085761498,-1.1444306106482767,-0.11152310197073081,2.0
-1.2368846440835088,-0.17734563928841757,-1.059209823072131,-1.3410433844543541,-1.2433288085761498,-1.1444306106482767,-1.105897137253507,-0.11152310197073081,1.0
-0.17734563928841757,-1.059209823072131,-1.3410433844543541,-1.2433288085761498,-1.1444306106482767,-1.105897137253507,-1.1197718179468454,-0.11152310197073081,0.0
-1.059209823072131,-1.3410433844543541,-1.2433288085761498,-1.1444306106482767,-1.105897137253507,-1.1197718179468454,-0.11152310197073081,-0.9122434185716014,1.0
-1.3410433844543541,-1.2433288085761498,-1.1444306106482767,-1.105897137253507,-1.1197718179468454,-0.11152310197073081,-1.2098586072827406,-0.9122434185716014,0.0
-1.2433288085761498,-1.1444306106482767,-1.105897137253507,-1.1197718179468454,-0.11152310197073081,-1.2098586072827406,-0.9122434185716014,-0.9904939874108095,4.0
-1.1444306106482767,-1.105897137253507,-1.1197718179468454,-0.11152310197073081,-1.2098586072827406,-0.9122434185716014,-1.3312456241543187,-0.9904939874108095,3.0
-1.105897137253507,-1.1197718179468454,-0.11152310197073081,-1.2098586072827406,-0.9122434185716014,-1.3312456241543187,-1.2771277937722445,-0.9904939874108095,2.0
-1.1197718179468454,-0.11152310197073081,-1.2098586072827406,-0.9122434185716014,-1.3312456241543187,-1.2771277937722445,-1.4083783277243953,-0.9904939874108095,1.0
-0.11152310197073081,-1.2098586072827406,-0.9122434185716014,-1.3312456241543187,-1.2771277937722445,-1.4083783277243953,-1.0145609690874062,-0.5332213355554712,6.0
-1.2098586072827406,-0.9122434185716014,-1.3312456241543187,-1.2771277937722445,-1.4083783277243953,-1.0145609690874062,-0.9904939874108095,-0.5332213355554712,5.0
-0.9122434185716014,-1.3312456241543187,-1.2771277937722445,-1.4083783277243953,-1.0145609690874062,-0.9904939874108095,-1.3614279864208705,-0.5332213355554712,4.0
-1.3312456241543187,-1.2771277937722445,-1.4083783277243953,-1.0145609690874062,-0.9904939874108095,-1.3614279864208705,-1.2731166301594783,-0.2080540557992665,6.0
-1.2771277937722445,-1.4083783277243953,-1.0145609690874062,-0.9904939874108095,-1.3614279864208705,-1.2731166301594783,-1.034288003248551,0.4653611336816825,6.0
-1.4083783277243953,-1.0145609690874062,-0.9904939874108095,-1.3614279864208705,-1.2731166301594783,-1.034288003248551,-1.2522059739486648,0.4653611336816825,5.0
-1.0145609690874062,-0.9904939874108095,-1.3614279864208705,-1.2731166301594783,-1.034288003248551,-1.2522059739486648,-1.4661127810360124,0.4653611336816825,4.0
-0.9904939874108095,-1.3614279864208705,-1.2731166301594783,-1.034288003248551,-1.2522059739486648,-1.4661127810360124,-0.5332213355554712,0.4653611336816825,3.0
-1.3614279864208705,-1.2731166301594783,-1.034288003248551,-1.2522059739486648,-1.4661127810360124,-0.5332213355554712,-0.5424930416112091,0.4653611336816825,2.0
-1.2731166301594783,-1.034288003248551,-1.2522059739486648,-1.4661127810360124,-0.5332213355554712,-0.5424930416112091,-0.9844443636013916,0.4653611336816825,1.0
-1.034288003248551,-1.2522059739486648,-1.4661127810360124,-0.5332213355554712,-0.5424930416112091,-0.9844443636013916,-0.2080540557992665,0.4653611336816825,0.0
-1.2522059739486648,-1.4661127810360124,-0.5332213355554712,-0.5424930416112091,-0.9844443636013916,-0.2080540557992665,0.4653611336816825,-0.8593749670197331,1.0
-1.4661127810360124,-0.5332213355554712,-0.5424930416112091,-0.9844443636013916,-0.2080540557992665,0.4653611336816825,-1.143641529281831,-0.8593749670197331,0.0
-0.5332213355554712,-0.5424930416112091,-0.9844443636013916,-0.2080540557992665,0.4653611336816825,-1.143641529281831,-0.8593749670197331,-0.9347322375153065,5.0
-0.5424930416112091,-0.9844443636013916,-0.2080540557992665,0.4653611336816825,-1.143641529281831,-0.8593749670197331,-0.9597198141194234,-0.9347322375153065,4.0
-0.9844443636013916,-0.2080540557992665,0.4653611336816825,-1.143641529281831,-0.8593749670197331,-0.9597198141194234,-1.0374443287143342,-0.40525864063017814,6.0
-0.2080540557992665,0.4653611336816825,-1.143641529281831,-0.8593749670197331,-0.9597198141194234,-1.0374443287143342,-0.9434778893267475,-0.40525864063017814,5.0
0.4653611336816825,-1.143641529281831,-0.8593749670197331,-0.9597198141194234,-1.0374443287143342,-0.9434778893267475,-1.161395860026861,-0.40525864063017814,4.0
-1.143641529281831,-0.8593749670197331,-0.9597198141194234,-1.0374443287143342,-0.9434778893267475,-1.161395860026861,-1.0243587293874414,-0.40525864063017814,3.0
-0.8593749670197331,-0.9597198141194234,-1.0374443287143342,-0.9434778893267475,-1.161395860026861,-1.0243587293874414,-0.9347322375153065,-0.40525864063017814,2.0
-0.9597198141194234,-1.0374443287143342,-0.9434778893267475,-1.161395860026861,-1.0243587293874414,-0.9347322375153065,-1.2130149327485236,-0.40525864063017814,1.0
-1.0374443287143342,-0.9434778893267475,-1.161395860026861,-1.0243587293874414,-0.9347322375153065,-1.2130149327485236,-1.2249169100257478,-0.26006766920415186,6.0
-0.9434778893267475,-1.161395860026861,-1.0243587293874414,-0.9347322375153065,-1.2130149327485236,-1.2249169100257478,-0.40525864063017814,-0.26006766920415186,5.0
-1.161395860026861,-1.0243587293874414,-0.9347322375153065,-1.2130149327485236,-1.2249169100257478,-0.40525864063017814,-1.2428027543318525,-0.26006766920415186,4.0
-1.0243587293874414,-0.9347322375153065,-1.2130149327485236,-1.2249169100257478,-0.40525864063017814,-1.2428027543318525,-1.2862679862669084,-0.26006766920415186,3.0
-0.9347322375153065,-1.2130149327485236,-1.2249169100257478,-0.40525864063017814,-1.2428027543318525,-1.2862679862669084,-1.3939775927867593,-0.26006766920415186,2.0
-1.2130149327485236,-1.2249169100257478,-0.40525864063017814,-1.2428027543318525,-1.2862679862669084,-1.3939775927867593,-1.3671488263276024,-0.26006766920415186,1.0
-1.2249169100257478,-0.40525864063017814,-1.2428027543318525,-1.2862679862669084,-1.3939775927867593,-1.3671488263276024,-1.380234425654495,0.4251179839929469,6.0
-0.40525864063017814,-1.2428027543318525,-1.2862679862669084,-1.3939775927867593,-1.3671488263276024,-1.380234425654495,-0.26006766920415186,0.4251179839929469,5.0
-1.2428027543318525,-1.2862679862669084,-1.3939775927867593,-1.3671488263276024,-1.380234425654495,-0.26006766920415186,-0.8967905751453713,0.4251179839929469,4.0
-1.2862679862669084,-1.3939775927867593,-1.3671488263276024,-1.380234425654495,-0.26006766920415186,-0.8967905751453713,-1.2843610396313307,0.4251179839929469,3.0
-1.3939775927867593,-1.3671488263276024,-1.380234425654495,-0.26006766920415186,-0.8967905751453713,-1.2843610396313307,-1.205189875864603,0.4251179839929469,2.0
-1.3671488263276024,-1.380234425654495,-0.26006766920415186,-0.8967905751453713,-1.2843610396313307,-1.205189875864603,-0.7675127446093352,0.4251179839929469,1.0
-1.380234425654495,-0.26006766920415186,-0.8967905751453713,-1.2843610396313307,-1.205189875864603,-0.7675127446093352,-0.476867774635134,0.4251179839929469,0.0
-0.26006766920415186,-0.8967905751453713,-1.2843610396313307,-1.205189875864603,-0.7675127446093352,-0.476867774635134,0.4251179839929469,0.31859199952276446,5.0
-0.8967905751453713,-1.2843610396313307,-1.205189875864603,-0.7675127446093352,-0.476867774635134,0.4251179839929469,-0.08554917365855691,0.31859199952276446,4.0
-1.2843610396313307,-1.205189875864603,-0.7675127446093352,-0.476867774635134,0.4251179839929469,-0.08554917365855691,-0.6655897347767533,0.31859199952276446,3.0
-1.205189875864603,-0.7675127446093352,-0.476867774635134,0.4251179839929469,-0.08554917365855691,-0.6655897347767533,-0.13374889379228735,0.31859199952276446,2.0
-0.7675127446093352,-0.476867774635134,0.4251179839929469,-0.08554917365855691,-0.6655897347767533,-0.13374889379228735,-0.13789157096612786,0.31859199952276446,1.0
-0.476867774635134,0.4251179839929469,-0.08554917365855691,-0.6655897347767533,-0.13374889379228735,-0.13789157096612786,-0.23514584938057206,0.31859199952276446,0.0
0.4251179839929469,-0.08554917365855691,-0.6655897347767533,-0.13374889379228735,-0.13789157096612786,-0.23514584938057206,0.31859199952276446,-0.0831161727786822,2.0
-0.08554917365855691,-0.6655897347767533,-0.13374889379228735,-0.13789157096612786,-0.23514584938057206,0.31859199952276446,-0.2958393578163612,-0.0831161727786822,1.0
-0.6655897347767533,-0.13374889379228735,-0.13789157096612786,-0.23514584938057206,0.31859199952276446,-0.2958393578163612,-0.1744523409447831,-0.0831161727786822,0.0
-0.13374889379228735,-0.13789157096612786,-0.23514584938057206,0.31859199952276446,-0.2958393578163612,-0.1744523409447831,-0.0831161727786822,-0.3662648697716484,0.0
-0.13789157096612786,-0.23514584938057206,0.31859199952276446,-0.2958393578163612,-0.1744523409447831,-0.0831161727786822,-0.3662648697716484,-0.7042547217325973,2.0
