Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6511759450591137,-0.5820243113627293,-0.5672898228269379,-0.6839784479461285,-0.5972458904286294,-0.7471480010696142,-0.9576167748138158,-0.582511401892838,3.0
-0.5820243113627293,-0.5672898228269379,-0.6839784479461285,-0.5972458904286294,-0.7471480010696142,-0.9576167748138158,-0.7311196783132213,-0.582511401892838,2.0
-0.5672898228269379,-0.6839784479461285,-0.5972458904286294,-0.7471480010696142,-0.9576167748138158,-0.7311196783132213,-0.847960519223071,-0.582511401892838,1.0
-0.6839784479461285,-0.5972458904286294,-0.7471480010696142,-0.9576167748138158,-0.7311196783132213,-0.847960519223071,-0.8187807521537405,-0.582511401892838,0.0
-0.5972458904286294,-0.7471480010696142,-0.9576167748138158,-0.7311196783132213,-0.847960519223071,-0.8187807521537405,-0.582511401892838,-0.854521019800474,4.0
-0.7471480010696142,-0.9576167748138158,-0.7311196783132213,-0.847960519223071,-0.8187807521537405,-0.582511401892838,-0.9348909572684269,-0.854521019800474,3.0
-0.9576167748138158,-0.7311196783132213,-0.847960519223071,-0.8187807521537405,-0.582511401892838,-0.9348909572684269,-0.8966239074967538,-0.854521019800474,2.0
-0.7311196783132213,-0.847960519223071,-0.8187807521537405,-0.582511401892838,-0.9348909572684269,-0.8966239074967538,-0.9234747729690016,-0.854521019800474,1.0
-0.847960519223071,-0.8187807521537405,-0.582511401892838,-0.9348909572684269,-0.8966239074967538,-0.9234747729690016,-0.8958019422271951,-0.854521019800474,0.0
-0.8187807521537405,-0.582511401892838,-0.9348909572684269,-0.8966239074967538,-0.9234747729690016,-0.8958019422271951,-0.854521019800474,-0.8619339288055672,0.0
-0.582511401892838,-0.9348909572684269,-0.8966239074967538,-0.9234747729690016,-0.8958019422271951,-0.854521019800474,-0.8619339288055672,-0.8653131193581971,0.0
-0.9348909572684269,-0.8966239074967538,-0.9234747729690016,-0.8958019422271951,-0.854521019800474,-0.8619339288055672,-0.8653131193581971,-0.49664647438209514,6.0
-0.8966239074967538,-0.9234747729690016,-0.8958019422271951,-0.854521019800474,-0.8619339288055672,-0.8653131193581971,-0.9210240987393916,0.08420898277265501,6.0
-0.9234747729690016,-0.8958019422271951,-0.854521019800474,-0.8619339288055672,-0.8653131193581971,-0.9210240987393916,-0.9005206317376242,0.08420898277265501,5.0
-0.8958019422271951,-0.854521019800474,-0.8619339288055672,-0.8653131193581971,-0.9210240987393916,-0.9005206317376242,-0.8951626359064273,0.08420898277265501,4.0
-0.854521019800474,-0.8619339288055672,-0.8653131193581971,-0.9210240987393916,-0.9005206317376242,-0.8951626359064273,-0.88074780053102,0.08420898277265501,3.0
-0.8619339288055672,-0.8653131193581971,-0.9210240987393916,-0.9005206317376242,-0.8951626359064273,-0.88074780053102,-0.8937318074742326,0.08420898277265501,2.0
-0.8653131193581971,-0.9210240987393916,-0.9005206317376242,-0.8951626359064273,-0.88074780053102,-0.8937318074742326,-0.9158183186988539,0.6047717652473749,6.0
-0.9210240987393916,-0.9005206317376242,-0.8951626359064273,-0.88074780053102,-0.8937318074742326,-0.9158183186988539,-0.49664647438209514,0.7309282125455552,6.0
-0.9005206317376242,-0.8951626359064273,-0.88074780053102,-0.8937318074742326,-0.9158183186988539,-0.49664647438209514,0.08420898277265501,0.7309282125455552,5.0
-0.8951626359064273,-0.88074780053102,-0.8937318074742326,-0.9158183186988539,-0.49664647438209514,0.08420898277265501,-0.4050886763007057,0.7309282125455552,4.0
-0.88074780053102,-0.8937318074742326,-0.9158183186988539,-0.49664647438209514,0.08420898277265501,-0.4050886763007057,-0.9851830545021609,0.7309282125455552,3.0
-0.8937318074742326,-0.9158183186988539,-0.49664647438209514,0.08420898277265501,-0.4050886763007057,-0.9851830545021609,-0.9320901867203011,0.7309282125455552,2.0
-0.9158183186988539,-0.49664647438209514,0.08420898277265501,-0.4050886763007057,-0.9851830545021609,-0.9320901867203011,-0.9462462552515885,0.7309282125455552,1.0
-0.49664647438209514,0.08420898277265501,-0.4050886763007057,-0.9851830545021609,-0.9320901867203011,-0.9462462552515885,0.6047717652473749,0.7309282125455552,0.0
0.08420898277265501,-0.4050886763007057,-0.9851830545021609,-0.9320901867203011,-0.9462462552515885,0.6047717652473749,0.7309282125455552,0.7120077897666413,5.0
-0.4050886763007057,-0.9851830545021609,-0.9320901867203011,-0.9462462552515885,0.6047717652473749,0.7309282125455552,-0.09732356916727034,0.7120077897666413,4.0
-0.9851830545021609,-0.9320901867203011,-0.9462462552515885,0.6047717652473749,0.7309282125455552,-0.09732356916727034,-0.9067767007337092,0.7120077897666413,3.0
-0.9320901867203011,-0.9462462552515885,0.6047717652473749,0.7309282125455552,-0.09732356916727034,-0.9067767007337092,-0.9447393189240642,0.7120077897666413,2.0
-0.9462462552515885,0.6047717652473749,0.7309282125455552,-0.09732356916727034,-0.9067767007337092,-0.9447393189240642,-0.5122485929246429,0.7120077897666413,1.0
0.6047717652473749,0.7309282125455552,-0.09732356916727034,-0.9067767007337092,-0.9447393189240642,-0.5122485929246429,0.6617004709538414,0.7120077897666413,0.0
0.7309282125455552,-0.09732356916727034,-0.9067767007337092,-0.9447393189240642,-0.5122485929246429,0.6617004709538414,0.7120077897666413,0.12497237151113563,6.0
-0.09732356916727034,-0.9067767007337092,-0.9447393189240642,-0.5122485929246429,0.6617004709538414,0.7120077897666413,-0.03127713760032951,0.12497237151113563,5.0
-0.9067767007337092,-0.9447393189240642,-0.5122485929246429,0.6617004709538414,0.7120077897666413,-0.03127713760032951,-0.372118736043966,0.12497237151113563,4.0
-0.9447393189240642,-0.5122485929246429,0.6617004709538414,0.7120077897666413,-0.03127713760032951,-0.372118736043966,-0.2885979317093718,0.12497237151113563,3.0
-0.5122485929246429,0.6617004709538414,0.7120077897666413,-0.03127713760032951,-0.372118736043966,-0.2885979317093718,-0.5530272032421893,0.12497237151113563,2.0
0.6617004709538414,0.7120077897666413,-0.03127713760032951,-0.372118736043966,-0.2885979317093718,-0.5530272032421893,-0.23288695232817724,0.12497237151113563,1.0
0.7120077897666413,-0.03127713760032951,-0.372118736043966,-0.2885979317093718,-0.5530272032421893,-0.23288695232817724,-0.01511182063234354,0.12497237151113563,0.0
-0.03127713760032951,-0.372118736043966,-0.2885979317093718,-0.5530272032421893,-0.23288695232817724,-0.01511182063234354,0.12497237151113563,0.16670994130983396,6.0
-0.372118736043966,-0.2885979317093718,-0.5530272032421893,-0.23288695232817724,-0.01511182063234354,0.12497237151113563,-0.6533374092864714,0.2605053115139108,6.0
-0.2885979317093718,-0.5530272032421893,-0.23288695232817724,-0.01511182063234354,0.12497237151113563,-0.6533374092864714,-0.1996278020691852,0.2605053115139108,5.0
-0.5530272032421893,-0.23288695232817724,-0.01511182063234354,0.12497237151113563,-0.6533374092864714,-0.1996278020691852,-0.5468167989833022,0.2605053115139108,4.0
-0.23288695232817724,-0.01511182063234354,0.12497237151113563,-0.6533374092864714,-0.1996278020691852,-0.5468167989833022,-0.46469637992277074,0.4674122357566917,6.0
-0.01511182063234354,0.12497237151113563,-0.6533374092864714,-0.1996278020691852,-0.5468167989833022,-0.46469637992277074,0.08302169960551485,0.4674122357566917,5.0
0.12497237151113563,-0.6533374092864714,-0.1996278020691852,-0.5468167989833022,-0.46469637992277074,0.08302169960551485,-0.6495624576781281,0.5562910359224827,6.0
-0.6533374092864714,-0.1996278020691852,-0.5468167989833022,-0.46469637992277074,0.08302169960551485,-0.6495624576781281,0.16670994130983396,0.5562910359224827,5.0
0.5087844876578081,0.6376351544506533,0.4997580912717294,1.2542613224102688,0.6333426691540693,0.9814449608121403,0.4295105038826003,1.293715655349082,5.0
0.6376351544506533,0.4997580912717294,1.2542613224102688,0.6333426691540693,0.9814449608121403,0.4295105038826003,1.2477160434119319,1.3783324133764212,6.0
0.4997580912717294,1.2542613224102688,0.6333426691540693,0.9814449608121403,0.4295105038826003,1.2477160434119319,0.7127232039827388,1.3783324133764212,5.0
1.2542613224102688,0.6333426691540693,0.9814449608121403,0.4295105038826003,1.2477160434119319,0.7127232039827388,0.9569382185160408,1.3783324133764212,4.0
0.6333426691540693,0.9814449608121403,0.4295105038826003,1.2477160434119319,0.7127232039827388,0.9569382185160408,1.267930300411447,1.3783324133764212,3.0
0.9814449608121403,0.4295105038826003,1.2477160434119319,0.7127232039827388,0.9569382185160408,1.267930300411447,0.8634777230514138,1.3805852070781743,6.0
0.4295105038826003,1.2477160434119319,0.7127232039827388,0.9569382185160408,1.267930300411447,0.8634777230514138,1.293715655349082,1.5307460845632792,6.0
1.2477160434119319,0.7127232039827388,0.9569382185160408,1.267930300411447,0.8634777230514138,1.293715655349082,0.6441956550280563,1.9461886420088923,6.0
0.7127232039827388,0.9569382185160408,1.267930300411447,0.8634777230514138,1.293715655349082,0.6441956550280563,1.3783324133764212,1.9461886420088923,5.0
0.9569382185160408,1.267930300411447,0.8634777230514138,1.293715655349082,0.6441956550280563,1.3783324133764212,1.1752917702163785,1.9461886420088923,4.0
1.267930300411447,0.8634777230514138,1.293715655349082,0.6441956550280563,1.3783324133764212,1.1752917702163785,0.8904655827352549,1.9461886420088923,3.0
0.8634777230514138,1.293715655349082,0.6441956550280563,1.3783324133764212,1.1752917702163785,0.8904655827352549,1.0103659610373505,1.9461886420088923,2.0
1.293715655349082,0.6441956550280563,1.3783324133764212,1.1752917702163785,0.8904655827352549,1.0103659610373505,1.3805852070781743,1.9461886420088923,1.0
0.6441956550280563,1.3783324133764212,1.1752917702163785,0.8904655827352549,1.0103659610373505,1.3805852070781743,1.5307460845632792,1.9461886420088923,0.0
1.3783324133764212,1.1752917702163785,0.8904655827352549,1.0103659610373505,1.3805852070781743,1.5307460845632792,1.9461886420088923,1.926613691330145,3.0
1.1752917702163785,0.8904655827352549,1.0103659610373505,1.3805852070781743,1.5307460845632792,1.9461886420088923,1.9237672560448216,1.926613691330145,2.0
0.8904655827352549,1.0103659610373505,1.3805852070781743,1.5307460845632792,1.9461886420088923,1.9237672560448216,1.8753930777733907,1.926613691330145,1.0
1.0103659610373505,1.3805852070781743,1.5307460845632792,1.9461886420088923,1.9237672560448216,1.8753930777733907,1.9009653306041032,1.926613691330145,0.0
1.3805852070781743,1.5307460845632792,1.9461886420088923,1.9237672560448216,1.8753930777733907,1.9009653306041032,1.926613691330145,1.628255520059436,0.0
1.5307460845632792,1.9461886420088923,1.9237672560448216,1.8753930777733907,1.9009653306041032,1.926613691330145,1.628255520059436,1.9130208212242963,6.0
1.9461886420088923,1.9237672560448216,1.8753930777733907,1.9009653306041032,1.926613691330145,1.628255520059436,0.8172345658492092,1.990681317618519,6.0
1.9237672560448216,1.8753930777733907,1.9009653306041032,1.926613691330145,1.628255520059436,0.8172345658492092,1.4333127569624524,2.1244028897124516,6.0
1.8753930777733907,1.9009653306041032,1.926613691330145,1.628255520059436,0.8172345658492092,1.4333127569624524,1.4525223897436184,2.197314253438113,6.0
1.9009653306041032,1.926613691330145,1.628255520059436,0.8172345658492092,1.4333127569624524,1.4525223897436184,1.3981813524783548,2.197314253438113,5.0
1.926613691330145,1.628255520059436,0.8172345658492092,1.4333127569624524,1.4525223897436184,1.3981813524783548,1.3824270181451481,2.197314253438113,4.0
1.628255520059436,0.8172345658492092,1.4333127569624524,1.4525223897436184,1.3981813524783548,1.3824270181451481,1.548144349435603,2.197314253438113,3.0
0.8172345658492092,1.4333127569624524,1.4525223897436184,1.3981813524783548,1.3824270181451481,1.548144349435603,1.9130208212242963,2.197314253438113,2.0
1.4333127569624524,1.4525223897436184,1.3981813524783548,1.3824270181451481,1.548144349435603,1.9130208212242963,1.990681317618519,2.197314253438113,1.0
1.4525223897436184,1.3981813524783548,1.3824270181451481,1.548144349435603,1.9130208212242963,1.990681317618519,2.1244028897124516,2.197314253438113,0.0
1.3981813524783548,1.3824270181451481,1.548144349435603,1.9130208212242963,1.990681317618519,2.1244028897124516,2.197314253438113,2.1639181089675286,2.0
1.3824270181451481,1.548144349435603,1.9130208212242963,1.990681317618519,2.1244028897124516,2.197314253438113,2.1092574185418815,2.1639181089675286,1.0
1.548144349435603,1.9130208212242963,1.990681317618519,2.1244028897124516,2.197314253438113,2.1092574185418815,2.122637186540808,2.1639181089675286,0.0
1.9130208212242963,1.990681317618519,2.1244028897124516,2.197314253438113,2.1092574185418815,2.122637186540808,2.1639181089675286,2.0724516403605344,2.0
1.990681317618519,2.1244028897124516,2.197314253438113,2.1092574185418815,2.122637186540808,2.1639181089675286,1.8741753514481188,2.0724516403605344,1.0
2.1244028897124516,2.197314253438113,2.1092574185418815,2.122637186540808,2.1639181089675286,1.8741753514481188,2.0714926808793823,2.0724516403605344,0.0
2.197314253438113,2.1092574185418815,2.122637186540808,2.1639181089675286,1.8741753514481188,2.0714926808793823,2.0724516403605344,1.7999244887646577,4.0
2.1092574185418815,2.122637186540808,2.1639181089675286,1.8741753514481188,2.0714926808793823,2.0724516403605344,1.708153588576346,2.06857013769873,6.0
2.122637186540808,2.1639181089675286,1.8741753514481188,2.0714926808793823,2.0724516403605344,1.708153588576346,1.108803912856527,2.06857013769873,5.0
2.1639181089675286,1.8741753514481188,2.0714926808793823,2.0724516403605344,1.708153588576346,1.108803912856527,1.4019106393495002,2.06857013769873,4.0
1.8741753514481188,2.0714926808793823,2.0724516403605344,1.708153588576346,1.108803912856527,1.4019106393495002,1.3456364615428675,2.06857013769873,3.0
2.0714926808793823,2.0724516403605344,1.708153588576346,1.108803912856527,1.4019106393495002,1.3456364615428675,1.7999244887646577,2.06857013769873,2.0
2.0724516403605344,1.708153588576346,1.108803912856527,1.4019106393495002,1.3456364615428675,1.7999244887646577,1.316304478682878,2.06857013769873,1.0
1.708153588576346,1.108803912856527,1.4019106393495002,1.3456364615428675,1.7999244887646577,1.316304478682878,1.602470165121801,2.06857013769873,0.0
1.108803912856527,1.4019106393495002,1.3456364615428675,1.7999244887646577,1.316304478682878,1.602470165121801,2.06857013769873,2.0817368035907338,6.0
1.4019106393495002,1.3456364615428675,1.7999244887646577,1.316304478682878,1.602470165121801,2.06857013769873,1.6968743984885137,2.0817368035907338,5.0
1.3456364615428675,1.7999244887646577,1.316304478682878,1.602470165121801,2.06857013769873,1.6968743984885137,1.8051302688051958,2.0817368035907338,4.0
1.7999244887646577,1.316304478682878,1.602470165121801,2.06857013769873,1.6968743984885137,1.8051302688051958,1.695580564267912,2.0817368035907338,3.0
1.316304478682878,1.602470165121801,2.06857013769873,1.6968743984885137,1.8051302688051958,1.695580564267912,1.8179772815368154,2.0817368035907338,2.0
1.602470165121801,2.06857013769873,1.6968743984885137,1.8051302688051958,1.695580564267912,1.8179772815368154,1.4539988829130106,2.0817368035907338,1.0
2.06857013769873,1.6968743984885137,1.8051302688051958,1.695580564267912,1.8179772815368154,1.4539988829130106,1.4817325999710806,2.0817368035907338,0.0
1.6968743984885137,1.8051302688051958,1.695580564267912,1.8179772815368154,1.4539988829130106,1.4817325999710806,2.0817368035907338,2.0210788110131213,6.0
1.8051302688051958,1.695580564267912,1.8179772815368154,1.4539988829130106,1.4817325999710806,2.0817368035907338,2.0040154208802474,2.031870910570844,6.0
1.695580564267912,1.8179772815368154,1.4539988829130106,1.4817325999710806,2.0817368035907338,2.0040154208802474,1.6791108157186083,2.031870910570844,5.0
1.8179772815368154,1.4539988829130106,1.4817325999710806,2.0817368035907338,2.0040154208802474,1.6791108157186083,1.2230875284833052,2.031870910570844,4.0
1.4539988829130106,1.4817325999710806,2.0817368035907338,2.0040154208802474,1.6791108157186083,1.2230875284833052,1.3689559206718267,2.031870910570844,3.0
1.4817325999710806,2.0817368035907338,2.0040154208802474,1.6791108157186083,1.2230875284833052,1.3689559206718267,1.719554551296705,2.031870910570844,2.0
2.0817368035907338,2.0040154208802474,1.6791108157186083,1.2230875284833052,1.3689559206718267,1.719554551296705,1.9985965387327866,2.031870910570844,1.0
2.0040154208802474,1.6791108157186083,1.2230875284833052,1.3689559206718267,1.719554551296705,1.9985965387327866,2.0210788110131213,2.050030254396463,6.0
1.6791108157186083,1.2230875284833052,1.3689559206718267,1.719554551296705,1.9985965387327866,2.0210788110131213,2.031870910570844,2.0669109855805465,6.0
1.2230875284833052,1.3689559206718267,1.719554551296705,1.9985965387327866,2.0210788110131213,2.031870910570844,2.018399813097523,2.0669109855805465,5.0
1.3689559206718267,1.719554551296705,1.9985965387327866,2.0210788110131213,2.031870910570844,2.018399813097523,1.9615776584445175,2.0669109855805465,4.0
1.719554551296705,1.9985965387327866,2.0210788110131213,2.031870910570844,2.018399813097523,1.9615776584445175,1.9856125317895739,2.0669109855805465,3.0
1.9985965387327866,2.0210788110131213,2.031870910570844,2.018399813097523,1.9615776584445175,1.9856125317895739,1.9808938422791451,2.0669109855805465,2.0
2.0210788110131213,2.031870910570844,2.018399813097523,1.9615776584445175,1.9856125317895739,1.9808938422791451,1.9140102238635794,2.0669109855805465,1.0
2.031870910570844,2.018399813097523,1.9615776584445175,1.9856125317895739,1.9808938422791451,1.9140102238635794,2.050030254396463,2.0669109855805465,0.0
2.018399813097523,1.9615776584445175,1.9856125317895739,1.9808938422791451,1.9140102238635794,2.050030254396463,2.0669109855805465,2.0169842062443943,1.0
1.9615776584445175,1.9856125317895739,1.9808938422791451,1.9140102238635794,2.050030254396463,2.0669109855805465,2.014107327800939,2.0169842062443943,0.0
1.9856125317895739,1.9808938422791451,1.9140102238635794,2.050030254396463,2.0669109855805465,2.014107327800939,2.0169842062443943,1.9647285253111588,1.0
1.9808938422791451,1.9140102238635794,2.050030254396463,2.0669109855805465,2.014107327800939,2.0169842062443943,1.951911955737671,2.089332371544618,6.0
1.9140102238635794,2.050030254396463,2.0669109855805465,2.014107327800939,2.0169842062443943,1.951911955737671,1.9647285253111588,2.089332371544618,5.0
2.050030254396463,2.0669109855805465,2.014107327800939,2.0169842062443943,1.951911955737671,1.9647285253111588,1.3027420517351609,2.089332371544618,4.0
2.0669109855805465,2.014107327800939,2.0169842062443943,1.951911955737671,1.9647285253111588,1.3027420517351609,1.8884075278747356,2.089332371544618,3.0
2.014107327800939,2.0169842062443943,1.951911955737671,1.9647285253111588,1.3027420517351609,1.8884075278747356,1.2233462953274257,2.089332371544618,2.0
2.0169842062443943,1.951911955737671,1.9647285253111588,1.3027420517351609,1.8884075278747356,1.2233462953274257,1.2477464865700636,2.0984500974050917,6.0
1.951911955737671,1.9647285253111588,1.3027420517351609,1.8884075278747356,1.2233462953274257,1.2477464865700636,1.513728359167603,2.0984500974050917,5.0
1.9647285253111588,1.3027420517351609,1.8884075278747356,1.2233462953274257,1.2477464865700636,1.513728359167603,2.089332371544618,2.0984500974050917,4.0
1.3027420517351609,1.8884075278747356,1.2233462953274257,1.2477464865700636,1.513728359167603,2.089332371544618,1.731594820337832,2.0984500974050917,3.0
1.8884075278747356,1.2233462953274257,1.2477464865700636,1.513728359167603,2.089332371544618,1.731594820337832,1.6638435719155105,2.0984500974050917,2.0
1.2233462953274257,1.2477464865700636,1.513728359167603,2.089332371544618,1.731594820337832,1.6638435719155105,1.8976926911049348,2.0984500974050917,1.0
1.2477464865700636,1.513728359167603,2.089332371544618,1.731594820337832,1.6638435719155105,1.8976926911049348,2.0183845915184566,2.0984500974050917,0.0
1.513728359167603,2.089332371544618,1.731594820337832,1.6638435719155105,1.8976926911049348,2.0183845915184566,2.0984500974050917,2.083152410443862,5.0
2.089332371544618,1.731594820337832,1.6638435719155105,1.8976926911049348,2.0183845915184566,2.0984500974050917,1.8593343118588663,2.083152410443862,4.0
1.731594820337832,1.6638435719155105,1.8976926911049348,2.0183845915184566,2.0984500974050917,1.8593343118588663,1.5282345240174056,2.119318882304441,6.0
1.6638435719155105,1.8976926911049348,2.0183845915184566,2.0984500974050917,1.8593343118588663,1.5282345240174056,1.6301886606008054,2.119318882304441,5.0
1.8976926911049348,2.0183845915184566,2.0984500974050917,1.8593343118588663,1.5282345240174056,1.6301886606008054,2.0575801576131503,2.119318882304441,4.0
2.0183845915184566,2.0984500974050917,1.8593343118588663,1.5282345240174056,1.6301886606008054,2.0575801576131503,2.0538356491629384,2.119318882304441,3.0
2.0984500974050917,1.8593343118588663,1.5282345240174056,1.6301886606008054,2.0575801576131503,2.0538356491629384,2.083152410443862,2.119318882304441,2.0
1.8593343118588663,1.5282345240174056,1.6301886606008054,2.0575801576131503,2.0538356491629384,2.083152410443862,2.0444134917211465,2.119318882304441,1.0
1.5282345240174056,1.6301886606008054,2.0575801576131503,2.0538356491629384,2.083152410443862,2.0444134917211465,2.0756025072271758,2.119318882304441,0.0
