Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2747003224244162,-1.2166534301806646,-1.2782262303897285,-1.2785527033494797,-1.2637961255687284,-1.2600743338275655,-1.254197820552045,-1.2747003224244162,0.0
-1.2166534301806646,-1.2782262303897285,-1.2785527033494797,-1.2637961255687284,-1.2600743338275655,-1.254197820552045,-1.2747003224244162,-1.277507989878276,0.0
-1.2782262303897285,-1.2785527033494797,-1.2637961255687284,-1.2600743338275655,-1.254197820552045,-1.2747003224244162,-1.277507989878276,-1.277507989878276,4.0
-1.2785527033494797,-1.2637961255687284,-1.2600743338275655,-1.254197820552045,-1.2747003224244162,-1.277507989878276,-1.287106294894959,-1.276071508855371,6.0
-1.2637961255687284,-1.2600743338275655,-1.254197820552045,-1.2747003224244162,-1.277507989878276,-1.287106294894959,-1.2826662626423437,-1.276071508855371,5.0
-1.2600743338275655,-1.254197820552045,-1.2747003224244162,-1.277507989878276,-1.287106294894959,-1.2826662626423437,-1.283645681521597,-1.276071508855371,4.0
-1.254197820552045,-1.2747003224244162,-1.277507989878276,-1.287106294894959,-1.2826662626423437,-1.283645681521597,-1.2784874087575293,-1.276071508855371,3.0
-1.2747003224244162,-1.277507989878276,-1.287106294894959,-1.2826662626423437,-1.283645681521597,-1.2784874087575293,-1.277507989878276,-1.276071508855371,2.0
-1.277507989878276,-1.287106294894959,-1.2826662626423437,-1.283645681521597,-1.2784874087575293,-1.277507989878276,-1.290762792044172,-1.276071508855371,1.0
-1.287106294894959,-1.2826662626423437,-1.283645681521597,-1.2784874087575293,-1.277507989878276,-1.290762792044172,-1.2912198541878235,-1.276071508855371,0.0
-1.2826662626423437,-1.283645681521597,-1.2784874087575293,-1.277507989878276,-1.290762792044172,-1.2912198541878235,-1.276071508855371,-1.2792056492689816,3.0
-1.283645681521597,-1.2784874087575293,-1.277507989878276,-1.290762792044172,-1.2912198541878235,-1.276071508855371,-1.28162154917114,-1.2788138817172803,6.0
-1.2784874087575293,-1.277507989878276,-1.290762792044172,-1.2912198541878235,-1.276071508855371,-1.28162154917114,-1.279858595188484,-1.2788138817172803,5.0
-1.277507989878276,-1.290762792044172,-1.2912198541878235,-1.276071508855371,-1.28162154917114,-1.279858595188484,-1.2831886193779456,-1.275549152119769,6.0
-1.290762792044172,-1.2912198541878235,-1.276071508855371,-1.28162154917114,-1.279858595188484,-1.2831886193779456,-1.2792056492689816,-1.275549152119769,5.0
-1.2912198541878235,-1.276071508855371,-1.28162154917114,-1.279858595188484,-1.2831886193779456,-1.2792056492689816,-1.296312832359941,-1.2704561739476514,6.0
-1.276071508855371,-1.28162154917114,-1.279858595188484,-1.2831886193779456,-1.2792056492689816,-1.296312832359941,-1.297226956647244,-1.2704561739476514,5.0
-1.28162154917114,-1.279858595188484,-1.2831886193779456,-1.2792056492689816,-1.296312832359941,-1.297226956647244,-1.2887386596937147,-1.2575931393334567,6.0
-1.279858595188484,-1.2831886193779456,-1.2792056492689816,-1.296312832359941,-1.297226956647244,-1.2887386596937147,-1.2788138817172803,-1.2575931393334567,5.0
-1.2831886193779456,-1.2792056492689816,-1.296312832359941,-1.297226956647244,-1.2887386596937147,-1.2788138817172803,-1.2851474571364523,-1.255373123207149,6.0
-1.2792056492689816,-1.296312832359941,-1.297226956647244,-1.2887386596937147,-1.2788138817172803,-1.2851474571364523,-1.275549152119769,-1.255373123207149,5.0
-1.296312832359941,-1.297226956647244,-1.2887386596937147,-1.2788138817172803,-1.2851474571364523,-1.275549152119769,-1.283058030194045,-1.255373123207149,4.0
-1.297226956647244,-1.2887386596937147,-1.2788138817172803,-1.2851474571364523,-1.275549152119769,-1.283058030194045,-1.2704561739476514,-1.255373123207149,3.0
-1.2887386596937147,-1.2788138817172803,-1.2851474571364523,-1.275549152119769,-1.283058030194045,-1.2704561739476514,-1.2799238897804341,-1.255373123207149,2.0
-1.2788138817172803,-1.2851474571364523,-1.275549152119769,-1.283058030194045,-1.2704561739476514,-1.2799238897804341,-1.2575931393334567,-1.255373123207149,1.0
-1.2851474571364523,-1.275549152119769,-1.283058030194045,-1.2704561739476514,-1.2799238897804341,-1.2575931393334567,-1.2614455202585202,-1.255373123207149,0.0
-1.275549152119769,-1.283058030194045,-1.2704561739476514,-1.2799238897804341,-1.2575931393334567,-1.2614455202585202,-1.255373123207149,-1.2752879737519682,0.0
-1.283058030194045,-1.2704561739476514,-1.2799238897804341,-1.2575931393334567,-1.2614455202585202,-1.255373123207149,-1.2752879737519682,-1.286192170607656,0.0
-1.2704561739476514,-1.2799238897804341,-1.2575931393334567,-1.2614455202585202,-1.255373123207149,-1.2752879737519682,-1.286192170607656,-1.289979256940769,0.0
-1.2799238897804341,-1.2575931393334567,-1.2614455202585202,-1.255373123207149,-1.2752879737519682,-1.286192170607656,-1.289979256940769,-1.2927216298026787,6.0
-1.2575931393334567,-1.2614455202585202,-1.255373123207149,-1.2752879737519682,-1.286192170607656,-1.289979256940769,-1.2934398703141312,-1.291350443371724,6.0
-1.2614455202585202,-1.255373123207149,-1.2752879737519682,-1.286192170607656,-1.289979256940769,-1.2934398703141312,-1.3032340591066651,-1.291350443371724,5.0
-1.255373123207149,-1.2752879737519682,-1.286192170607656,-1.289979256940769,-1.2934398703141312,-1.3032340591066651,-1.2955292972565384,-1.2882815975500632,6.0
-1.2752879737519682,-1.286192170607656,-1.289979256940769,-1.2934398703141312,-1.3032340591066651,-1.2955292972565384,-1.2986634376701494,-1.2882815975500632,5.0
-1.286192170607656,-1.289979256940769,-1.2934398703141312,-1.3032340591066651,-1.2955292972565384,-1.2986634376701494,-1.3000999186930542,-1.2882815975500632,4.0
-1.289979256940769,-1.2934398703141312,-1.3032340591066651,-1.2955292972565384,-1.2986634376701494,-1.3000999186930542,-1.2988593214459998,-1.2869104111191085,6.0
-1.2934398703141312,-1.3032340591066651,-1.2955292972565384,-1.2986634376701494,-1.3000999186930542,-1.2988593214459998,-1.2927216298026787,-1.2844292166249998,6.0
-1.3032340591066651,-1.2955292972565384,-1.2986634376701494,-1.3000999186930542,-1.2988593214459998,-1.2927216298026787,-1.291350443371724,-1.2784874087575293,6.0
-1.2955292972565384,-1.2986634376701494,-1.3000999186930542,-1.2988593214459998,-1.2927216298026787,-1.291350443371724,-1.301536399715959,-1.2590296203563618,6.0
-1.2986634376701494,-1.3000999186930542,-1.2988593214459998,-1.2927216298026787,-1.291350443371724,-1.301536399715959,-1.2882815975500632,-1.2590296203563618,5.0
-1.3000999186930542,-1.2988593214459998,-1.2927216298026787,-1.291350443371724,-1.301536399715959,-1.2882815975500632,-1.2916769163314752,-1.2590296203563618,4.0
-1.2988593214459998,-1.2927216298026787,-1.291350443371724,-1.301536399715959,-1.2882815975500632,-1.2916769163314752,-1.291938094699276,-1.2590296203563618,3.0
-1.2927216298026787,-1.291350443371724,-1.301536399715959,-1.2882815975500632,-1.2916769163314752,-1.291938094699276,-1.2869104111191085,-1.2590296203563618,2.0
-1.291350443371724,-1.301536399715959,-1.2882815975500632,-1.2916769163314752,-1.291938094699276,-1.2869104111191085,-1.2844292166249998,-1.2590296203563618,1.0
-1.301536399715959,-1.2882815975500632,-1.2916769163314752,-1.291938094699276,-1.2869104111191085,-1.2844292166249998,-1.2784874087575293,-1.2590296203563618,0.0
-1.2882815975500632,-1.2916769163314752,-1.291938094699276,-1.2869104111191085,-1.2844292166249998,-1.2784874087575293,-1.2590296203563618,-1.2745044386485656,4.0
-1.2916769163314752,-1.291938094699276,-1.2869104111191085,-1.2844292166249998,-1.2784874087575293,-1.2590296203563618,-1.2880204191822624,-1.2745044386485656,3.0
-1.291938094699276,-1.2869104111191085,-1.2844292166249998,-1.2784874087575293,-1.2590296203563618,-1.2880204191822624,-1.2817521383550405,-1.2745044386485656,2.0
-1.2869104111191085,-1.2844292166249998,-1.2784874087575293,-1.2590296203563618,-1.2880204191822624,-1.2817521383550405,-1.2873021786708099,-1.1800231640965877,6.0
-1.2844292166249998,-1.2784874087575293,-1.2590296203563618,-1.2880204191822624,-1.2817521383550405,-1.2873021786708099,-1.2886733651017648,-1.1800231640965877,5.0
-1.2784874087575293,-1.2590296203563618,-1.2880204191822624,-1.2817521383550405,-1.2873021786708099,-1.2886733651017648,-1.2745044386485656,-1.1800231640965877,4.0
-1.2590296203563618,-1.2880204191822624,-1.2817521383550405,-1.2873021786708099,-1.2886733651017648,-1.2745044386485656,-1.281882727538941,-1.1800231640965877,3.0
-1.2880204191822624,-1.2817521383550405,-1.2873021786708099,-1.2886733651017648,-1.2745044386485656,-1.281882727538941,-1.2899139623488187,-1.1800231640965877,2.0
-1.2817521383550405,-1.2873021786708099,-1.2886733651017648,-1.2745044386485656,-1.281882727538941,-1.2899139623488187,-1.305258191457122,-1.1800231640965877,1.0
-1.2873021786708099,-1.2886733651017648,-1.2745044386485656,-1.281882727538941,-1.2899139623488187,-1.305258191457122,-1.3019934618596107,-1.1800231640965877,0.0
-1.2886733651017648,-1.2745044386485656,-1.281882727538941,-1.2899139623488187,-1.305258191457122,-1.3019934618596107,-1.1800231640965877,-1.2437506858400087,6.0
-1.2745044386485656,-1.281882727538941,-1.2899139623488187,-1.305258191457122,-1.3019934618596107,-1.1800231640965877,-1.259682566275864,-1.2437506858400087,5.0
-1.281882727538941,-1.2899139623488187,-1.305258191457122,-1.3019934618596107,-1.1800231640965877,-1.259682566275864,-1.2714355928269048,-1.2437506858400087,4.0
-1.2899139623488187,-1.305258191457122,-1.3019934618596107,-1.1800231640965877,-1.259682566275864,-1.2714355928269048,-1.2767244547748733,-1.2408124292022484,6.0
-1.305258191457122,-1.3019934618596107,-1.1800231640965877,-1.259682566275864,-1.2714355928269048,-1.2767244547748733,-1.2651673119996831,-1.212996933031452,6.0
-1.3019934618596107,-1.1800231640965877,-1.259682566275864,-1.2714355928269048,-1.2767244547748733,-1.2651673119996831,-1.2671261497581898,-1.212996933031452,5.0
-1.1800231640965877,-1.259682566275864,-1.2714355928269048,-1.2767244547748733,-1.2651673119996831,-1.2671261497581898,-1.257658433925407,-1.212996933031452,4.0
-1.259682566275864,-1.2714355928269048,-1.2767244547748733,-1.2651673119996831,-1.2671261497581898,-1.257658433925407,-1.2437506858400087,-1.212996933031452,3.0
-1.2714355928269048,-1.2767244547748733,-1.2651673119996831,-1.2671261497581898,-1.257658433925407,-1.2437506858400087,-1.251324858506235,-1.1125738506120035,6.0
-1.2767244547748733,-1.2651673119996831,-1.2671261497581898,-1.257658433925407,-1.2437506858400087,-1.251324858506235,-1.2451871668629138,-1.0691529469651029,6.0
-1.2651673119996831,-1.2671261497581898,-1.257658433925407,-1.2437506858400087,-1.251324858506235,-1.2451871668629138,-1.2408124292022484,-1.0691529469651029,5.0
-1.2671261497581898,-1.257658433925407,-1.2437506858400087,-1.251324858506235,-1.2451871668629138,-1.2408124292022484,-1.212996933031452,-1.0691529469651029,4.0
-1.257658433925407,-1.2437506858400087,-1.251324858506235,-1.2451871668629138,-1.2408124292022484,-1.212996933031452,-1.2207016948815788,-1.0691529469651029,3.0
-1.2437506858400087,-1.251324858506235,-1.2451871668629138,-1.2408124292022484,-1.212996933031452,-1.2207016948815788,-1.225337610910045,-1.0691529469651029,2.0
-1.251324858506235,-1.2451871668629138,-1.2408124292022484,-1.212996933031452,-1.2207016948815788,-1.225337610910045,-1.225925262237597,-1.0691529469651029,1.0
-1.2451871668629138,-1.2408124292022484,-1.212996933031452,-1.2207016948815788,-1.225337610910045,-1.225925262237597,-1.1125738506120035,-1.0691529469651029,0.0
-1.2408124292022484,-1.212996933031452,-1.2207016948815788,-1.225337610910045,-1.225925262237597,-1.1125738506120035,-1.0691529469651029,-1.0728094441143157,0.0
-1.212996933031452,-1.2207016948815788,-1.225337610910045,-1.225925262237597,-1.1125738506120035,-1.0691529469651029,-1.0728094441143157,-1.1556682812991532,0.0
-1.2207016948815788,-1.225337610910045,-1.225925262237597,-1.1125738506120035,-1.0691529469651029,-1.0728094441143157,-1.1556682812991532,-1.2457748181904658,2.0
-1.225337610910045,-1.225925262237597,-1.1125738506120035,-1.0691529469651029,-1.0728094441143157,-1.1556682812991532,-1.256809604230054,-1.2457748181904658,1.0
-1.225925262237597,-1.1125738506120035,-1.0691529469651029,-1.0728094441143157,-1.1556682812991532,-1.256809604230054,-1.2511942693223346,-1.2457748181904658,0.0
-1.1125738506120035,-1.0691529469651029,-1.0728094441143157,-1.1556682812991532,-1.256809604230054,-1.2511942693223346,-1.2457748181904658,-1.1133573857154064,6.0
-1.0691529469651029,-1.0728094441143157,-1.1556682812991532,-1.256809604230054,-1.2511942693223346,-1.2457748181904658,-1.2920033892912262,-1.1133573857154064,5.0
-1.0728094441143157,-1.1556682812991532,-1.256809604230054,-1.2511942693223346,-1.2457748181904658,-1.2920033892912262,-1.301144632164258,-1.1133573857154064,4.0
-1.1556682812991532,-1.256809604230054,-1.2511942693223346,-1.2457748181904658,-1.2920033892912262,-1.301144632164258,-1.303495237474466,-1.1133573857154064,3.0
-1.256809604230054,-1.2511942693223346,-1.2457748181904658,-1.2920033892912262,-1.301144632164258,-1.303495237474466,-1.2980757863425973,-1.1133573857154064,2.0
-1.2511942693223346,-1.2457748181904658,-1.2920033892912262,-1.301144632164258,-1.303495237474466,-1.2980757863425973,-1.2928522189865792,-1.1133573857154064,1.0
-1.2457748181904658,-1.2920033892912262,-1.301144632164258,-1.303495237474466,-1.2980757863425973,-1.2928522189865792,-1.291415737963674,-1.1133573857154064,0.0
-1.2920033892912262,-1.301144632164258,-1.303495237474466,-1.2980757863425973,-1.2928522189865792,-1.291415737963674,-1.1133573857154064,-1.2946804675611854,2.0
-1.301144632164258,-1.303495237474466,-1.2980757863425973,-1.2928522189865792,-1.291415737963674,-1.1133573857154064,-1.3032993536986155,-1.2946804675611854,1.0
-1.303495237474466,-1.2980757863425973,-1.2928522189865792,-1.291415737963674,-1.1133573857154064,-1.3032993536986155,-1.2950069405209366,-1.2946804675611854,0.0
-1.2980757863425973,-1.2928522189865792,-1.291415737963674,-1.1133573857154064,-1.3032993536986155,-1.2950069405209366,-1.2946804675611854,-1.2967698945035926,1.0
-1.2928522189865792,-1.291415737963674,-1.1133573857154064,-1.3032993536986155,-1.2950069405209366,-1.2946804675611854,-1.2974881350150453,-1.2967698945035926,0.0
-1.291415737963674,-1.1133573857154064,-1.3032993536986155,-1.2950069405209366,-1.2946804675611854,-1.2974881350150453,-1.2967698945035926,-1.3103511696292398,0.0
-1.1133573857154064,-1.3032993536986155,-1.2950069405209366,-1.2946804675611854,-1.2974881350150453,-1.2967698945035926,-1.3103511696292398,-1.3153135586174571,0.0
-1.3032993536986155,-1.2950069405209366,-1.2946804675611854,-1.2974881350150453,-1.2967698945035926,-1.3103511696292398,-1.3153135586174571,-1.3170765126001132,5.0
-1.2950069405209366,-1.2946804675611854,-1.2974881350150453,-1.2967698945035926,-1.3103511696292398,-1.3153135586174571,-1.3209941881171268,-1.3170765126001132,4.0
-1.2946804675611854,-1.2974881350150453,-1.2967698945035926,-1.3103511696292398,-1.3153135586174571,-1.3209941881171268,-1.326870701392647,-1.3170765126001132,3.0
-1.2974881350150453,-1.2967698945035926,-1.3103511696292398,-1.3153135586174571,-1.3209941881171268,-1.326870701392647,-1.3226265529158825,-1.3103511696292398,6.0
-1.2967698945035926,-1.3103511696292398,-1.3153135586174571,-1.3209941881171268,-1.326870701392647,-1.3226265529158825,-1.3206024205654252,-0.25427643942627565,6.0
-1.3103511696292398,-1.3153135586174571,-1.3209941881171268,-1.326870701392647,-1.3226265529158825,-1.3206024205654252,-1.3232142042434345,-0.25427643942627565,5.0
-1.3153135586174571,-1.3209941881171268,-1.326870701392647,-1.3226265529158825,-1.3206024205654252,-1.3232142042434345,-1.3170765126001132,-0.2199314840604565,6.0
-1.3209941881171268,-1.326870701392647,-1.3226265529158825,-1.3206024205654252,-1.3232142042434345,-1.3170765126001132,-1.3225612583239321,-0.015690000440147744,6.0
-1.326870701392647,-1.3226265529158825,-1.3206024205654252,-1.3232142042434345,-1.3170765126001132,-1.3225612583239321,-1.321647134036629,0.0672994259285901,6.0
-1.3226265529158825,-1.3206024205654252,-1.3232142042434345,-1.3170765126001132,-1.3225612583239321,-1.321647134036629,-1.3270012905765476,0.07826891737622811,6.0
-1.3206024205654252,-1.3232142042434345,-1.3170765126001132,-1.3225612583239321,-1.321647134036629,-1.3270012905765476,-1.3103511696292398,0.07826891737622811,5.0
-1.3232142042434345,-1.3170765126001132,-1.3225612583239321,-1.321647134036629,-1.3270012905765476,-1.3103511696292398,-0.25427643942627565,0.6588684289976426,6.0
-1.3170765126001132,-1.3225612583239321,-1.321647134036629,-1.3270012905765476,-1.3103511696292398,-0.25427643942627565,-0.38153559913726715,0.6588684289976426,5.0
-1.3225612583239321,-1.321647134036629,-1.3270012905765476,-1.3103511696292398,-0.25427643942627565,-0.38153559913726715,-0.2199314840604565,0.6588684289976426,4.0
-1.321647134036629,-1.3270012905765476,-1.3103511696292398,-0.25427643942627565,-0.38153559913726715,-0.2199314840604565,-0.015690000440147744,0.6588684289976426,3.0
-1.3270012905765476,-1.3103511696292398,-0.25427643942627565,-0.38153559913726715,-0.2199314840604565,-0.015690000440147744,0.0672994259285901,0.6588684289976426,2.0
-1.3103511696292398,-0.25427643942627565,-0.38153559913726715,-0.2199314840604565,-0.015690000440147744,0.0672994259285901,0.07826891737622811,0.6588684289976426,1.0
-0.25427643942627565,-0.38153559913726715,-0.2199314840604565,-0.015690000440147744,0.0672994259285901,0.07826891737622811,-0.4179699814454935,0.6588684289976426,0.0
-0.38153559913726715,-0.2199314840604565,-0.015690000440147744,0.0672994259285901,0.07826891737622811,-0.4179699814454935,0.6588684289976426,0.4407844918838858,1.0
-0.2199314840604565,-0.015690000440147744,0.0672994259285901,0.07826891737622811,-0.4179699814454935,0.6588684289976426,-0.11813721521005317,0.4407844918838858,0.0
-0.015690000440147744,0.0672994259285901,0.07826891737622811,-0.4179699814454935,0.6588684289976426,-0.11813721521005317,0.4407844918838858,0.16739603538828746,1.0
0.0672994259285901,0.07826891737622811,-0.4179699814454935,0.6588684289976426,-0.11813721521005317,0.4407844918838858,-0.3021373753257917,0.16739603538828746,0.0
0.07826891737622811,-0.4179699814454935,0.6588684289976426,-0.11813721521005317,0.4407844918838858,-0.3021373753257917,0.16739603538828746,0.023356165546087784,3.0
-0.4179699814454935,0.6588684289976426,-0.11813721521005317,0.4407844918838858,-0.3021373753257917,0.16739603538828746,-0.7454876546678298,0.5576618114747915,6.0
0.6588684289976426,-0.11813721521005317,0.4407844918838858,-0.3021373753257917,0.16739603538828746,-0.7454876546678298,-0.4537514178342178,0.5576618114747915,5.0
-0.11813721521005317,0.4407844918838858,-0.3021373753257917,0.16739603538828746,-0.7454876546678298,-0.4537514178342178,-0.39126449333785085,0.5576618114747915,4.0
0.4407844918838858,-0.3021373753257917,0.16739603538828746,-0.7454876546678298,-0.4537514178342178,-0.39126449333785085,0.023356165546087784,0.5576618114747915,3.0
-0.3021373753257917,0.16739603538828746,-0.7454876546678298,-0.4537514178342178,-0.39126449333785085,0.023356165546087784,-0.4057598927508012,0.5576618114747915,2.0
0.16739603538828746,-0.7454876546678298,-0.4537514178342178,-0.39126449333785085,0.023356165546087784,-0.4057598927508012,-0.42854770534143033,0.5576618114747915,1.0
-0.7454876546678298,-0.4537514178342178,-0.39126449333785085,0.023356165546087784,-0.4057598927508012,-0.42854770534143033,-0.5595286567935848,0.5576618114747915,0.0
-0.4537514178342178,-0.39126449333785085,0.023356165546087784,-0.4057598927508012,-0.42854770534143033,-0.5595286567935848,0.5576618114747915,0.37960345922652383,3.0
-0.39126449333785085,0.023356165546087784,-0.4057598927508012,-0.42854770534143033,-0.5595286567935848,0.5576618114747915,-0.8771215520394867,0.37960345922652383,2.0
0.023356165546087784,-0.4057598927508012,-0.42854770534143033,-0.5595286567935848,0.5576618114747915,-0.8771215520394867,-0.3115397965666243,0.37960345922652383,1.0
-0.4057598927508012,-0.42854770534143033,-0.5595286567935848,0.5576618114747915,-0.8771215520394867,-0.3115397965666243,-0.7464670735470833,0.37960345922652383,0.0
-0.42854770534143033,-0.5595286567935848,0.5576618114747915,-0.8771215520394867,-0.3115397965666243,-0.7464670735470833,0.37960345922652383,0.36974397584203944,6.0
-0.5595286567935848,0.5576618114747915,-0.8771215520394867,-0.3115397965666243,-0.7464670735470833,0.37960345922652383,-0.503114129348589,0.36974397584203944,5.0
0.5576618114747915,-0.8771215520394867,-0.3115397965666243,-0.7464670735470833,0.37960345922652383,-0.503114129348589,-0.3353723226284569,0.36974397584203944,4.0
-0.8771215520394867,-0.3115397965666243,-0.7464670735470833,0.37960345922652383,-0.503114129348589,-0.3353723226284569,-0.6055613441184945,0.36974397584203944,3.0
-0.3115397965666243,-0.7464670735470833,0.37960345922652383,-0.503114129348589,-0.3353723226284569,-0.6055613441184945,-0.6735983089306304,1.5995023206326062,6.0
-0.7464670735470833,0.37960345922652383,-0.503114129348589,-0.3353723226284569,-0.6055613441184945,-0.6735983089306304,0.08597367922635486,1.9125898890339428,6.0
0.37960345922652383,-0.503114129348589,-0.3353723226284569,-0.6055613441184945,-0.6735983089306304,0.08597367922635486,-0.9460726411389259,1.9125898890339428,5.0
-0.503114129348589,-0.3353723226284569,-0.6055613441184945,-0.6735983089306304,0.08597367922635486,-0.9460726411389259,0.36974397584203944,1.9125898890339428,4.0
-0.3353723226284569,-0.6055613441184945,-0.6735983089306304,0.08597367922635486,-0.9460726411389259,0.36974397584203944,-0.8262570649102602,1.9125898890339428,3.0
-0.6055613441184945,-0.6735983089306304,0.08597367922635486,-0.9460726411389259,0.36974397584203944,-0.8262570649102602,-0.23925868327772357,1.9125898890339428,2.0
-0.6735983089306304,0.08597367922635486,-0.9460726411389259,0.36974397584203944,-0.8262570649102602,-0.23925868327772357,0.33866375007373173,1.9125898890339428,1.0
0.08597367922635486,-0.9460726411389259,0.36974397584203944,-0.8262570649102602,-0.23925868327772357,0.33866375007373173,1.5995023206326062,1.9125898890339428,0.0
-0.9460726411389259,0.36974397584203944,-0.8262570649102602,-0.23925868327772357,0.33866375007373173,1.5995023206326062,1.9125898890339428,1.2975148328628086,1.0
0.36974397584203944,-0.8262570649102602,-0.23925868327772357,0.33866375007373173,1.5995023206326062,1.9125898890339428,0.9452505092913366,1.2975148328628086,0.0
-0.8262570649102602,-0.23925868327772357,0.33866375007373173,1.5995023206326062,1.9125898890339428,0.9452505092913366,1.2975148328628086,0.0949843329154862,6.0
-0.23925868327772357,0.33866375007373173,1.5995023206326062,1.9125898890339428,0.9452505092913366,1.2975148328628086,-0.3040309184923483,0.0949843329154862,5.0
0.33866375007373173,1.5995023206326062,1.9125898890339428,0.9452505092913366,1.2975148328628086,-0.3040309184923483,-0.10174827263054642,0.0949843329154862,4.0
1.5995023206326062,1.9125898890339428,0.9452505092913366,1.2975148328628086,-0.3040309184923483,-0.10174827263054642,-0.5011552915900822,0.0949843329154862,3.0
1.9125898890339428,0.9452505092913366,1.2975148328628086,-0.3040309184923483,-0.10174827263054642,-0.5011552915900822,-0.34608063570829406,1.4512835969055922,6.0
0.9452505092913366,1.2975148328628086,-0.3040309184923483,-0.10174827263054642,-0.5011552915900822,-0.34608063570829406,-0.1161783774515465,1.4512835969055922,5.0
1.2975148328628086,-0.3040309184923483,-0.10174827263054642,-0.5011552915900822,-0.34608063570829406,-0.1161783774515465,-0.20282430096949702,1.4512835969055922,4.0
-0.3040309184923483,-0.10174827263054642,-0.5011552915900822,-0.34608063570829406,-0.1161783774515465,-0.20282430096949702,0.0949843329154862,1.4512835969055922,3.0
-0.10174827263054642,-0.5011552915900822,-0.34608063570829406,-0.1161783774515465,-0.20282430096949702,0.0949843329154862,-0.40758814132540755,1.4512835969055922,2.0
-0.5011552915900822,-0.34608063570829406,-0.1161783774515465,-0.20282430096949702,0.0949843329154862,-0.40758814132540755,-0.3737002481032399,1.4512835969055922,1.0
-0.34608063570829406,-0.1161783774515465,-0.20282430096949702,0.0949843329154862,-0.40758814132540755,-0.3737002481032399,-0.12329548797412124,1.4512835969055922,0.0
-0.1161783774515465,-0.20282430096949702,0.0949843329154862,-0.40758814132540755,-0.3737002481032399,-0.12329548797412124,1.4512835969055922,0.18287085368049122,2.0
-0.20282430096949702,0.0949843329154862,-0.40758814132540755,-0.3737002481032399,-0.12329548797412124,1.4512835969055922,0.054044623762694075,0.18287085368049122,1.0
0.0949843329154862,-0.40758814132540755,-0.3737002481032399,-0.12329548797412124,1.4512835969055922,0.054044623762694075,-0.11324012081378619,0.9573300088021282,6.0
-0.40758814132540755,-0.3737002481032399,-0.12329548797412124,1.4512835969055922,0.054044623762694075,-0.11324012081378619,0.18287085368049122,0.9573300088021282,5.0
-0.3737002481032399,-0.12329548797412124,1.4512835969055922,0.054044623762694075,-0.11324012081378619,0.18287085368049122,-0.2949549702112667,0.9573300088021282,4.0
-0.12329548797412124,1.4512835969055922,0.054044623762694075,-0.11324012081378619,0.18287085368049122,-0.2949549702112667,-0.5848629584702726,0.9573300088021282,3.0
1.4512835969055922,0.054044623762694075,-0.11324012081378619,0.18287085368049122,-0.2949549702112667,-0.5848629584702726,0.11333211325349982,0.9573300088021282,2.0
0.054044623762694075,-0.11324012081378619,0.18287085368049122,-0.2949549702112667,-0.5848629584702726,0.11333211325349982,-0.6546628772650649,0.9573300088021282,1.0
-0.11324012081378619,0.18287085368049122,-0.2949549702112667,-0.5848629584702726,0.11333211325349982,-0.6546628772650649,-0.0324707105713561,0.9573300088021282,0.0
0.18287085368049122,-0.2949549702112667,-0.5848629584702726,0.11333211325349982,-0.6546628772650649,-0.0324707105713561,0.9573300088021282,0.4181925630691075,6.0
-0.2949549702112667,-0.5848629584702726,0.11333211325349982,-0.6546628772650649,-0.0324707105713561,0.9573300088021282,0.035762138016630717,0.4181925630691075,5.0
-0.5848629584702726,0.11333211325349982,-0.6546628772650649,-0.0324707105713561,0.9573300088021282,0.035762138016630717,-0.41307288704922657,0.4181925630691075,4.0
0.11333211325349982,-0.6546628772650649,-0.0324707105713561,0.9573300088021282,0.035762138016630717,-0.41307288704922657,-0.4450019425128873,0.4181925630691075,3.0
-0.6546628772650649,-0.0324707105713561,0.9573300088021282,0.035762138016630717,-0.41307288704922657,-0.4450019425128873,0.1068026540584773,0.4181925630691075,2.0
-0.0324707105713561,0.9573300088021282,0.035762138016630717,-0.41307288704922657,-0.4450019425128873,0.1068026540584773,-0.44376134526583305,0.4181925630691075,1.0
0.9573300088021282,0.035762138016630717,-0.41307288704922657,-0.4450019425128873,0.1068026540584773,-0.44376134526583305,-0.21111671414717578,0.4181925630691075,0.0
0.035762138016630717,-0.41307288704922657,-0.4450019425128873,0.1068026540584773,-0.44376134526583305,-0.21111671414717578,0.4181925630691075,0.2663826367848308,6.0
-0.41307288704922657,-0.4450019425128873,0.1068026540584773,-0.44376134526583305,-0.21111671414717578,0.4181925630691075,0.19775802064514278,1.2473685862450348,6.0
-0.4450019425128873,0.1068026540584773,-0.44376134526583305,-0.21111671414717578,0.4181925630691075,0.19775802064514278,-0.008115827773921525,1.2473685862450348,5.0
0.1068026540584773,-0.44376134526583305,-0.21111671414717578,0.4181925630691075,0.19775802064514278,-0.008115827773921525,-0.42384649472101393,1.2473685862450348,4.0
-0.44376134526583305,-0.21111671414717578,0.4181925630691075,0.19775802064514278,-0.008115827773921525,-0.42384649472101393,-0.08431461657983598,1.4902644682998774,6.0
-0.21111671414717578,0.4181925630691075,0.19775802064514278,-0.008115827773921525,-0.42384649472101393,-0.08431461657983598,-0.24709403431175067,1.4902644682998774,5.0
0.4181925630691075,0.19775802064514278,-0.008115827773921525,-0.42384649472101393,-0.08431461657983598,-0.24709403431175067,-0.30246384828554285,1.4902644682998774,4.0
