Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1973249084642245,0.571445786025121,1.6160706898417794,1.0314907038666297,0.46902020462535093,0.6401592345916121,0.8372752999915468,1.6622234376594227,1.0
0.571445786025121,1.6160706898417794,1.0314907038666297,0.46902020462535093,0.6401592345916121,0.8372752999915468,1.5376239103807847,1.6622234376594227,0.0
1.6160706898417794,1.0314907038666297,0.46902020462535093,0.6401592345916121,0.8372752999915468,1.5376239103807847,1.6622234376594227,0.7374925435366417,0.0
1.0314907038666297,0.46902020462535093,0.6401592345916121,0.8372752999915468,1.5376239103807847,1.6622234376594227,0.7374925435366417,0.6797371496195912,2.0
0.46902020462535093,0.6401592345916121,0.8372752999915468,1.5376239103807847,1.6622234376594227,0.7374925435366417,-0.7136117286292601,0.6797371496195912,1.0
0.6401592345916121,0.8372752999915468,1.5376239103807847,1.6622234376594227,0.7374925435366417,-0.7136117286292601,0.33139993005737833,0.6797371496195912,0.0
0.8372752999915468,1.5376239103807847,1.6622234376594227,0.7374925435366417,-0.7136117286292601,0.33139993005737833,0.6797371496195912,-0.7198642656939408,0.0
1.5376239103807847,1.6622234376594227,0.7374925435366417,-0.7136117286292601,0.33139993005737833,0.6797371496195912,-0.7198642656939408,-1.6881695418344964,0.0
1.6622234376594227,0.7374925435366417,-0.7136117286292601,0.33139993005737833,0.6797371496195912,-0.7198642656939408,-1.6881695418344964,-1.4714578963555622,6.0
0.7374925435366417,-0.7136117286292601,0.33139993005737833,0.6797371496195912,-0.7198642656939408,-1.6881695418344964,-1.7490834338563859,0.4937725163040869,6.0
-0.7136117286292601,0.33139993005737833,0.6797371496195912,-0.7198642656939408,-1.6881695418344964,-1.7490834338563859,-1.8511222603861754,0.6156003003478661,6.0
0.33139993005737833,0.6797371496195912,-0.7198642656939408,-1.6881695418344964,-1.7490834338563859,-1.8511222603861754,-1.8646586808354844,2.056004354444315,6.0
0.6797371496195912,-0.7198642656939408,-1.6881695418344964,-1.7490834338563859,-1.8511222603861754,-1.8646586808354844,-1.8619513967456225,2.056004354444315,5.0
-0.7198642656939408,-1.6881695418344964,-1.7490834338563859,-1.8511222603861754,-1.8646586808354844,-1.8619513967456225,-1.809675030153292,2.056004354444315,4.0
-1.6881695418344964,-1.7490834338563859,-1.8511222603861754,-1.8646586808354844,-1.8619513967456225,-1.809675030153292,-1.726909487977518,2.056004354444315,3.0
-1.7490834338563859,-1.8511222603861754,-1.8646586808354844,-1.8619513967456225,-1.809675030153292,-1.726909487977518,-1.4714578963555622,2.056004354444315,2.0
-1.8511222603861754,-1.8646586808354844,-1.8619513967456225,-1.809675030153292,-1.726909487977518,-1.4714578963555622,0.4937725163040869,2.056004354444315,1.0
-1.8646586808354844,-1.8619513967456225,-1.809675030153292,-1.726909487977518,-1.4714578963555622,0.4937725163040869,0.6156003003478661,2.056004354444315,0.0
-1.8619513967456225,-1.809675030153292,-1.726909487977518,-1.4714578963555622,0.4937725163040869,0.6156003003478661,2.056004354444315,0.7664346996401644,4.0
-1.809675030153292,-1.726909487977518,-1.4714578963555622,0.4937725163040869,0.6156003003478661,2.056004354444315,0.7076479594031658,0.7664346996401644,3.0
-1.726909487977518,-1.4714578963555622,0.4937725163040869,0.6156003003478661,2.056004354444315,0.7076479594031658,0.5399252641217303,0.7664346996401644,2.0
-1.4714578963555622,0.4937725163040869,0.6156003003478661,2.056004354444315,0.7076479594031658,0.5399252641217303,0.1705743632905906,0.7664346996401644,1.0
0.4937725163040869,0.6156003003478661,2.056004354444315,0.7076479594031658,0.5399252641217303,0.1705743632905906,0.7534139523508291,0.7664346996401644,0.0
0.6156003003478661,2.056004354444315,0.7076479594031658,0.5399252641217303,0.1705743632905906,0.7534139523508291,0.7664346996401644,0.5555243772109341,6.0
2.056004354444315,0.7076479594031658,0.5399252641217303,0.1705743632905906,0.7534139523508291,0.7664346996401644,-0.042785406648514664,0.5555243772109341,5.0
0.7076479594031658,0.5399252641217303,0.1705743632905906,0.7534139523508291,0.7664346996401644,-0.042785406648514664,0.21936993605309896,0.5555243772109341,4.0
0.5399252641217303,0.1705743632905906,0.7534139523508291,0.7664346996401644,-0.042785406648514664,0.21936993605309896,-0.3354943840785679,0.5555243772109341,3.0
0.1705743632905906,0.7534139523508291,0.7664346996401644,-0.042785406648514664,0.21936993605309896,-0.3354943840785679,0.3244383423977336,0.5555243772109341,2.0
0.7534139523508291,0.7664346996401644,-0.042785406648514664,0.21936993605309896,-0.3354943840785679,0.3244383423977336,0.2878255480396034,0.5555243772109341,1.0
0.7664346996401644,-0.042785406648514664,0.21936993605309896,-0.3354943840785679,0.3244383423977336,0.2878255480396034,-0.10556861387530862,0.5555243772109341,0.0
-0.042785406648514664,0.21936993605309896,-0.3354943840785679,0.3244383423977336,0.2878255480396034,-0.10556861387530862,0.5555243772109341,0.83211856839181,6.0
0.21936993605309896,-0.3354943840785679,0.3244383423977336,0.2878255480396034,-0.10556861387530862,0.5555243772109341,-0.08249223996648694,0.83211856839181,5.0
-0.3354943840785679,0.3244383423977336,0.2878255480396034,-0.10556861387530862,0.5555243772109341,-0.08249223996648694,0.25624056699121617,0.83211856839181,4.0
0.3244383423977336,0.2878255480396034,-0.10556861387530862,0.5555243772109341,-0.08249223996648694,0.25624056699121617,0.3596330355659365,0.83211856839181,3.0
0.2878255480396034,-0.10556861387530862,0.5555243772109341,-0.08249223996648694,0.25624056699121617,0.3596330355659365,0.19700261273924094,0.83211856839181,2.0
-0.10556861387530862,0.5555243772109341,-0.08249223996648694,0.25624056699121617,0.3596330355659365,0.19700261273924094,0.15639335139131458,0.83211856839181,1.0
0.5555243772109341,-0.08249223996648694,0.25624056699121617,0.3596330355659365,0.19700261273924094,0.15639335139131458,0.30896814759852376,0.83211856839181,0.0
-0.08249223996648694,0.25624056699121617,0.3596330355659365,0.19700261273924094,0.15639335139131458,0.30896814759852376,0.83211856839181,0.21956331348808902,4.0
0.25624056699121617,0.3596330355659365,0.19700261273924094,0.15639335139131458,0.30896814759852376,0.83211856839181,-0.5638731348019064,0.21956331348808902,3.0
0.3596330355659365,0.19700261273924094,0.15639335139131458,0.30896814759852376,0.83211856839181,-0.5638731348019064,0.21053903318854988,0.302328855663863,6.0
0.19700261273924094,0.15639335139131458,0.30896814759852376,0.83211856839181,-0.5638731348019064,0.21053903318854988,0.03140706924269683,0.5584250387357856,6.0
0.15639335139131458,0.30896814759852376,0.83211856839181,-0.5638731348019064,0.21053903318854988,0.03140706924269683,-0.18704497315114837,0.5584250387357856,5.0
0.30896814759852376,0.83211856839181,-0.5638731348019064,0.21053903318854988,0.03140706924269683,-0.18704497315114837,0.21956331348808902,0.5584250387357856,4.0
0.83211856839181,-0.5638731348019064,0.21053903318854988,0.03140706924269683,-0.18704497315114837,0.21956331348808902,-0.555944659967311,0.5584250387357856,3.0
-0.5638731348019064,0.21053903318854988,0.03140706924269683,-0.18704497315114837,0.21956331348808902,-0.555944659967311,-0.10698671506523634,0.5584250387357856,2.0
0.21053903318854988,0.03140706924269683,-0.18704497315114837,0.21956331348808902,-0.555944659967311,-0.10698671506523634,-0.1127235789699434,0.5584250387357856,1.0
0.03140706924269683,-0.18704497315114837,0.21956331348808902,-0.555944659967311,-0.10698671506523634,-0.1127235789699434,0.302328855663863,0.5584250387357856,0.0
-0.18704497315114837,0.21956331348808902,-0.555944659967311,-0.10698671506523634,-0.1127235789699434,0.302328855663863,0.5584250387357856,0.39025112943937307,0.0
0.21956331348808902,-0.555944659967311,-0.10698671506523634,-0.1127235789699434,0.302328855663863,0.5584250387357856,0.39025112943937307,0.71422279219283,6.0
-0.555944659967311,-0.10698671506523634,-0.1127235789699434,0.302328855663863,0.5584250387357856,0.39025112943937307,-0.26897254644196483,0.71422279219283,5.0
-0.10698671506523634,-0.1127235789699434,0.302328855663863,0.5584250387357856,0.39025112943937307,-0.26897254644196483,-0.40298310889012173,0.71422279219283,4.0
-0.1127235789699434,0.302328855663863,0.5584250387357856,0.39025112943937307,-0.26897254644196483,-0.40298310889012173,-1.5383664888621456,0.71422279219283,3.0
0.302328855663863,0.5584250387357856,0.39025112943937307,-0.26897254644196483,-0.40298310889012173,-1.5383664888621456,-1.0616266524664895,0.7505777499709736,6.0
0.5584250387357856,0.39025112943937307,-0.26897254644196483,-0.40298310889012173,-1.5383664888621456,-1.0616266524664895,-0.2832180174862374,0.9036037601931595,6.0
0.39025112943937307,-0.26897254644196483,-0.40298310889012173,-1.5383664888621456,-1.0616266524664895,-0.2832180174862374,-0.0006291258206674522,0.9036037601931595,5.0
-0.26897254644196483,-0.40298310889012173,-1.5383664888621456,-1.0616266524664895,-0.2832180174862374,-0.0006291258206674522,0.71422279219283,0.9036037601931595,4.0
-0.40298310889012173,-1.5383664888621456,-1.0616266524664895,-0.2832180174862374,-0.0006291258206674522,0.71422279219283,0.5779561596697882,0.9036037601931595,3.0
-1.5383664888621456,-1.0616266524664895,-0.2832180174862374,-0.0006291258206674522,0.71422279219283,0.5779561596697882,-0.3372347809934792,0.9036037601931595,2.0
-1.0616266524664895,-0.2832180174862374,-0.0006291258206674522,0.71422279219283,0.5779561596697882,-0.3372347809934792,-0.8660576065464759,0.9036037601931595,1.0
-0.2832180174862374,-0.0006291258206674522,0.71422279219283,0.5779561596697882,-0.3372347809934792,-0.8660576065464759,0.7505777499709736,0.9036037601931595,0.0
-0.0006291258206674522,0.71422279219283,0.5779561596697882,-0.3372347809934792,-0.8660576065464759,0.7505777499709736,0.9036037601931595,1.651394301299975,6.0
0.71422279219283,0.5779561596697882,-0.3372347809934792,-0.8660576065464759,0.7505777499709736,0.9036037601931595,0.6089610084132053,1.651394301299975,5.0
0.5779561596697882,-0.3372347809934792,-0.8660576065464759,0.7505777499709736,0.9036037601931595,0.6089610084132053,0.2384498429721245,1.651394301299975,4.0
-0.3372347809934792,-0.8660576065464759,0.7505777499709736,0.9036037601931595,0.6089610084132053,0.2384498429721245,0.10373022992900394,1.651394301299975,3.0
-0.8660576065464759,0.7505777499709736,0.9036037601931595,0.6089610084132053,0.2384498429721245,0.10373022992900394,0.8137477120677481,1.651394301299975,2.0
0.7505777499709736,0.9036037601931595,0.6089610084132053,0.2384498429721245,0.10373022992900394,0.8137477120677481,0.4259614957675496,1.651394301299975,1.0
0.9036037601931595,0.6089610084132053,0.2384498429721245,0.10373022992900394,0.8137477120677481,0.4259614957675496,-0.03459909523393268,1.651394301299975,0.0
0.8233521246722574,0.44968246112633836,0.2668763259156731,-0.025961569804373637,0.2244622085078389,-0.6846695725257379,1.1550588848253196,0.9422792471911853,0.0
0.44968246112633836,0.2668763259156731,-0.025961569804373637,0.2244622085078389,-0.6846695725257379,1.1550588848253196,0.9422792471911853,0.8828479155042196,4.0
0.2668763259156731,-0.025961569804373637,0.2244622085078389,-0.6846695725257379,1.1550588848253196,0.9422792471911853,0.4741769362250878,0.8828479155042196,3.0
-0.025961569804373637,0.2244622085078389,-0.6846695725257379,1.1550588848253196,0.9422792471911853,0.4741769362250878,0.1165575997833488,0.8828479155042196,2.0
0.2244622085078389,-0.6846695725257379,1.1550588848253196,0.9422792471911853,0.4741769362250878,0.1165575997833488,0.4981557381638632,0.8828479155042196,1.0
-0.6846695725257379,1.1550588848253196,0.9422792471911853,0.4741769362250878,0.1165575997833488,0.4981557381638632,0.16941409868064988,0.8828479155042196,0.0
1.1550588848253196,0.9422792471911853,0.4741769362250878,0.1165575997833488,0.4981557381638632,0.16941409868064988,0.8828479155042196,0.7960214471936533,2.0
0.9422792471911853,0.4741769362250878,0.1165575997833488,0.4981557381638632,0.16941409868064988,0.8828479155042196,-0.7660170135115841,0.899156079188387,6.0
0.4741769362250878,0.1165575997833488,0.4981557381638632,0.16941409868064988,0.8828479155042196,-0.7660170135115841,0.687085492149216,1.1404266589110665,6.0
0.1165575997833488,0.4981557381638632,0.16941409868064988,0.8828479155042196,-0.7660170135115841,0.687085492149216,0.7960214471936533,1.1404266589110665,5.0
0.4981557381638632,0.16941409868064988,0.8828479155042196,-0.7660170135115841,0.687085492149216,0.7960214471936533,0.3890264056844358,1.1404266589110665,4.0
0.16941409868064988,0.8828479155042196,-0.7660170135115841,0.687085492149216,0.7960214471936533,0.3890264056844358,-0.06412138364242508,1.1902535779935228,6.0
0.8828479155042196,-0.7660170135115841,0.687085492149216,0.7960214471936533,0.3890264056844358,-0.06412138364242508,0.46882682719036084,1.1902535779935228,5.0
-0.7660170135115841,0.687085492149216,0.7960214471936533,0.3890264056844358,-0.06412138364242508,0.46882682719036084,0.6043844091184389,1.1902535779935228,4.0
0.687085492149216,0.7960214471936533,0.3890264056844358,-0.06412138364242508,0.46882682719036084,0.6043844091184389,0.899156079188387,1.1902535779935228,3.0
0.7960214471936533,0.3890264056844358,-0.06412138364242508,0.46882682719036084,0.6043844091184389,0.899156079188387,1.1404266589110665,1.7529174546697917,6.0
0.3890264056844358,-0.06412138364242508,0.46882682719036084,0.6043844091184389,0.899156079188387,1.1404266589110665,1.0895039343636672,1.7529174546697917,5.0
-0.06412138364242508,0.46882682719036084,0.6043844091184389,0.899156079188387,1.1404266589110665,1.0895039343636672,0.7220223487374319,1.7529174546697917,4.0
0.46882682719036084,0.6043844091184389,0.899156079188387,1.1404266589110665,1.0895039343636672,0.7220223487374319,1.1902535779935228,1.7529174546697917,3.0
0.6043844091184389,0.899156079188387,1.1404266589110665,1.0895039343636672,0.7220223487374319,1.1902535779935228,0.5854978796344031,1.768065353744018,6.0
0.899156079188387,1.1404266589110665,1.0895039343636672,0.7220223487374319,1.1902535779935228,0.5854978796344031,0.4088153631984254,1.768065353744018,5.0
1.1404266589110665,1.0895039343636672,0.7220223487374319,1.1902535779935228,0.5854978796344031,0.4088153631984254,1.043609023126011,1.768065353744018,4.0
1.0895039343636672,0.7220223487374319,1.1902535779935228,0.5854978796344031,0.4088153631984254,1.043609023126011,1.7529174546697917,1.768065353744018,3.0
0.7220223487374319,1.1902535779935228,0.5854978796344031,0.4088153631984254,1.043609023126011,1.7529174546697917,0.884781689854121,3.424020788709459,6.0
1.1902535779935228,0.5854978796344031,0.4088153631984254,1.043609023126011,1.7529174546697917,0.884781689854121,0.7906713381589268,3.424020788709459,5.0
0.5854978796344031,0.4088153631984254,1.043609023126011,1.7529174546697917,0.884781689854121,0.7906713381589268,0.9336417217616259,3.424020788709459,4.0
0.4088153631984254,1.043609023126011,1.7529174546697917,0.884781689854121,0.7906713381589268,0.9336417217616259,1.768065353744018,3.5027254047504415,6.0
1.043609023126011,1.7529174546697917,0.884781689854121,0.7906713381589268,0.9336417217616259,1.768065353744018,0.6994616479885838,3.5027254047504415,5.0
1.7529174546697917,0.884781689854121,0.7906713381589268,0.9336417217616259,1.768065353744018,0.6994616479885838,0.788544186374035,3.5027254047504415,4.0
0.884781689854121,0.7906713381589268,0.9336417217616259,1.768065353744018,0.6994616479885838,0.788544186374035,1.4018729510177168,3.5027254047504415,3.0
0.7906713381589268,0.9336417217616259,1.768065353744018,0.6994616479885838,0.788544186374035,1.4018729510177168,3.424020788709459,3.5027254047504415,2.0
0.9336417217616259,1.768065353744018,0.6994616479885838,0.788544186374035,1.4018729510177168,3.424020788709459,1.7088273994920427,3.5027254047504415,1.0
1.768065353744018,0.6994616479885838,0.788544186374035,1.4018729510177168,3.424020788709459,1.7088273994920427,1.927279441885888,3.5027254047504415,0.0
0.6994616479885838,0.788544186374035,1.4018729510177168,3.424020788709459,1.7088273994920427,1.927279441885888,3.5027254047504415,3.326751938909427,0.0
0.788544186374035,1.4018729510177168,3.424020788709459,1.7088273994920427,1.927279441885888,3.5027254047504415,3.326751938909427,2.892555138211598,1.0
1.4018729510177168,3.424020788709459,1.7088273994920427,1.927279441885888,3.5027254047504415,3.326751938909427,2.2338471354902336,2.892555138211598,0.0
3.424020788709459,1.7088273994920427,1.927279441885888,3.5027254047504415,3.326751938909427,2.2338471354902336,2.892555138211598,2.4169755664258825,4.0
1.7088273994920427,1.927279441885888,3.5027254047504415,3.326751938909427,2.2338471354902336,2.892555138211598,1.4845740340484936,2.4169755664258825,3.0
1.927279441885888,3.5027254047504415,3.326751938909427,2.2338471354902336,2.892555138211598,1.4845740340484936,1.9746569134584682,2.5809596312975094,6.0
3.5027254047504415,3.326751938909427,2.2338471354902336,2.892555138211598,1.4845740340484936,1.9746569134584682,0.9954580418134695,2.5809596312975094,5.0
3.326751938909427,2.2338471354902336,2.892555138211598,1.4845740340484936,1.9746569134584682,0.9954580418134695,2.354321277489082,2.5809596312975094,4.0
2.2338471354902336,2.892555138211598,1.4845740340484936,1.9746569134584682,0.9954580418134695,2.354321277489082,2.4169755664258825,2.5809596312975094,3.0
2.892555138211598,1.4845740340484936,1.9746569134584682,0.9954580418134695,2.354321277489082,2.4169755664258825,2.3606382736987594,2.5809596312975094,2.0
1.4845740340484936,1.9746569134584682,0.9954580418134695,2.354321277489082,2.4169755664258825,2.3606382736987594,2.267881564048496,2.5809596312975094,1.0
1.9746569134584682,0.9954580418134695,2.354321277489082,2.4169755664258825,2.3606382736987594,2.267881564048496,2.3609605694237428,2.5809596312975094,0.0
0.9954580418134695,2.354321277489082,2.4169755664258825,2.3606382736987594,2.267881564048496,2.3609605694237428,2.5809596312975094,2.2568590502540586,3.0
2.354321277489082,2.4169755664258825,2.3606382736987594,2.267881564048496,2.3609605694237428,2.5809596312975094,0.989850096198756,2.2568590502540586,2.0
2.4169755664258825,2.3606382736987594,2.267881564048496,2.3609605694237428,2.5809596312975094,0.989850096198756,2.091650261627495,2.2568590502540586,1.0
2.3606382736987594,2.267881564048496,2.3609605694237428,2.5809596312975094,0.989850096198756,2.091650261627495,1.569144432284175,2.2568590502540586,0.0
2.267881564048496,2.3609605694237428,2.5809596312975094,0.989850096198756,2.091650261627495,1.569144432284175,2.2568590502540586,1.1364946510662675,1.0
2.3609605694237428,2.5809596312975094,0.989850096198756,2.091650261627495,1.569144432284175,2.2568590502540586,0.8872955965089928,1.1364946510662675,0.0
2.5809596312975094,0.989850096198756,2.091650261627495,1.569144432284175,2.2568590502540586,0.8872955965089928,1.1364946510662675,0.39927540973891223,5.0
0.989850096198756,2.091650261627495,1.569144432284175,2.2568590502540586,0.8872955965089928,1.1364946510662675,0.2859562328346986,0.39927540973891223,4.0
2.091650261627495,1.569144432284175,2.2568590502540586,0.8872955965089928,1.1364946510662675,0.2859562328346986,-0.7653079629166205,0.39927540973891223,3.0
1.569144432284175,2.2568590502540586,0.8872955965089928,1.1364946510662675,0.2859562328346986,-0.7653079629166205,-0.21843657676454517,0.39927540973891223,2.0
2.2568590502540586,0.8872955965089928,1.1364946510662675,0.2859562328346986,-0.7653079629166205,-0.21843657676454517,0.18604455808980047,0.39927540973891223,1.0
0.8872955965089928,1.1364946510662675,0.2859562328346986,-0.7653079629166205,-0.21843657676454517,0.18604455808980047,-0.4972223788753098,0.39927540973891223,0.0
1.1364946510662675,0.2859562328346986,-0.7653079629166205,-0.21843657676454517,0.18604455808980047,-0.4972223788753098,0.39927540973891223,-0.06334787390246448,6.0
0.2859562328346986,-0.7653079629166205,-0.21843657676454517,0.18604455808980047,-0.4972223788753098,0.39927540973891223,-0.4335367436185617,0.25733637245616037,6.0
-0.7653079629166205,-0.21843657676454517,0.18604455808980047,-0.4972223788753098,0.39927540973891223,-0.4335367436185617,-0.5547199362123737,0.25733637245616037,5.0
-0.21843657676454517,0.18604455808980047,-0.4972223788753098,0.39927540973891223,-0.4335367436185617,-0.5547199362123737,-0.12013638064456476,0.25733637245616037,4.0
0.18604455808980047,-0.4972223788753098,0.39927540973891223,-0.4335367436185617,-0.5547199362123737,-0.12013638064456476,-0.30236238355025985,0.25733637245616037,3.0
-0.4972223788753098,0.39927540973891223,-0.4335367436185617,-0.5547199362123737,-0.12013638064456476,-0.30236238355025985,-0.9634553746365025,0.38174252229980754,6.0
0.39927540973891223,-0.4335367436185617,-0.5547199362123737,-0.12013638064456476,-0.30236238355025985,-0.9634553746365025,-0.9880787680252451,0.38174252229980754,5.0
-0.4335367436185617,-0.5547199362123737,-0.12013638064456476,-0.30236238355025985,-0.9634553746365025,-0.9880787680252451,-0.06334787390246448,0.38174252229980754,4.0
-0.5547199362123737,-0.12013638064456476,-0.30236238355025985,-0.9634553746365025,-0.9880787680252451,-0.06334787390246448,0.25733637245616037,0.38174252229980754,3.0
-0.12013638064456476,-0.30236238355025985,-0.9634553746365025,-0.9880787680252451,-0.06334787390246448,0.25733637245616037,-0.33994206508334074,0.38174252229980754,2.0
-0.30236238355025985,-0.9634553746365025,-0.9880787680252451,-0.06334787390246448,0.25733637245616037,-0.33994206508334074,-0.2983659165604641,0.38174252229980754,1.0
-0.9634553746365025,-0.9880787680252451,-0.06334787390246448,0.25733637245616037,-0.33994206508334074,-0.2983659165604641,-0.009460028685216167,0.38174252229980754,0.0
-0.9880787680252451,-0.06334787390246448,0.25733637245616037,-0.33994206508334074,-0.2983659165604641,-0.009460028685216167,0.38174252229980754,0.37710146386004467,6.0
-0.06334787390246448,0.25733637245616037,-0.33994206508334074,-0.2983659165604641,-0.009460028685216167,0.38174252229980754,-0.3681107114469024,0.37710146386004467,5.0
0.25733637245616037,-0.33994206508334074,-0.2983659165604641,-0.009460028685216167,0.38174252229980754,-0.3681107114469024,-0.6461230038177064,0.37710146386004467,4.0
-0.33994206508334074,-0.2983659165604641,-0.009460028685216167,0.38174252229980754,-0.3681107114469024,-0.6461230038177064,-0.18775402374611205,0.37710146386004467,3.0
-0.2983659165604641,-0.009460028685216167,0.38174252229980754,-0.3681107114469024,-0.6461230038177064,-0.18775402374611205,-0.652375540882387,0.37710146386004467,2.0
-0.009460028685216167,0.38174252229980754,-0.3681107114469024,-0.6461230038177064,-0.18775402374611205,-0.652375540882387,-0.19529574371072692,0.37710146386004467,1.0
0.38174252229980754,-0.3681107114469024,-0.6461230038177064,-0.18775402374611205,-0.652375540882387,-0.19529574371072692,0.18436862031988613,0.37710146386004467,0.0
-0.3681107114469024,-0.6461230038177064,-0.18775402374611205,-0.652375540882387,-0.19529574371072692,0.18436862031988613,0.37710146386004467,0.05557924861646268,1.0
-0.6461230038177064,-0.18775402374611205,-0.652375540882387,-0.19529574371072692,0.18436862031988613,0.37710146386004467,0.036112586827456654,0.05557924861646268,0.0
-0.18775402374611205,-0.652375540882387,-0.19529574371072692,0.18436862031988613,0.37710146386004467,0.036112586827456654,0.05557924861646268,0.11410815227347386,6.0
-0.652375540882387,-0.19529574371072692,0.18436862031988613,0.37710146386004467,0.036112586827456654,0.05557924861646268,-0.4295402766287659,0.11410815227347386,5.0
-0.19529574371072692,0.18436862031988613,0.37710146386004467,0.036112586827456654,0.05557924861646268,-0.4295402766287659,-0.8129432710691882,0.11410815227347386,4.0
0.18436862031988613,0.37710146386004467,0.036112586827456654,0.05557924861646268,-0.4295402766287659,-0.8129432710691882,-0.7919940489452578,0.11410815227347386,3.0
0.37710146386004467,0.036112586827456654,0.05557924861646268,-0.4295402766287659,-0.8129432710691882,-0.7919940489452578,-0.4628656545920641,0.11410815227347386,2.0
0.036112586827456654,0.05557924861646268,-0.4295402766287659,-0.8129432710691882,-0.7919940489452578,-0.4628656545920641,-0.7774262821760017,0.11410815227347386,1.0
0.05557924861646268,-0.4295402766287659,-0.8129432710691882,-0.7919940489452578,-0.4628656545920641,-0.7774262821760017,-0.22952354970397915,0.11410815227347386,0.0
-0.4295402766287659,-0.8129432710691882,-0.7919940489452578,-0.4628656545920641,-0.7774262821760017,-0.22952354970397915,0.11410815227347386,0.010522306263763468,2.0
-0.8129432710691882,-0.7919940489452578,-0.4628656545920641,-0.7774262821760017,-0.22952354970397915,0.11410815227347386,-0.157007011582682,0.19120128968953734,6.0
-0.7919940489452578,-0.4628656545920641,-0.7774262821760017,-0.22952354970397915,0.11410815227347386,-0.157007011582682,-0.7085839153195168,0.19120128968953734,5.0
-0.4628656545920641,-0.7774262821760017,-0.22952354970397915,0.11410815227347386,-0.157007011582682,-0.7085839153195168,0.010522306263763468,0.23445337598232874,6.0
-0.7774262821760017,-0.22952354970397915,0.11410815227347386,-0.157007011582682,-0.7085839153195168,0.010522306263763468,-1.2963223993995052,0.23445337598232874,5.0
-0.22952354970397915,0.11410815227347386,-0.157007011582682,-0.7085839153195168,0.010522306263763468,-1.2963223993995052,-1.721366001507801,0.23445337598232874,4.0
