Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.043745253973289,0.7801403568190579,-0.5819433672237144,-0.7258167163303997,-0.4102875782895315,-0.5028130252150377,-0.20092704958945878,0.022820814021282502,1.0
0.7801403568190579,-0.5819433672237144,-0.7258167163303997,-0.4102875782895315,-0.5028130252150377,-0.20092704958945878,-0.4080550608033934,0.022820814021282502,0.0
-0.5819433672237144,-0.7258167163303997,-0.4102875782895315,-0.5028130252150377,-0.20092704958945878,-0.4080550608033934,0.022820814021282502,-0.11038606265163114,5.0
-0.7258167163303997,-0.4102875782895315,-0.5028130252150377,-0.20092704958945878,-0.4080550608033934,0.022820814021282502,-0.5965787596328428,-0.11038606265163114,4.0
-0.4102875782895315,-0.5028130252150377,-0.20092704958945878,-0.4080550608033934,0.022820814021282502,-0.5965787596328428,-0.6206403369834437,-0.11038606265163114,3.0
-0.5028130252150377,-0.20092704958945878,-0.4080550608033934,0.022820814021282502,-0.5965787596328428,-0.6206403369834437,-0.7037395989674772,-0.11038606265163114,2.0
-0.20092704958945878,-0.4080550608033934,0.022820814021282502,-0.5965787596328428,-0.6206403369834437,-0.7037395989674772,-0.5010766227258191,-0.11038606265163114,1.0
-0.4080550608033934,0.022820814021282502,-0.5965787596328428,-0.6206403369834437,-0.7037395989674772,-0.5010766227258191,-0.4068147733110943,-0.11038606265163114,0.0
0.022820814021282502,-0.5965787596328428,-0.6206403369834437,-0.7037395989674772,-0.5010766227258191,-0.4068147733110943,-0.11038606265163114,-0.21109740702631066,4.0
-0.5965787596328428,-0.6206403369834437,-0.7037395989674772,-0.5010766227258191,-0.4068147733110943,-0.11038606265163114,-0.22424445444468016,-0.21109740702631066,3.0
-0.6206403369834437,-0.7037395989674772,-0.5010766227258191,-0.4068147733110943,-0.11038606265163114,-0.22424445444468016,-0.36687751605906616,-0.21109740702631066,2.0
-0.7037395989674772,-0.5010766227258191,-0.4068147733110943,-0.11038606265163114,-0.22424445444468016,-0.36687751605906616,-0.5710288372914832,-0.21109740702631066,1.0
-0.5010766227258191,-0.4068147733110943,-0.11038606265163114,-0.22424445444468016,-0.36687751605906616,-0.5710288372914832,-0.8069315183267549,-0.21109740702631066,0.0
-0.4068147733110943,-0.11038606265163114,-0.22424445444468016,-0.36687751605906616,-0.5710288372914832,-0.8069315183267549,-0.21109740702631066,-0.3113126364040706,2.0
-0.11038606265163114,-0.22424445444468016,-0.36687751605906616,-0.5710288372914832,-0.8069315183267549,-0.21109740702631066,-0.5360527300086512,-0.3113126364040706,1.0
-0.22424445444468016,-0.36687751605906616,-0.5710288372914832,-0.8069315183267549,-0.21109740702631066,-0.5360527300086512,-0.6305626369218358,-0.3113126364040706,0.0
-0.36687751605906616,-0.5710288372914832,-0.8069315183267549,-0.21109740702631066,-0.5360527300086512,-0.6305626369218358,-0.3113126364040706,-0.1751290697496393,6.0
-0.5710288372914832,-0.8069315183267549,-0.21109740702631066,-0.5360527300086512,-0.6305626369218358,-0.3113126364040706,-0.8448843155911047,-0.1751290697496393,5.0
-0.8069315183267549,-0.21109740702631066,-0.5360527300086512,-0.6305626369218358,-0.3113126364040706,-0.8448843155911047,-0.6811663666076353,-0.1751290697496393,4.0
-0.21109740702631066,-0.5360527300086512,-0.6305626369218358,-0.3113126364040706,-0.8448843155911047,-0.6811663666076353,-0.8200785657451244,-0.1751290697496393,3.0
-0.5360527300086512,-0.6305626369218358,-0.3113126364040706,-0.8448843155911047,-0.6811663666076353,-0.8200785657451244,-0.6749649291461401,-0.1751290697496393,2.0
-0.6305626369218358,-0.3113126364040706,-0.8448843155911047,-0.6811663666076353,-0.8200785657451244,-0.6749649291461401,-0.7687306635639454,-0.1751290697496393,1.0
-0.3113126364040706,-0.8448843155911047,-0.6811663666076353,-0.8200785657451244,-0.6749649291461401,-0.7687306635639454,-0.8121407257944107,-0.06623182792578632,6.0
-0.8448843155911047,-0.6811663666076353,-0.8200785657451244,-0.6749649291461401,-0.7687306635639454,-0.8121407257944107,-0.1751290697496393,-0.06623182792578632,5.0
-0.6811663666076353,-0.8200785657451244,-0.6749649291461401,-0.7687306635639454,-0.8121407257944107,-0.1751290697496393,-0.7416923962318269,-0.06623182792578632,4.0
-0.8200785657451244,-0.6749649291461401,-0.7687306635639454,-0.8121407257944107,-0.1751290697496393,-0.7416923962318269,-0.48991403529512795,-0.06623182792578632,3.0
-0.6749649291461401,-0.7687306635639454,-0.8121407257944107,-0.1751290697496393,-0.7416923962318269,-0.48991403529512795,-0.6474305468171023,-0.06623182792578632,2.0
-0.7687306635639454,-0.8121407257944107,-0.1751290697496393,-0.7416923962318269,-0.48991403529512795,-0.6474305468171023,-0.7223439113519625,-0.06623182792578632,1.0
-0.8121407257944107,-0.1751290697496393,-0.7416923962318269,-0.48991403529512795,-0.6474305468171023,-0.7223439113519625,-0.3006461639702992,-0.06623182792578632,0.0
-0.1751290697496393,-0.7416923962318269,-0.48991403529512795,-0.6474305468171023,-0.7223439113519625,-0.3006461639702992,-0.06623182792578632,-0.3041189689487364,4.0
-0.7416923962318269,-0.48991403529512795,-0.6474305468171023,-0.7223439113519625,-0.3006461639702992,-0.06623182792578632,-0.43112440816015496,-0.3041189689487364,3.0
-0.04440276806132376,-0.20390373957097646,-0.34083147872078706,-0.37506341350823963,-0.6588411917462532,-0.5417580524732265,-0.37159060852980247,0.11212151346681128,2.0
-0.20390373957097646,-0.34083147872078706,-0.37506341350823963,-0.6588411917462532,-0.5417580524732265,-0.37159060852980247,-0.3457926286899831,0.11212151346681128,1.0
-0.34083147872078706,-0.37506341350823963,-0.6588411917462532,-0.5417580524732265,-0.37159060852980247,-0.3457926286899831,-0.5549050998915961,0.11212151346681128,0.0
-0.37506341350823963,-0.6588411917462532,-0.5417580524732265,-0.37159060852980247,-0.3457926286899831,-0.5549050998915961,0.11212151346681128,0.18108149803863632,6.0
-0.6588411917462532,-0.5417580524732265,-0.37159060852980247,-0.3457926286899831,-0.5549050998915961,0.11212151346681128,-0.07144103539344213,0.18108149803863632,5.0
-0.5417580524732265,-0.37159060852980247,-0.3457926286899831,-0.5549050998915961,0.11212151346681128,-0.07144103539344213,-0.5819433672237144,0.18108149803863632,4.0
-0.37159060852980247,-0.3457926286899831,-0.5549050998915961,0.11212151346681128,-0.07144103539344213,-0.5819433672237144,-0.2857627140627111,0.18108149803863632,3.0
-0.3457926286899831,-0.5549050998915961,0.11212151346681128,-0.07144103539344213,-0.5819433672237144,-0.2857627140627111,-0.5772302747529784,0.18108149803863632,2.0
-0.5549050998915961,0.11212151346681128,-0.07144103539344213,-0.5819433672237144,-0.2857627140627111,-0.5772302747529784,-0.48817763280590937,0.18108149803863632,1.0
0.11212151346681128,-0.07144103539344213,-0.5819433672237144,-0.2857627140627111,-0.5772302747529784,-0.48817763280590937,-0.3338858687639127,0.18108149803863632,0.0
-0.07144103539344213,-0.5819433672237144,-0.2857627140627111,-0.5772302747529784,-0.48817763280590937,-0.3338858687639127,0.18108149803863632,0.6675222525183078,6.0
-0.5819433672237144,-0.2857627140627111,-0.5772302747529784,-0.48817763280590937,-0.3338858687639127,0.18108149803863632,0.06598281875328806,0.6675222525183078,5.0
-0.2857627140627111,-0.5772302747529784,-0.48817763280590937,-0.3338858687639127,0.18108149803863632,0.06598281875328806,0.07044785372556454,0.6675222525183078,4.0
-0.5772302747529784,-0.48817763280590937,-0.3338858687639127,0.18108149803863632,0.06598281875328806,0.07044785372556454,-0.49735576024892214,0.6675222525183078,3.0
-0.48817763280590937,-0.3338858687639127,0.18108149803863632,0.06598281875328806,0.07044785372556454,-0.49735576024892214,-0.6789338491214971,0.6675222525183078,2.0
-0.3338858687639127,0.18108149803863632,0.06598281875328806,0.07044785372556454,-0.49735576024892214,-0.6789338491214971,-0.012403350760009348,0.6675222525183078,1.0
0.18108149803863632,0.06598281875328806,0.07044785372556454,-0.49735576024892214,-0.6789338491214971,-0.012403350760009348,-0.30833594642255296,0.6675222525183078,0.0
0.06598281875328806,0.07044785372556454,-0.49735576024892214,-0.6789338491214971,-0.012403350760009348,-0.30833594642255296,0.6675222525183078,0.27435111745952184,0.0
0.07044785372556454,-0.49735576024892214,-0.6789338491214971,-0.012403350760009348,-0.30833594642255296,0.6675222525183078,0.27435111745952184,-0.21928330447548414,2.0
-0.49735576024892214,-0.6789338491214971,-0.012403350760009348,-0.30833594642255296,0.6675222525183078,0.27435111745952184,-0.5224095675933621,0.18554653301091265,6.0
-0.6789338491214971,-0.012403350760009348,-0.30833594642255296,0.6675222525183078,0.27435111745952184,-0.5224095675933621,-0.263189481702869,0.4842077611565143,6.0
-0.012403350760009348,-0.30833594642255296,0.6675222525183078,0.27435111745952184,-0.5224095675933621,-0.263189481702869,-0.21928330447548414,0.4842077611565143,5.0
-0.30833594642255296,0.6675222525183078,0.27435111745952184,-0.5224095675933621,-0.263189481702869,-0.21928330447548414,-0.9872693197070308,0.4842077611565143,4.0
0.6675222525183078,0.27435111745952184,-0.5224095675933621,-0.263189481702869,-0.21928330447548414,-0.9872693197070308,-1.02596628946676,0.4842077611565143,3.0
0.27435111745952184,-0.5224095675933621,-0.263189481702869,-0.21928330447548414,-0.9872693197070308,-1.02596628946676,-1.1152669889122888,0.4842077611565143,2.0
-0.5224095675933621,-0.263189481702869,-0.21928330447548414,-0.9872693197070308,-1.02596628946676,-1.1152669889122888,-0.909379265190653,0.4842077611565143,1.0
-0.263189481702869,-0.21928330447548414,-0.9872693197070308,-1.02596628946676,-1.1152669889122888,-0.909379265190653,0.18554653301091265,0.4842077611565143,0.0
-0.21928330447548414,-0.9872693197070308,-1.02596628946676,-1.1152669889122888,-0.909379265190653,0.18554653301091265,0.4842077611565143,0.19745329293698327,4.0
-0.9872693197070308,-1.02596628946676,-1.1152669889122888,-0.909379265190653,0.18554653301091265,0.4842077611565143,0.1503223682296206,0.19745329293698327,3.0
-1.02596628946676,-1.1152669889122888,-0.909379265190653,0.18554653301091265,0.4842077611565143,0.1503223682296206,-0.013395580753848446,0.19745329293698327,2.0
-1.1152669889122888,-0.909379265190653,0.18554653301091265,0.4842077611565143,0.1503223682296206,-0.013395580753848446,0.1334544583343541,0.19745329293698327,1.0
-0.909379265190653,0.18554653301091265,0.4842077611565143,0.1503223682296206,-0.013395580753848446,0.1334544583343541,0.0940133160792457,0.19745329293698327,0.0
0.18554653301091265,0.4842077611565143,0.1503223682296206,-0.013395580753848446,0.1334544583343541,0.0940133160792457,0.19745329293698327,0.08409101614085362,5.0
0.4842077611565143,0.1503223682296206,-0.013395580753848446,0.1334544583343541,0.0940133160792457,0.19745329293698327,-0.46510828544914773,0.08409101614085362,4.0
0.1503223682296206,-0.013395580753848446,0.1334544583343541,0.0940133160792457,0.19745329293698327,-0.46510828544914773,-0.3103204064102315,0.08409101614085362,3.0
-0.013395580753848446,0.1334544583343541,0.0940133160792457,0.19745329293698327,-0.46510828544914773,-0.3103204064102315,-0.5365488450055708,0.08409101614085362,2.0
0.1334544583343541,0.0940133160792457,0.19745329293698327,-0.46510828544914773,-0.3103204064102315,-0.5365488450055708,-0.5606104223561716,0.08409101614085362,1.0
0.0940133160792457,0.19745329293698327,-0.46510828544914773,-0.3103204064102315,-0.5365488450055708,-0.5606104223561716,-0.13147095002071418,0.28278507240715495,6.0
0.19745329293698327,-0.46510828544914773,-0.3103204064102315,-0.5365488450055708,-0.5606104223561716,-0.13147095002071418,0.08409101614085362,0.28278507240715495,5.0
-0.46510828544914773,-0.3103204064102315,-0.5365488450055708,-0.5606104223561716,-0.13147095002071418,0.08409101614085362,-0.10641714267627421,0.28278507240715495,4.0
-0.3103204064102315,-0.5365488450055708,-0.5606104223561716,-0.13147095002071418,0.08409101614085362,-0.10641714267627421,-0.24905020429066038,0.28278507240715495,3.0
-0.5365488450055708,-0.5606104223561716,-0.13147095002071418,0.08409101614085362,-0.10641714267627421,-0.24905020429066038,-0.26839868917052484,0.28278507240715495,2.0
-0.5606104223561716,-0.13147095002071418,0.08409101614085362,-0.10641714267627421,-0.24905020429066038,-0.26839868917052484,-0.23491092687845158,0.28278507240715495,1.0
-0.13147095002071418,0.08409101614085362,-0.10641714267627421,-0.24905020429066038,-0.26839868917052484,-0.23491092687845158,-0.23987207684764764,0.28278507240715495,0.0
0.08409101614085362,-0.10641714267627421,-0.24905020429066038,-0.26839868917052484,-0.23491092687845158,-0.23987207684764764,0.28278507240715495,-0.042418308073645376,1.0
-0.10641714267627421,-0.24905020429066038,-0.26839868917052484,-0.23491092687845158,-0.23987207684764764,0.28278507240715495,-0.2738559541366406,-0.042418308073645376,0.0
-0.24905020429066038,-0.26839868917052484,-0.23491092687845158,-0.23987207684764764,0.28278507240715495,-0.2738559541366406,-0.042418308073645376,-0.34207176621308616,1.0
-0.26839868917052484,-0.23491092687845158,-0.23987207684764764,0.28278507240715495,-0.2738559541366406,-0.042418308073645376,-0.4283957756770971,-0.3041189689487364,6.0
-0.23491092687845158,-0.23987207684764764,0.28278507240715495,-0.2738559541366406,-0.042418308073645376,-0.4283957756770971,-0.34207176621308616,-0.275840414124319,6.0
-0.23987207684764764,0.28278507240715495,-0.2738559541366406,-0.042418308073645376,-0.4283957756770971,-0.34207176621308616,-0.4261632581909589,0.00024758166144062615,6.0
0.28278507240715495,-0.2738559541366406,-0.042418308073645376,-0.4283957756770971,-0.34207176621308616,-0.4261632581909589,-0.5300993500456158,0.010169881599832712,6.0
-0.2738559541366406,-0.042418308073645376,-0.4283957756770971,-0.34207176621308616,-0.4261632581909589,-0.5300993500456158,-0.6903444940506479,0.4070618791355158,6.0
-0.042418308073645376,-0.4283957756770971,-0.34207176621308616,-0.4261632581909589,-0.5300993500456158,-0.6903444940506479,-0.6528878117832179,0.4070618791355158,5.0
-0.4283957756770971,-0.34207176621308616,-0.4261632581909589,-0.5300993500456158,-0.6903444940506479,-0.6528878117832179,-0.6623139967246904,0.4070618791355158,4.0
-0.34207176621308616,-0.4261632581909589,-0.5300993500456158,-0.6903444940506479,-0.6528878117832179,-0.6623139967246904,-0.3041189689487364,0.4070618791355158,3.0
-0.4261632581909589,-0.5300993500456158,-0.6903444940506479,-0.6528878117832179,-0.6623139967246904,-0.3041189689487364,-0.275840414124319,0.4070618791355158,2.0
-0.5300993500456158,-0.6903444940506479,-0.6528878117832179,-0.6623139967246904,-0.3041189689487364,-0.275840414124319,0.00024758166144062615,0.4070618791355158,1.0
-0.6903444940506479,-0.6528878117832179,-0.6623139967246904,-0.3041189689487364,-0.275840414124319,0.00024758166144062615,0.010169881599832712,0.4070618791355158,0.0
-0.6528878117832179,-0.6623139967246904,-0.3041189689487364,-0.275840414124319,0.00024758166144062615,0.010169881599832712,0.4070618791355158,0.4871844511380316,6.0
-0.6623139967246904,-0.3041189689487364,-0.275840414124319,0.00024758166144062615,0.010169881599832712,0.4070618791355158,-0.027782915664517027,0.49710675107642366,6.0
-0.3041189689487364,-0.275840414124319,0.00024758166144062615,0.010169881599832712,0.4070618791355158,-0.027782915664517027,-0.20315956707559696,0.49710675107642366,5.0
-0.275840414124319,0.00024758166144062615,0.010169881599832712,0.4070618791355158,-0.027782915664517027,-0.20315956707559696,-0.1848033121895716,0.49710675107642366,4.0
0.00024758166144062615,0.010169881599832712,0.4070618791355158,-0.027782915664517027,-0.20315956707559696,-0.1848033121895716,-0.38300125345895336,0.49710675107642366,3.0
0.010169881599832712,0.4070618791355158,-0.027782915664517027,-0.20315956707559696,-0.1848033121895716,-0.38300125345895336,-0.2827860240811934,0.49710675107642366,2.0
0.4070618791355158,-0.027782915664517027,-0.20315956707559696,-0.1848033121895716,-0.38300125345895336,-0.2827860240811934,-0.11113023514701047,0.49710675107642366,1.0
-0.027782915664517027,-0.20315956707559696,-0.1848033121895716,-0.38300125345895336,-0.2827860240811934,-0.11113023514701047,0.4871844511380316,0.49710675107642366,0.0
-0.20315956707559696,-0.1848033121895716,-0.38300125345895336,-0.2827860240811934,-0.11113023514701047,0.4871844511380316,0.49710675107642366,0.20340667290001824,1.0
-0.1848033121895716,-0.38300125345895336,-0.2827860240811934,-0.11113023514701047,0.4871844511380316,0.49710675107642366,-0.15900533234975228,0.22548379026294058,6.0
-0.38300125345895336,-0.2827860240811934,-0.11113023514701047,0.4871844511380316,0.49710675107642366,-0.15900533234975228,0.20340667290001824,0.22548379026294058,5.0
-0.2827860240811934,-0.11113023514701047,0.4871844511380316,0.49710675107642366,-0.15900533234975228,0.20340667290001824,-0.3187543613578648,0.22548379026294058,4.0
-0.11113023514701047,0.4871844511380316,0.49710675107642366,-0.15900533234975228,0.20340667290001824,-0.3187543613578648,-0.5033091402119573,0.22548379026294058,3.0
0.4871844511380316,0.49710675107642366,-0.15900533234975228,0.20340667290001824,-0.3187543613578648,-0.5033091402119573,-0.22275610945392135,0.22548379026294058,2.0
0.49710675107642366,-0.15900533234975228,0.20340667290001824,-0.3187543613578648,-0.5033091402119573,-0.22275610945392135,0.01587520406440808,0.22548379026294058,1.0
-0.15900533234975228,0.20340667290001824,-0.3187543613578648,-0.5033091402119573,-0.22275610945392135,0.01587520406440808,0.069951738728645,0.22548379026294058,0.0
0.20340667290001824,-0.3187543613578648,-0.5033091402119573,-0.22275610945392135,0.01587520406440808,0.069951738728645,0.22548379026294058,0.1617330131587717,0.0
-0.3187543613578648,-0.5033091402119573,-0.22275610945392135,0.01587520406440808,0.069951738728645,0.22548379026294058,0.1617330131587717,0.14312870077428658,3.0
-0.5033091402119573,-0.22275610945392135,0.01587520406440808,0.069951738728645,0.22548379026294058,0.1617330131587717,-0.09624678523942234,0.14312870077428658,2.0
-0.22275610945392135,0.01587520406440808,0.069951738728645,0.22548379026294058,0.1617330131587717,-0.09624678523942234,-0.11286663763622908,0.14312870077428658,1.0
0.01587520406440808,0.069951738728645,0.22548379026294058,0.1617330131587717,-0.09624678523942234,-0.11286663763622908,0.10790453599299456,0.14312870077428658,0.0
0.069951738728645,0.22548379026294058,0.1617330131587717,-0.09624678523942234,-0.11286663763622908,0.10790453599299456,0.14312870077428658,0.6692586550075263,6.0
0.22548379026294058,0.1617330131587717,-0.09624678523942234,-0.11286663763622908,0.10790453599299456,0.14312870077428658,0.10046281103920059,0.6692586550075263,5.0
0.1617330131587717,-0.09624678523942234,-0.11286663763622908,0.10790453599299456,0.14312870077428658,0.10046281103920059,-0.011907235763089614,0.6692586550075263,4.0
-0.09624678523942234,-0.11286663763622908,0.10790453599299456,0.14312870077428658,0.10046281103920059,-0.011907235763089614,-0.3758075860036192,0.6692586550075263,3.0
-0.11286663763622908,0.10790453599299456,0.14312870077428658,0.10046281103920059,-0.011907235763089614,-0.3758075860036192,0.13767143580817082,0.6692586550075263,2.0
0.10790453599299456,0.14312870077428658,0.10046281103920059,-0.011907235763089614,-0.3758075860036192,0.13767143580817082,-0.30560731393949525,0.6692586550075263,1.0
