Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.11175484186783594,-0.05121259177899122,-0.08833690526622315,-0.27431429679331565,-0.14799674451247788,0.15587702914339616,0.6313766226587739,0.7657595210007354,5.0
-0.05121259177899122,-0.08833690526622315,-0.27431429679331565,-0.14799674451247788,0.15587702914339616,0.6313766226587739,0.010344975952233985,0.7657595210007354,4.0
-0.08833690526622315,-0.27431429679331565,-0.14799674451247788,0.15587702914339616,0.6313766226587739,0.010344975952233985,0.4897586344678631,0.7657595210007354,3.0
-0.27431429679331565,-0.14799674451247788,0.15587702914339616,0.6313766226587739,0.010344975952233985,0.4897586344678631,0.2747222755146627,0.7657595210007354,2.0
-0.14799674451247788,0.15587702914339616,0.6313766226587739,0.010344975952233985,0.4897586344678631,0.2747222755146627,0.3059161874863625,0.7657595210007354,1.0
0.15587702914339616,0.6313766226587739,0.010344975952233985,0.4897586344678631,0.2747222755146627,0.3059161874863625,0.06692100641041175,0.7657595210007354,0.0
0.6313766226587739,0.010344975952233985,0.4897586344678631,0.2747222755146627,0.3059161874863625,0.06692100641041175,0.7657595210007354,0.551434810229399,1.0
0.010344975952233985,0.4897586344678631,0.2747222755146627,0.3059161874863625,0.06692100641041175,0.7657595210007354,0.3066278356682265,0.551434810229399,0.0
0.4897586344678631,0.2747222755146627,0.3059161874863625,0.06692100641041175,0.7657595210007354,0.3066278356682265,0.551434810229399,0.17900559505397184,2.0
0.2747222755146627,0.3059161874863625,0.06692100641041175,0.7657595210007354,0.3066278356682265,0.551434810229399,-0.056075521021727595,0.6680265040247637,6.0
0.3059161874863625,0.06692100641041175,0.7657595210007354,0.3066278356682265,0.551434810229399,-0.056075521021727595,0.11448282656498074,0.6680265040247637,5.0
0.06692100641041175,0.7657595210007354,0.3066278356682265,0.551434810229399,-0.056075521021727595,0.11448282656498074,0.17900559505397184,0.6680265040247637,4.0
0.7657595210007354,0.3066278356682265,0.551434810229399,-0.056075521021727595,0.11448282656498074,0.17900559505397184,0.01900336216491095,0.6680265040247637,3.0
0.3066278356682265,0.551434810229399,-0.056075521021727595,0.11448282656498074,0.17900559505397184,0.01900336216491095,-0.2376644154273259,0.6680265040247637,2.0
0.551434810229399,-0.056075521021727595,0.11448282656498074,0.17900559505397184,0.01900336216491095,-0.2376644154273259,-0.2408668322457136,0.6680265040247637,1.0
-0.056075521021727595,0.11448282656498074,0.17900559505397184,0.01900336216491095,-0.2376644154273259,-0.2408668322457136,-0.34500468285846037,0.6680265040247637,0.0
0.11448282656498074,0.17900559505397184,0.01900336216491095,-0.2376644154273259,-0.2408668322457136,-0.34500468285846037,0.6680265040247637,0.8981260828274157,6.0
0.17900559505397184,0.01900336216491095,-0.2376644154273259,-0.2408668322457136,-0.34500468285846037,0.6680265040247637,0.08483081898731928,0.8981260828274157,5.0
0.01900336216491095,-0.2376644154273259,-0.2408668322457136,-0.34500468285846037,0.6680265040247637,0.08483081898731928,0.4883353381041359,0.8981260828274157,4.0
-0.2376644154273259,-0.2408668322457136,-0.34500468285846037,0.6680265040247637,0.08483081898731928,0.4883353381041359,0.23854682626991588,0.8981260828274157,3.0
-0.2408668322457136,-0.34500468285846037,0.6680265040247637,0.08483081898731928,0.4883353381041359,0.23854682626991588,-0.1758696316354796,0.8981260828274157,2.0
-0.34500468285846037,0.6680265040247637,0.08483081898731928,0.4883353381041359,0.23854682626991588,-0.1758696316354796,0.023984899437958042,0.8981260828274157,1.0
0.6680265040247637,0.08483081898731928,0.4883353381041359,0.23854682626991588,-0.1758696316354796,0.023984899437958042,0.5438438962895178,0.8981260828274157,0.0
0.08483081898731928,0.4883353381041359,0.23854682626991588,-0.1758696316354796,0.023984899437958042,0.5438438962895178,0.8981260828274157,0.2536100461193679,1.0
0.4883353381041359,0.23854682626991588,-0.1758696316354796,0.023984899437958042,0.5438438962895178,0.8981260828274157,0.0911170445937836,0.2536100461193679,0.0
0.23854682626991588,-0.1758696316354796,0.023984899437958042,0.5438438962895178,0.8981260828274157,0.0911170445937836,0.2536100461193679,0.3890604167341251,6.0
-0.1758696316354796,0.023984899437958042,0.5438438962895178,0.8981260828274157,0.0911170445937836,0.2536100461193679,0.12978326247505384,0.3890604167341251,5.0
0.023984899437958042,0.5438438962895178,0.8981260828274157,0.0911170445937836,0.2536100461193679,0.12978326247505384,-0.1442012875425373,0.3890604167341251,4.0
0.5438438962895178,0.8981260828274157,0.0911170445937836,0.2536100461193679,0.12978326247505384,-0.1442012875425373,0.09704744610931575,0.3890604167341251,3.0
0.8981260828274157,0.0911170445937836,0.2536100461193679,0.12978326247505384,-0.1442012875425373,0.09704744610931575,-0.03709823617202428,0.3890604167341251,2.0
0.0911170445937836,0.2536100461193679,0.12978326247505384,-0.1442012875425373,0.09704744610931575,-0.03709823617202428,0.17639621838713776,0.3890604167341251,1.0
0.2536100461193679,0.12978326247505384,-0.1442012875425373,0.09704744610931575,-0.03709823617202428,0.17639621838713776,0.14271153777891427,0.3890604167341251,0.0
0.12978326247505384,-0.1442012875425373,0.09704744610931575,-0.03709823617202428,0.17639621838713776,0.14271153777891427,0.3890604167341251,0.17888698702366113,1.0
-0.1442012875425373,0.09704744610931575,-0.03709823617202428,0.17639621838713776,0.14271153777891427,0.3890604167341251,0.17746369065993353,0.2225347421779788,6.0
0.09704744610931575,-0.03709823617202428,0.17639621838713776,0.14271153777891427,0.3890604167341251,0.17746369065993353,0.17888698702366113,0.2225347421779788,5.0
-0.03709823617202428,0.17639621838713776,0.14271153777891427,0.3890604167341251,0.17746369065993353,0.17888698702366113,-0.05868489768856169,0.2225347421779788,4.0
0.17639621838713776,0.14271153777891427,0.3890604167341251,0.17746369065993353,0.17888698702366113,-0.05868489768856169,0.04319940034828279,0.2225347421779788,3.0
0.14271153777891427,0.3890604167341251,0.17746369065993353,0.17888698702366113,-0.05868489768856169,0.04319940034828279,-0.37940101164854745,0.2225347421779788,2.0
0.3890604167341251,0.17746369065993353,0.17888698702366113,-0.05868489768856169,0.04319940034828279,-0.37940101164854745,-0.3185550920991862,0.5845264506860692,6.0
0.17746369065993353,0.17888698702366113,-0.05868489768856169,0.04319940034828279,-0.37940101164854745,-0.3185550920991862,0.12835996611132625,0.5845264506860692,5.0
0.17888698702366113,-0.05868489768856169,0.04319940034828279,-0.37940101164854745,-0.3185550920991862,0.12835996611132625,0.2225347421779788,0.5845264506860692,4.0
-0.05868489768856169,0.04319940034828279,-0.37940101164854745,-0.3185550920991862,0.12835996611132625,0.2225347421779788,-0.029151498141210944,0.5845264506860692,3.0
0.04319940034828279,-0.37940101164854745,-0.3185550920991862,0.12835996611132625,0.2225347421779788,-0.029151498141210944,0.10428253595826512,0.5845264506860692,2.0
-0.37940101164854745,-0.3185550920991862,0.12835996611132625,0.2225347421779788,-0.029151498141210944,0.10428253595826512,-0.18251168133287574,0.5845264506860692,1.0
-0.3185550920991862,0.12835996611132625,0.2225347421779788,-0.029151498141210944,0.10428253595826512,-0.18251168133287574,-0.25711613239827175,0.5845264506860692,0.0
0.12835996611132625,0.2225347421779788,-0.029151498141210944,0.10428253595826512,-0.18251168133287574,-0.25711613239827175,0.5845264506860692,0.5427764240167217,5.0
0.2225347421779788,-0.029151498141210944,0.10428253595826512,-0.18251168133287574,-0.25711613239827175,0.5845264506860692,0.26843604990819875,0.5427764240167217,4.0
-0.029151498141210944,0.10428253595826512,-0.18251168133287574,-0.25711613239827175,0.5845264506860692,0.26843604990819875,-0.019900071776980728,0.5427764240167217,3.0
0.10428253595826512,-0.18251168133287574,-0.25711613239827175,0.5845264506860692,0.26843604990819875,-0.019900071776980728,-0.24288316876099444,0.5427764240167217,2.0
-0.18251168133287574,-0.25711613239827175,0.5845264506860692,0.26843604990819875,-0.019900071776980728,-0.24288316876099444,0.08708437156322156,0.5427764240167217,1.0
-0.25711613239827175,0.5845264506860692,0.26843604990819875,-0.019900071776980728,-0.24288316876099444,0.08708437156322156,0.08862627595725987,0.5427764240167217,0.0
0.5845264506860692,0.26843604990819875,-0.019900071776980728,-0.24288316876099444,0.08708437156322156,0.08862627595725987,0.5427764240167217,0.2645219849079475,1.0
0.26843604990819875,-0.019900071776980728,-0.24288316876099444,0.08708437156322156,0.08862627595725987,0.5427764240167217,-0.2556928360345441,0.2645219849079475,0.0
-0.019900071776980728,-0.24288316876099444,0.08708437156322156,0.08862627595725987,0.5427764240167217,-0.2556928360345441,0.2645219849079475,0.22644880717823013,0.0
-0.24288316876099444,0.08708437156322156,0.08862627595725987,0.5427764240167217,-0.2556928360345441,0.2645219849079475,0.22644880717823013,0.07676547292619557,3.0
0.08708437156322156,0.08862627595725987,0.5427764240167217,-0.2556928360345441,0.2645219849079475,0.22644880717823013,-0.1102793908736927,0.1506582758097276,6.0
0.08862627595725987,0.5427764240167217,-0.2556928360345441,0.2645219849079475,0.22644880717823013,-0.1102793908736927,-0.0022274752606946404,0.1506582758097276,5.0
0.5427764240167217,-0.2556928360345441,0.2645219849079475,0.22644880717823013,-0.1102793908736927,-0.0022274752606946404,0.0001446853455183609,0.1506582758097276,4.0
-0.2556928360345441,0.2645219849079475,0.22644880717823013,-0.1102793908736927,-0.0022274752606946404,0.0001446853455183609,0.07676547292619557,0.3183700306689804,6.0
0.2645219849079475,0.22644880717823013,-0.1102793908736927,-0.0022274752606946404,0.0001446853455183609,0.07676547292619557,-0.014088278291758944,0.3183700306689804,5.0
0.22644880717823013,-0.1102793908736927,-0.0022274752606946404,0.0001446853455183609,0.07676547292619557,-0.014088278291758944,-0.1152609281467398,0.3183700306689804,4.0
-0.1102793908736927,-0.0022274752606946404,0.0001446853455183609,0.07676547292619557,-0.014088278291758944,-0.1152609281467398,-0.21085900057711995,0.3183700306689804,3.0
-0.0022274752606946404,0.0001446853455183609,0.07676547292619557,-0.014088278291758944,-0.1152609281467398,-0.21085900057711995,0.1506582758097276,0.3183700306689804,2.0
0.0001446853455183609,0.07676547292619557,-0.014088278291758944,-0.1152609281467398,-0.21085900057711995,0.1506582758097276,-0.08098320738696306,0.3183700306689804,1.0
0.07676547292619557,-0.014088278291758944,-0.1152609281467398,-0.21085900057711995,0.1506582758097276,-0.08098320738696306,0.05399273110655132,0.3183700306689804,0.0
-0.014088278291758944,-0.1152609281467398,-0.21085900057711995,0.1506582758097276,-0.08098320738696306,0.05399273110655132,0.3183700306689804,0.2938181683946768,6.0
-0.1152609281467398,-0.21085900057711995,0.1506582758097276,-0.08098320738696306,0.05399273110655132,0.3183700306689804,-0.010174213291507634,0.3005788261223836,6.0
-0.21085900057711995,0.1506582758097276,-0.08098320738696306,0.05399273110655132,0.3183700306689804,-0.010174213291507634,0.27709443612087575,0.3005788261223836,5.0
0.1506582758097276,-0.08098320738696306,0.05399273110655132,0.3183700306689804,-0.010174213291507634,0.27709443612087575,-0.08406701617504003,0.3005788261223836,4.0
-0.08098320738696306,0.05399273110655132,0.3183700306689804,-0.010174213291507634,0.27709443612087575,-0.08406701617504003,0.23700492187587757,0.3005788261223836,3.0
0.05399273110655132,0.3183700306689804,-0.010174213291507634,0.27709443612087575,-0.08406701617504003,0.23700492187587757,0.12005740398958109,0.3005788261223836,2.0
0.3183700306689804,-0.010174213291507634,0.27709443612087575,-0.08406701617504003,0.23700492187587757,0.12005740398958109,-0.08027155920509943,0.3005788261223836,1.0
-0.010174213291507634,0.27709443612087575,-0.08406701617504003,0.23700492187587757,0.12005740398958109,-0.08027155920509943,0.2938181683946768,0.3005788261223836,0.0
0.27709443612087575,-0.08406701617504003,0.23700492187587757,0.12005740398958109,-0.08027155920509943,0.2938181683946768,0.3005788261223836,0.427608026585085,6.0
-0.08406701617504003,0.23700492187587757,0.12005740398958109,-0.08027155920509943,0.2938181683946768,0.3005788261223836,-0.1783604002720033,0.9539904651037302,6.0
0.23700492187587757,0.12005740398958109,-0.08027155920509943,0.2938181683946768,0.3005788261223836,-0.1783604002720033,-0.23920631982136456,2.0207510897176766,6.0
0.12005740398958109,-0.08027155920509943,0.2938181683946768,0.3005788261223836,-0.1783604002720033,-0.23920631982136456,0.15658867732525977,2.0207510897176766,5.0
-0.08027155920509943,0.2938181683946768,0.3005788261223836,-0.1783604002720033,-0.23920631982136456,0.15658867732525977,-0.06591998753751106,2.0207510897176766,4.0
0.2938181683946768,0.3005788261223836,-0.1783604002720033,-0.23920631982136456,0.15658867732525977,-0.06591998753751106,0.07273279989563354,2.0207510897176766,3.0
0.3005788261223836,-0.1783604002720033,-0.23920631982136456,0.15658867732525977,-0.06591998753751106,0.07273279989563354,0.22087422975362977,2.0207510897176766,2.0
-0.1783604002720033,-0.23920631982136456,0.15658867732525977,-0.06591998753751106,0.07273279989563354,0.22087422975362977,0.427608026585085,2.0207510897176766,1.0
-0.23920631982136456,0.15658867732525977,-0.06591998753751106,0.07273279989563354,0.22087422975362977,0.427608026585085,0.9539904651037302,2.0207510897176766,0.0
0.15658867732525977,-0.06591998753751106,0.07273279989563354,0.22087422975362977,0.427608026585085,0.9539904651037302,2.0207510897176766,1.6505754271181512,0.0
-0.06591998753751106,0.07273279989563354,0.22087422975362977,0.427608026585085,0.9539904651037302,2.0207510897176766,1.6505754271181512,1.3788444296764628,0.0
0.07273279989563354,0.22087422975362977,0.427608026585085,0.9539904651037302,2.0207510897176766,1.6505754271181512,1.3788444296764628,1.0695146866262988,6.0
0.22087422975362977,0.427608026585085,0.9539904651037302,2.0207510897176766,1.6505754271181512,1.3788444296764628,0.9923008588940686,1.0994039102645812,6.0
0.427608026585085,0.9539904651037302,2.0207510897176766,1.6505754271181512,1.3788444296764628,0.9923008588940686,0.6561657009936994,1.0994039102645812,5.0
0.9539904651037302,2.0207510897176766,1.6505754271181512,1.3788444296764628,0.9923008588940686,0.6561657009936994,0.2978508414252388,1.1062831760225988,6.0
2.0207510897176766,1.6505754271181512,1.3788444296764628,0.9923008588940686,0.6561657009936994,0.2978508414252388,0.29334373627343424,1.1062831760225988,5.0
1.6505754271181512,1.3788444296764628,0.9923008588940686,0.6561657009936994,0.2978508414252388,0.29334373627343424,0.5917615405350186,1.1062831760225988,4.0
1.3788444296764628,0.9923008588940686,0.6561657009936994,0.2978508414252388,0.29334373627343424,0.5917615405350186,0.9722561017715692,1.1062831760225988,3.0
0.9923008588940686,0.6561657009936994,0.2978508414252388,0.29334373627343424,0.5917615405350186,0.9722561017715692,1.0695146866262988,1.1062831760225988,2.0
0.6561657009936994,0.2978508414252388,0.29334373627343424,0.5917615405350186,0.9722561017715692,1.0695146866262988,1.0994039102645812,1.1062831760225988,1.0
0.2978508414252388,0.29334373627343424,0.5917615405350186,0.9722561017715692,1.0695146866262988,1.0994039102645812,0.9205430005561281,1.1062831760225988,0.0
0.29334373627343424,0.5917615405350186,0.9722561017715692,1.0695146866262988,1.0994039102645812,0.9205430005561281,1.1062831760225988,0.796716216911814,0.0
0.5917615405350186,0.9722561017715692,1.0695146866262988,1.0994039102645812,0.9205430005561281,1.1062831760225988,0.796716216911814,0.5846450587163796,1.0
0.9722561017715692,1.0695146866262988,1.0994039102645812,0.9205430005561281,1.1062831760225988,0.796716216911814,0.3275028490029003,0.5846450587163796,0.0
1.0695146866262988,1.0994039102645812,0.9205430005561281,1.1062831760225988,0.796716216911814,0.3275028490029003,0.5846450587163796,0.5032799499232767,1.0
1.0994039102645812,0.9205430005561281,1.1062831760225988,0.796716216911814,0.3275028490029003,0.5846450587163796,0.16975416868974164,0.5032799499232767,0.0
0.9205430005561281,1.1062831760225988,0.796716216911814,0.3275028490029003,0.5846450587163796,0.16975416868974164,0.5032799499232767,0.32358878400264895,2.0
1.1062831760225988,0.796716216911814,0.3275028490029003,0.5846450587163796,0.16975416868974164,0.5032799499232767,0.15789336565867698,0.32358878400264895,1.0
0.796716216911814,0.3275028490029003,0.5846450587163796,0.16975416868974164,0.5032799499232767,0.15789336565867698,0.3195561109720869,0.34659874188291395,6.0
0.3275028490029003,0.5846450587163796,0.16975416868974164,0.5032799499232767,0.15789336565867698,0.3195561109720869,0.32358878400264895,0.34659874188291395,5.0
0.5846450587163796,0.16975416868974164,0.5032799499232767,0.15789336565867698,0.3195561109720869,0.32358878400264895,0.14615117065792305,0.34659874188291395,4.0
0.16975416868974164,0.5032799499232767,0.15789336565867698,0.3195561109720869,0.32358878400264895,0.14615117065792305,-0.030930618595870693,0.34659874188291395,3.0
0.5032799499232767,0.15789336565867698,0.3195561109720869,0.32358878400264895,0.14615117065792305,-0.030930618595870693,-0.1732602549686455,0.34659874188291395,2.0
0.15789336565867698,0.3195561109720869,0.32358878400264895,0.14615117065792305,-0.030930618595870693,-0.1732602549686455,-0.16839732572590912,0.34659874188291395,1.0
0.3195561109720869,0.32358878400264895,0.14615117065792305,-0.030930618595870693,-0.1732602549686455,-0.16839732572590912,-0.09106488996336796,0.34659874188291395,0.0
0.32358878400264895,0.14615117065792305,-0.030930618595870693,-0.1732602549686455,-0.16839732572590912,-0.09106488996336796,0.34659874188291395,0.23534440945152854,0.0
0.14615117065792305,-0.030930618595870693,-0.1732602549686455,-0.16839732572590912,-0.09106488996336796,0.34659874188291395,0.23534440945152854,0.08056092989613615,3.0
-0.030930618595870693,-0.1732602549686455,-0.16839732572590912,-0.09106488996336796,0.34659874188291395,0.23534440945152854,-0.2704002317930643,0.35762928870180427,6.0
-0.1732602549686455,-0.16839732572590912,-0.09106488996336796,0.34659874188291395,0.23534440945152854,-0.2704002317930643,-0.12818920345060023,0.35762928870180427,5.0
-0.16839732572590912,-0.09106488996336796,0.34659874188291395,0.23534440945152854,-0.2704002317930643,-0.12818920345060023,-0.3145224190686242,0.35762928870180427,4.0
-0.09106488996336796,0.34659874188291395,0.23534440945152854,-0.2704002317930643,-0.12818920345060023,-0.3145224190686242,0.08056092989613615,0.35762928870180427,3.0
0.34659874188291395,0.23534440945152854,-0.2704002317930643,-0.12818920345060023,-0.3145224190686242,0.08056092989613615,-0.4019365374075703,0.4484830399197584,6.0
0.058618444288666596,-0.19852376542481312,-0.6945425481839329,0.5395740071983347,-0.9363843219873392,-0.5944373706017478,-0.0016344351091413902,-0.1226146260259999,5.0
-0.19852376542481312,-0.6945425481839329,0.5395740071983347,-0.9363843219873392,-0.5944373706017478,-0.0016344351091413902,-0.9890462874452657,-0.1226146260259999,4.0
-0.6945425481839329,0.5395740071983347,-0.9363843219873392,-0.5944373706017478,-0.0016344351091413902,-0.9890462874452657,-0.2964939984614063,-0.1226146260259999,3.0
0.5395740071983347,-0.9363843219873392,-0.5944373706017478,-0.0016344351091413902,-0.9890462874452657,-0.2964939984614063,-0.7268039324284284,-0.1226146260259999,2.0
-0.9363843219873392,-0.5944373706017478,-0.0016344351091413902,-0.9890462874452657,-0.2964939984614063,-0.7268039324284284,-0.7813636263713254,-0.1226146260259999,1.0
-0.5944373706017478,-0.0016344351091413902,-0.9890462874452657,-0.2964939984614063,-0.7268039324284284,-0.7813636263713254,-0.6761583034857829,-0.1226146260259999,0.0
-0.0016344351091413902,-0.9890462874452657,-0.2964939984614063,-0.7268039324284284,-0.7813636263713254,-0.6761583034857829,-0.1226146260259999,-0.4056133863472001,1.0
-0.9890462874452657,-0.2964939984614063,-0.7268039324284284,-0.7813636263713254,-0.6761583034857829,-0.1226146260259999,-0.43716312240983174,-0.4056133863472001,0.0
-0.2964939984614063,-0.7268039324284284,-0.7813636263713254,-0.6761583034857829,-0.1226146260259999,-0.43716312240983174,-0.4056133863472001,-0.15748538693732955,6.0
-0.7268039324284284,-0.7813636263713254,-0.6761583034857829,-0.1226146260259999,-0.43716312240983174,-0.4056133863472001,-0.4878087513524777,-0.15748538693732955,5.0
-0.7813636263713254,-0.6761583034857829,-0.1226146260259999,-0.43716312240983174,-0.4056133863472001,-0.4878087513524777,-0.5271866174156119,-0.15748538693732955,4.0
-0.6761583034857829,-0.1226146260259999,-0.43716312240983174,-0.4056133863472001,-0.4878087513524777,-0.5271866174156119,-0.6510134010599259,-0.15748538693732955,3.0
-0.1226146260259999,-0.43716312240983174,-0.4056133863472001,-0.4878087513524777,-0.5271866174156119,-0.6510134010599259,-0.4166439331660901,-0.15748538693732955,2.0
-0.43716312240983174,-0.4056133863472001,-0.4878087513524777,-0.5271866174156119,-0.6510134010599259,-0.4166439331660901,-0.4952810572620482,-0.15748538693732955,1.0
-0.4056133863472001,-0.4878087513524777,-0.5271866174156119,-0.6510134010599259,-0.4166439331660901,-0.4952810572620482,-0.5086837646871512,-0.15748538693732955,0.0
-0.4878087513524777,-0.5271866174156119,-0.6510134010599259,-0.4166439331660901,-0.4952810572620482,-0.5086837646871512,-0.15748538693732955,-0.1782417922416926,0.0
-0.5271866174156119,-0.6510134010599259,-0.4166439331660901,-0.4952810572620482,-0.5086837646871512,-0.15748538693732955,-0.1782417922416926,0.29690197718275374,6.0
-0.6510134010599259,-0.4166439331660901,-0.4952810572620482,-0.5086837646871512,-0.15748538693732955,-0.1782417922416926,-0.629545347573699,0.29690197718275374,5.0
-0.4166439331660901,-0.4952810572620482,-0.5086837646871512,-0.15748538693732955,-0.1782417922416926,-0.629545347573699,-0.34120922588851976,0.29690197718275374,4.0
-0.4952810572620482,-0.5086837646871512,-0.15748538693732955,-0.1782417922416926,-0.629545347573699,-0.34120922588851976,-0.9037671136519114,0.29690197718275374,3.0
-0.5086837646871512,-0.15748538693732955,-0.1782417922416926,-0.629545347573699,-0.34120922588851976,-0.9037671136519114,-0.48270860604911986,0.29690197718275374,2.0
-0.15748538693732955,-0.1782417922416926,-0.629545347573699,-0.34120922588851976,-0.9037671136519114,-0.48270860604911986,-0.7152989534882956,0.29690197718275374,1.0
-0.1782417922416926,-0.629545347573699,-0.34120922588851976,-0.9037671136519114,-0.48270860604911986,-0.7152989534882956,-0.23624111906359832,0.29690197718275374,0.0
-0.629545347573699,-0.34120922588851976,-0.9037671136519114,-0.48270860604911986,-0.7152989534882956,-0.23624111906359832,0.29690197718275374,-0.30550820876501544,5.0
-0.34120922588851976,-0.9037671136519114,-0.48270860604911986,-0.7152989534882956,-0.23624111906359832,0.29690197718275374,-0.6554018981814198,-0.12012385738947617,6.0
-0.9037671136519114,-0.48270860604911986,-0.7152989534882956,-0.23624111906359832,0.29690197718275374,-0.6554018981814198,-0.44831227725903244,-0.12012385738947617,5.0
-0.48270860604911986,-0.7152989534882956,-0.23624111906359832,0.29690197718275374,-0.6554018981814198,-0.44831227725903244,-0.6913401313655452,-0.12012385738947617,4.0
-0.7152989534882956,-0.23624111906359832,0.29690197718275374,-0.6554018981814198,-0.44831227725903244,-0.6913401313655452,-0.7444765289447145,-0.12012385738947617,3.0
-0.23624111906359832,0.29690197718275374,-0.6554018981814198,-0.44831227725903244,-0.6913401313655452,-0.7444765289447145,-0.7099615921243168,-0.11656561648015702,6.0
0.29690197718275374,-0.6554018981814198,-0.44831227725903244,-0.6913401313655452,-0.7444765289447145,-0.7099615921243168,-0.30550820876501544,0.04248775216641882,6.0
-0.6554018981814198,-0.44831227725903244,-0.6913401313655452,-0.7444765289447145,-0.7099615921243168,-0.30550820876501544,-0.39814108043762936,0.04248775216641882,5.0
-0.44831227725903244,-0.6913401313655452,-0.7444765289447145,-0.7099615921243168,-0.30550820876501544,-0.39814108043762936,-0.12012385738947617,0.04248775216641882,4.0
-0.6913401313655452,-0.7444765289447145,-0.7099615921243168,-0.30550820876501544,-0.39814108043762936,-0.12012385738947617,-0.4838946863522264,0.04248775216641882,3.0
-0.7444765289447145,-0.7099615921243168,-0.30550820876501544,-0.39814108043762936,-0.12012385738947617,-0.4838946863522264,-0.663704460303165,0.1772264745993121,6.0
-0.7099615921243168,-0.30550820876501544,-0.39814108043762936,-0.12012385738947617,-0.4838946863522264,-0.663704460303165,-0.6491156725749555,0.1772264745993121,5.0
-0.30550820876501544,-0.39814108043762936,-0.12012385738947617,-0.4838946863522264,-0.663704460303165,-0.6491156725749555,-0.11656561648015702,0.1772264745993121,4.0
-0.39814108043762936,-0.12012385738947617,-0.4838946863522264,-0.663704460303165,-0.6491156725749555,-0.11656561648015702,0.04248775216641882,0.1772264745993121,3.0
-0.12012385738947617,-0.4838946863522264,-0.663704460303165,-0.6491156725749555,-0.11656561648015702,0.04248775216641882,-0.3706240174055598,0.1772264745993121,2.0
-0.4838946863522264,-0.663704460303165,-0.6491156725749555,-0.11656561648015702,0.04248775216641882,-0.3706240174055598,-0.41450898862049856,0.1772264745993121,1.0
-0.663704460303165,-0.6491156725749555,-0.11656561648015702,0.04248775216641882,-0.3706240174055598,-0.41450898862049856,-0.16638098921062794,0.1772264745993121,0.0
-0.6491156725749555,-0.11656561648015702,0.04248775216641882,-0.3706240174055598,-0.41450898862049856,-0.16638098921062794,0.1772264745993121,0.5590257241692802,6.0
-0.11656561648015702,0.04248775216641882,-0.3706240174055598,-0.41450898862049856,-0.16638098921062794,0.1772264745993121,-0.08299954390224425,0.5590257241692802,5.0
0.04248775216641882,-0.3706240174055598,-0.41450898862049856,-0.16638098921062794,0.1772264745993121,-0.08299954390224425,-0.24940661042807982,0.5590257241692802,4.0
-0.3706240174055598,-0.41450898862049856,-0.16638098921062794,0.1772264745993121,-0.08299954390224425,-0.24940661042807982,-0.1318660523902301,0.5590257241692802,3.0
-0.41450898862049856,-0.16638098921062794,0.1772264745993121,-0.08299954390224425,-0.24940661042807982,-0.1318660523902301,-0.33409274406988076,0.5590257241692802,2.0
-0.16638098921062794,0.1772264745993121,-0.08299954390224425,-0.24940661042807982,-0.1318660523902301,-0.33409274406988076,-0.20148896618257903,0.5590257241692802,1.0
0.1772264745993121,-0.08299954390224425,-0.24940661042807982,-0.1318660523902301,-0.33409274406988076,-0.20148896618257903,-0.23979935997291746,0.5590257241692802,0.0
-0.08299954390224425,-0.24940661042807982,-0.1318660523902301,-0.33409274406988076,-0.20148896618257903,-0.23979935997291746,0.5590257241692802,-0.2400365760335389,6.0
-0.24940661042807982,-0.1318660523902301,-0.33409274406988076,-0.20148896618257903,-0.23979935997291746,0.5590257241692802,-0.6456760396959467,-0.187137394514991,6.0
-0.1318660523902301,-0.33409274406988076,-0.20148896618257903,-0.23979935997291746,0.5590257241692802,-0.6456760396959467,-0.689798226971507,-0.187137394514991,5.0
-0.33409274406988076,-0.20148896618257903,-0.23979935997291746,0.5590257241692802,-0.6456760396959467,-0.689798226971507,-0.543910349689413,-0.187137394514991,4.0
-0.20148896618257903,-0.23979935997291746,0.5590257241692802,-0.6456760396959467,-0.689798226971507,-0.543910349689413,-0.2776353216420137,-0.187137394514991,3.0
-0.23979935997291746,0.5590257241692802,-0.6456760396959467,-0.689798226971507,-0.543910349689413,-0.2776353216420137,-0.2777539296723241,-0.187137394514991,2.0
0.5590257241692802,-0.6456760396959467,-0.689798226971507,-0.543910349689413,-0.2776353216420137,-0.2777539296723241,-0.3141665949776924,0.0787818094414764,6.0
-0.6456760396959467,-0.689798226971507,-0.543910349689413,-0.2776353216420137,-0.2777539296723241,-0.3141665949776924,-0.2400365760335389,0.20379467338889695,6.0
-0.689798226971507,-0.543910349689413,-0.2776353216420137,-0.2777539296723241,-0.3141665949776924,-0.2400365760335389,-0.187137394514991,0.20379467338889695,5.0
-0.543910349689413,-0.2776353216420137,-0.2777539296723241,-0.3141665949776924,-0.2400365760335389,-0.187137394514991,-0.3395487134641707,0.20379467338889695,4.0
-0.2776353216420137,-0.2777539296723241,-0.3141665949776924,-0.2400365760335389,-0.187137394514991,-0.3395487134641707,-0.2036239107281706,0.20379467338889695,3.0
-0.2777539296723241,-0.3141665949776924,-0.2400365760335389,-0.187137394514991,-0.3395487134641707,-0.2036239107281706,-0.20813101587997515,0.20379467338889695,2.0
-0.3141665949776924,-0.2400365760335389,-0.187137394514991,-0.3395487134641707,-0.2036239107281706,-0.20813101587997515,-0.22094068315352486,0.43211513173688954,6.0
