Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5003134839463429,0.8569634973871433,-0.5920540580104136,-0.3682375950718551,-0.7465243172528297,-0.8396645394648959,-0.6972821505915322,1.6224437935999727,2.0
0.8569634973871433,-0.5920540580104136,-0.3682375950718551,-0.7465243172528297,-0.8396645394648959,-0.6972821505915322,-0.7628111320658687,1.6224437935999727,1.0
-0.5920540580104136,-0.3682375950718551,-0.7465243172528297,-0.8396645394648959,-0.6972821505915322,-0.7628111320658687,-0.6131760209710735,1.6224437935999727,0.0
-0.3682375950718551,-0.7465243172528297,-0.8396645394648959,-0.6972821505915322,-0.7628111320658687,-0.6131760209710735,1.6224437935999727,1.0099068677408367,6.0
-0.7465243172528297,-0.8396645394648959,-0.6972821505915322,-0.7628111320658687,-0.6131760209710735,1.6224437935999727,-0.578312058011912,1.0099068677408367,5.0
-0.8396645394648959,-0.6972821505915322,-0.7628111320658687,-0.6131760209710735,1.6224437935999727,-0.578312058011912,-0.7330367987357816,1.0099068677408367,4.0
-0.6972821505915322,-0.7628111320658687,-0.6131760209710735,1.6224437935999727,-0.578312058011912,-0.7330367987357816,-0.4938242061692724,1.0099068677408367,3.0
-0.7628111320658687,-0.6131760209710735,1.6224437935999727,-0.578312058011912,-0.7330367987357816,-0.4938242061692724,-0.22343763212468123,1.0099068677408367,2.0
-0.6131760209710735,1.6224437935999727,-0.578312058011912,-0.7330367987357816,-0.4938242061692724,-0.22343763212468123,-0.5884913172700613,1.0099068677408367,1.0
1.6224437935999727,-0.578312058011912,-0.7330367987357816,-0.4938242061692724,-0.22343763212468123,-0.5884913172700613,-0.8109081320606241,1.0099068677408367,0.0
-0.578312058011912,-0.7330367987357816,-0.4938242061692724,-0.22343763212468123,-0.5884913172700613,-0.8109081320606241,1.0099068677408367,2.1669069231702345,6.0
-0.7330367987357816,-0.4938242061692724,-0.22343763212468123,-0.5884913172700613,-0.8109081320606241,1.0099068677408367,-0.774809933916412,2.1669069231702345,5.0
-0.4938242061692724,-0.22343763212468123,-0.5884913172700613,-0.8109081320606241,1.0099068677408367,-0.774809933916412,-0.6205178117110138,2.1669069231702345,4.0
-0.22343763212468123,-0.5884913172700613,-0.8109081320606241,1.0099068677408367,-0.774809933916412,-0.6205178117110138,-0.5625342061617804,2.1669069231702345,3.0
-0.5884913172700613,-0.8109081320606241,1.0099068677408367,-0.774809933916412,-0.6205178117110138,-0.5625342061617804,-0.36721966914604026,2.1669069231702345,2.0
-0.8109081320606241,1.0099068677408367,-0.774809933916412,-0.6205178117110138,-0.5625342061617804,-0.36721966914604026,-0.6490579098560499,2.1669069231702345,1.0
1.0099068677408367,-0.774809933916412,-0.6205178117110138,-0.5625342061617804,-0.36721966914604026,-0.6490579098560499,-0.6096132802307213,2.1669069231702345,0.0
-0.774809933916412,-0.6205178117110138,-0.5625342061617804,-0.36721966914604026,-0.6490579098560499,-0.6096132802307213,2.1669069231702345,-0.08729003954693373,0.0
-0.6205178117110138,-0.5625342061617804,-0.36721966914604026,-0.6490579098560499,-0.6096132802307213,2.1669069231702345,-0.08729003954693373,0.15650321968574252,6.0
-0.5625342061617804,-0.36721966914604026,-0.6490579098560499,-0.6096132802307213,2.1669069231702345,-0.08729003954693373,-0.559353187643609,0.15650321968574252,5.0
-0.36721966914604026,-0.6490579098560499,-0.6096132802307213,2.1669069231702345,-0.08729003954693373,-0.559353187643609,-0.30461722470842206,0.15650321968574252,4.0
-0.6490579098560499,-0.6096132802307213,2.1669069231702345,-0.08729003954693373,-0.559353187643609,-0.30461722470842206,-0.3105975395225848,0.15650321968574252,3.0
-0.6096132802307213,2.1669069231702345,-0.08729003954693373,-0.559353187643609,-0.30461722470842206,-0.3105975395225848,-0.6312442061542887,0.5853045159352825,6.0
2.1669069231702345,-0.08729003954693373,-0.559353187643609,-0.30461722470842206,-0.3105975395225848,-0.6312442061542887,-0.43274865062037643,0.5853045159352825,5.0
-0.08729003954693373,-0.559353187643609,-0.30461722470842206,-0.3105975395225848,-0.6312442061542887,-0.43274865062037643,-0.7834241320636209,5.409637200594429,6.0
-0.559353187643609,-0.30461722470842206,-0.3105975395225848,-0.6312442061542887,-0.43274865062037643,-0.7834241320636209,0.15650321968574252,5.409637200594429,5.0
-0.30461722470842206,-0.3105975395225848,-0.6312442061542887,-0.43274865062037643,-0.7834241320636209,0.15650321968574252,-0.4300765950651124,5.409637200594429,4.0
-0.3105975395225848,-0.6312442061542887,-0.43274865062037643,-0.7834241320636209,0.15650321968574252,-0.4300765950651124,-0.7992019839137525,5.409637200594429,3.0
-0.6312442061542887,-0.43274865062037643,-0.7834241320636209,0.15650321968574252,-0.4300765950651124,-0.7992019839137525,-0.5452294654229265,5.409637200594429,2.0
-0.43274865062037643,-0.7834241320636209,0.15650321968574252,-0.4300765950651124,-0.7992019839137525,-0.5452294654229265,0.5853045159352825,5.409637200594429,1.0
-0.7834241320636209,0.15650321968574252,-0.4300765950651124,-0.7992019839137525,-0.5452294654229265,0.5853045159352825,0.15344944190829768,5.409637200594429,0.0
0.15650321968574252,-0.4300765950651124,-0.7992019839137525,-0.5452294654229265,0.5853045159352825,0.15344944190829768,5.409637200594429,2.366674886111415,6.0
-0.4300765950651124,-0.7992019839137525,-0.5452294654229265,0.5853045159352825,0.15344944190829768,5.409637200594429,-0.02799585436821385,2.366674886111415,5.0
-0.7992019839137525,-0.5452294654229265,0.5853045159352825,0.15344944190829768,5.409637200594429,-0.02799585436821385,0.026717664144338592,2.366674886111415,4.0
-0.5452294654229265,0.5853045159352825,0.15344944190829768,5.409637200594429,-0.02799585436821385,0.026717664144338592,0.12532923820766018,2.366674886111415,3.0
0.5853045159352825,0.15344944190829768,5.409637200594429,-0.02799585436821385,0.026717664144338592,0.12532923820766018,-0.23069035434611232,2.366674886111415,2.0
0.15344944190829768,5.409637200594429,-0.02799585436821385,0.026717664144338592,0.12532923820766018,-0.23069035434611232,0.5256286085343826,2.366674886111415,1.0
5.409637200594429,-0.02799585436821385,0.026717664144338592,0.12532923820766018,-0.23069035434611232,0.5256286085343826,-0.15421866916926555,2.366674886111415,0.0
-0.02799585436821385,0.026717664144338592,0.12532923820766018,-0.23069035434611232,0.5256286085343826,-0.15421866916926555,2.366674886111415,2.0824190713275956,6.0
0.026717664144338592,0.12532923820766018,-0.23069035434611232,0.5256286085343826,-0.15421866916926555,2.366674886111415,1.2453022380855399,2.0824190713275956,5.0
0.12532923820766018,-0.23069035434611232,0.5256286085343826,-0.15421866916926555,2.366674886111415,1.2453022380855399,-0.3995388172906644,2.0824190713275956,4.0
-0.23069035434611232,0.5256286085343826,-0.15421866916926555,2.366674886111415,1.2453022380855399,-0.3995388172906644,-0.33782705803813406,2.0824190713275956,3.0
0.5256286085343826,-0.15421866916926555,2.366674886111415,1.2453022380855399,-0.3995388172906644,-0.33782705803813406,-0.5037489839459682,2.0824190713275956,2.0
-0.15421866916926555,2.366674886111415,1.2453022380855399,-0.3995388172906644,-0.33782705803813406,-0.5037489839459682,-0.6634361135581859,2.0824190713275956,1.0
2.366674886111415,1.2453022380855399,-0.3995388172906644,-0.33782705803813406,-0.5037489839459682,-0.6634361135581859,-0.16681550250122534,2.0824190713275956,0.0
1.2453022380855399,-0.3995388172906644,-0.33782705803813406,-0.5037489839459682,-0.6634361135581859,-0.16681550250122534,2.0824190713275956,2.69419255274237,6.0
-0.3995388172906644,-0.33782705803813406,-0.5037489839459682,-0.6634361135581859,-0.16681550250122534,2.0824190713275956,-0.49611453950235596,2.69419255274237,5.0
-0.33782705803813406,-0.5037489839459682,-0.6634361135581859,-0.16681550250122534,2.0824190713275956,-0.49611453950235596,-0.44789029876687364,2.69419255274237,4.0
-0.5037489839459682,-0.6634361135581859,-0.16681550250122534,2.0824190713275956,-0.49611453950235596,-0.44789029876687364,-0.7144596505896591,2.69419255274237,3.0
-0.6634361135581859,-0.16681550250122534,2.0824190713275956,-0.49611453950235596,-0.44789029876687364,-0.7144596505896591,-0.5776758543082776,2.69419255274237,2.0
-0.16681550250122534,2.0824190713275956,-0.49611453950235596,-0.44789029876687364,-0.7144596505896591,-0.5776758543082776,-0.6157208357856105,2.69419255274237,1.0
2.0824190713275956,-0.49611453950235596,-0.44789029876687364,-0.7144596505896591,-0.5776758543082776,-0.6157208357856105,-0.24201478027080342,2.69419255274237,0.0
-0.49611453950235596,-0.44789029876687364,-0.7144596505896591,-0.5776758543082776,-0.6157208357856105,-0.24201478027080342,2.69419255274237,0.22737631227060742,4.0
-0.44789029876687364,-0.7144596505896591,-0.5776758543082776,-0.6157208357856105,-0.24201478027080342,2.69419255274237,-0.6794684468897709,0.9151125158993214,6.0
-0.7144596505896591,-0.5776758543082776,-0.6157208357856105,-0.24201478027080342,2.69419255274237,-0.6794684468897709,-0.5360681320905923,0.9151125158993214,5.0
-0.5776758543082776,-0.6157208357856105,-0.24201478027080342,2.69419255274237,-0.6794684468897709,-0.5360681320905923,-0.578184817271185,0.9151125158993214,4.0
-0.6157208357856105,-0.24201478027080342,2.69419255274237,-0.6794684468897709,-0.5360681320905923,-0.578184817271185,-0.3906319654397838,0.9151125158993214,3.0
-0.24201478027080342,2.69419255274237,-0.6794684468897709,-0.5360681320905923,-0.578184817271185,-0.3906319654397838,0.22737631227060742,0.9151125158993214,2.0
2.69419255274237,-0.6794684468897709,-0.5360681320905923,-0.578184817271185,-0.3906319654397838,0.22737631227060742,-0.2927838358208235,0.9151125158993214,1.0
-0.6794684468897709,-0.5360681320905923,-0.578184817271185,-0.3906319654397838,0.22737631227060742,-0.2927838358208235,-0.7303647431805176,1.1872804603140883,6.0
-0.5360681320905923,-0.578184817271185,-0.3906319654397838,0.22737631227060742,-0.2927838358208235,-0.7303647431805176,0.9151125158993214,1.1872804603140883,5.0
-0.578184817271185,-0.3906319654397838,0.22737631227060742,-0.2927838358208235,-0.7303647431805176,0.9151125158993214,-0.1037040951006997,1.1872804603140883,4.0
-0.3906319654397838,0.22737631227060742,-0.2927838358208235,-0.7303647431805176,0.9151125158993214,-0.1037040951006997,-0.3595852247024284,1.1872804603140883,3.0
0.22737631227060742,-0.2927838358208235,-0.7303647431805176,0.9151125158993214,-0.1037040951006997,-0.3595852247024284,-0.15676348398380296,1.1872804603140883,2.0
-0.2927838358208235,-0.7303647431805176,0.9151125158993214,-0.1037040951006997,-0.3595852247024284,-0.15676348398380296,-0.3926678172914138,1.1872804603140883,1.0
-0.7303647431805176,0.9151125158993214,-0.1037040951006997,-0.3595852247024284,-0.15676348398380296,-0.3926678172914138,-0.4632864283948244,1.1872804603140883,0.0
0.9151125158993214,-0.1037040951006997,-0.3595852247024284,-0.15676348398380296,-0.3926678172914138,-0.4632864283948244,1.1872804603140883,1.3684712751091468,6.0
-0.1037040951006997,-0.3595852247024284,-0.15676348398380296,-0.3926678172914138,-0.4632864283948244,1.1872804603140883,0.4332518307666773,1.3684712751091468,5.0
-0.3595852247024284,-0.15676348398380296,-0.3926678172914138,-0.4632864283948244,1.1872804603140883,0.4332518307666773,-0.3688737987754895,1.3684712751091468,4.0
-0.15676348398380296,-0.3926678172914138,-0.4632864283948244,1.1872804603140883,0.4332518307666773,-0.3688737987754895,-0.3997932987721183,1.3684712751091468,3.0
-0.3926678172914138,-0.4632864283948244,1.1872804603140883,0.4332518307666773,-0.3688737987754895,-0.3997932987721183,-0.05280779880995302,1.3684712751091468,2.0
-0.4632864283948244,1.1872804603140883,0.4332518307666773,-0.3688737987754895,-0.3997932987721183,-0.05280779880995302,0.9492130344141212,1.3684712751091468,1.0
1.1872804603140883,0.4332518307666773,-0.3688737987754895,-0.3997932987721183,-0.05280779880995302,0.9492130344141212,-0.36276624322060014,1.3684712751091468,0.0
-0.4480175395076006,0.3532174048494783,0.0764687937685435,-0.21045907657054058,-0.40221087284592877,-0.6304807617099274,0.538352682607069,2.0915804046599296,2.0
0.3532174048494783,0.0764687937685435,-0.21045907657054058,-0.40221087284592877,-0.6304807617099274,0.538352682607069,-0.4214242246956857,2.0915804046599296,1.0
0.0764687937685435,-0.21045907657054058,-0.40221087284592877,-0.6304807617099274,0.538352682607069,-0.4214242246956857,-0.39075920618051074,2.0915804046599296,0.0
-0.21045907657054058,-0.40221087284592877,-0.6304807617099274,0.538352682607069,-0.4214242246956857,-0.39075920618051074,2.0915804046599296,2.9414213119746715,6.0
-0.40221087284592877,-0.6304807617099274,0.538352682607069,-0.4214242246956857,-0.39075920618051074,2.0915804046599296,0.4144202011391012,2.9414213119746715,5.0
-0.6304807617099274,0.538352682607069,-0.4214242246956857,-0.39075920618051074,2.0915804046599296,0.4144202011391012,0.4756229974287238,2.9414213119746715,4.0
0.538352682607069,-0.4214242246956857,-0.39075920618051074,2.0915804046599296,0.4144202011391012,0.4756229974287238,1.6931896454441107,2.9414213119746715,3.0
-0.4214242246956857,-0.39075920618051074,2.0915804046599296,0.4144202011391012,0.4756229974287238,1.6931896454441107,1.1444003306891348,2.9414213119746715,2.0
-0.39075920618051074,2.0915804046599296,0.4144202011391012,0.4756229974287238,1.6931896454441107,1.1444003306891348,-0.2822228543404933,4.104401682218232,6.0
2.0915804046599296,0.4144202011391012,0.4756229974287238,1.6931896454441107,1.1444003306891348,-0.2822228543404933,0.40462266410313275,4.104401682218232,5.0
0.4144202011391012,0.4756229974287238,1.6931896454441107,1.1444003306891348,-0.2822228543404933,0.40462266410313275,2.9414213119746715,4.104401682218232,4.0
0.4756229974287238,1.6931896454441107,1.1444003306891348,-0.2822228543404933,0.40462266410313275,2.9414213119746715,-0.12088159509882658,4.104401682218232,3.0
1.6931896454441107,1.1444003306891348,-0.2822228543404933,0.40462266410313275,2.9414213119746715,-0.12088159509882658,0.8732503122001819,4.104401682218232,2.0
1.1444003306891348,-0.2822228543404933,0.40462266410313275,2.9414213119746715,-0.12088159509882658,0.8732503122001819,0.17571657153549944,4.104401682218232,1.0
-0.2822228543404933,0.40462266410313275,2.9414213119746715,-0.12088159509882658,0.8732503122001819,0.17571657153549944,0.3897354974380886,4.104401682218232,0.0
0.40462266410313275,2.9414213119746715,-0.12088159509882658,0.8732503122001819,0.17571657153549944,0.3897354974380886,4.104401682218232,2.6661995897824586,5.0
2.9414213119746715,-0.12088159509882658,0.8732503122001819,0.17571657153549944,0.3897354974380886,4.104401682218232,-0.04402818769979935,2.6661995897824586,4.0
-0.12088159509882658,0.8732503122001819,0.17571657153549944,0.3897354974380886,4.104401682218232,-0.04402818769979935,1.1077549973597973,2.6661995897824586,3.0
0.8732503122001819,0.17571657153549944,0.3897354974380886,4.104401682218232,-0.04402818769979935,1.1077549973597973,0.7302317196231841,2.6661995897824586,2.0
0.17571657153549944,0.3897354974380886,4.104401682218232,-0.04402818769979935,1.1077549973597973,0.7302317196231841,-0.2351437802715528,2.6661995897824586,1.0
0.3897354974380886,4.104401682218232,-0.04402818769979935,1.1077549973597973,0.7302317196231841,-0.2351437802715528,0.26160407152613424,2.6661995897824586,0.0
4.104401682218232,-0.04402818769979935,1.1077549973597973,0.7302317196231841,-0.2351437802715528,0.26160407152613424,2.6661995897824586,2.3223951083384655,6.0
-0.04402818769979935,1.1077549973597973,0.7302317196231841,-0.2351437802715528,0.26160407152613424,2.6661995897824586,0.4174739789165457,2.3223951083384655,5.0
1.1077549973597973,0.7302317196231841,-0.2351437802715528,0.26160407152613424,2.6661995897824586,0.4174739789165457,0.035624515995219215,2.3223951083384655,4.0
0.7302317196231841,-0.2351437802715528,0.26160407152613424,2.6661995897824586,0.4174739789165457,0.035624515995219215,-0.36811035433112854,2.3223951083384655,3.0
-0.2351437802715528,0.26160407152613424,2.6661995897824586,0.4174739789165457,0.035624515995219215,-0.36811035433112854,-0.03448513214528437,2.3223951083384655,2.0
0.26160407152613424,2.6661995897824586,0.4174739789165457,0.035624515995219215,-0.36811035433112854,-0.03448513214528437,-0.16630653953831795,2.3223951083384655,1.0
2.6661995897824586,0.4174739789165457,0.035624515995219215,-0.36811035433112854,-0.03448513214528437,-0.16630653953831795,-0.16821515064922102,2.3223951083384655,0.0
0.4174739789165457,0.035624515995219215,-0.36811035433112854,-0.03448513214528437,-0.16630653953831795,-0.16821515064922102,2.3223951083384655,1.8426975157981784,6.0
0.035624515995219215,-0.36811035433112854,-0.03448513214528437,-0.16630653953831795,-0.16821515064922102,2.3223951083384655,1.3755967565898513,1.8426975157981784,5.0
-0.36811035433112854,-0.03448513214528437,-0.16630653953831795,-0.16821515064922102,2.3223951083384655,1.3755967565898513,-0.09708757658290261,1.8426975157981784,4.0
-0.03448513214528437,-0.16630653953831795,-0.16821515064922102,2.3223951083384655,1.3755967565898513,-0.09708757658290261,-0.24455959508534084,1.8426975157981784,3.0
-0.16630653953831795,-0.16821515064922102,2.3223951083384655,1.3755967565898513,-0.09708757658290261,-0.24455959508534084,0.2958318307816614,2.429659052771214,6.0
-0.16821515064922102,2.3223951083384655,1.3755967565898513,-0.09708757658290261,-0.24455959508534084,0.2958318307816614,-0.15014696546600587,2.429659052771214,5.0
2.3223951083384655,1.3755967565898513,-0.09708757658290261,-0.24455959508534084,0.2958318307816614,-0.15014696546600587,-0.5271612802397118,2.429659052771214,4.0
1.3755967565898513,-0.09708757658290261,-0.24455959508534084,0.2958318307816614,-0.15014696546600587,-0.5271612802397118,1.8426975157981784,2.429659052771214,3.0
-0.09708757658290261,-0.24455959508534084,0.2958318307816614,-0.15014696546600587,-0.5271612802397118,1.8426975157981784,0.2599499418966851,2.429659052771214,2.0
-0.24455959508534084,0.2958318307816614,-0.15014696546600587,-0.5271612802397118,1.8426975157981784,0.2599499418966851,-0.1864105765731631,2.429659052771214,1.0
0.2958318307816614,-0.15014696546600587,-0.5271612802397118,1.8426975157981784,0.2599499418966851,-0.1864105765731631,0.12431131228184535,2.429659052771214,0.0
-0.15014696546600587,-0.5271612802397118,1.8426975157981784,0.2599499418966851,-0.1864105765731631,0.12431131228184535,2.429659052771214,1.9755368491170273,0.0
-0.5271612802397118,1.8426975157981784,0.2599499418966851,-0.1864105765731631,0.12431131228184535,2.429659052771214,1.9755368491170273,-1.0281080764813855,0.0
1.8426975157981784,0.2599499418966851,-0.1864105765731631,0.12431131228184535,2.429659052771214,1.9755368491170273,-1.0281080764813855,-0.14022218768931044,6.0
0.2599499418966851,-0.1864105765731631,0.12431131228184535,2.429659052771214,1.9755368491170273,-1.0281080764813855,-1.192630354241224,3.1326641452871518,6.0
-0.1864105765731631,0.12431131228184535,2.429659052771214,1.9755368491170273,-1.0281080764813855,-1.192630354241224,-1.204845465351003,3.1326641452871518,5.0
0.12431131228184535,2.429659052771214,1.9755368491170273,-1.0281080764813855,-1.192630354241224,-1.204845465351003,-1.2150247246091523,3.1326641452871518,4.0
2.429659052771214,1.9755368491170273,-1.0281080764813855,-1.192630354241224,-1.204845465351003,-1.2150247246091523,-1.1720173542434713,3.1326641452871518,3.0
1.9755368491170273,-1.0281080764813855,-1.192630354241224,-1.204845465351003,-1.2150247246091523,-1.1720173542434713,-1.204845465351003,3.1326641452871518,2.0
-1.0281080764813855,-1.192630354241224,-1.204845465351003,-1.2150247246091523,-1.1720173542434713,-1.204845465351003,-1.2196053912753198,3.1326641452871518,1.0
-1.192630354241224,-1.204845465351003,-1.2150247246091523,-1.1720173542434713,-1.204845465351003,-1.2196053912753198,-0.14022218768931044,3.1326641452871518,0.0
-1.204845465351003,-1.2150247246091523,-1.1720173542434713,-1.204845465351003,-1.2196053912753198,-0.14022218768931044,3.1326641452871518,2.4234242564755974,6.0
-1.2150247246091523,-1.1720173542434713,-1.204845465351003,-1.2196053912753198,-0.14022218768931044,3.1326641452871518,2.060533663922574,3.0054234045602857,6.0
-1.1720173542434713,-1.204845465351003,-1.2196053912753198,-0.14022218768931044,3.1326641452871518,2.060533663922574,0.3976244233631548,3.0054234045602857,5.0
-1.204845465351003,-1.2196053912753198,-0.14022218768931044,3.1326641452871518,2.060533663922574,0.3976244233631548,0.41823742336090736,3.0054234045602857,4.0
-1.2196053912753198,-0.14022218768931044,3.1326641452871518,2.060533663922574,0.3976244233631548,0.41823742336090736,-0.09365207658327732,3.0054234045602857,3.0
-0.14022218768931044,3.1326641452871518,2.060533663922574,0.3976244233631548,0.41823742336090736,-0.09365207658327732,1.4225485899180648,3.0054234045602857,2.0
3.1326641452871518,2.060533663922574,0.3976244233631548,0.41823742336090736,-0.09365207658327732,1.4225485899180648,0.5886127751941816,3.0054234045602857,1.0
2.060533663922574,0.3976244233631548,0.41823742336090736,-0.09365207658327732,1.4225485899180648,0.5886127751941816,2.4234242564755974,3.0054234045602857,0.0
0.3976244233631548,0.41823742336090736,-0.09365207658327732,1.4225485899180648,0.5886127751941816,2.4234242564755974,3.0054234045602857,1.6972613491473698,5.0
0.41823742336090736,-0.09365207658327732,1.4225485899180648,0.5886127751941816,2.4234242564755974,3.0054234045602857,0.3365488678142588,1.6972613491473698,4.0
-0.09365207658327732,1.4225485899180648,0.5886127751941816,2.4234242564755974,3.0054234045602857,0.3365488678142588,0.005468460442952048,1.6972613491473698,3.0
1.4225485899180648,0.5886127751941816,2.4234242564755974,3.0054234045602857,0.3365488678142588,0.005468460442952048,-0.30270861359751894,1.6972613491473698,2.0
0.5886127751941816,2.4234242564755974,3.0054234045602857,0.3365488678142588,0.005468460442952048,-0.30270861359751894,0.12252994191166922,1.6972613491473698,1.0
2.4234242564755974,3.0054234045602857,0.3365488678142588,0.005468460442952048,-0.30270861359751894,0.12252994191166922,-0.013744891406804856,1.6972613491473698,0.0
3.0054234045602857,0.3365488678142588,0.005468460442952048,-0.30270861359751894,0.12252994191166922,-0.013744891406804856,1.6972613491473698,2.1325519231739807,6.0
0.3365488678142588,0.005468460442952048,-0.30270861359751894,0.12252994191166922,-0.013744891406804856,1.6972613491473698,0.23119353449241317,2.1325519231739807,5.0
0.005468460442952048,-0.30270861359751894,0.12252994191166922,-0.013744891406804856,1.6972613491473698,0.23119353449241317,-0.21682111360688416,2.1325519231739807,4.0
-0.30270861359751894,0.12252994191166922,-0.013744891406804856,1.6972613491473698,0.23119353449241317,-0.21682111360688416,-0.20346083583056304,2.1325519231739807,3.0
0.12252994191166922,-0.013744891406804856,1.6972613491473698,0.23119353449241317,-0.21682111360688416,-0.20346083583056304,0.2590592567115968,2.1325519231739807,2.0
-0.013744891406804856,1.6972613491473698,0.23119353449241317,-0.21682111360688416,-0.20346083583056304,0.2590592567115968,-0.15332798398417766,2.1325519231739807,1.0
1.6972613491473698,0.23119353449241317,-0.21682111360688416,-0.20346083583056304,0.2590592567115968,-0.15332798398417766,-0.20867770620036447,2.1325519231739807,0.0
0.23119353449241317,-0.21682111360688416,-0.20346083583056304,0.2590592567115968,-0.15332798398417766,-0.20867770620036447,2.1325519231739807,1.804907015802299,6.0
-0.21682111360688416,-0.20346083583056304,0.2590592567115968,-0.15332798398417766,-0.20867770620036447,2.1325519231739807,-0.06845840991935767,1.804907015802299,5.0
-0.20346083583056304,0.2590592567115968,-0.15332798398417766,-0.20867770620036447,2.1325519231739807,-0.06845840991935767,-0.06056948399429188,1.804907015802299,4.0
0.2590592567115968,-0.15332798398417766,-0.20867770620036447,2.1325519231739807,-0.06845840991935767,-0.06056948399429188,-0.06858565066008462,1.804907015802299,3.0
-0.15332798398417766,-0.20867770620036447,2.1325519231739807,-0.06845840991935767,-0.06056948399429188,-0.06858565066008462,0.258041330785782,1.804907015802299,2.0
-0.20867770620036447,2.1325519231739807,-0.06845840991935767,-0.06056948399429188,-0.06858565066008462,0.258041330785782,-0.3431711691486624,2.2265828305711355,6.0
2.1325519231739807,-0.06845840991935767,-0.06056948399429188,-0.06858565066008462,0.258041330785782,-0.3431711691486624,0.13092783079964243,2.2265828305711355,5.0
-0.06845840991935767,-0.06056948399429188,-0.06858565066008462,0.258041330785782,-0.3431711691486624,0.13092783079964243,1.804907015802299,2.2265828305711355,4.0
-0.06056948399429188,-0.06858565066008462,0.258041330785782,-0.3431711691486624,0.13092783079964243,1.804907015802299,0.06641677525112112,2.2265828305711355,3.0
-0.06858565066008462,0.258041330785782,-0.3431711691486624,0.13092783079964243,1.804907015802299,0.06641677525112112,-0.22483728027267652,2.2265828305711355,2.0
0.258041330785782,-0.3431711691486624,0.13092783079964243,1.804907015802299,0.06641677525112112,-0.22483728027267652,-0.2870580024881143,2.2265828305711355,1.0
-0.3431711691486624,0.13092783079964243,1.804907015802299,0.06641677525112112,-0.22483728027267652,-0.2870580024881143,0.30601109003981075,2.2265828305711355,0.0
0.13092783079964243,1.804907015802299,0.06641677525112112,-0.22483728027267652,-0.2870580024881143,0.30601109003981075,2.2265828305711355,1.8150862750604488,1.0
1.804907015802299,0.06641677525112112,-0.22483728027267652,-0.2870580024881143,0.30601109003981075,2.2265828305711355,0.1417432937614261,1.8150862750604488,0.0
0.06641677525112112,-0.22483728027267652,-0.2870580024881143,0.30601109003981075,2.2265828305711355,0.1417432937614261,1.8150862750604488,0.9994731270012339,2.0
-0.22483728027267652,-0.2870580024881143,0.30601109003981075,2.2265828305711355,0.1417432937614261,1.8150862750604488,-0.4111177246968094,2.757176719402169,6.0
