Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8307490857414519,-1.0709611974418163,-1.2905033498719642,-0.22288354883569014,0.06705832881864264,-1.0932247590140454,-1.1875285187684128,-0.13790704961368816,4.0
-1.0709611974418163,-1.2905033498719642,-0.22288354883569014,0.06705832881864264,-1.0932247590140454,-1.1875285187684128,-0.5829907984345002,-0.13790704961368816,3.0
-1.2905033498719642,-0.22288354883569014,0.06705832881864264,-1.0932247590140454,-1.1875285187684128,-0.5829907984345002,-0.27378508118819683,-0.13790704961368816,2.0
-0.22288354883569014,0.06705832881864264,-1.0932247590140454,-1.1875285187684128,-0.5829907984345002,-0.27378508118819683,-1.0263403329854754,-0.13790704961368816,1.0
0.06705832881864264,-1.0932247590140454,-1.1875285187684128,-0.5829907984345002,-0.27378508118819683,-1.0263403329854754,-0.7868781517801755,-0.13790704961368816,0.0
-1.0932247590140454,-1.1875285187684128,-0.5829907984345002,-0.27378508118819683,-1.0263403329854754,-0.7868781517801755,-0.13790704961368816,-0.5288083201660863,6.0
-1.1875285187684128,-0.5829907984345002,-0.27378508118819683,-1.0263403329854754,-0.7868781517801755,-0.13790704961368816,-0.9752044473532613,-0.17371623075302037,6.0
-0.5829907984345002,-0.27378508118819683,-1.0263403329854754,-0.7868781517801755,-0.13790704961368816,-0.9752044473532613,-1.1578593935574215,0.6722522383357368,6.0
-0.27378508118819683,-1.0263403329854754,-0.7868781517801755,-0.13790704961368816,-0.9752044473532613,-1.1578593935574215,-0.6184718849822419,0.6722522383357368,5.0
-1.0263403329854754,-0.7868781517801755,-0.13790704961368816,-0.9752044473532613,-1.1578593935574215,-0.6184718849822419,-1.1481102971215822,0.6722522383357368,4.0
-0.7868781517801755,-0.13790704961368816,-0.9752044473532613,-1.1578593935574215,-0.6184718849822419,-1.1481102971215822,-1.023574964284925,0.6722522383357368,3.0
-0.13790704961368816,-0.9752044473532613,-1.1578593935574215,-0.6184718849822419,-1.1481102971215822,-1.023574964284925,-0.6373138886707387,0.6722522383357368,2.0
-0.9752044473532613,-1.1578593935574215,-0.6184718849822419,-1.1481102971215822,-1.023574964284925,-0.6373138886707387,-0.5288083201660863,0.6722522383357368,1.0
-1.1578593935574215,-0.6184718849822419,-1.1481102971215822,-1.023574964284925,-0.6373138886707387,-0.5288083201660863,-0.17371623075302037,0.6722522383357368,0.0
-0.6184718849822419,-1.1481102971215822,-1.023574964284925,-0.6373138886707387,-0.5288083201660863,-0.17371623075302037,0.6722522383357368,0.10507043078722711,0.0
-1.1481102971215822,-1.023574964284925,-0.6373138886707387,-0.5288083201660863,-0.17371623075302037,0.6722522383357368,0.10507043078722711,0.04690394676378258,6.0
-1.023574964284925,-0.6373138886707387,-0.5288083201660863,-0.17371623075302037,0.6722522383357368,0.10507043078722711,-0.07242874326336436,0.09297780155431107,6.0
-0.6373138886707387,-0.5288083201660863,-0.17371623075302037,0.6722522383357368,0.10507043078722711,-0.07242874326336436,-0.6981520000828506,0.09297780155431107,5.0
-0.5288083201660863,-0.17371623075302037,0.6722522383357368,0.10507043078722711,-0.07242874326336436,-0.6981520000828506,-0.8167816302708745,0.09297780155431107,4.0
-0.17371623075302037,0.6722522383357368,0.10507043078722711,-0.07242874326336436,-0.6981520000828506,-0.8167816302708745,-0.5036387779254822,0.09297780155431107,3.0
0.6722522383357368,0.10507043078722711,-0.07242874326336436,-0.6981520000828506,-0.8167816302708745,-0.5036387779254822,-0.7244464380660516,0.09297780155431107,2.0
0.10507043078722711,-0.07242874326336436,-0.6981520000828506,-0.8167816302708745,-0.5036387779254822,-0.7244464380660516,-0.8232497807908064,0.09297780155431107,1.0
-0.07242874326336436,-0.6981520000828506,-0.8167816302708745,-0.5036387779254822,-0.7244464380660516,-0.8232497807908064,0.04690394676378258,0.10713273964865454,6.0
-0.6981520000828506,-0.8167816302708745,-0.5036387779254822,-0.7244464380660516,-0.8232497807908064,0.04690394676378258,0.09297780155431107,0.4271655784174526,6.0
-0.8167816302708745,-0.5036387779254822,-0.7244464380660516,-0.8232497807908064,0.04690394676378258,0.09297780155431107,-0.8674488093436734,0.4271655784174526,5.0
-0.5036387779254822,-0.7244464380660516,-0.8232497807908064,0.04690394676378258,0.09297780155431107,-0.8674488093436734,-1.0261528503617094,0.4271655784174526,4.0
-0.7244464380660516,-0.8232497807908064,0.04690394676378258,0.09297780155431107,-0.8674488093436734,-1.0261528503617094,-0.5725855128154795,0.4271655784174526,3.0
-0.8232497807908064,0.04690394676378258,0.09297780155431107,-0.8674488093436734,-1.0261528503617094,-0.5725855128154795,-0.6036607577047169,0.4271655784174526,2.0
0.04690394676378258,0.09297780155431107,-0.8674488093436734,-1.0261528503617094,-0.5725855128154795,-0.6036607577047169,-0.34760636429611375,0.4271655784174526,1.0
0.09297780155431107,-0.8674488093436734,-1.0261528503617094,-0.5725855128154795,-0.6036607577047169,-0.34760636429611375,0.10713273964865454,0.4271655784174526,0.0
-0.8674488093436734,-1.0261528503617094,-0.5725855128154795,-0.6036607577047169,-0.34760636429611375,0.10713273964865454,0.4271655784174526,-0.19574543904554162,0.0
-1.0261528503617094,-0.5725855128154795,-0.6036607577047169,-0.34760636429611375,0.10713273964865454,0.4271655784174526,-0.19574543904554162,0.05196597760546845,6.0
-0.5725855128154795,-0.6036607577047169,-0.34760636429611375,0.10713273964865454,0.4271655784174526,-0.19574543904554162,-1.2430233754031899,0.05196597760546845,5.0
-0.6036607577047169,-0.34760636429611375,0.10713273964865454,0.4271655784174526,-0.19574543904554162,-1.2430233754031899,-0.4165999698420525,0.05196597760546845,4.0
-0.34760636429611375,0.10713273964865454,0.4271655784174526,-0.19574543904554162,-1.2430233754031899,-0.4165999698420525,-0.6088634005142273,0.05196597760546845,3.0
0.10713273964865454,0.4271655784174526,-0.19574543904554162,-1.2430233754031899,-0.4165999698420525,-0.6088634005142273,-0.5623208391642834,0.05196597760546845,2.0
0.4271655784174526,-0.19574543904554162,-1.2430233754031899,-0.4165999698420525,-0.6088634005142273,-0.5623208391642834,-0.9561749610409982,0.38095111165909956,6.0
-0.19574543904554162,-1.2430233754031899,-0.4165999698420525,-0.6088634005142273,-0.5623208391642834,-0.9561749610409982,-0.2336637997022432,0.38095111165909956,5.0
-1.2430233754031899,-0.4165999698420525,-0.6088634005142273,-0.5623208391642834,-0.9561749610409982,-0.2336637997022432,0.05196597760546845,0.38095111165909956,4.0
-0.4165999698420525,-0.6088634005142273,-0.5623208391642834,-0.9561749610409982,-0.2336637997022432,0.05196597760546845,-0.5221058163664468,0.38095111165909956,3.0
-0.6088634005142273,-0.5623208391642834,-0.9561749610409982,-0.2336637997022432,0.05196597760546845,-0.5221058163664468,-0.8566685584771204,0.38095111165909956,2.0
-0.5623208391642834,-0.9561749610409982,-0.2336637997022432,0.05196597760546845,-0.5221058163664468,-0.8566685584771204,-0.609285236417701,0.38095111165909956,1.0
-0.9561749610409982,-0.2336637997022432,0.05196597760546845,-0.5221058163664468,-0.8566685584771204,-0.609285236417701,-1.1838257369490317,0.38095111165909956,0.0
-0.2336637997022432,0.05196597760546845,-0.5221058163664468,-0.8566685584771204,-0.609285236417701,-1.1838257369490317,0.38095111165909956,-0.17334126550548815,3.0
0.05196597760546845,-0.5221058163664468,-0.8566685584771204,-0.609285236417701,-1.1838257369490317,0.38095111165909956,-0.1894179004934345,0.7187479290297388,6.0
-0.5221058163664468,-0.8566685584771204,-0.609285236417701,-1.1838257369490317,0.38095111165909956,-0.1894179004934345,-1.081882060276194,0.7187479290297388,5.0
-0.8566685584771204,-0.609285236417701,-1.1838257369490317,0.38095111165909956,-0.1894179004934345,-1.081882060276194,-0.86276174374952,0.7187479290297388,4.0
-0.609285236417701,-1.1838257369490317,0.38095111165909956,-0.1894179004934345,-1.081882060276194,-0.86276174374952,-0.17334126550548815,0.7187479290297388,3.0
-1.1838257369490317,0.38095111165909956,-0.1894179004934345,-1.081882060276194,-0.86276174374952,-0.17334126550548815,-0.9483944321547036,0.7187479290297388,2.0
0.38095111165909956,-0.1894179004934345,-1.081882060276194,-0.86276174374952,-0.17334126550548815,-0.9483944321547036,-0.2742069170916705,0.7670247046495197,6.0
-0.1894179004934345,-1.081882060276194,-0.86276174374952,-0.17334126550548815,-0.9483944321547036,-0.2742069170916705,-0.668717228151567,2.894765001771422,6.0
1.9592267091783924,0.9986126156566419,1.3281133269256296,1.5769027686632953,1.8613139089165267,0.5363273361052864,-0.17427867862431887,2.7526063023007477,6.0
0.9986126156566419,1.3281133269256296,1.5769027686632953,1.8613139089165267,0.5363273361052864,-0.17427867862431887,-0.1931675529687574,2.7526063023007477,5.0
1.3281133269256296,1.5769027686632953,1.8613139089165267,0.5363273361052864,-0.17427867862431887,-0.1931675529687574,1.0676062212025803,2.7526063023007477,4.0
1.5769027686632953,1.8613139089165267,0.5363273361052864,-0.17427867862431887,-0.1931675529687574,1.0676062212025803,1.6830648043708711,2.7526063023007477,3.0
1.8613139089165267,0.5363273361052864,-0.17427867862431887,-0.1931675529687574,1.0676062212025803,1.6830648043708711,1.938931715155708,2.7526063023007477,2.0
0.5363273361052864,-0.17427867862431887,-0.1931675529687574,1.0676062212025803,1.6830648043708711,1.938931715155708,1.9976606470504505,2.7526063023007477,1.0
-0.17427867862431887,-0.1931675529687574,1.0676062212025803,1.6830648043708711,1.938931715155708,1.9976606470504505,2.3442222770821575,2.7526063023007477,0.0
-0.1931675529687574,1.0676062212025803,1.6830648043708711,1.938931715155708,1.9976606470504505,2.3442222770821575,2.7526063023007477,2.626992944377435,6.0
1.0676062212025803,1.6830648043708711,1.938931715155708,1.9976606470504505,2.3442222770821575,2.7526063023007477,2.409606842120598,2.626992944377435,5.0
1.6830648043708711,1.938931715155708,1.9976606470504505,2.3442222770821575,2.7526063023007477,2.409606842120598,1.4434151405418045,2.626992944377435,4.0
1.938931715155708,1.9976606470504505,2.3442222770821575,2.7526063023007477,2.409606842120598,1.4434151405418045,1.94999318995791,2.626992944377435,3.0
1.9976606470504505,2.3442222770821575,2.7526063023007477,2.409606842120598,1.4434151405418045,1.94999318995791,2.0233926371623534,2.626992944377435,2.0
2.3442222770821575,2.7526063023007477,2.409606842120598,1.4434151405418045,1.94999318995791,2.0233926371623534,0.9740523919432779,2.626992944377435,1.0
2.7526063023007477,2.409606842120598,1.4434151405418045,1.94999318995791,2.0233926371623534,0.9740523919432779,1.127788143431511,2.626992944377435,0.0
2.409606842120598,1.4434151405418045,1.94999318995791,2.0233926371623534,0.9740523919432779,1.127788143431511,2.626992944377435,1.1624724288282466,5.0
1.4434151405418045,1.94999318995791,2.0233926371623534,0.9740523919432779,1.127788143431511,2.626992944377435,0.42257225413518207,1.1624724288282466,4.0
1.94999318995791,2.0233926371623534,0.9740523919432779,1.127788143431511,2.626992944377435,0.42257225413518207,1.157504139298444,1.527079261397444,6.0
2.0233926371623534,0.9740523919432779,1.127788143431511,2.626992944377435,0.42257225413518207,1.157504139298444,0.4837853307948262,1.527079261397444,5.0
0.9740523919432779,1.127788143431511,2.626992944377435,0.42257225413518207,1.157504139298444,0.4837853307948262,1.020969918540754,1.527079261397444,4.0
1.127788143431511,2.626992944377435,0.42257225413518207,1.157504139298444,0.4837853307948262,1.020969918540754,0.08988433826216978,1.527079261397444,3.0
2.626992944377435,0.42257225413518207,1.157504139298444,0.4837853307948262,1.020969918540754,0.08988433826216978,1.1624724288282466,1.527079261397444,2.0
0.42257225413518207,1.157504139298444,0.4837853307948262,1.020969918540754,0.08988433826216978,1.1624724288282466,0.9165889677589562,1.527079261397444,1.0
1.157504139298444,0.4837853307948262,1.020969918540754,0.08988433826216978,1.1624724288282466,0.9165889677589562,0.9788800695052557,1.527079261397444,0.0
0.4837853307948262,1.020969918540754,0.08988433826216978,1.1624724288282466,0.9165889677589562,0.9788800695052557,1.527079261397444,0.5167354019217251,3.0
1.020969918540754,0.08988433826216978,1.1624724288282466,0.9165889677589562,0.9788800695052557,1.527079261397444,0.49240953148806843,0.5167354019217251,2.0
0.08988433826216978,1.1624724288282466,0.9165889677589562,0.9788800695052557,1.527079261397444,0.49240953148806843,-0.5842094354889801,0.5167354019217251,1.0
1.1624724288282466,0.9165889677589562,0.9788800695052557,1.527079261397444,0.49240953148806843,-0.5842094354889801,-0.5625083217880497,0.5167354019217251,0.0
0.9165889677589562,0.9788800695052557,1.527079261397444,0.49240953148806843,-0.5842094354889801,-0.5625083217880497,0.5167354019217251,0.29948991163271227,2.0
0.9788800695052557,1.527079261397444,0.49240953148806843,-0.5842094354889801,-0.5625083217880497,0.5167354019217251,0.2379487403814776,0.5151886702756542,6.0
1.527079261397444,0.49240953148806843,-0.5842094354889801,-0.5625083217880497,0.5167354019217251,0.2379487403814776,-0.06450760240924489,0.5151886702756542,5.0
0.49240953148806843,-0.5842094354889801,-0.5625083217880497,0.5167354019217251,0.2379487403814776,-0.06450760240924489,0.29948991163271227,0.5151886702756542,4.0
-0.5842094354889801,-0.5625083217880497,0.5167354019217251,0.2379487403814776,-0.06450760240924489,0.29948991163271227,-0.22147742915744406,0.5151886702756542,3.0
-0.5625083217880497,0.5167354019217251,0.2379487403814776,-0.06450760240924489,0.29948991163271227,-0.22147742915744406,-0.5224339109580376,0.5151886702756542,2.0
0.5167354019217251,0.2379487403814776,-0.06450760240924489,0.29948991163271227,-0.22147742915744406,-0.5224339109580376,-0.5816784200681373,0.5151886702756542,1.0
0.2379487403814776,-0.06450760240924489,0.29948991163271227,-0.22147742915744406,-0.5224339109580376,-0.5816784200681373,-0.5047636736680791,0.5151886702756542,0.0
-0.06450760240924489,0.29948991163271227,-0.22147742915744406,-0.5224339109580376,-0.5816784200681373,-0.5047636736680791,0.5151886702756542,0.9483204018313749,6.0
0.29948991163271227,-0.22147742915744406,-0.5224339109580376,-0.5816784200681373,-0.5047636736680791,0.5151886702756542,-0.5599304357112651,0.9483204018313749,5.0
-0.22147742915744406,-0.5224339109580376,-0.5816784200681373,-0.5047636736680791,0.5151886702756542,-0.5599304357112651,-0.5464316868001032,0.9483204018313749,4.0
-0.5224339109580376,-0.5816784200681373,-0.5047636736680791,0.5151886702756542,-0.5599304357112651,-0.5464316868001032,-0.6822159770627289,1.7701036124543004,6.0
-0.5816784200681373,-0.5047636736680791,0.5151886702756542,-0.5599304357112651,-0.5464316868001032,-0.6822159770627289,0.3713426271910849,1.7701036124543004,5.0
-0.5047636736680791,0.5151886702756542,-0.5599304357112651,-0.5464316868001032,-0.6822159770627289,0.3713426271910849,-0.7443195961852621,1.7701036124543004,4.0
0.5151886702756542,-0.5599304357112651,-0.5464316868001032,-0.6822159770627289,0.3713426271910849,-0.7443195961852621,0.41671342214249035,1.7701036124543004,3.0
-0.5599304357112651,-0.5464316868001032,-0.6822159770627289,0.3713426271910849,-0.7443195961852621,0.41671342214249035,0.9483204018313749,2.795305469863486,6.0
-0.5464316868001032,-0.6822159770627289,0.3713426271910849,-0.7443195961852621,0.41671342214249035,0.9483204018313749,0.1571437295382719,2.795305469863486,5.0
-0.6822159770627289,0.3713426271910849,-0.7443195961852621,0.41671342214249035,0.9483204018313749,0.1571437295382719,-0.34470038362773847,2.795305469863486,4.0
0.3713426271910849,-0.7443195961852621,0.41671342214249035,0.9483204018313749,0.1571437295382719,-0.34470038362773847,1.7701036124543004,2.795305469863486,3.0
-0.7443195961852621,0.41671342214249035,0.9483204018313749,0.1571437295382719,-0.34470038362773847,1.7701036124543004,0.02942119209759014,2.795305469863486,2.0
0.41671342214249035,0.9483204018313749,0.1571437295382719,-0.34470038362773847,1.7701036124543004,0.02942119209759014,0.055387535489200265,2.795305469863486,1.0
0.9483204018313749,0.1571437295382719,-0.34470038362773847,1.7701036124543004,0.02942119209759014,0.055387535489200265,0.029655545377297823,2.795305469863486,0.0
0.1571437295382719,-0.34470038362773847,1.7701036124543004,0.02942119209759014,0.055387535489200265,0.029655545377297823,2.795305469863486,1.346486624054711,5.0
-0.34470038362773847,1.7701036124543004,0.02942119209759014,0.055387535489200265,0.029655545377297823,2.795305469863486,-0.30542277394873246,1.346486624054711,4.0
1.7701036124543004,0.02942119209759014,0.055387535489200265,0.029655545377297823,2.795305469863486,-0.30542277394873246,-0.2167903635632907,1.346486624054711,3.0
0.02942119209759014,0.055387535489200265,0.029655545377297823,2.795305469863486,-0.30542277394873246,-0.2167903635632907,1.2408870362184339,1.346486624054711,2.0
0.055387535489200265,0.029655545377297823,2.795305469863486,-0.30542277394873246,-0.2167903635632907,1.2408870362184339,0.02895248553817478,1.346486624054711,1.0
0.029655545377297823,2.795305469863486,-0.30542277394873246,-0.2167903635632907,1.2408870362184339,0.02895248553817478,-0.527308459175957,1.346486624054711,0.0
2.795305469863486,-0.30542277394873246,-0.2167903635632907,1.2408870362184339,0.02895248553817478,-0.527308459175957,1.346486624054711,0.8746866013472242,4.0
-0.30542277394873246,-0.2167903635632907,1.2408870362184339,0.02895248553817478,-0.527308459175957,1.346486624054711,0.8213009242298164,0.8746866013472242,3.0
-0.2167903635632907,1.2408870362184339,0.02895248553817478,-0.527308459175957,1.346486624054711,0.8213009242298164,-0.6417666009851846,0.8746866013472242,2.0
1.2408870362184339,0.02895248553817478,-0.527308459175957,1.346486624054711,0.8213009242298164,-0.6417666009851846,-0.1095503027690598,0.8746866013472242,1.0
0.02895248553817478,-0.527308459175957,1.346486624054711,0.8213009242298164,-0.6417666009851846,-0.1095503027690598,0.06424608946215046,0.8746866013472242,0.0
-0.527308459175957,1.346486624054711,0.8213009242298164,-0.6417666009851846,-0.1095503027690598,0.06424608946215046,0.8746866013472242,0.4405237153607899,6.0
1.346486624054711,0.8213009242298164,-0.6417666009851846,-0.1095503027690598,0.06424608946215046,0.8746866013472242,-0.5290895441017354,0.4405237153607899,5.0
0.8213009242298164,-0.6417666009851846,-0.1095503027690598,0.06424608946215046,0.8746866013472242,-0.5290895441017354,-0.8104540917187674,0.4405237153607899,4.0
-0.6417666009851846,-0.1095503027690598,0.06424608946215046,0.8746866013472242,-0.5290895441017354,-0.8104540917187674,-0.2786127587501747,0.4405237153607899,3.0
-0.1095503027690598,0.06424608946215046,0.8746866013472242,-0.5290895441017354,-0.8104540917187674,-0.2786127587501747,-0.5056073454750266,0.4405237153607899,2.0
0.06424608946215046,0.8746866013472242,-0.5290895441017354,-0.8104540917187674,-0.2786127587501747,-0.5056073454750266,-0.6118162518385439,0.4405237153607899,1.0
0.8746866013472242,-0.5290895441017354,-0.8104540917187674,-0.2786127587501747,-0.5056073454750266,-0.6118162518385439,-0.032776168336826124,0.4405237153607899,0.0
-0.5290895441017354,-0.8104540917187674,-0.2786127587501747,-0.5056073454750266,-0.6118162518385439,-0.032776168336826124,0.4405237153607899,0.25964985408240804,4.0
-0.8104540917187674,-0.2786127587501747,-0.5056073454750266,-0.6118162518385439,-0.032776168336826124,0.4405237153607899,-0.8230622981670402,0.25964985408240804,3.0
-0.2786127587501747,-0.5056073454750266,-0.6118162518385439,-0.032776168336826124,0.4405237153607899,-0.8230622981670402,-0.16199856676763685,0.25964985408240804,2.0
-0.5056073454750266,-0.6118162518385439,-0.032776168336826124,0.4405237153607899,-0.8230622981670402,-0.16199856676763685,-0.8974460291462555,0.5523102297813499,6.0
-0.6118162518385439,-0.032776168336826124,0.4405237153607899,-0.8230622981670402,-0.16199856676763685,-0.8974460291462555,-0.14264098586378324,0.5523102297813499,5.0
-0.032776168336826124,0.4405237153607899,-0.8230622981670402,-0.16199856676763685,-0.8974460291462555,-0.14264098586378324,0.25964985408240804,0.5523102297813499,4.0
0.4405237153607899,-0.8230622981670402,-0.16199856676763685,-0.8974460291462555,-0.14264098586378324,0.25964985408240804,-0.426724031525424,0.5523102297813499,3.0
-0.8230622981670402,-0.16199856676763685,-0.8974460291462555,-0.14264098586378324,0.25964985408240804,-0.426724031525424,0.0458259216771273,0.5523102297813499,2.0
-0.16199856676763685,-0.8974460291462555,-0.14264098586378324,0.25964985408240804,-0.426724031525424,0.0458259216771273,-0.6901371179168482,0.5523102297813499,1.0
-0.8974460291462555,-0.14264098586378324,0.25964985408240804,-0.426724031525424,0.0458259216771273,-0.6901371179168482,-0.25133403699220164,0.5523102297813499,0.0
-0.14264098586378324,0.25964985408240804,-0.426724031525424,0.0458259216771273,-0.6901371179168482,-0.25133403699220164,0.5523102297813499,1.339549766975364,6.0
0.25964985408240804,-0.426724031525424,0.0458259216771273,-0.6901371179168482,-0.25133403699220164,0.5523102297813499,-0.8630429676851691,1.339549766975364,5.0
-0.426724031525424,0.0458259216771273,-0.6901371179168482,-0.25133403699220164,0.5523102297813499,-0.8630429676851691,-0.1736224894411375,1.339549766975364,4.0
0.0458259216771273,-0.6901371179168482,-0.25133403699220164,0.5523102297813499,-0.8630429676851691,-0.1736224894411375,-0.7749730051710257,1.339549766975364,3.0
-0.6901371179168482,-0.25133403699220164,0.5523102297813499,-0.8630429676851691,-0.1736224894411375,-0.7749730051710257,-0.5679921885332092,1.339549766975364,2.0
-0.25133403699220164,0.5523102297813499,-0.8630429676851691,-0.1736224894411375,-0.7749730051710257,-0.5679921885332092,-0.344653512971797,1.339549766975364,1.0
0.5523102297813499,-0.8630429676851691,-0.1736224894411375,-0.7749730051710257,-0.5679921885332092,-0.344653512971797,-0.5875372520608291,1.339549766975364,0.0
