Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7124782778591074,-0.7079104516431166,-0.7097512174316503,-0.7107738650919467,-0.7144553966690139,-0.7117283362415568,-0.6912753830356273,-0.6942069729951439,6.0
-0.7079104516431166,-0.7097512174316503,-0.7107738650919467,-0.7144553966690139,-0.7117283362415568,-0.6912753830356273,-0.7053879207477186,-0.6942069729951439,5.0
-0.7097512174316503,-0.7107738650919467,-0.7144553966690139,-0.7117283362415568,-0.6912753830356273,-0.7053879207477186,-0.7037516844912443,-0.6942069729951439,4.0
-0.7107738650919467,-0.7144553966690139,-0.7117283362415568,-0.6912753830356273,-0.7053879207477186,-0.7037516844912443,-0.7002065059355499,-0.6942069729951439,3.0
-0.7144553966690139,-0.7117283362415568,-0.6912753830356273,-0.7053879207477186,-0.7037516844912443,-0.7002065059355499,-0.6966613273798554,-0.6942069729951439,2.0
-0.7117283362415568,-0.6912753830356273,-0.7053879207477186,-0.7037516844912443,-0.7002065059355499,-0.6966613273798554,-0.6982293871256434,-0.6942069729951439,1.0
-0.6912753830356273,-0.7053879207477186,-0.7037516844912443,-0.7002065059355499,-0.6966613273798554,-0.6982293871256434,-0.7096830409209638,-0.6942069729951439,0.0
-0.7053879207477186,-0.7037516844912443,-0.7002065059355499,-0.6966613273798554,-0.6982293871256434,-0.7096830409209638,-0.6942069729951439,-0.7038880375126171,0.0
-0.7037516844912443,-0.7002065059355499,-0.6966613273798554,-0.6982293871256434,-0.7096830409209638,-0.6942069729951439,-0.7038880375126171,-0.5620127187741535,6.0
-0.7002065059355499,-0.6966613273798554,-0.6982293871256434,-0.7096830409209638,-0.6942069729951439,-0.7038880375126171,-0.7092058053461587,-0.5620127187741535,5.0
-0.6966613273798554,-0.6982293871256434,-0.7096830409209638,-0.6942069729951439,-0.7038880375126171,-0.7092058053461587,-0.7101602764957688,-0.5620127187741535,4.0
-0.6982293871256434,-0.7096830409209638,-0.6942069729951439,-0.7038880375126171,-0.7092058053461587,-0.7101602764957688,-0.7057288033011508,-0.5620127187741535,3.0
-0.7096830409209638,-0.6942069729951439,-0.7038880375126171,-0.7092058053461587,-0.7101602764957688,-0.7057288033011508,-0.7058651563225237,-0.5620127187741535,2.0
-0.6942069729951439,-0.7038880375126171,-0.7092058053461587,-0.7101602764957688,-0.7057288033011508,-0.7058651563225237,-0.7109102181133196,-0.5620127187741535,1.0
-0.7038880375126171,-0.7092058053461587,-0.7101602764957688,-0.7057288033011508,-0.7058651563225237,-0.7109102181133196,-0.7167052215216662,-0.5620127187741535,0.0
-0.7092058053461587,-0.7101602764957688,-0.7057288033011508,-0.7058651563225237,-0.7109102181133196,-0.7167052215216662,-0.5620127187741535,-0.6528920075191664,0.0
-0.7101602764957688,-0.7057288033011508,-0.7058651563225237,-0.7109102181133196,-0.7167052215216662,-0.5620127187741535,-0.6528920075191664,-0.6680953694022407,4.0
-0.7057288033011508,-0.7058651563225237,-0.7109102181133196,-0.7167052215216662,-0.5620127187741535,-0.6528920075191664,-0.7411124123474087,-0.6680953694022407,3.0
-0.7058651563225237,-0.7109102181133196,-0.7167052215216662,-0.5620127187741535,-0.6528920075191664,-0.7411124123474087,-0.7499071822259583,-0.6680953694022407,2.0
-0.7109102181133196,-0.7167052215216662,-0.5620127187741535,-0.6528920075191664,-0.7411124123474087,-0.7499071822259583,-0.7446575909031031,-0.6680953694022407,1.0
-0.7167052215216662,-0.5620127187741535,-0.6528920075191664,-0.7411124123474087,-0.7499071822259583,-0.7446575909031031,-0.742748648603883,-0.6680953694022407,0.0
-0.5620127187741535,-0.6528920075191664,-0.7411124123474087,-0.7499071822259583,-0.7446575909031031,-0.742748648603883,-0.6680953694022407,-0.736749115663477,0.0
-0.6528920075191664,-0.7411124123474087,-0.7499071822259583,-0.7446575909031031,-0.742748648603883,-0.6680953694022407,-0.736749115663477,-0.7374990572810277,0.0
-0.7411124123474087,-0.7499071822259583,-0.7446575909031031,-0.742748648603883,-0.6680953694022407,-0.736749115663477,-0.7374990572810277,-0.7432940606893744,0.0
-0.7499071822259583,-0.7446575909031031,-0.742748648603883,-0.6680953694022407,-0.736749115663477,-0.7374990572810277,-0.7432940606893744,-0.7451348264779082,0.0
-0.7446575909031031,-0.742748648603883,-0.6680953694022407,-0.736749115663477,-0.7374990572810277,-0.7432940606893744,-0.7451348264779082,-0.7471119452878145,1.0
-0.742748648603883,-0.6680953694022407,-0.736749115663477,-0.7374990572810277,-0.7432940606893744,-0.7451348264779082,-0.7602700118502959,-0.7442485318389844,6.0
-0.6680953694022407,-0.736749115663477,-0.7374990572810277,-0.7432940606893744,-0.7451348264779082,-0.7602700118502959,-0.7471119452878145,-0.7442485318389844,5.0
-0.736749115663477,-0.7374990572810277,-0.7432940606893744,-0.7451348264779082,-0.7602700118502959,-0.7471119452878145,-0.7539977728671442,-0.7442485318389844,4.0
-0.7374990572810277,-0.7432940606893744,-0.7451348264779082,-0.7602700118502959,-0.7471119452878145,-0.7539977728671442,-0.7524297131213562,-0.7442485318389844,3.0
-0.7432940606893744,-0.7451348264779082,-0.7602700118502959,-0.7471119452878145,-0.7539977728671442,-0.7524297131213562,-0.749839005715272,-0.7442485318389844,2.0
-0.7451348264779082,-0.7602700118502959,-0.7471119452878145,-0.7539977728671442,-0.7524297131213562,-0.749839005715272,-0.7527024191641021,-0.7442485318389844,1.0
-0.7602700118502959,-0.7471119452878145,-0.7539977728671442,-0.7524297131213562,-0.749839005715272,-0.7527024191641021,-0.7478618869053654,-0.7358628210245534,6.0
-0.7471119452878145,-0.7539977728671442,-0.7524297131213562,-0.749839005715272,-0.7527024191641021,-0.7478618869053654,-0.7442485318389844,-0.7308859357444439,6.0
-0.7539977728671442,-0.7524297131213562,-0.749839005715272,-0.7527024191641021,-0.7478618869053654,-0.7442485318389844,-0.7500435352473311,-0.7308859357444439,5.0
-0.7524297131213562,-0.749839005715272,-0.7527024191641021,-0.7478618869053654,-0.7442485318389844,-0.7500435352473311,-0.750179888268704,-0.7308859357444439,4.0
-0.749839005715272,-0.7527024191641021,-0.7478618869053654,-0.7442485318389844,-0.7500435352473311,-0.750179888268704,-0.7513388889503734,-0.7308859357444439,3.0
-0.7527024191641021,-0.7478618869053654,-0.7442485318389844,-0.7500435352473311,-0.750179888268704,-0.7513388889503734,-0.7665422508334475,-0.7308859357444439,2.0
-0.7478618869053654,-0.7442485318389844,-0.7500435352473311,-0.750179888268704,-0.7513388889503734,-0.7665422508334475,-0.7587701286151944,-0.7276816397421817,6.0
-0.7442485318389844,-0.7500435352473311,-0.750179888268704,-0.7513388889503734,-0.7665422508334475,-0.7587701286151944,-0.7358628210245534,-0.7276816397421817,5.0
-0.7500435352473311,-0.750179888268704,-0.7513388889503734,-0.7665422508334475,-0.7587701286151944,-0.7358628210245534,-0.7308859357444439,-0.7276816397421817,4.0
-0.750179888268704,-0.7513388889503734,-0.7665422508334475,-0.7587701286151944,-0.7358628210245534,-0.7308859357444439,-0.7494981231618397,-0.7276816397421817,3.0
-0.7513388889503734,-0.7665422508334475,-0.7587701286151944,-0.7358628210245534,-0.7308859357444439,-0.7494981231618397,-0.759179187679313,-0.6455971208757183,6.0
-0.7665422508334475,-0.7587701286151944,-0.7358628210245534,-0.7308859357444439,-0.7494981231618397,-0.759179187679313,-0.7555658326129322,-0.5136073961867872,6.0
-0.7587701286151944,-0.7358628210245534,-0.7308859357444439,-0.7494981231618397,-0.759179187679313,-0.7555658326129322,-0.7494299466511533,-0.3872081453741434,6.0
-0.7358628210245534,-0.7308859357444439,-0.7494981231618397,-0.759179187679313,-0.7555658326129322,-0.7494299466511533,-0.7276816397421817,-0.35087006517827546,6.0
-0.7308859357444439,-0.7494981231618397,-0.759179187679313,-0.7555658326129322,-0.7494299466511533,-0.7276816397421817,-0.737362704259655,-0.35087006517827546,5.0
-0.7494981231618397,-0.759179187679313,-0.7555658326129322,-0.7494299466511533,-0.7276816397421817,-0.737362704259655,-0.7437712962641796,-0.35087006517827546,4.0
-0.759179187679313,-0.7555658326129322,-0.7494299466511533,-0.7276816397421817,-0.737362704259655,-0.7437712962641796,-0.7583610695510757,-0.35087006517827546,3.0
-0.7555658326129322,-0.7494299466511533,-0.7276816397421817,-0.737362704259655,-0.7437712962641796,-0.7583610695510757,-0.6455971208757183,-0.34323429598139515,6.0
-0.7494299466511533,-0.7276816397421817,-0.737362704259655,-0.7437712962641796,-0.7583610695510757,-0.6455971208757183,-0.5136073961867872,-0.11334310194674856,6.0
-0.7276816397421817,-0.737362704259655,-0.7437712962641796,-0.7583610695510757,-0.6455971208757183,-0.5136073961867872,-0.3872081453741434,0.2124724426237071,6.0
-0.737362704259655,-0.7437712962641796,-0.7583610695510757,-0.6455971208757183,-0.5136073961867872,-0.3872081453741434,-0.35087006517827546,0.35543858553315355,6.0
-0.7437712962641796,-0.7583610695510757,-0.6455971208757183,-0.5136073961867872,-0.3872081453741434,-0.35087006517827546,-0.49929032894263664,0.35543858553315355,5.0
-0.7583610695510757,-0.6455971208757183,-0.5136073961867872,-0.3872081453741434,-0.35087006517827546,-0.49929032894263664,-0.5095168055456013,0.35543858553315355,4.0
-0.6455971208757183,-0.5136073961867872,-0.3872081453741434,-0.35087006517827546,-0.49929032894263664,-0.5095168055456013,-0.37302743115136566,0.35543858553315355,3.0
-0.5136073961867872,-0.3872081453741434,-0.35087006517827546,-0.49929032894263664,-0.5095168055456013,-0.37302743115136566,-0.34323429598139515,0.35543858553315355,2.0
-0.3872081453741434,-0.35087006517827546,-0.49929032894263664,-0.5095168055456013,-0.37302743115136566,-0.34323429598139515,-0.11334310194674856,0.35543858553315355,1.0
-0.35087006517827546,-0.49929032894263664,-0.5095168055456013,-0.37302743115136566,-0.34323429598139515,-0.11334310194674856,0.2124724426237071,0.35543858553315355,0.0
-0.49929032894263664,-0.5095168055456013,-0.37302743115136566,-0.34323429598139515,-0.11334310194674856,0.2124724426237071,0.35543858553315355,0.1920194894177775,0.0
-0.5095168055456013,-0.37302743115136566,-0.34323429598139515,-0.11334310194674856,0.2124724426237071,0.35543858553315355,0.1920194894177775,-0.0006473297820774409,0.0
-0.5076760397570677,-0.4718833716466912,-0.44740800431026223,-0.49635873898312005,-0.49315444298085775,-0.5051535088616697,-0.5250610499821076,-0.4826552603351473,3.0
-0.4718833716466912,-0.44740800431026223,-0.49635873898312005,-0.49315444298085775,-0.5051535088616697,-0.5250610499821076,-0.5135392196761007,-0.4826552603351473,2.0
-0.44740800431026223,-0.49635873898312005,-0.49315444298085775,-0.5051535088616697,-0.5250610499821076,-0.5135392196761007,-0.5034490960945089,-0.4826552603351473,1.0
-0.49635873898312005,-0.49315444298085775,-0.5051535088616697,-0.5250610499821076,-0.5135392196761007,-0.5034490960945089,-0.5129256310799228,-0.4826552603351473,0.0
-0.49315444298085775,-0.5051535088616697,-0.5250610499821076,-0.5135392196761007,-0.5034490960945089,-0.5129256310799228,-0.4826552603351473,-0.49315444298085775,0.0
-0.5051535088616697,-0.5250610499821076,-0.5135392196761007,-0.5034490960945089,-0.5129256310799228,-0.4826552603351473,-0.49315444298085775,-0.5200841647019981,0.0
-0.5250610499821076,-0.5135392196761007,-0.5034490960945089,-0.5129256310799228,-0.4826552603351473,-0.49315444298085775,-0.5200841647019981,-0.5821247894266507,0.0
-0.5135392196761007,-0.5034490960945089,-0.5129256310799228,-0.4826552603351473,-0.49315444298085775,-0.5200841647019981,-0.5821247894266507,-0.5579221281329676,6.0
-0.5034490960945089,-0.5129256310799228,-0.4826552603351473,-0.49315444298085775,-0.5200841647019981,-0.5821247894266507,-0.6879347340119922,-0.5579221281329676,5.0
-0.5129256310799228,-0.4826552603351473,-0.49315444298085775,-0.5200841647019981,-0.5821247894266507,-0.6879347340119922,-0.7113192771774381,-0.5579221281329676,4.0
-0.4826552603351473,-0.49315444298085775,-0.5200841647019981,-0.5821247894266507,-0.6879347340119922,-0.7113192771774381,-0.7186141638208863,-0.5579221281329676,3.0
-0.49315444298085775,-0.5200841647019981,-0.5821247894266507,-0.6879347340119922,-0.7113192771774381,-0.7186141638208863,-0.7180005752247084,-0.5579221281329676,2.0
-0.5200841647019981,-0.5821247894266507,-0.6879347340119922,-0.7113192771774381,-0.7186141638208863,-0.7180005752247084,-0.6562326565428016,-0.5579221281329676,1.0
-0.5821247894266507,-0.6879347340119922,-0.7113192771774381,-0.7186141638208863,-0.7180005752247084,-0.6562326565428016,-0.6154631031523156,-0.5579221281329676,0.0
-0.6879347340119922,-0.7113192771774381,-0.7186141638208863,-0.7180005752247084,-0.6562326565428016,-0.6154631031523156,-0.5579221281329676,-0.6520057128802429,2.0
-0.7113192771774381,-0.7186141638208863,-0.7180005752247084,-0.6562326565428016,-0.6154631031523156,-0.5579221281329676,-0.653301066583285,-0.6520057128802429,1.0
-0.7186141638208863,-0.7180005752247084,-0.6562326565428016,-0.6154631031523156,-0.5579221281329676,-0.653301066583285,-0.6563008330534881,-0.6520057128802429,0.0
-0.7180005752247084,-0.6562326565428016,-0.6154631031523156,-0.5579221281329676,-0.653301066583285,-0.6563008330534881,-0.6520057128802429,-0.6563008330534881,4.0
-0.6562326565428016,-0.6154631031523156,-0.5579221281329676,-0.653301066583285,-0.6563008330534881,-0.6520057128802429,-0.6608686592694789,-0.5863517330892094,6.0
-0.6154631031523156,-0.5579221281329676,-0.653301066583285,-0.6563008330534881,-0.6520057128802429,-0.6608686592694789,-0.6695952526373421,-0.5800794941060577,6.0
-0.5579221281329676,-0.653301066583285,-0.6563008330534881,-0.6520057128802429,-0.6608686592694789,-0.6695952526373421,-0.701501859638592,-0.5329695252217338,6.0
-0.653301066583285,-0.6563008330534881,-0.6520057128802429,-0.6608686592694789,-0.6695952526373421,-0.701501859638592,-0.6723904895754859,-0.5329695252217338,5.0
-0.6563008330534881,-0.6520057128802429,-0.6608686592694789,-0.6695952526373421,-0.701501859638592,-0.6723904895754859,-0.6563008330534881,-0.5329695252217338,4.0
-0.6520057128802429,-0.6608686592694789,-0.6695952526373421,-0.701501859638592,-0.6723904895754859,-0.6563008330534881,-0.6918207951211188,-0.5329695252217338,3.0
-0.6608686592694789,-0.6695952526373421,-0.701501859638592,-0.6723904895754859,-0.6563008330534881,-0.6918207951211188,-0.707501392578998,-0.5329695252217338,2.0
-0.6695952526373421,-0.701501859638592,-0.6723904895754859,-0.6563008330534881,-0.6918207951211188,-0.707501392578998,-0.5863517330892094,-0.5329695252217338,1.0
-0.701501859638592,-0.6723904895754859,-0.6563008330534881,-0.6918207951211188,-0.707501392578998,-0.5863517330892094,-0.5800794941060577,-0.5329695252217338,0.0
-0.6723904895754859,-0.6563008330534881,-0.6918207951211188,-0.707501392578998,-0.5863517330892094,-0.5800794941060577,-0.5329695252217338,-0.5666487215008308,2.0
-0.6563008330534881,-0.6918207951211188,-0.707501392578998,-0.5863517330892094,-0.5800794941060577,-0.5329695252217338,-0.5990325640768857,-0.5666487215008308,1.0
-0.6918207951211188,-0.707501392578998,-0.5863517330892094,-0.5800794941060577,-0.5329695252217338,-0.5990325640768857,-0.5791931994671341,-0.5666487215008308,0.0
-0.707501392578998,-0.5863517330892094,-0.5800794941060577,-0.5329695252217338,-0.5990325640768857,-0.5791931994671341,-0.5666487215008308,-0.6029186251860122,1.0
-0.5863517330892094,-0.5800794941060577,-0.5329695252217338,-0.5990325640768857,-0.5791931994671341,-0.5666487215008308,-0.6059865681669018,-0.6029186251860122,0.0
-0.5800794941060577,-0.5329695252217338,-0.5990325640768857,-0.5791931994671341,-0.5666487215008308,-0.6059865681669018,-0.6029186251860122,-0.6263031683514582,2.0
-0.5329695252217338,-0.5990325640768857,-0.5791931994671341,-0.5666487215008308,-0.6059865681669018,-0.6029186251860122,-0.6617549539084027,-0.6263031683514582,1.0
-0.5990325640768857,-0.5791931994671341,-0.5666487215008308,-0.6059865681669018,-0.6029186251860122,-0.6617549539084027,-0.634961585208635,-0.6263031683514582,0.0
-0.5791931994671341,-0.5666487215008308,-0.6059865681669018,-0.6029186251860122,-0.6617549539084027,-0.634961585208635,-0.6263031683514582,-0.6395975879353124,6.0
-0.5666487215008308,-0.6059865681669018,-0.6029186251860122,-0.6617549539084027,-0.634961585208635,-0.6263031683514582,-0.6612095418229111,-0.6035322137821901,6.0
-0.6059865681669018,-0.6029186251860122,-0.6617549539084027,-0.634961585208635,-0.6263031683514582,-0.6612095418229111,-0.6813897889860948,-0.6035322137821901,5.0
-0.6029186251860122,-0.6617549539084027,-0.634961585208635,-0.6263031683514582,-0.6612095418229111,-0.6813897889860948,-0.6736176667678416,-0.6035322137821901,4.0
-0.6617549539084027,-0.634961585208635,-0.6263031683514582,-0.6612095418229111,-0.6813897889860948,-0.6736176667678416,-0.6877983809906194,-0.6035322137821901,3.0
-0.634961585208635,-0.6263031683514582,-0.6612095418229111,-0.6813897889860948,-0.6736176667678416,-0.6877983809906194,-0.6734131372357822,-0.6035322137821901,2.0
-0.6263031683514582,-0.6612095418229111,-0.6813897889860948,-0.6736176667678416,-0.6877983809906194,-0.6734131372357822,-0.6762765506846123,-0.6035322137821901,1.0
-0.6612095418229111,-0.6813897889860948,-0.6736176667678416,-0.6877983809906194,-0.6734131372357822,-0.6762765506846123,-0.6395975879353124,-0.6035322137821901,0.0
-0.6813897889860948,-0.6736176667678416,-0.6877983809906194,-0.6734131372357822,-0.6762765506846123,-0.6395975879353124,-0.6035322137821901,-0.6201672823896794,6.0
-0.6736176667678416,-0.6877983809906194,-0.6734131372357822,-0.6762765506846123,-0.6395975879353124,-0.6035322137821901,-0.6370068805292279,-0.6201672823896794,5.0
-0.6877983809906194,-0.6734131372357822,-0.6762765506846123,-0.6395975879353124,-0.6035322137821901,-0.6370068805292279,-0.6296438173750933,-0.6201672823896794,4.0
-0.6734131372357822,-0.6762765506846123,-0.6395975879353124,-0.6035322137821901,-0.6370068805292279,-0.6296438173750933,-0.6275985220545004,-0.6201672823896794,3.0
-0.6762765506846123,-0.6395975879353124,-0.6035322137821901,-0.6370068805292279,-0.6296438173750933,-0.6275985220545004,-0.6394612349139395,-0.6201672823896794,2.0
-0.6395975879353124,-0.6035322137821901,-0.6370068805292279,-0.6296438173750933,-0.6275985220545004,-0.6394612349139395,-0.6376886456360923,-0.6201672823896794,1.0
-0.6035322137821901,-0.6370068805292279,-0.6296438173750933,-0.6275985220545004,-0.6394612349139395,-0.6376886456360923,-0.6616867773977162,-0.5804885531701763,6.0
-0.6370068805292279,-0.6296438173750933,-0.6275985220545004,-0.6394612349139395,-0.6376886456360923,-0.6616867773977162,-0.6201672823896794,-0.5804885531701763,5.0
-0.6296438173750933,-0.6275985220545004,-0.6394612349139395,-0.6376886456360923,-0.6616867773977162,-0.6201672823896794,-0.6311437006101949,-0.5804885531701763,4.0
-0.6275985220545004,-0.6394612349139395,-0.6376886456360923,-0.6616867773977162,-0.6201672823896794,-0.6311437006101949,-0.6608686592694789,-0.5804885531701763,3.0
-0.6394612349139395,-0.6376886456360923,-0.6616867773977162,-0.6201672823896794,-0.6311437006101949,-0.6608686592694789,-0.6370750570399144,-0.5804885531701763,2.0
-0.6376886456360923,-0.6616867773977162,-0.6201672823896794,-0.6311437006101949,-0.6608686592694789,-0.6370750570399144,-0.6600505411412417,-0.5804885531701763,1.0
-0.6616867773977162,-0.6201672823896794,-0.6311437006101949,-0.6608686592694789,-0.6370750570399144,-0.6600505411412417,-0.668777134509105,-0.5804885531701763,0.0
-0.6201672823896794,-0.6311437006101949,-0.6608686592694789,-0.6370750570399144,-0.6600505411412417,-0.668777134509105,-0.5804885531701763,-0.5877834398136245,0.0
-0.6311437006101949,-0.6608686592694789,-0.6370750570399144,-0.6600505411412417,-0.668777134509105,-0.5804885531701763,-0.5877834398136245,-0.5904423237303953,0.0
-0.6608686592694789,-0.6370750570399144,-0.6600505411412417,-0.668777134509105,-0.5804885531701763,-0.5877834398136245,-0.5904423237303953,-0.6244624025629246,5.0
-0.6370750570399144,-0.6600505411412417,-0.668777134509105,-0.5804885531701763,-0.5877834398136245,-0.5904423237303953,-0.6249396381377296,-0.6244624025629246,4.0
-0.6600505411412417,-0.668777134509105,-0.5804885531701763,-0.5877834398136245,-0.5904423237303953,-0.6249396381377296,-0.6436881785764982,-0.6244624025629246,3.0
-0.668777134509105,-0.5804885531701763,-0.5877834398136245,-0.5904423237303953,-0.6249396381377296,-0.6436881785764982,-0.6772991983449089,-0.6244624025629246,2.0
-0.5804885531701763,-0.5877834398136245,-0.5904423237303953,-0.6249396381377296,-0.6436881785764982,-0.6772991983449089,-0.6805716708578576,-0.6244624025629246,1.0
-0.5877834398136245,-0.5904423237303953,-0.6249396381377296,-0.6436881785764982,-0.6772991983449089,-0.6805716708578576,-0.67116331238313,-0.6244624025629246,0.0
-0.5904423237303953,-0.6249396381377296,-0.6436881785764982,-0.6772991983449089,-0.6805716708578576,-0.67116331238313,-0.6244624025629246,-0.6383704107429566,1.0
-0.6249396381377296,-0.6436881785764982,-0.6772991983449089,-0.6805716708578576,-0.67116331238313,-0.6244624025629246,-0.6410292946597274,-0.6383704107429566,0.0
-0.6436881785764982,-0.6772991983449089,-0.6805716708578576,-0.67116331238313,-0.6244624025629246,-0.6410292946597274,-0.6383704107429566,-0.6196218703041879,6.0
-0.6772991983449089,-0.6805716708578576,-0.67116331238313,-0.6244624025629246,-0.6410292946597274,-0.6383704107429566,-0.6834350843066878,-0.5362419977346824,6.0
-0.6805716708578576,-0.67116331238313,-0.6244624025629246,-0.6410292946597274,-0.6383704107429566,-0.6834350843066878,-0.6527556544977936,-0.5362419977346824,5.0
-0.67116331238313,-0.6244624025629246,-0.6410292946597274,-0.6383704107429566,-0.6834350843066878,-0.6527556544977936,-0.6575961867565303,-0.5362419977346824,4.0
-0.6244624025629246,-0.6410292946597274,-0.6383704107429566,-0.6834350843066878,-0.6527556544977936,-0.6575961867565303,-0.6787990815800105,-0.5362419977346824,3.0
-0.6410292946597274,-0.6383704107429566,-0.6834350843066878,-0.6527556544977936,-0.6575961867565303,-0.6787990815800105,-0.662777601568699,-0.5362419977346824,2.0
-0.6383704107429566,-0.6834350843066878,-0.6527556544977936,-0.6575961867565303,-0.6787990815800105,-0.662777601568699,-0.6730040781716637,-0.5362419977346824,1.0
-0.6834350843066878,-0.6527556544977936,-0.6575961867565303,-0.6787990815800105,-0.662777601568699,-0.6730040781716637,-0.6196218703041879,-0.5362419977346824,0.0
-0.6527556544977936,-0.6575961867565303,-0.6787990815800105,-0.662777601568699,-0.6730040781716637,-0.6196218703041879,-0.5362419977346824,-0.6241896965201789,0.0
-0.6575961867565303,-0.6787990815800105,-0.662777601568699,-0.6730040781716637,-0.6196218703041879,-0.5362419977346824,-0.6241896965201789,-0.6458016504077776,0.0
-0.6787990815800105,-0.662777601568699,-0.6730040781716637,-0.6196218703041879,-0.5362419977346824,-0.6241896965201789,-0.6458016504077776,-0.6545964202863273,3.0
-0.662777601568699,-0.6730040781716637,-0.6196218703041879,-0.5362419977346824,-0.6241896965201789,-0.6458016504077776,-0.6767537862594175,-0.6419837658093375,6.0
