Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5448495442845841,-0.6651408280940528,-0.9132261902814873,-0.8275604795275698,-0.7428810516277271,-0.7876864727128353,-0.5601017041350964,-0.7199147508828446,0.0
-0.6651408280940528,-0.9132261902814873,-0.8275604795275698,-0.7428810516277271,-0.7876864727128353,-0.5601017041350964,-0.7199147508828446,-0.6975120403402906,6.0
-0.9132261902814873,-0.8275604795275698,-0.7428810516277271,-0.7876864727128353,-0.5601017041350964,-0.7199147508828446,-0.8152671682392816,-0.6975120403402906,5.0
-0.8275604795275698,-0.7428810516277271,-0.7876864727128353,-0.5601017041350964,-0.7199147508828446,-0.8152671682392816,-0.9145999413996628,-0.5722541178728027,6.0
-0.7428810516277271,-0.7876864727128353,-0.5601017041350964,-0.7199147508828446,-0.8152671682392816,-0.9145999413996628,-0.7758863028515843,-0.5722541178728027,5.0
-0.7876864727128353,-0.5601017041350964,-0.7199147508828446,-0.8152671682392816,-0.9145999413996628,-0.7758863028515843,-0.8055452372491166,-0.5722541178728027,4.0
-0.5601017041350964,-0.7199147508828446,-0.8152671682392816,-0.9145999413996628,-0.7758863028515843,-0.8055452372491166,-0.7960698769724702,-0.5722541178728027,3.0
-0.7199147508828446,-0.8152671682392816,-0.9145999413996628,-0.7758863028515843,-0.8055452372491166,-0.7960698769724702,-0.8356973130736862,-0.5722541178728027,2.0
-0.8152671682392816,-0.9145999413996628,-0.7758863028515843,-0.8055452372491166,-0.7960698769724702,-0.8356973130736862,-0.6975120403402906,-0.5722541178728027,1.0
-0.9145999413996628,-0.7758863028515843,-0.8055452372491166,-0.7960698769724702,-0.8356973130736862,-0.6975120403402906,-0.7972675061524181,-0.5722541178728027,0.0
-0.7758863028515843,-0.8055452372491166,-0.7960698769724702,-0.8356973130736862,-0.6975120403402906,-0.7972675061524181,-0.5722541178728027,-0.4895472556811094,6.0
-0.8055452372491166,-0.7960698769724702,-0.8356973130736862,-0.6975120403402906,-0.7972675061524181,-0.5722541178728027,-0.7911384627020968,-0.4895472556811094,5.0
-0.7960698769724702,-0.8356973130736862,-0.6975120403402906,-0.7972675061524181,-0.5722541178728027,-0.7911384627020968,-0.8359086593995593,-0.4895472556811094,4.0
-0.8356973130736862,-0.6975120403402906,-0.7972675061524181,-0.5722541178728027,-0.7911384627020968,-0.8359086593995593,-0.7907157700503504,-0.4895472556811094,3.0
-0.6975120403402906,-0.7972675061524181,-0.5722541178728027,-0.7911384627020968,-0.8359086593995593,-0.7907157700503504,-0.7329829986993345,-0.4895472556811094,2.0
-0.7972675061524181,-0.5722541178728027,-0.7911384627020968,-0.8359086593995593,-0.7907157700503504,-0.7329829986993345,-0.8178033241497594,-0.4895472556811094,1.0
-0.5722541178728027,-0.7911384627020968,-0.8359086593995593,-0.7907157700503504,-0.7329829986993345,-0.8178033241497594,-0.6748627590842178,-0.4895472556811094,0.0
-0.7911384627020968,-0.8359086593995593,-0.7907157700503504,-0.7329829986993345,-0.8178033241497594,-0.6748627590842178,-0.4895472556811094,-0.5478083928468083,5.0
-0.8359086593995593,-0.7907157700503504,-0.7329829986993345,-0.8178033241497594,-0.6748627590842178,-0.4895472556811094,-0.766410942574938,-0.5478083928468083,4.0
-0.7907157700503504,-0.7329829986993345,-0.8178033241497594,-0.6748627590842178,-0.4895472556811094,-0.766410942574938,-0.6483387951871372,-0.5478083928468083,3.0
-0.7329829986993345,-0.8178033241497594,-0.6748627590842178,-0.4895472556811094,-0.766410942574938,-0.6483387951871372,-0.6196309192560342,-0.5478083928468083,2.0
-0.8178033241497594,-0.6748627590842178,-0.4895472556811094,-0.766410942574938,-0.6483387951871372,-0.6196309192560342,-0.7467205098810894,-0.5478083928468083,1.0
-0.6748627590842178,-0.4895472556811094,-0.766410942574938,-0.6483387951871372,-0.6196309192560342,-0.7467205098810894,-0.5900776580214385,-0.5478083928468083,0.0
-0.4895472556811094,-0.766410942574938,-0.6483387951871372,-0.6196309192560342,-0.7467205098810894,-0.5900776580214385,-0.5478083928468083,-0.744219578358257,0.0
-0.766410942574938,-0.6483387951871372,-0.6196309192560342,-0.7467205098810894,-0.5900776580214385,-0.5478083928468083,-0.744219578358257,-0.7675028985919492,6.0
-0.6483387951871372,-0.6196309192560342,-0.7467205098810894,-0.5900776580214385,-0.5478083928468083,-0.744219578358257,-0.7829311803806893,-0.006585676673312434,6.0
-0.6196309192560342,-0.7467205098810894,-0.5900776580214385,-0.5478083928468083,-0.744219578358257,-0.7829311803806893,-0.7912441358650333,-0.006585676673312434,5.0
-0.7467205098810894,-0.5900776580214385,-0.5478083928468083,-0.744219578358257,-0.7829311803806893,-0.7912441358650333,-0.8039953641927134,-0.006585676673312434,4.0
-0.5900776580214385,-0.5478083928468083,-0.744219578358257,-0.7829311803806893,-0.7912441358650333,-0.8039953641927134,-0.7872990044487345,-0.006585676673312434,3.0
-0.5478083928468083,-0.744219578358257,-0.7829311803806893,-0.7912441358650333,-0.8039953641927134,-0.7872990044487345,-0.772046844598222,-0.006585676673312434,2.0
-0.744219578358257,-0.7829311803806893,-0.7912441358650333,-0.8039953641927134,-0.7872990044487345,-0.772046844598222,-0.7914554821909064,-0.006585676673312434,1.0
-0.7829311803806893,-0.7912441358650333,-0.8039953641927134,-0.7872990044487345,-0.772046844598222,-0.7914554821909064,-0.7675028985919492,-0.006585676673312434,0.0
-0.7912441358650333,-0.8039953641927134,-0.7872990044487345,-0.772046844598222,-0.7914554821909064,-0.7675028985919492,-0.006585676673312434,-0.6203706313965902,1.0
-0.8039953641927134,-0.7872990044487345,-0.772046844598222,-0.7914554821909064,-0.7675028985919492,-0.006585676673312434,-0.7631702989115497,-0.6203706313965902,0.0
-0.7872990044487345,-0.772046844598222,-0.7914554821909064,-0.7675028985919492,-0.006585676673312434,-0.7631702989115497,-0.6203706313965902,-0.6406246542927673,3.0
-0.772046844598222,-0.7914554821909064,-0.7675028985919492,-0.006585676673312434,-0.7631702989115497,-0.6203706313965902,-0.7945552283037127,-0.6406246542927673,2.0
-0.7914554821909064,-0.7675028985919492,-0.006585676673312434,-0.7631702989115497,-0.6203706313965902,-0.7945552283037127,-0.7744421029581178,-0.6406246542927673,1.0
-0.7675028985919492,-0.006585676673312434,-0.7631702989115497,-0.6203706313965902,-0.7945552283037127,-0.7744421029581178,-0.7837413412965364,-0.6253724944422548,6.0
-0.006585676673312434,-0.7631702989115497,-0.6203706313965902,-0.7945552283037127,-0.7744421029581178,-0.7837413412965364,-0.6406246542927673,-0.6253724944422548,5.0
-0.7631702989115497,-0.6203706313965902,-0.7945552283037127,-0.7744421029581178,-0.7837413412965364,-0.6406246542927673,-0.7197738533322625,-0.6253724944422548,4.0
-0.6203706313965902,-0.7945552283037127,-0.7744421029581178,-0.7837413412965364,-0.6406246542927673,-0.7197738533322625,-0.7472841000834178,-0.6253724944422548,3.0
-0.7945552283037127,-0.7744421029581178,-0.7837413412965364,-0.6406246542927673,-0.7197738533322625,-0.7472841000834178,-0.7203022191469455,-0.409446998175185,6.0
-0.7744421029581178,-0.7837413412965364,-0.6406246542927673,-0.7197738533322625,-0.7472841000834178,-0.7203022191469455,-0.7867706386340516,-0.409446998175185,5.0
-0.7837413412965364,-0.6406246542927673,-0.7197738533322625,-0.7472841000834178,-0.7203022191469455,-0.7867706386340516,-0.7170263510959115,-0.409446998175185,4.0
-0.6406246542927673,-0.7197738533322625,-0.7472841000834178,-0.7203022191469455,-0.7867706386340516,-0.7170263510959115,-0.6253724944422548,-0.409446998175185,3.0
-0.7197738533322625,-0.7472841000834178,-0.7203022191469455,-0.7867706386340516,-0.7170263510959115,-0.6253724944422548,-0.6765887540788486,-0.3747509763443425,6.0
-0.7472841000834178,-0.7203022191469455,-0.7867706386340516,-0.7170263510959115,-0.6253724944422548,-0.6765887540788486,-0.663133037998258,-0.3747509763443425,5.0
-0.7203022191469455,-0.7867706386340516,-0.7170263510959115,-0.6253724944422548,-0.6765887540788486,-0.663133037998258,-0.6721504812355125,-0.3747509763443425,4.0
-0.7867706386340516,-0.7170263510959115,-0.6253724944422548,-0.6765887540788486,-0.663133037998258,-0.6721504812355125,-0.409446998175185,-0.3747509763443425,3.0
-0.7170263510959115,-0.6253724944422548,-0.6765887540788486,-0.663133037998258,-0.6721504812355125,-0.409446998175185,-0.7582388846411761,-0.3747509763443425,2.0
-0.6253724944422548,-0.6765887540788486,-0.663133037998258,-0.6721504812355125,-0.409446998175185,-0.7582388846411761,-0.8435875759062839,-0.3747509763443425,1.0
-0.6765887540788486,-0.663133037998258,-0.6721504812355125,-0.409446998175185,-0.7582388846411761,-0.8435875759062839,-0.7291787648336178,-0.3747509763443425,0.0
-0.663133037998258,-0.6721504812355125,-0.409446998175185,-0.7582388846411761,-0.8435875759062839,-0.7291787648336178,-0.3747509763443425,-0.6173765584467206,3.0
-0.6721504812355125,-0.409446998175185,-0.7582388846411761,-0.8435875759062839,-0.7291787648336178,-0.3747509763443425,-0.7334761401263719,-0.6173765584467206,2.0
-0.409446998175185,-0.7582388846411761,-0.8435875759062839,-0.7291787648336178,-0.3747509763443425,-0.7334761401263719,-0.6851130558890657,-0.6173765584467206,1.0
-0.7582388846411761,-0.8435875759062839,-0.7291787648336178,-0.3747509763443425,-0.7334761401263719,-0.6851130558890657,-0.7555970555677617,-0.6173765584467206,0.0
-0.8435875759062839,-0.7291787648336178,-0.3747509763443425,-0.7334761401263719,-0.6851130558890657,-0.7555970555677617,-0.6173765584467206,-0.617869699873758,6.0
-0.7291787648336178,-0.3747509763443425,-0.7334761401263719,-0.6851130558890657,-0.7555970555677617,-0.6173765584467206,-0.8049464226591426,-0.36876283044460323,6.0
-0.3747509763443425,-0.7334761401263719,-0.6851130558890657,-0.7555970555677617,-0.6173765584467206,-0.8049464226591426,-0.7007174596160334,-0.27319906676229316,6.0
-0.7334761401263719,-0.6851130558890657,-0.7555970555677617,-0.6173765584467206,-0.8049464226591426,-0.7007174596160334,-0.9360868178634332,-0.27319906676229316,5.0
-0.6851130558890657,-0.7555970555677617,-0.6173765584467206,-0.8049464226591426,-0.7007174596160334,-0.9360868178634332,-0.7317853695193867,-0.27319906676229316,4.0
-0.7555970555677617,-0.6173765584467206,-0.8049464226591426,-0.7007174596160334,-0.9360868178634332,-0.7317853695193867,-0.7760624247898119,-0.27319906676229316,3.0
-0.6173765584467206,-0.8049464226591426,-0.7007174596160334,-0.9360868178634332,-0.7317853695193867,-0.7760624247898119,-0.656440404345608,-0.27319906676229316,2.0
-0.8049464226591426,-0.7007174596160334,-0.9360868178634332,-0.7317853695193867,-0.7760624247898119,-0.656440404345608,-0.617869699873758,-0.27319906676229316,1.0
-0.7007174596160334,-0.9360868178634332,-0.7317853695193867,-0.7760624247898119,-0.656440404345608,-0.617869699873758,-0.36876283044460323,-0.27319906676229316,0.0
-0.9360868178634332,-0.7317853695193867,-0.7760624247898119,-0.656440404345608,-0.617869699873758,-0.36876283044460323,-0.27319906676229316,-0.5833145755934976,0.0
-0.7317853695193867,-0.7760624247898119,-0.656440404345608,-0.617869699873758,-0.36876283044460323,-0.27319906676229316,-0.5833145755934976,-0.9435191636566391,4.0
-0.7760624247898119,-0.656440404345608,-0.617869699873758,-0.36876283044460323,-0.27319906676229316,-0.5833145755934976,-0.9513742021015911,-0.6521078046652086,6.0
-0.656440404345608,-0.617869699873758,-0.36876283044460323,-0.27319906676229316,-0.5833145755934976,-0.9513742021015911,-0.9570101041248752,0.04005141256936299,6.0
-0.617869699873758,-0.36876283044460323,-0.27319906676229316,-0.5833145755934976,-0.9513742021015911,-0.9570101041248752,-0.9557772505572817,0.04005141256936299,5.0
-0.36876283044460323,-0.27319906676229316,-0.5833145755934976,-0.9513742021015911,-0.9570101041248752,-0.9557772505572817,-0.9527479532197667,0.04005141256936299,4.0
-0.27319906676229316,-0.5833145755934976,-0.9513742021015911,-0.9570101041248752,-0.9557772505572817,-0.9527479532197667,-0.9435191636566391,0.04005141256936299,3.0
-0.5833145755934976,-0.9513742021015911,-0.9570101041248752,-0.9557772505572817,-0.9527479532197667,-0.9435191636566391,-0.9450338123253965,0.04005141256936299,2.0
-0.9513742021015911,-0.9570101041248752,-0.9557772505572817,-0.9527479532197667,-0.9435191636566391,-0.9450338123253965,-0.9482392316011393,0.04005141256936299,1.0
-0.9570101041248752,-0.9557772505572817,-0.9527479532197667,-0.9435191636566391,-0.9450338123253965,-0.9482392316011393,-0.6521078046652086,0.04005141256936299,0.0
-0.9557772505572817,-0.9527479532197667,-0.9435191636566391,-0.9450338123253965,-0.9482392316011393,-0.6521078046652086,0.04005141256936299,-0.44220567868552346,6.0
-0.9527479532197667,-0.9435191636566391,-0.9450338123253965,-0.9482392316011393,-0.6521078046652086,0.04005141256936299,-0.6935316845363462,-0.4381900984939336,6.0
-0.9435191636566391,-0.9450338123253965,-0.9482392316011393,-0.6521078046652086,0.04005141256936299,-0.6935316845363462,-0.4997271037106662,-0.4381900984939336,5.0
-0.9450338123253965,-0.9482392316011393,-0.6521078046652086,0.04005141256936299,-0.6935316845363462,-0.4997271037106662,-0.6372783374664424,-0.33797671564241416,6.0
-0.9482392316011393,-0.6521078046652086,0.04005141256936299,-0.6935316845363462,-0.4997271037106662,-0.6372783374664424,-0.6915943432158423,-0.33797671564241416,5.0
-0.6521078046652086,0.04005141256936299,-0.6935316845363462,-0.4997271037106662,-0.6372783374664424,-0.6915943432158423,-0.576833288266721,-0.25646748263066865,6.0
0.04005141256936299,-0.6935316845363462,-0.4997271037106662,-0.6372783374664424,-0.6915943432158423,-0.576833288266721,-0.6442879906079019,-0.16259448955534378,6.0
-0.6935316845363462,-0.4997271037106662,-0.6372783374664424,-0.6915943432158423,-0.576833288266721,-0.6442879906079019,-0.44220567868552346,0.37193559296550194,6.0
-0.4997271037106662,-0.6372783374664424,-0.6915943432158423,-0.576833288266721,-0.6442879906079019,-0.44220567868552346,-0.4381900984939336,0.4484781873192285,6.0
-0.6372783374664424,-0.6915943432158423,-0.576833288266721,-0.6442879906079019,-0.44220567868552346,-0.4381900984939336,-0.6346012840053824,0.4484781873192285,5.0
-0.6915943432158423,-0.576833288266721,-0.6442879906079019,-0.44220567868552346,-0.4381900984939336,-0.6346012840053824,-0.33797671564241416,0.4484781873192285,4.0
-0.576833288266721,-0.6442879906079019,-0.44220567868552346,-0.4381900984939336,-0.6346012840053824,-0.33797671564241416,-0.7132573416178404,0.4484781873192285,3.0
-0.6442879906079019,-0.44220567868552346,-0.4381900984939336,-0.6346012840053824,-0.33797671564241416,-0.7132573416178404,-0.25646748263066865,0.4484781873192285,2.0
-0.44220567868552346,-0.4381900984939336,-0.6346012840053824,-0.33797671564241416,-0.7132573416178404,-0.25646748263066865,-0.16259448955534378,0.4484781873192285,1.0
-0.4381900984939336,-0.6346012840053824,-0.33797671564241416,-0.7132573416178404,-0.25646748263066865,-0.16259448955534378,0.37193559296550194,0.4484781873192285,0.0
-0.6346012840053824,-0.33797671564241416,-0.7132573416178404,-0.25646748263066865,-0.16259448955534378,0.37193559296550194,0.4484781873192285,0.08679417497497495,0.0
-0.33797671564241416,-0.7132573416178404,-0.25646748263066865,-0.16259448955534378,0.37193559296550194,0.4484781873192285,0.08679417497497495,1.0464121676020197,6.0
-0.7132573416178404,-0.25646748263066865,-0.16259448955534378,0.37193559296550194,0.4484781873192285,0.08679417497497495,-0.07069406218816834,2.26890976522762,6.0
-0.25646748263066865,-0.16259448955534378,0.37193559296550194,0.4484781873192285,0.08679417497497495,-0.07069406218816834,-0.5188187218145409,2.26890976522762,5.0
-0.16259448955534378,0.37193559296550194,0.4484781873192285,0.08679417497497495,-0.07069406218816834,-0.5188187218145409,-0.5526693583418907,2.26890976522762,4.0
0.37193559296550194,0.4484781873192285,0.08679417497497495,-0.07069406218816834,-0.5188187218145409,-0.5526693583418907,-0.5205799411968172,2.26890976522762,3.0
0.4484781873192285,0.08679417497497495,-0.07069406218816834,-0.5188187218145409,-0.5526693583418907,-0.5205799411968172,-0.5583757091404657,2.26890976522762,2.0
0.08679417497497495,-0.07069406218816834,-0.5188187218145409,-0.5526693583418907,-0.5205799411968172,-0.5583757091404657,-0.23103547475059943,2.26890976522762,1.0
-0.07069406218816834,-0.5188187218145409,-0.5526693583418907,-0.5205799411968172,-0.5583757091404657,-0.23103547475059943,1.0464121676020197,2.26890976522762,0.0
-0.5188187218145409,-0.5526693583418907,-0.5205799411968172,-0.5583757091404657,-0.23103547475059943,1.0464121676020197,2.26890976522762,1.9677412508583785,6.0
-0.5526693583418907,-0.5205799411968172,-0.5583757091404657,-0.23103547475059943,1.0464121676020197,2.26890976522762,1.2823803404393934,1.9677412508583785,5.0
-0.5205799411968172,-0.5583757091404657,-0.23103547475059943,1.0464121676020197,2.26890976522762,1.2823803404393934,1.2445493481080994,1.9677412508583785,4.0
-0.5583757091404657,-0.23103547475059943,1.0464121676020197,2.26890976522762,1.2823803404393934,1.2445493481080994,1.64593124532886,1.9677412508583785,3.0
-0.23103547475059943,1.0464121676020197,2.26890976522762,1.2823803404393934,1.2445493481080994,1.64593124532886,1.077937994544765,1.9677412508583785,2.0
1.0464121676020197,2.26890976522762,1.2823803404393934,1.2445493481080994,1.64593124532886,1.077937994544765,1.961400861082184,2.0513287227412103,6.0
2.26890976522762,1.2823803404393934,1.2445493481080994,1.64593124532886,1.077937994544765,1.961400861082184,1.7464968720568348,2.0513287227412103,5.0
1.2823803404393934,1.2445493481080994,1.64593124532886,1.077937994544765,1.961400861082184,1.7464968720568348,1.9677412508583785,2.0513287227412103,4.0
1.2445493481080994,1.64593124532886,1.077937994544765,1.961400861082184,1.7464968720568348,1.9677412508583785,1.1834702599307587,2.0513287227412103,3.0
1.64593124532886,1.077937994544765,1.961400861082184,1.7464968720568348,1.9677412508583785,1.1834702599307587,1.4524084596043438,2.0513287227412103,2.0
1.077937994544765,1.961400861082184,1.7464968720568348,1.9677412508583785,1.1834702599307587,1.4524084596043438,1.5507549499106508,2.0513287227412103,1.0
1.961400861082184,1.7464968720568348,1.9677412508583785,1.1834702599307587,1.4524084596043438,1.5507549499106508,1.7222272689690676,2.0513287227412103,0.0
1.7464968720568348,1.9677412508583785,1.1834702599307587,1.4524084596043438,1.5507549499106508,1.7222272689690676,2.0513287227412103,1.9667197436166586,0.0
1.9677412508583785,1.1834702599307587,1.4524084596043438,1.5507549499106508,1.7222272689690676,2.0513287227412103,1.9667197436166586,0.8147061456697549,4.0
1.1834702599307587,1.4524084596043438,1.5507549499106508,1.7222272689690676,2.0513287227412103,1.9667197436166586,0.19595455228845782,1.1869574743076656,6.0
1.4524084596043438,1.5507549499106508,1.7222272689690676,2.0513287227412103,1.9667197436166586,0.19595455228845782,-0.39634352597104955,1.1869574743076656,5.0
1.5507549499106508,1.7222272689690676,2.0513287227412103,1.9667197436166586,0.19595455228845782,-0.39634352597104955,-0.352383490189434,1.272200492409837,6.0
1.7222272689690676,2.0513287227412103,1.9667197436166586,0.19595455228845782,-0.39634352597104955,-0.352383490189434,0.6516524552586184,1.272200492409837,5.0
2.0513287227412103,1.9667197436166586,0.19595455228845782,-0.39634352597104955,-0.352383490189434,0.6516524552586184,0.8147061456697549,1.272200492409837,4.0
1.9667197436166586,0.19595455228845782,-0.39634352597104955,-0.352383490189434,0.6516524552586184,0.8147061456697549,0.6328778566435533,1.272200492409837,3.0
0.19595455228845782,-0.39634352597104955,-0.352383490189434,0.6516524552586184,0.8147061456697549,0.6328778566435533,0.7086807388567236,1.272200492409837,2.0
-0.39634352597104955,-0.352383490189434,0.6516524552586184,0.8147061456697549,0.6328778566435533,0.7086807388567236,1.1869574743076656,1.272200492409837,1.0
-0.352383490189434,0.6516524552586184,0.8147061456697549,0.6328778566435533,0.7086807388567236,1.1869574743076656,0.9896304547174332,1.272200492409837,0.0
0.6516524552586184,0.8147061456697549,0.6328778566435533,0.7086807388567236,1.1869574743076656,0.9896304547174332,1.272200492409837,1.2155596770758321,5.0
0.8147061456697549,0.6328778566435533,0.7086807388567236,1.1869574743076656,0.9896304547174332,1.272200492409837,0.005320166350875098,1.4105618870814602,6.0
0.6328778566435533,0.7086807388567236,1.1869574743076656,0.9896304547174332,1.272200492409837,0.005320166350875098,1.0309134370379884,1.9432603014447387,6.0
0.7086807388567236,1.1869574743076656,0.9896304547174332,1.272200492409837,0.005320166350875098,1.0309134370379884,1.0106241897541661,1.9432603014447387,5.0
1.1869574743076656,0.9896304547174332,1.272200492409837,0.005320166350875098,1.0309134370379884,1.0106241897541661,0.5629574471671855,2.350806466503466,6.0
0.9896304547174332,1.272200492409837,0.005320166350875098,1.0309134370379884,1.0106241897541661,0.5629574471671855,0.15544650649610367,2.350806466503466,5.0
1.272200492409837,0.005320166350875098,1.0309134370379884,1.0106241897541661,0.5629574471671855,0.15544650649610367,1.2155596770758321,2.350806466503466,4.0
0.005320166350875098,1.0309134370379884,1.0106241897541661,0.5629574471671855,0.15544650649610367,1.2155596770758321,1.063249424896581,2.350806466503466,3.0
1.0309134370379884,1.0106241897541661,0.5629574471671855,0.15544650649610367,1.2155596770758321,1.063249424896581,1.4105618870814602,2.350806466503466,2.0
1.0106241897541661,0.5629574471671855,0.15544650649610367,1.2155596770758321,1.063249424896581,1.4105618870814602,1.9432603014447387,2.350806466503466,1.0
0.5629574471671855,0.15544650649610367,1.2155596770758321,1.063249424896581,1.4105618870814602,1.9432603014447387,1.6311017781300938,2.350806466503466,0.0
0.15544650649610367,1.2155596770758321,1.063249424896581,1.4105618870814602,1.9432603014447387,1.6311017781300938,2.350806466503466,2.102544982377804,6.0
1.2155596770758321,1.063249424896581,1.4105618870814602,1.9432603014447387,1.6311017781300938,2.350806466503466,1.9152921376541914,2.102544982377804,5.0
1.063249424896581,1.4105618870814602,1.9432603014447387,1.6311017781300938,2.350806466503466,1.9152921376541914,1.991905180783209,2.102544982377804,4.0
1.4105618870814602,1.9432603014447387,1.6311017781300938,2.350806466503466,1.9152921376541914,1.991905180783209,0.7115691386436566,2.135092316562269,6.0
1.9432603014447387,1.6311017781300938,2.350806466503466,1.9152921376541914,1.991905180783209,0.7115691386436566,1.3153855916632509,3.067446633151677,6.0
1.6311017781300938,2.350806466503466,1.9152921376541914,1.991905180783209,0.7115691386436566,1.3153855916632509,1.9743986601233832,3.067446633151677,5.0
2.350806466503466,1.9152921376541914,1.991905180783209,0.7115691386436566,1.3153855916632509,1.9743986601233832,1.8404755382950961,3.067446633151677,4.0
1.9152921376541914,1.991905180783209,0.7115691386436566,1.3153855916632509,1.9743986601233832,1.8404755382950961,2.102544982377804,3.067446633151677,3.0
1.991905180783209,0.7115691386436566,1.3153855916632509,1.9743986601233832,1.8404755382950961,2.102544982377804,0.4541140893425125,3.067446633151677,2.0
0.7115691386436566,1.3153855916632509,1.9743986601233832,1.8404755382950961,2.102544982377804,0.4541140893425125,0.6513354357698086,3.067446633151677,1.0
1.3153855916632509,1.9743986601233832,1.8404755382950961,2.102544982377804,0.4541140893425125,0.6513354357698086,2.135092316562269,3.067446633151677,0.0
1.9743986601233832,1.8404755382950961,2.102544982377804,0.4541140893425125,0.6513354357698086,2.135092316562269,3.067446633151677,2.8901975145193943,1.0
1.8404755382950961,2.102544982377804,0.4541140893425125,0.6513354357698086,2.135092316562269,3.067446633151677,1.962246246385677,2.8901975145193943,0.0
2.102544982377804,0.4541140893425125,0.6513354357698086,2.135092316562269,3.067446633151677,1.962246246385677,2.8901975145193943,2.230162938817542,4.0
0.4541140893425125,0.6513354357698086,2.135092316562269,3.067446633151677,1.962246246385677,2.8901975145193943,1.873797809007763,2.230162938817542,3.0
0.6513354357698086,2.135092316562269,3.067446633151677,1.962246246385677,2.8901975145193943,1.873797809007763,0.7862096160645246,2.2931089195400953,6.0
2.135092316562269,3.067446633151677,1.962246246385677,2.8901975145193943,1.873797809007763,0.7862096160645246,0.9132287579142888,2.2931089195400953,5.0
3.067446633151677,1.962246246385677,2.8901975145193943,1.873797809007763,0.7862096160645246,0.9132287579142888,1.792605595484827,2.2931089195400953,4.0
1.962246246385677,2.8901975145193943,1.873797809007763,0.7862096160645246,0.9132287579142888,1.792605595484827,2.230162938817542,2.2931089195400953,3.0
2.8901975145193943,1.873797809007763,0.7862096160645246,0.9132287579142888,1.792605595484827,2.230162938817542,1.6723847604506492,2.2931089195400953,2.0
1.873797809007763,0.7862096160645246,0.9132287579142888,1.792605595484827,2.230162938817542,1.6723847604506492,1.1047085291553642,2.47680410111151,6.0
0.7862096160645246,0.9132287579142888,1.792605595484827,2.230162938817542,1.6723847604506492,1.1047085291553642,1.3251075226534157,2.635947884493993,6.0
0.9132287579142888,1.792605595484827,2.230162938817542,1.6723847604506492,1.1047085291553642,1.3251075226534157,2.2931089195400953,2.635947884493993,5.0
1.792605595484827,2.230162938817542,1.6723847604506492,1.1047085291553642,1.3251075226534157,2.2931089195400953,2.2338262751326763,2.635947884493993,4.0
2.230162938817542,1.6723847604506492,1.1047085291553642,1.3251075226534157,2.2931089195400953,2.2338262751326763,0.8733899754871995,2.635947884493993,3.0
1.6723847604506492,1.1047085291553642,1.3251075226534157,2.2931089195400953,2.2338262751326763,0.8733899754871995,0.8472887042418656,2.635947884493993,2.0
1.1047085291553642,1.3251075226534157,2.2931089195400953,2.2338262751326763,0.8733899754871995,0.8472887042418656,1.9393856188037308,2.635947884493993,1.0
1.3251075226534157,2.2931089195400953,2.2338262751326763,0.8733899754871995,0.8472887042418656,1.9393856188037308,2.47680410111151,2.635947884493993,0.0
2.2931089195400953,2.2338262751326763,0.8733899754871995,0.8472887042418656,1.9393856188037308,2.47680410111151,2.635947884493993,1.9116992501143477,0.0
2.2338262751326763,0.8733899754871995,0.8472887042418656,1.9393856188037308,2.47680410111151,2.635947884493993,1.9116992501143477,2.352285890784578,6.0
0.8733899754871995,0.8472887042418656,1.9393856188037308,2.47680410111151,2.635947884493993,1.9116992501143477,1.5776311576841864,2.4045588820505377,6.0
0.8472887042418656,1.9393856188037308,2.47680410111151,2.635947884493993,1.9116992501143477,1.5776311576841864,1.7470252378715172,2.4045588820505377,5.0
1.9393856188037308,2.47680410111151,2.635947884493993,1.9116992501143477,1.5776311576841864,1.7470252378715172,1.4683651072077668,2.4045588820505377,4.0
2.47680410111151,2.635947884493993,1.9116992501143477,1.5776311576841864,1.7470252378715172,1.4683651072077668,1.2418722946470395,2.4045588820505377,3.0
2.635947884493993,1.9116992501143477,1.5776311576841864,1.7470252378715172,1.4683651072077668,1.2418722946470395,0.9401754144631158,2.4045588820505377,2.0
1.9116992501143477,1.5776311576841864,1.7470252378715172,1.4683651072077668,1.2418722946470395,0.9401754144631158,1.8325500510748527,2.4045588820505377,1.0
1.5776311576841864,1.7470252378715172,1.4683651072077668,1.2418722946470395,0.9401754144631158,1.8325500510748527,2.352285890784578,2.4045588820505377,0.0
1.7470252378715172,1.4683651072077668,1.2418722946470395,0.9401754144631158,1.8325500510748527,2.352285890784578,2.4045588820505377,0.964480241938528,2.0
1.4683651072077668,1.2418722946470395,0.9401754144631158,1.8325500510748527,2.352285890784578,2.4045588820505377,0.7277723569605984,0.964480241938528,1.0
1.2418722946470395,0.9401754144631158,1.8325500510748527,2.352285890784578,2.4045588820505377,0.7277723569605984,0.3654190812510799,0.964480241938528,0.0
0.9401754144631158,1.8325500510748527,2.352285890784578,2.4045588820505377,0.7277723569605984,0.3654190812510799,0.964480241938528,1.280654345444763,6.0
1.8325500510748527,2.352285890784578,2.4045588820505377,0.7277723569605984,0.3654190812510799,0.964480241938528,0.6531671039273758,1.4813629062489657,6.0
2.352285890784578,2.4045588820505377,0.7277723569605984,0.3654190812510799,0.964480241938528,0.6531671039273758,0.6604585521699996,1.4813629062489657,5.0
