Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1072186668599548,-1.040239001963911,-1.2108427725887538,-1.036415234224841,-1.055597802382509,-1.0813445051589143,-1.0186665789693239,-0.4875452400124916,6.0
-1.040239001963911,-1.2108427725887538,-1.036415234224841,-1.055597802382509,-1.0813445051589143,-1.0186665789693239,-1.150682160160718,-0.4875452400124916,5.0
-1.2108427725887538,-1.036415234224841,-1.055597802382509,-1.0813445051589143,-1.0186665789693239,-1.150682160160718,-1.1720315300371926,-0.4875452400124916,4.0
-1.036415234224841,-1.055597802382509,-1.0813445051589143,-1.0186665789693239,-1.150682160160718,-1.1720315300371926,-1.1694823515444792,-0.4875452400124916,3.0
-1.055597802382509,-1.0813445051589143,-1.0186665789693239,-1.150682160160718,-1.1720315300371926,-1.1694823515444792,-0.9848580992097129,-0.4875452400124916,2.0
-1.0813445051589143,-1.0186665789693239,-1.150682160160718,-1.1720315300371926,-1.1694823515444792,-0.9848580992097129,-0.7928093645149186,-0.4875452400124916,1.0
-1.0186665789693239,-1.150682160160718,-1.1720315300371926,-1.1694823515444792,-0.9848580992097129,-0.7928093645149186,-0.9834241863075616,-0.4875452400124916,0.0
-1.150682160160718,-1.1720315300371926,-1.1694823515444792,-0.9848580992097129,-0.7928093645149186,-0.9834241863075616,-0.4875452400124916,-0.6112122616402492,5.0
-1.1720315300371926,-1.1694823515444792,-0.9848580992097129,-0.7928093645149186,-0.9834241863075616,-0.4875452400124916,-0.7581086722828578,-0.6112122616402492,4.0
-1.1694823515444792,-0.9848580992097129,-0.7928093645149186,-0.9834241863075616,-0.4875452400124916,-0.7581086722828578,-0.9199815065701572,-0.6112122616402492,3.0
-0.9848580992097129,-0.7928093645149186,-0.9834241863075616,-0.4875452400124916,-0.7581086722828578,-0.9199815065701572,-0.8668948644594013,-0.6112122616402492,2.0
-0.7928093645149186,-0.9834241863075616,-0.4875452400124916,-0.7581086722828578,-0.9199815065701572,-0.8668948644594013,-0.6848835200796659,-0.6112122616402492,1.0
-0.9834241863075616,-0.4875452400124916,-0.7581086722828578,-0.9199815065701572,-0.8668948644594013,-0.6848835200796659,-0.7917578283866743,-0.6112122616402492,0.0
-0.4875452400124916,-0.7581086722828578,-0.9199815065701572,-0.8668948644594013,-0.6848835200796659,-0.7917578283866743,-0.6112122616402492,-0.6228428885132541,6.0
-0.7581086722828578,-0.9199815065701572,-0.8668948644594013,-0.6848835200796659,-0.7917578283866743,-0.6112122616402492,-0.756101194219846,-0.6228428885132541,5.0
-0.9199815065701572,-0.8668948644594013,-0.6848835200796659,-0.7917578283866743,-0.6112122616402492,-0.756101194219846,-1.0519014935680746,-0.6228428885132541,4.0
-0.8668948644594013,-0.6848835200796659,-0.7917578283866743,-0.6112122616402492,-0.756101194219846,-1.0519014935680746,-0.655982208918528,-0.4132685516810554,6.0
-0.6848835200796659,-0.7917578283866743,-0.6112122616402492,-0.756101194219846,-1.0519014935680746,-0.655982208918528,-0.7665528260399708,-0.3844946994445532,6.0
-0.7917578283866743,-0.6112122616402492,-0.756101194219846,-1.0519014935680746,-0.655982208918528,-0.7665528260399708,-0.7259252938123513,-0.3844946994445532,5.0
-0.6112122616402492,-0.756101194219846,-1.0519014935680746,-0.655982208918528,-0.7665528260399708,-0.7259252938123513,-0.6348877568913249,-0.3844946994445532,4.0
-0.756101194219846,-1.0519014935680746,-0.655982208918528,-0.7665528260399708,-0.7259252938123513,-0.6348877568913249,-0.6228428885132541,-0.3844946994445532,3.0
-1.0519014935680746,-0.655982208918528,-0.7665528260399708,-0.7259252938123513,-0.6348877568913249,-0.6228428885132541,-0.809570213104509,-0.3844946994445532,2.0
-0.655982208918528,-0.7665528260399708,-0.7259252938123513,-0.6348877568913249,-0.6228428885132541,-0.809570213104509,-0.9029976048624545,-0.29645244725246483,6.0
-0.7665528260399708,-0.7259252938123513,-0.6348877568913249,-0.6228428885132541,-0.809570213104509,-0.9029976048624545,-0.4132685516810554,0.5325722633090846,6.0
-0.7259252938123513,-0.6348877568913249,-0.6228428885132541,-0.809570213104509,-0.9029976048624545,-0.4132685516810554,-0.3844946994445532,0.5325722633090846,5.0
-0.6348877568913249,-0.6228428885132541,-0.809570213104509,-0.9029976048624545,-0.4132685516810554,-0.3844946994445532,-0.4915920608696741,0.5325722633090846,4.0
-0.6228428885132541,-0.809570213104509,-0.9029976048624545,-0.4132685516810554,-0.3844946994445532,-0.4915920608696741,-0.8271914094353903,0.5325722633090846,3.0
-0.809570213104509,-0.9029976048624545,-0.4132685516810554,-0.3844946994445532,-0.4915920608696741,-0.8271914094353903,-0.7111719232857727,0.5325722633090846,2.0
-0.9029976048624545,-0.4132685516810554,-0.3844946994445532,-0.4915920608696741,-0.8271914094353903,-0.7111719232857727,-0.43305654973074315,0.5325722633090846,1.0
-0.4132685516810554,-0.3844946994445532,-0.4915920608696741,-0.8271914094353903,-0.7111719232857727,-0.43305654973074315,-0.29645244725246483,0.5325722633090846,0.0
-0.3844946994445532,-0.4915920608696741,-0.8271914094353903,-0.7111719232857727,-0.43305654973074315,-0.29645244725246483,0.5325722633090846,0.09322135008993393,4.0
-0.4915920608696741,-0.8271914094353903,-0.7111719232857727,-0.43305654973074315,-0.29645244725246483,0.5325722633090846,-0.06336193882498532,0.09322135008993393,3.0
-0.8271914094353903,-0.7111719232857727,-0.43305654973074315,-0.29645244725246483,0.5325722633090846,-0.06336193882498532,-0.16806944541318747,0.09322135008993393,2.0
-0.7111719232857727,-0.43305654973074315,-0.29645244725246483,0.5325722633090846,-0.06336193882498532,-0.16806944541318747,-0.40807460050215194,0.25783455125690047,6.0
-0.43305654973074315,-0.29645244725246483,0.5325722633090846,-0.06336193882498532,-0.16806944541318747,-0.40807460050215194,-0.3901984863219993,0.8371672284571747,6.0
-0.29645244725246483,0.5325722633090846,-0.06336193882498532,-0.16806944541318747,-0.40807460050215194,-0.3901984863219993,0.09322135008993393,0.8371672284571747,5.0
0.5325722633090846,-0.06336193882498532,-0.16806944541318747,-0.40807460050215194,-0.3901984863219993,0.09322135008993393,-0.38325197492935537,0.8371672284571747,4.0
-0.06336193882498532,-0.16806944541318747,-0.40807460050215194,-0.3901984863219993,0.09322135008993393,-0.38325197492935537,0.015662594449129392,0.8371672284571747,3.0
-0.16806944541318747,-0.40807460050215194,-0.3901984863219993,0.09322135008993393,-0.38325197492935537,0.015662594449129392,-0.2419637569707164,0.8371672284571747,2.0
-0.40807460050215194,-0.3901984863219993,0.09322135008993393,-0.38325197492935537,0.015662594449129392,-0.2419637569707164,-0.12285339189868363,0.8371672284571747,1.0
-0.3901984863219993,0.09322135008993393,-0.38325197492935537,0.015662594449129392,-0.2419637569707164,-0.12285339189868363,0.25783455125690047,0.8371672284571747,0.0
0.09322135008993393,-0.38325197492935537,0.015662594449129392,-0.2419637569707164,-0.12285339189868363,0.25783455125690047,0.8371672284571747,0.5261993170773013,0.0
-0.38325197492935537,0.015662594449129392,-0.2419637569707164,-0.12285339189868363,0.25783455125690047,0.8371672284571747,0.5261993170773013,0.17144926508507569,0.0
0.015662594449129392,-0.2419637569707164,-0.12285339189868363,0.25783455125690047,0.8371672284571747,0.5261993170773013,0.17144926508507569,0.6002848170217839,6.0
-0.2419637569707164,-0.12285339189868363,0.25783455125690047,0.8371672284571747,0.5261993170773013,0.17144926508507569,0.16845398035613765,0.6002848170217839,5.0
-0.12285339189868363,0.25783455125690047,0.8371672284571747,0.5261993170773013,0.17144926508507569,0.16845398035613765,0.060050164953501045,0.6002848170217839,4.0
0.25783455125690047,0.8371672284571747,0.5261993170773013,0.17144926508507569,0.16845398035613765,0.060050164953501045,-0.44972180412685686,0.6002848170217839,3.0
0.8371672284571747,0.5261993170773013,0.17144926508507569,0.16845398035613765,0.060050164953501045,-0.44972180412685686,0.06071932430783825,0.6002848170217839,2.0
0.5261993170773013,0.17144926508507569,0.16845398035613765,0.060050164953501045,-0.44972180412685686,0.06071932430783825,-0.05498151453019,0.6002848170217839,1.0
0.17144926508507569,0.16845398035613765,0.060050164953501045,-0.44972180412685686,0.06071932430783825,-0.05498151453019,0.03850960669007301,0.6002848170217839,0.0
0.16845398035613765,0.060050164953501045,-0.44972180412685686,0.06071932430783825,-0.05498151453019,0.03850960669007301,0.6002848170217839,0.2566874209351795,5.0
0.060050164953501045,-0.44972180412685686,0.06071932430783825,-0.05498151453019,0.03850960669007301,0.6002848170217839,0.062312560865784176,0.2566874209351795,4.0
-0.12218423254434642,0.82700237921748,0.912113076142948,0.3296895200202589,0.0529761946362213,0.037266882174875116,0.28300768887244493,0.5920955811139421,2.0
0.82700237921748,0.912113076142948,0.3296895200202589,0.0529761946362213,0.037266882174875116,0.28300768887244493,0.3533968800024932,0.8114205256807696,6.0
0.912113076142948,0.3296895200202589,0.0529761946362213,0.037266882174875116,0.28300768887244493,0.3533968800024932,0.3555955464524583,0.8114205256807696,5.0
0.3296895200202589,0.0529761946362213,0.037266882174875116,0.28300768887244493,0.3533968800024932,0.3555955464524583,0.5920955811139421,0.977117127707139,6.0
0.0529761946362213,0.037266882174875116,0.28300768887244493,0.3533968800024932,0.3555955464524583,0.5920955811139421,0.5303098673968017,0.977117127707139,5.0
0.037266882174875116,0.28300768887244493,0.3533968800024932,0.3555955464524583,0.5920955811139421,0.5303098673968017,0.4752794766853517,1.4714028374442631,6.0
0.28300768887244493,0.3533968800024932,0.3555955464524583,0.5920955811139421,0.5303098673968017,0.4752794766853517,0.5767686454265027,1.4714028374442631,5.0
0.3533968800024932,0.3555955464524583,0.5920955811139421,0.5303098673968017,0.4752794766853517,0.5767686454265027,0.3012024503641865,1.4714028374442631,4.0
0.3555955464524583,0.5920955811139421,0.5303098673968017,0.4752794766853517,0.5767686454265027,0.3012024503641865,0.8114205256807696,1.4714028374442631,3.0
0.5920955811139421,0.5303098673968017,0.4752794766853517,0.5767686454265027,0.3012024503641865,0.8114205256807696,0.4978715710770238,1.4714028374442631,2.0
0.5303098673968017,0.4752794766853517,0.5767686454265027,0.3012024503641865,0.8114205256807696,0.4978715710770238,0.977117127707139,1.5626315627522431,6.0
0.4752794766853517,0.5767686454265027,0.3012024503641865,0.8114205256807696,0.4978715710770238,0.977117127707139,0.892006430781671,2.035472308419416,6.0
0.5767686454265027,0.3012024503641865,0.8114205256807696,0.4978715710770238,0.977117127707139,0.892006430781671,1.4714028374442631,2.035472308419416,5.0
0.3012024503641865,0.8114205256807696,0.4978715710770238,0.977117127707139,0.892006430781671,1.4714028374442631,0.9279817122600889,2.035472308419416,4.0
0.8114205256807696,0.4978715710770238,0.977117127707139,0.892006430781671,1.4714028374442631,0.9279817122600889,1.210908660220115,2.035472308419416,3.0
0.4978715710770238,0.977117127707139,0.892006430781671,1.4714028374442631,0.9279817122600889,1.210908660220115,1.059965428720324,2.035472308419416,2.0
0.977117127707139,0.892006430781671,1.4714028374442631,0.9279817122600889,1.210908660220115,1.059965428720324,1.4316356529579344,2.035472308419416,1.0
0.892006430781671,1.4714028374442631,0.9279817122600889,1.210908660220115,1.059965428720324,1.4316356529579344,1.5626315627522431,2.322095565193876,6.0
1.4714028374442631,0.9279817122600889,1.210908660220115,1.059965428720324,1.4316356529579344,1.5626315627522431,2.035472308419416,2.328500376156819,6.0
0.9279817122600889,1.210908660220115,1.059965428720324,1.4316356529579344,1.5626315627522431,2.035472308419416,1.6780137542786826,2.328500376156819,5.0
1.210908660220115,1.059965428720324,1.4316356529579344,1.5626315627522431,2.035472308419416,1.6780137542786826,1.5712987696274687,2.633286529691862,6.0
1.059965428720324,1.4316356529579344,1.5626315627522431,2.035472308419416,1.6780137542786826,1.5712987696274687,1.6920023712574475,2.633286529691862,5.0
1.4316356529579344,1.5626315627522431,2.035472308419416,1.6780137542786826,1.5712987696274687,1.6920023712574475,1.3370292661471093,2.633286529691862,4.0
1.5626315627522431,2.035472308419416,1.6780137542786826,1.5712987696274687,1.6920023712574475,1.3370292661471093,1.5621535917848592,2.633286529691862,3.0
2.035472308419416,1.6780137542786826,1.5712987696274687,1.6920023712574475,1.3370292661471093,1.5621535917848592,2.322095565193876,2.633286529691862,2.0
1.6780137542786826,1.5712987696274687,1.6920023712574475,1.3370292661471093,1.5621535917848592,2.322095565193876,2.328500376156819,2.633286529691862,1.0
1.5712987696274687,1.6920023712574475,1.3370292661471093,1.5621535917848592,2.322095565193876,2.328500376156819,1.8215962328807633,2.633286529691862,0.0
1.6920023712574475,1.3370292661471093,1.5621535917848592,2.322095565193876,2.328500376156819,1.8215962328807633,2.633286529691862,2.5241179607414117,0.0
1.3370292661471093,1.5621535917848592,2.322095565193876,2.328500376156819,1.8215962328807633,2.633286529691862,2.5241179607414117,2.4889074328108083,1.0
1.5621535917848592,2.322095565193876,2.328500376156819,1.8215962328807633,2.633286529691862,2.5241179607414117,2.2185033241962366,2.4889074328108083,0.0
2.322095565193876,2.328500376156819,1.8215962328807633,2.633286529691862,2.5241179607414117,2.2185033241962366,2.4889074328108083,2.215539904198457,0.0
2.328500376156819,1.8215962328807633,2.633286529691862,2.5241179607414117,2.2185033241962366,2.4889074328108083,2.215539904198457,2.2041004657124064,5.0
1.8215962328807633,2.633286529691862,2.5241179607414117,2.2185033241962366,2.4889074328108083,2.215539904198457,1.924519314524066,2.2041004657124064,4.0
2.633286529691862,2.5241179607414117,2.2185033241962366,2.4889074328108083,2.215539904198457,1.924519314524066,1.797697684511576,2.2041004657124064,3.0
2.5241179607414117,2.2185033241962366,2.4889074328108083,2.215539904198457,1.924519314524066,1.797697684511576,1.70133873748701,2.2041004657124064,2.0
2.2185033241962366,2.4889074328108083,2.215539904198457,1.924519314524066,1.797697684511576,1.70133873748701,2.167679077997764,2.2041004657124064,1.0
2.4889074328108083,2.215539904198457,1.924519314524066,1.797697684511576,1.70133873748701,2.167679077997764,1.5839490678975585,2.2041004657124064,0.0
2.215539904198457,1.924519314524066,1.797697684511576,1.70133873748701,2.167679077997764,1.5839490678975585,2.2041004657124064,1.9849667095325318,4.0
1.924519314524066,1.797697684511576,1.70133873748701,2.167679077997764,1.5839490678975585,2.2041004657124064,1.6222186100194183,2.2409042302009556,6.0
1.797697684511576,1.70133873748701,2.167679077997764,1.5839490678975585,2.2041004657124064,1.6222186100194183,1.5527853608241375,2.2409042302009556,5.0
1.70133873748701,2.167679077997764,1.5839490678975585,2.2041004657124064,1.6222186100194183,1.5527853608241375,1.8631478423119918,2.2409042302009556,4.0
2.167679077997764,1.5839490678975585,2.2041004657124064,1.6222186100194183,1.5527853608241375,1.8631478423119918,1.758982036153491,2.2409042302009556,3.0
1.5839490678975585,2.2041004657124064,1.6222186100194183,1.5527853608241375,1.8631478423119918,1.758982036153491,1.9849667095325318,2.3386333606653547,6.0
2.2041004657124064,1.6222186100194183,1.5527853608241375,1.8631478423119918,1.758982036153491,1.9849667095325318,1.7065326886659138,2.3386333606653547,5.0
1.6222186100194183,1.5527853608241375,1.8631478423119918,1.758982036153491,1.9849667095325318,1.7065326886659138,1.8690109528452326,2.3386333606653547,4.0
1.5527853608241375,1.8631478423119918,1.758982036153491,1.9849667095325318,1.7065326886659138,1.8690109528452326,2.2409042302009556,2.3386333606653547,3.0
1.8631478423119918,1.758982036153491,1.9849667095325318,1.7065326886659138,1.8690109528452326,2.2409042302009556,1.5677617844688285,2.3386333606653547,2.0
1.758982036153491,1.9849667095325318,1.7065326886659138,1.8690109528452326,2.2409042302009556,1.5677617844688285,1.3826914258978376,2.3386333606653547,1.0
1.9849667095325318,1.7065326886659138,1.8690109528452326,2.2409042302009556,1.5677617844688285,1.3826914258978376,1.9218745418378758,2.3386333606653547,0.0
1.7065326886659138,1.8690109528452326,2.2409042302009556,1.5677617844688285,1.3826914258978376,1.9218745418378758,2.3386333606653547,2.2257047534381518,6.0
1.8690109528452326,2.2409042302009556,1.5677617844688285,1.3826914258978376,1.9218745418378758,2.3386333606653547,2.0949000320307967,2.3970732776108084,6.0
2.2409042302009556,1.5677617844688285,1.3826914258978376,1.9218745418378758,2.3386333606653547,2.0949000320307967,1.6490487136552268,2.3970732776108084,5.0
1.5677617844688285,1.3826914258978376,1.9218745418378758,2.3386333606653547,2.0949000320307967,1.6490487136552268,1.913016146575697,2.3970732776108084,4.0
1.3826914258978376,1.9218745418378758,2.3386333606653547,2.0949000320307967,1.6490487136552268,1.913016146575697,1.984998574263691,2.3970732776108084,3.0
1.9218745418378758,2.3386333606653547,2.0949000320307967,1.6490487136552268,1.913016146575697,1.984998574263691,1.465284809061751,2.3970732776108084,2.0
2.3386333606653547,2.0949000320307967,1.6490487136552268,1.913016146575697,1.984998574263691,1.465284809061751,1.7500917761601535,2.3970732776108084,1.0
2.0949000320307967,1.6490487136552268,1.913016146575697,1.984998574263691,1.465284809061751,1.7500917761601535,2.2257047534381518,2.3970732776108084,0.0
1.6490487136552268,1.913016146575697,1.984998574263691,1.465284809061751,1.7500917761601535,2.2257047534381518,2.3970732776108084,2.356987445812891,0.0
1.913016146575697,1.984998574263691,1.465284809061751,1.7500917761601535,2.2257047534381518,2.3970732776108084,2.356987445812891,2.3283410525010244,5.0
1.984998574263691,1.465284809061751,1.7500917761601535,2.2257047534381518,2.3970732776108084,2.356987445812891,1.9573718523489099,2.3283410525010244,4.0
1.465284809061751,1.7500917761601535,2.2257047534381518,2.3970732776108084,2.356987445812891,1.9573718523489099,1.9897782839375289,2.3283410525010244,3.0
1.7500917761601535,2.2257047534381518,2.3970732776108084,2.356987445812891,1.9573718523489099,1.9897782839375289,1.9360543472035945,2.3283410525010244,2.0
2.2257047534381518,2.3970732776108084,2.356987445812891,1.9573718523489099,1.9897782839375289,1.9360543472035945,1.9371377480629974,2.3283410525010244,1.0
2.3970732776108084,2.356987445812891,1.9573718523489099,1.9897782839375289,1.9360543472035945,1.9371377480629974,1.6353468792568926,2.3283410525010244,0.0
2.356987445812891,1.9573718523489099,1.9897782839375289,1.9360543472035945,1.9371377480629974,1.6353468792568926,2.3283410525010244,2.246130046111018,1.0
1.9573718523489099,1.9897782839375289,1.9360543472035945,1.9371377480629974,1.6353468792568926,2.3283410525010244,2.15247960123496,2.246130046111018,0.0
1.9897782839375289,1.9360543472035945,1.9371377480629974,1.6353468792568926,2.3283410525010244,2.15247960123496,2.246130046111018,1.8967969984158086,1.0
1.9360543472035945,1.9371377480629974,1.6353468792568926,2.3283410525010244,2.15247960123496,2.246130046111018,1.7361350239125473,1.8967969984158086,0.0
1.9371377480629974,1.6353468792568926,2.3283410525010244,2.15247960123496,2.246130046111018,1.7361350239125473,1.8967969984158086,1.7304312370351012,5.0
1.6353468792568926,2.3283410525010244,2.15247960123496,2.246130046111018,1.7361350239125473,1.8967969984158086,1.537617748792493,1.7304312370351012,4.0
2.3283410525010244,2.15247960123496,2.246130046111018,1.7361350239125473,1.8967969984158086,1.537617748792493,1.1131476650245566,1.7304312370351012,3.0
2.15247960123496,2.246130046111018,1.7361350239125473,1.8967969984158086,1.537617748792493,1.1131476650245566,1.1972068258217803,1.7304312370351012,2.0
2.246130046111018,1.7361350239125473,1.8967969984158086,1.537617748792493,1.1131476650245566,1.1972068258217803,0.844687305010679,1.7304312370351012,1.0
1.7361350239125473,1.8967969984158086,1.537617748792493,1.1131476650245566,1.1972068258217803,0.844687305010679,1.241562531594993,1.7304312370351012,0.0
1.8967969984158086,1.537617748792493,1.1131476650245566,1.1972068258217803,0.844687305010679,1.241562531594993,1.7304312370351012,1.6152720986267748,0.0
1.537617748792493,1.1131476650245566,1.1972068258217803,0.844687305010679,1.241562531594993,1.7304312370351012,1.6152720986267748,1.4374350340288573,3.0
1.1131476650245566,1.1972068258217803,0.844687305010679,1.241562531594993,1.7304312370351012,1.6152720986267748,1.2286573154756315,1.4374350340288573,2.0
1.1972068258217803,0.844687305010679,1.241562531594993,1.7304312370351012,1.6152720986267748,1.2286573154756315,0.7682756796915954,1.4374350340288573,1.0
0.844687305010679,1.241562531594993,1.7304312370351012,1.6152720986267748,1.2286573154756315,0.7682756796915954,1.0104157717682076,1.4374350340288573,0.0
1.241562531594993,1.7304312370351012,1.6152720986267748,1.2286573154756315,0.7682756796915954,1.0104157717682076,1.4374350340288573,1.4435530624113695,6.0
1.7304312370351012,1.6152720986267748,1.2286573154756315,0.7682756796915954,1.0104157717682076,1.4374350340288573,0.6048414735775091,1.5320414208396829,6.0
1.6152720986267748,1.2286573154756315,0.7682756796915954,1.0104157717682076,1.4374350340288573,0.6048414735775091,0.9887477545801439,1.5967905545546028,6.0
1.2286573154756315,0.7682756796915954,1.0104157717682076,1.4374350340288573,0.6048414735775091,0.9887477545801439,0.47298521604190935,1.5967905545546028,5.0
0.7682756796915954,1.0104157717682076,1.4374350340288573,0.6048414735775091,0.9887477545801439,0.47298521604190935,1.009842206607347,1.5967905545546028,4.0
1.0104157717682076,1.4374350340288573,0.6048414735775091,0.9887477545801439,0.47298521604190935,1.009842206607347,0.8639654673618239,1.5967905545546028,3.0
1.4374350340288573,0.6048414735775091,0.9887477545801439,0.47298521604190935,1.009842206607347,0.8639654673618239,0.9230108141992976,1.5967905545546028,2.0
0.6048414735775091,0.9887477545801439,0.47298521604190935,1.009842206607347,0.8639654673618239,0.9230108141992976,1.4435530624113695,1.5967905545546028,1.0
0.9887477545801439,0.47298521604190935,1.009842206607347,0.8639654673618239,0.9230108141992976,1.4435530624113695,1.5320414208396829,1.5967905545546028,0.0
0.47298521604190935,1.009842206607347,0.8639654673618239,0.9230108141992976,1.4435530624113695,1.5320414208396829,1.5967905545546028,1.3873755413781985,0.0
1.009842206607347,0.8639654673618239,0.9230108141992976,1.4435530624113695,1.5320414208396829,1.5967905545546028,1.3873755413781985,0.7474361455136634,6.0
