Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9377457933799574,-0.8155010194776829,-0.9290938648147509,-0.022544619131613455,-0.11357557518793938,-0.24064288217878382,-0.5477352640555466,1.2692802219775239,0.0
-0.8155010194776829,-0.9290938648147509,-0.022544619131613455,-0.11357557518793938,-0.24064288217878382,-0.5477352640555466,1.2692802219775239,1.2766441719510988,6.0
-0.9290938648147509,-0.022544619131613455,-0.11357557518793938,-0.24064288217878382,-0.5477352640555466,1.2692802219775239,-0.7862018993700531,1.2766441719510988,5.0
-0.022544619131613455,-0.11357557518793938,-0.24064288217878382,-0.5477352640555466,1.2692802219775239,-0.7862018993700531,-1.2809966656796534,1.2766441719510988,4.0
-0.11357557518793938,-0.24064288217878382,-0.5477352640555466,1.2692802219775239,-0.7862018993700531,-1.2809966656796534,-0.5435049098154072,1.2766441719510988,3.0
-0.24064288217878382,-0.5477352640555466,1.2692802219775239,-0.7862018993700531,-1.2809966656796534,-0.5435049098154072,-0.917656240387708,1.2766441719510988,2.0
-0.5477352640555466,1.2692802219775239,-0.7862018993700531,-1.2809966656796534,-0.5435049098154072,-0.917656240387708,-1.104261866313843,1.2766441719510988,1.0
1.2692802219775239,-0.7862018993700531,-1.2809966656796534,-0.5435049098154072,-0.917656240387708,-1.104261866313843,-1.1655236629025238,1.2766441719510988,0.0
-0.7862018993700531,-1.2809966656796534,-0.5435049098154072,-0.917656240387708,-1.104261866313843,-1.1655236629025238,1.2766441719510988,0.930538523193054,6.0
-1.2809966656796534,-0.5435049098154072,-0.917656240387708,-1.104261866313843,-1.1655236629025238,1.2766441719510988,-0.8792696926531126,0.930538523193054,5.0
-0.5435049098154072,-0.917656240387708,-1.104261866313843,-1.1655236629025238,1.2766441719510988,-0.8792696926531126,-1.3178164155475307,0.930538523193054,4.0
-0.917656240387708,-1.104261866313843,-1.1655236629025238,1.2766441719510988,-0.8792696926531126,-1.3178164155475307,-0.8766061362796919,0.930538523193054,3.0
-1.104261866313843,-1.1655236629025238,1.2766441719510988,-0.8792696926531126,-1.3178164155475307,-0.8766061362796919,-0.7424882388886158,0.930538523193054,2.0
-1.1655236629025238,1.2766441719510988,-0.8792696926531126,-1.3178164155475307,-0.8766061362796919,-0.7424882388886158,-1.4547545490986993,0.930538523193054,1.0
1.2766441719510988,-0.8792696926531126,-1.3178164155475307,-0.8766061362796919,-0.7424882388886158,-1.4547545490986993,-1.3098257464272678,0.930538523193054,0.0
-0.8792696926531126,-1.3178164155475307,-0.8766061362796919,-0.7424882388886158,-1.4547545490986993,-1.3098257464272678,0.930538523193054,0.35850062205424704,3.0
-1.3178164155475307,-0.8766061362796919,-0.7424882388886158,-1.4547545490986993,-1.3098257464272678,0.930538523193054,-0.4918005802137077,0.35850062205424704,2.0
-0.8766061362796919,-0.7424882388886158,-1.4547545490986993,-1.3098257464272678,0.930538523193054,-0.4918005802137077,-0.6823232008066379,0.35850062205424704,1.0
-0.7424882388886158,-1.4547545490986993,-1.3098257464272678,0.930538523193054,-0.4918005802137077,-0.6823232008066379,-0.899011345773762,0.35850062205424704,0.0
-1.4547545490986993,-1.3098257464272678,0.930538523193054,-0.4918005802137077,-0.6823232008066379,-0.899011345773762,0.35850062205424704,-1.0196547815110615,2.0
-1.3098257464272678,0.930538523193054,-0.4918005802137077,-0.6823232008066379,-0.899011345773762,0.35850062205424704,-1.2247486222644708,-0.5947392000570918,6.0
0.930538523193054,-0.4918005802137077,-0.6823232008066379,-0.899011345773762,0.35850062205424704,-1.2247486222644708,-1.593416160303258,-0.5947392000570918,5.0
-0.4918005802137077,-0.6823232008066379,-0.899011345773762,0.35850062205424704,-1.2247486222644708,-1.593416160303258,-1.0196547815110615,1.1635213659740467,6.0
-0.6823232008066379,-0.899011345773762,0.35850062205424704,-1.2247486222644708,-1.593416160303258,-1.0196547815110615,-1.5943562390232888,1.1635213659740467,5.0
-0.899011345773762,0.35850062205424704,-1.2247486222644708,-1.593416160303258,-1.0196547815110615,-1.5943562390232888,-1.5619235231822224,1.1635213659740467,4.0
0.35850062205424704,-1.2247486222644708,-1.593416160303258,-1.0196547815110615,-1.5943562390232888,-1.5619235231822224,-1.5957663571033351,1.1635213659740467,3.0
-1.2247486222644708,-1.593416160303258,-1.0196547815110615,-1.5943562390232888,-1.5619235231822224,-1.5957663571033351,-1.3046553134670977,1.1635213659740467,2.0
-1.593416160303258,-1.0196547815110615,-1.5943562390232888,-1.5619235231822224,-1.5957663571033351,-1.3046553134670977,-0.5947392000570918,1.1635213659740467,1.0
-1.0196547815110615,-1.5943562390232888,-1.5619235231822224,-1.5957663571033351,-1.3046553134670977,-0.5947392000570918,-1.3717142621626357,1.1635213659740467,0.0
-1.5943562390232888,-1.5619235231822224,-1.5957663571033351,-1.3046553134670977,-0.5947392000570918,-1.3717142621626357,1.1635213659740467,1.5912571835881095,6.0
-1.5619235231822224,-1.5957663571033351,-1.3046553134670977,-0.5947392000570918,-1.3717142621626357,1.1635213659740467,-0.754395902675674,1.5912571835881095,5.0
-1.5957663571033351,-1.3046553134670977,-0.5947392000570918,-1.3717142621626357,1.1635213659740467,-0.754395902675674,-1.3488390133085504,1.5912571835881095,4.0
-1.3046553134670977,-0.5947392000570918,-1.3717142621626357,1.1635213659740467,-0.754395902675674,-1.3488390133085504,-0.8115840248108873,1.5912571835881095,3.0
-0.5947392000570918,-1.3717142621626357,1.1635213659740467,-0.754395902675674,-1.3488390133085504,-0.8115840248108873,-1.1468787682885775,1.5912571835881095,2.0
-1.3717142621626357,1.1635213659740467,-0.754395902675674,-1.3488390133085504,-0.8115840248108873,-1.1468787682885775,-1.037986316551664,1.5912571835881095,1.0
1.1635213659740467,-0.754395902675674,-1.3488390133085504,-0.8115840248108873,-1.1468787682885775,-1.037986316551664,-0.5579194501892146,1.5912571835881095,0.0
-0.754395902675674,-1.3488390133085504,-0.8115840248108873,-1.1468787682885775,-1.037986316551664,-0.5579194501892146,1.5912571835881095,0.13585864519359434,1.0
-1.3488390133085504,-0.8115840248108873,-1.1468787682885775,-1.037986316551664,-0.5579194501892146,1.5912571835881095,-0.9284671456680637,0.13585864519359434,0.0
-0.8115840248108873,-1.1468787682885775,-1.037986316551664,-0.5579194501892146,1.5912571835881095,-0.9284671456680637,0.13585864519359434,1.2927821899782965,6.0
-1.1468787682885775,-1.037986316551664,-0.5579194501892146,1.5912571835881095,-0.9284671456680637,0.13585864519359434,-0.9234533924945652,1.2927821899782965,5.0
-1.037986316551664,-0.5579194501892146,1.5912571835881095,-0.9284671456680637,0.13585864519359434,-0.9234533924945652,0.09261502407217276,1.2927821899782965,4.0
-0.5579194501892146,1.5912571835881095,-0.9284671456680637,0.13585864519359434,-0.9234533924945652,0.09261502407217276,-1.6236553591309189,1.2927821899782965,3.0
1.5912571835881095,-0.9284671456680637,0.13585864519359434,-0.9234533924945652,0.09261502407217276,-1.6236553591309189,-1.3792348919228832,1.2927821899782965,2.0
-0.6183978478445363,-0.3471851371156197,0.15967397276771078,-0.5198462620279631,-0.17891104623008772,-0.8916473958001865,1.3736289599009543,1.6852650555911999,5.0
-0.3471851371156197,0.15967397276771078,-0.5198462620279631,-0.17891104623008772,-0.8916473958001865,1.3736289599009543,-0.9038684191605881,1.6852650555911999,4.0
0.15967397276771078,-0.5198462620279631,-0.17891104623008772,-0.8916473958001865,1.3736289599009543,-0.9038684191605881,0.1519966632207915,1.6852650555911999,3.0
-0.5198462620279631,-0.17891104623008772,-0.8916473958001865,1.3736289599009543,-0.9038684191605881,0.1519966632207915,-0.8012431588905473,1.6852650555911999,2.0
-0.17891104623008772,-0.8916473958001865,1.3736289599009543,-0.9038684191605881,0.1519966632207915,-0.8012431588905473,-0.6638349859793634,1.6852650555911999,1.0
-0.8916473958001865,1.3736289599009543,-0.9038684191605881,0.1519966632207915,-0.8012431588905473,-0.6638349859793634,-0.9790747167630607,1.6852650555911999,0.0
1.3736289599009543,-0.9038684191605881,0.1519966632207915,-0.8012431588905473,-0.6638349859793634,-0.9790747167630607,1.6852650555911999,1.042877930236747,1.0
-0.9038684191605881,0.1519966632207915,-0.8012431588905473,-0.6638349859793634,-0.9790747167630607,1.6852650555911999,-0.9325408201215307,1.101946209812022,6.0
0.1519966632207915,-0.8012431588905473,-0.6638349859793634,-0.9790747167630607,1.6852650555911999,-0.9325408201215307,1.042877930236747,1.101946209812022,5.0
-0.8012431588905473,-0.6638349859793634,-0.9790747167630607,1.6852650555911999,-0.9325408201215307,1.042877930236747,0.2549352830641757,1.101946209812022,4.0
-0.6638349859793634,-0.9790747167630607,1.6852650555911999,-0.9325408201215307,1.042877930236747,0.2549352830641757,-0.804220074837312,1.101946209812022,3.0
-0.9790747167630607,1.6852650555911999,-0.9325408201215307,1.042877930236747,0.2549352830641757,-0.804220074837312,-0.17718756857669757,1.101946209812022,2.0
1.6852650555911999,-0.9325408201215307,1.042877930236747,0.2549352830641757,-0.804220074837312,-0.17718756857669757,-0.7229032655546388,1.101946209812022,1.0
-0.9325408201215307,1.042877930236747,0.2549352830641757,-0.804220074837312,-0.17718756857669757,-0.7229032655546388,-0.06343804345295767,1.101946209812022,0.0
1.042877930236747,0.2549352830641757,-0.804220074837312,-0.17718756857669757,-0.7229032655546388,-0.06343804345295767,1.101946209812022,1.3393160866198264,6.0
0.2549352830641757,-0.804220074837312,-0.17718756857669757,-0.7229032655546388,-0.06343804345295767,1.101946209812022,-0.13112371129518335,1.3393160866198264,5.0
-0.804220074837312,-0.17718756857669757,-0.7229032655546388,-0.06343804345295767,1.101946209812022,-0.13112371129518335,0.21012486407603587,1.3393160866198264,4.0
-0.17718756857669757,-0.7229032655546388,-0.06343804345295767,1.101946209812022,-0.13112371129518335,0.21012486407603587,-0.33684427119527977,1.3393160866198264,3.0
-0.7229032655546388,-0.06343804345295767,1.101946209812022,-0.13112371129518335,0.21012486407603587,-0.33684427119527977,-0.014397270224678902,1.3393160866198264,2.0
-0.06343804345295767,1.101946209812022,-0.13112371129518335,0.21012486407603587,-0.33684427119527977,-0.014397270224678902,-0.5414680725886737,1.3393160866198264,1.0
1.101946209812022,-0.13112371129518335,0.21012486407603587,-0.33684427119527977,-0.014397270224678902,-0.5414680725886737,-0.7315206538215886,1.3393160866198264,0.0
-0.13112371129518335,0.21012486407603587,-0.33684427119527977,-0.014397270224678902,-0.5414680725886737,-0.7315206538215886,1.3393160866198264,1.2368475061364572,6.0
0.21012486407603587,-0.33684427119527977,-0.014397270224678902,-0.5414680725886737,-0.7315206538215886,1.3393160866198264,0.028689671110070748,1.2368475061364572,5.0
-0.33684427119527977,-0.014397270224678902,-0.5414680725886737,-0.7315206538215886,1.3393160866198264,0.028689671110070748,-0.26978532249974174,1.2368475061364572,4.0
-0.014397270224678902,-0.5414680725886737,-0.7315206538215886,1.3393160866198264,0.028689671110070748,-0.26978532249974174,0.31823391687959,1.2368475061364572,3.0
-0.5414680725886737,-0.7315206538215886,1.3393160866198264,0.028689671110070748,-0.26978532249974174,0.31823391687959,-0.07440562851998532,1.2368475061364572,2.0
-0.7315206538215886,1.3393160866198264,0.028689671110070748,-0.26978532249974174,0.31823391687959,-0.07440562851998532,-0.7041016911540204,1.2368475061364572,1.0
1.3393160866198264,0.028689671110070748,-0.26978532249974174,0.31823391687959,-0.07440562851998532,-0.7041016911540204,-0.19865269935073665,1.2368475061364572,0.0
0.028689671110070748,-0.26978532249974174,0.31823391687959,-0.07440562851998532,-0.7041016911540204,-0.19865269935073665,1.2368475061364572,1.4914521594781613,6.0
-0.26978532249974174,0.31823391687959,-0.07440562851998532,-0.7041016911540204,-0.19865269935073665,1.2368475061364572,-0.4205112772780302,1.4914521594781613,5.0
0.31823391687959,-0.07440562851998532,-0.7041016911540204,-0.19865269935073665,1.2368475061364572,-0.4205112772780302,-0.9245501510012681,1.4914521594781613,4.0
-0.07440562851998532,-0.7041016911540204,-0.19865269935073665,1.2368475061364572,-0.4205112772780302,-0.9245501510012681,0.08822799004536142,1.4914521594781613,3.0
-0.7041016911540204,-0.19865269935073665,1.2368475061364572,-0.4205112772780302,-0.9245501510012681,0.08822799004536142,-0.30284475748749523,1.4914521594781613,2.0
-0.19865269935073665,1.2368475061364572,-0.4205112772780302,-0.9245501510012681,0.08822799004536142,-0.30284475748749523,-0.5029248450674063,1.4914521594781613,1.0
1.2368475061364572,-0.4205112772780302,-0.9245501510012681,0.08822799004536142,-0.30284475748749523,-0.5029248450674063,-0.722433226194623,1.4914521594781613,0.0
-0.4205112772780302,-0.9245501510012681,0.08822799004536142,-0.30284475748749523,-0.5029248450674063,-0.722433226194623,1.4914521594781613,1.9367361131994667,6.0
-0.9245501510012681,0.08822799004536142,-0.30284475748749523,-0.5029248450674063,-0.722433226194623,1.4914521594781613,-0.22951861732508472,1.9367361131994667,5.0
0.08822799004536142,-0.30284475748749523,-0.5029248450674063,-0.722433226194623,1.4914521594781613,-0.22951861732508472,-0.6370427424584824,1.9367361131994667,4.0
-0.30284475748749523,-0.5029248450674063,-0.722433226194623,1.4914521594781613,-0.22951861732508472,-0.6370427424584824,-0.40641009647756704,1.9367361131994667,3.0
-0.5029248450674063,-0.722433226194623,1.4914521594781613,-0.22951861732508472,-0.6370427424584824,-0.40641009647756704,0.2384839054636351,1.9367361131994667,2.0
-0.722433226194623,1.4914521594781613,-0.22951861732508472,-0.6370427424584824,-0.40641009647756704,0.2384839054636351,-1.1586297522889637,1.9367361131994667,1.0
1.4914521594781613,-0.22951861732508472,-0.6370427424584824,-0.40641009647756704,0.2384839054636351,-1.1586297522889637,-0.5106021546143256,1.9367361131994667,0.0
-0.22951861732508472,-0.6370427424584824,-0.40641009647756704,0.2384839054636351,-1.1586297522889637,-0.5106021546143256,1.9367361131994667,2.1490372241397804,6.0
-0.6370427424584824,-0.40641009647756704,0.2384839054636351,-1.1586297522889637,-0.5106021546143256,1.9367361131994667,-0.4239582325848105,2.1490372241397804,5.0
-0.40641009647756704,0.2384839054636351,-1.1586297522889637,-0.5106021546143256,1.9367361131994667,-0.4239582325848105,-0.34076126586207534,2.1490372241397804,4.0
0.2384839054636351,-1.1586297522889637,-0.5106021546143256,1.9367361131994667,-0.4239582325848105,-0.34076126586207534,-0.023641377638315943,2.1490372241397804,3.0
-1.1586297522889637,-0.5106021546143256,1.9367361131994667,-0.4239582325848105,-0.34076126586207534,-0.023641377638315943,0.26261259261109493,2.1490372241397804,2.0
-0.5106021546143256,1.9367361131994667,-0.4239582325848105,-0.34076126586207534,-0.023641377638315943,0.26261259261109493,-0.09336388270727515,2.1490372241397804,1.0
1.9367361131994667,-0.4239582325848105,-0.34076126586207534,-0.023641377638315943,0.26261259261109493,-0.09336388270727515,0.08321423687186334,2.1490372241397804,0.0
-0.4239582325848105,-0.34076126586207534,-0.023641377638315943,0.26261259261109493,-0.09336388270727515,0.08321423687186334,2.1490372241397804,0.49073836200526144,0.0
-0.34076126586207534,-0.023641377638315943,0.26261259261109493,-0.09336388270727515,0.08321423687186334,2.1490372241397804,0.49073836200526144,1.8554193039167937,6.0
-0.023641377638315943,0.26261259261109493,-0.09336388270727515,0.08321423687186334,2.1490372241397804,0.49073836200526144,-0.3185127361546771,1.8554193039167937,5.0
0.26261259261109493,-0.09336388270727515,0.08321423687186334,2.1490372241397804,0.49073836200526144,-0.3185127361546771,-0.041189513745559916,1.8554193039167937,4.0
-0.09336388270727515,0.08321423687186334,2.1490372241397804,0.49073836200526144,-0.3185127361546771,-0.041189513745559916,-0.3164758989279436,1.8554193039167937,3.0
0.08321423687186334,2.1490372241397804,0.49073836200526144,-0.3185127361546771,-0.041189513745559916,-0.3164758989279436,-0.8131508226776055,1.8554193039167937,2.0
2.1490372241397804,0.49073836200526144,-0.3185127361546771,-0.041189513745559916,-0.3164758989279436,-0.8131508226776055,-0.4778560791999159,1.8554193039167937,1.0
0.49073836200526144,-0.3185127361546771,-0.041189513745559916,-0.3164758989279436,-0.8131508226776055,-0.4778560791999159,0.3727584826413826,2.123811778485617,6.0
-0.3185127361546771,-0.041189513745559916,-0.3164758989279436,-0.8131508226776055,-0.4778560791999159,0.3727584826413826,1.8554193039167937,2.123811778485617,5.0
-0.041189513745559916,-0.3164758989279436,-0.8131508226776055,-0.4778560791999159,0.3727584826413826,1.8554193039167937,-0.6361026637384518,2.123811778485617,4.0
-0.3164758989279436,-0.8131508226776055,-0.4778560791999159,0.3727584826413826,1.8554193039167937,-0.6361026637384518,-0.29360065007385816,2.123811778485617,3.0
-0.8131508226776055,-0.4778560791999159,0.3727584826413826,1.8554193039167937,-0.6361026637384518,-0.29360065007385816,-0.8341459140916294,2.123811778485617,2.0
-0.4778560791999159,0.3727584826413826,1.8554193039167937,-0.6361026637384518,-0.29360065007385816,-0.8341459140916294,-1.0129175506841732,2.123811778485617,1.0
0.3727584826413826,1.8554193039167937,-0.6361026637384518,-0.29360065007385816,-0.8341459140916294,-1.0129175506841732,-0.22967529711175663,2.123811778485617,0.0
1.8554193039167937,-0.6361026637384518,-0.29360065007385816,-0.8341459140916294,-1.0129175506841732,-0.22967529711175663,2.123811778485617,1.3283485015527987,6.0
-0.6361026637384518,-0.29360065007385816,-0.8341459140916294,-1.0129175506841732,-0.22967529711175663,2.123811778485617,0.15262338236747872,1.3283485015527987,5.0
-0.29360065007385816,-0.8341459140916294,-1.0129175506841732,-0.22967529711175663,2.123811778485617,0.15262338236747872,-0.7149125964343761,1.3283485015527987,4.0
-0.8341459140916294,-1.0129175506841732,-0.22967529711175663,2.123811778485617,0.15262338236747872,-0.7149125964343761,-0.8441734204386255,1.3283485015527987,3.0
-1.0129175506841732,-0.22967529711175663,2.123811778485617,0.15262338236747872,-0.7149125964343761,-0.8441734204386255,-0.3285402425016733,1.3283485015527987,2.0
-0.22967529711175663,2.123811778485617,0.15262338236747872,-0.7149125964343761,-0.8441734204386255,-0.3285402425016733,-1.001166566683787,1.3283485015527987,1.0
2.123811778485617,0.15262338236747872,-0.7149125964343761,-0.8441734204386255,-0.3285402425016733,-1.001166566683787,-0.15995279204279741,1.3283485015527987,0.0
0.15262338236747872,-0.7149125964343761,-0.8441734204386255,-0.3285402425016733,-1.001166566683787,-0.15995279204279741,1.3283485015527987,-0.06281132430627047,0.0
-0.7149125964343761,-0.8441734204386255,-0.3285402425016733,-1.001166566683787,-0.15995279204279741,1.3283485015527987,-0.06281132430627047,-0.10088451246752203,0.0
-0.8441734204386255,-0.3285402425016733,-1.001166566683787,-0.15995279204279741,1.3283485015527987,-0.06281132430627047,-0.10088451246752203,-0.5549425342424501,0.0
-0.3285402425016733,-1.001166566683787,-0.15995279204279741,1.3283485015527987,-0.06281132430627047,-0.10088451246752203,-0.5549425342424501,-1.0892206067933483,0.0
-1.001166566683787,-0.15995279204279741,1.3283485015527987,-0.06281132430627047,-0.10088451246752203,-0.5549425342424501,-1.0892206067933483,1.6377910802296385,6.0
-0.15995279204279741,1.3283485015527987,-0.06281132430627047,-0.10088451246752203,-0.5549425342424501,-1.0892206067933483,-1.7768881904959566,1.6377910802296385,5.0
1.3283485015527987,-0.06281132430627047,-0.10088451246752203,-0.5549425342424501,-1.0892206067933483,-1.7768881904959566,-1.8759098156725453,1.6377910802296385,4.0
-0.06281132430627047,-0.10088451246752203,-0.5549425342424501,-1.0892206067933483,-1.7768881904959566,-1.8759098156725453,-1.906149014500206,1.6377910802296385,3.0
-0.10088451246752203,-0.5549425342424501,-1.0892206067933483,-1.7768881904959566,-1.8759098156725453,-1.906149014500206,-1.8801401699126843,1.6377910802296385,2.0
-0.5549425342424501,-1.0892206067933483,-1.7768881904959566,-1.8759098156725453,-1.906149014500206,-1.8801401699126843,-1.8799834901260124,1.6377910802296385,1.0
-1.0892206067933483,-1.7768881904959566,-1.8759098156725453,-1.906149014500206,-1.8801401699126843,-1.8799834901260124,-1.7211101864407894,1.6377910802296385,0.0
-1.7768881904959566,-1.8759098156725453,-1.906149014500206,-1.8801401699126843,-1.8799834901260124,-1.7211101864407894,1.6377910802296385,1.4909821201181461,2.0
-1.8759098156725453,-1.906149014500206,-1.8801401699126843,-1.8799834901260124,-1.7211101864407894,1.6377910802296385,-0.5773477437365198,1.4909821201181461,1.0
