Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5989227141566711,-0.8586456161178474,-1.1364386406740155,-0.6744801697740719,-0.6080045892432736,-0.3633557273742923,-1.2266019984925491,-0.4052072548352317,1.0
-0.8586456161178474,-1.1364386406740155,-0.6744801697740719,-0.6080045892432736,-0.3633557273742923,-1.2266019984925491,-0.7461988946847646,-0.4052072548352317,0.0
-1.1364386406740155,-0.6744801697740719,-0.6080045892432736,-0.3633557273742923,-1.2266019984925491,-0.7461988946847646,-0.4052072548352317,-0.811270061542377,1.0
-0.6744801697740719,-0.6080045892432736,-0.3633557273742923,-1.2266019984925491,-0.7461988946847646,-0.4052072548352317,-0.8785882902770871,-0.811270061542377,0.0
-0.6080045892432736,-0.3633557273742923,-1.2266019984925491,-0.7461988946847646,-0.4052072548352317,-0.8785882902770871,-0.811270061542377,-0.6090344926036098,6.0
-0.3633557273742923,-1.2266019984925491,-0.7461988946847646,-0.4052072548352317,-0.8785882902770871,-0.811270061542377,-1.159939162805326,-0.6090344926036098,5.0
-1.2266019984925491,-0.7461988946847646,-0.4052072548352317,-0.8785882902770871,-0.811270061542377,-1.159939162805326,-0.9066765637408046,-0.6090344926036098,4.0
-0.7461988946847646,-0.4052072548352317,-0.8785882902770871,-0.811270061542377,-1.159939162805326,-0.9066765637408046,-1.1693019206265653,-0.6090344926036098,3.0
-0.4052072548352317,-0.8785882902770871,-0.811270061542377,-1.159939162805326,-0.9066765637408046,-1.1693019206265653,-1.2268828812271866,-0.6090344926036098,2.0
-0.8785882902770871,-0.811270061542377,-1.159939162805326,-0.9066765637408046,-1.1693019206265653,-1.2268828812271866,-1.7817199097138232,-0.6090344926036098,1.0
-0.811270061542377,-1.159939162805326,-0.9066765637408046,-1.1693019206265653,-1.2268828812271866,-1.7817199097138232,-1.486980293501212,-0.6090344926036098,0.0
-1.159939162805326,-0.9066765637408046,-1.1693019206265653,-1.2268828812271866,-1.7817199097138232,-1.486980293501212,-0.6090344926036098,-0.7256944550562503,2.0
-0.9066765637408046,-1.1693019206265653,-1.2268828812271866,-1.7817199097138232,-1.486980293501212,-0.6090344926036098,-0.7535018457853309,-0.7256944550562503,1.0
-1.1693019206265653,-1.2268828812271866,-1.7817199097138232,-1.486980293501212,-0.6090344926036098,-0.7535018457853309,-1.3792149509787486,-0.7256944550562503,0.0
-1.2268828812271866,-1.7817199097138232,-1.486980293501212,-0.6090344926036098,-0.7535018457853309,-1.3792149509787486,-0.7256944550562503,-0.7789685470591016,0.0
-1.7817199097138232,-1.486980293501212,-0.6090344926036098,-0.7535018457853309,-1.3792149509787486,-0.7256944550562503,-0.7789685470591016,-0.8573348300228741,6.0
-1.486980293501212,-0.6090344926036098,-0.7535018457853309,-1.3792149509787486,-0.7256944550562503,-0.7789685470591016,-1.3089942673194546,-0.8573348300228741,5.0
-0.6090344926036098,-0.7535018457853309,-1.3792149509787486,-0.7256944550562503,-0.7789685470591016,-1.3089942673194546,-1.3550590357999515,-0.8573348300228741,4.0
-0.7535018457853309,-1.3792149509787486,-0.7256944550562503,-0.7789685470591016,-1.3089942673194546,-1.3550590357999515,-1.5414715440208246,-0.4316102318911263,6.0
-1.3792149509787486,-0.7256944550562503,-0.7789685470591016,-1.3089942673194546,-1.3550590357999515,-1.5414715440208246,-1.6469898246661907,-0.4316102318911263,5.0
-0.7256944550562503,-0.7789685470591016,-1.3089942673194546,-1.3550590357999515,-1.5414715440208246,-1.6469898246661907,-1.270887842987011,-0.4316102318911263,4.0
-0.7789685470591016,-1.3089942673194546,-1.3550590357999515,-1.5414715440208246,-1.6469898246661907,-1.270887842987011,-1.1884019465818931,-0.4316102318911263,3.0
-1.3089942673194546,-1.3550590357999515,-1.5414715440208246,-1.6469898246661907,-1.270887842987011,-1.1884019465818931,-0.8573348300228741,-0.4316102318911263,2.0
-1.3550590357999515,-1.5414715440208246,-1.6469898246661907,-1.270887842987011,-1.1884019465818931,-0.8573348300228741,-0.9330795407966993,-0.4316102318911263,1.0
-1.5414715440208246,-1.6469898246661907,-1.270887842987011,-1.1884019465818931,-0.8573348300228741,-0.9330795407966993,-1.2560946856294528,-0.4316102318911263,0.0
-1.6469898246661907,-1.270887842987011,-1.1884019465818931,-0.8573348300228741,-0.9330795407966993,-1.2560946856294528,-0.4316102318911263,-0.8782137799642378,5.0
-1.270887842987011,-1.1884019465818931,-0.8573348300228741,-0.9330795407966993,-1.2560946856294528,-0.4316102318911263,-0.9076128395229286,-0.8782137799642378,4.0
-1.1884019465818931,-0.8573348300228741,-0.9330795407966993,-1.2560946856294528,-0.4316102318911263,-0.9076128395229286,-1.1464567915427413,-0.8782137799642378,3.0
-0.8573348300228741,-0.9330795407966993,-1.2560946856294528,-0.4316102318911263,-0.9076128395229286,-1.1464567915427413,-1.0268943741655168,-0.8782137799642378,2.0
-0.9330795407966993,-1.2560946856294528,-0.4316102318911263,-0.9076128395229286,-1.1464567915427413,-1.0268943741655168,-1.6915565518952893,-0.8782137799642378,1.0
-1.2560946856294528,-0.4316102318911263,-0.9076128395229286,-1.1464567915427413,-1.0268943741655168,-1.6915565518952893,-1.550647046685639,-0.8782137799642378,0.0
-0.4316102318911263,-0.9076128395229286,-1.1464567915427413,-1.0268943741655168,-1.6915565518952893,-1.550647046685639,-0.8782137799642378,-1.4125463688223605,2.0
-0.9076128395229286,-1.1464567915427413,-1.0268943741655168,-1.6915565518952893,-1.550647046685639,-0.8782137799642378,-1.695769792914847,-1.4125463688223605,1.0
-1.1464567915427413,-1.0268943741655168,-1.6915565518952893,-1.550647046685639,-0.8782137799642378,-1.695769792914847,-1.766458614465203,-1.4125463688223605,0.0
-1.0268943741655168,-1.6915565518952893,-1.550647046685639,-0.8782137799642378,-1.695769792914847,-1.766458614465203,-1.4125463688223605,-1.460202806132468,6.0
-1.6915565518952893,-1.550647046685639,-0.8782137799642378,-1.695769792914847,-1.766458614465203,-1.4125463688223605,-1.9832064580268913,-1.4181640235151038,6.0
-1.550647046685639,-0.8782137799642378,-1.695769792914847,-1.766458614465203,-1.4125463688223605,-1.9832064580268913,-1.7889292332361773,-1.4181640235151038,5.0
-0.8782137799642378,-1.695769792914847,-1.766458614465203,-1.4125463688223605,-1.9832064580268913,-1.7889292332361773,-1.4851077419369645,-1.4181640235151038,4.0
-1.695769792914847,-1.766458614465203,-1.4125463688223605,-1.9832064580268913,-1.7889292332361773,-1.4851077419369645,-1.8193581961552048,-1.4181640235151038,3.0
-1.766458614465203,-1.4125463688223605,-1.9832064580268913,-1.7889292332361773,-1.4851077419369645,-1.8193581961552048,-1.5968054427443483,-1.317701632093207,6.0
-1.4125463688223605,-1.9832064580268913,-1.7889292332361773,-1.4851077419369645,-1.8193581961552048,-1.5968054427443483,-1.6196505718281722,-1.030358594559375,6.0
-1.9832064580268913,-1.7889292332361773,-1.4851077419369645,-1.8193581961552048,-1.5968054427443483,-1.6196505718281722,-1.460202806132468,-1.030358594559375,5.0
-1.7889292332361773,-1.4851077419369645,-1.8193581961552048,-1.5968054427443483,-1.6196505718281722,-1.460202806132468,-1.4181640235151038,-1.030358594559375,4.0
-1.4851077419369645,-1.8193581961552048,-1.5968054427443483,-1.6196505718281722,-1.460202806132468,-1.4181640235151038,-1.9651363354318998,-1.030358594559375,3.0
-1.8193581961552048,-1.5968054427443483,-1.6196505718281722,-1.460202806132468,-1.4181640235151038,-1.9651363354318998,-1.8708533641720206,-1.030358594559375,2.0
-1.5968054427443483,-1.6196505718281722,-1.460202806132468,-1.4181640235151038,-1.9651363354318998,-1.8708533641720206,-1.5131023878224696,-1.030358594559375,1.0
-1.6196505718281722,-1.460202806132468,-1.4181640235151038,-1.9651363354318998,-1.8708533641720206,-1.5131023878224696,-1.317701632093207,-1.030358594559375,0.0
-1.460202806132468,-1.4181640235151038,-1.9651363354318998,-1.8708533641720206,-1.5131023878224696,-1.317701632093207,-1.030358594559375,-1.2868981588613297,0.0
-1.4181640235151038,-1.9651363354318998,-1.8708533641720206,-1.5131023878224696,-1.317701632093207,-1.030358594559375,-1.2868981588613297,-1.3920419291938464,1.0
-1.9651363354318998,-1.8708533641720206,-1.5131023878224696,-1.317701632093207,-1.030358594559375,-1.2868981588613297,-1.7761958825992918,-1.3920419291938464,0.0
-1.8708533641720206,-1.5131023878224696,-1.317701632093207,-1.030358594559375,-1.2868981588613297,-1.7761958825992918,-1.3920419291938464,-1.3950380116966428,2.0
-1.5131023878224696,-1.317701632093207,-1.030358594559375,-1.2868981588613297,-1.7761958825992918,-1.3920419291938464,-1.5775181616325957,-1.3950380116966428,1.0
-1.2259466054450625,-1.654480030923182,-0.5669957099862455,-0.8989991023273887,-1.0573233370845436,-1.946598074945846,-1.164058776246671,-0.43460631439392305,2.0
-1.654480030923182,-0.5669957099862455,-0.8989991023273887,-1.0573233370845436,-1.946598074945846,-1.164058776246671,-1.4430689593196002,-0.43460631439392305,1.0
-0.5669957099862455,-0.8989991023273887,-1.0573233370845436,-1.946598074945846,-1.164058776246671,-1.4430689593196002,-0.9257765896961325,-0.43460631439392305,0.0
-0.8989991023273887,-1.0573233370845436,-1.946598074945846,-1.164058776246671,-1.4430689593196002,-0.9257765896961325,-0.43460631439392305,-0.9938438390565422,3.0
-1.0573233370845436,-1.946598074945846,-1.164058776246671,-1.4430689593196002,-0.9257765896961325,-0.43460631439392305,-1.5375391857359042,-0.9938438390565422,2.0
-1.946598074945846,-1.164058776246671,-1.4430689593196002,-0.9257765896961325,-0.43460631439392305,-1.5375391857359042,-1.2031014763612389,-0.39687440037432875,6.0
-1.164058776246671,-1.4430689593196002,-0.9257765896961325,-0.43460631439392305,-1.5375391857359042,-1.2031014763612389,-1.2850256072970818,-0.39687440037432875,5.0
-1.4430689593196002,-0.9257765896961325,-0.43460631439392305,-1.5375391857359042,-1.2031014763612389,-1.2850256072970818,-0.9938438390565422,-0.39687440037432875,4.0
-0.9257765896961325,-0.43460631439392305,-1.5375391857359042,-1.2031014763612389,-1.2850256072970818,-0.9938438390565422,-1.1206155799561215,-0.39687440037432875,3.0
-0.43460631439392305,-1.5375391857359042,-1.2031014763612389,-1.2850256072970818,-0.9938438390565422,-1.1206155799561215,-1.5737730585040999,-0.25128351625405876,6.0
-1.5375391857359042,-1.2031014763612389,-1.2850256072970818,-0.9938438390565422,-1.1206155799561215,-1.5737730585040999,-1.7109374605852545,-0.25128351625405876,5.0
-1.2031014763612389,-1.2850256072970818,-0.9938438390565422,-1.1206155799561215,-1.5737730585040999,-1.7109374605852545,-1.3580551183027478,-0.25128351625405876,4.0
-1.2850256072970818,-0.9938438390565422,-1.1206155799561215,-1.5737730585040999,-1.7109374605852545,-1.3580551183027478,-0.39687440037432875,0.1294998443357408,6.0
-0.9938438390565422,-1.1206155799561215,-1.5737730585040999,-1.7109374605852545,-1.3580551183027478,-0.39687440037432875,-0.7113694355897544,0.1294998443357408,5.0
-1.1206155799561215,-1.5737730585040999,-1.7109374605852545,-1.3580551183027478,-0.39687440037432875,-0.7113694355897544,-0.7055645257405863,0.1294998443357408,4.0
-1.5737730585040999,-1.7109374605852545,-1.3580551183027478,-0.39687440037432875,-0.7113694355897544,-0.7055645257405863,-0.5271103616677667,0.1294998443357408,3.0
-1.7109374605852545,-1.3580551183027478,-0.39687440037432875,-0.7113694355897544,-0.7055645257405863,-0.5271103616677667,-0.25128351625405876,0.1294998443357408,2.0
-1.3580551183027478,-0.39687440037432875,-0.7113694355897544,-0.7055645257405863,-0.5271103616677667,-0.25128351625405876,-0.5370348849582799,0.1294998443357408,1.0
-0.39687440037432875,-0.7113694355897544,-0.7055645257405863,-0.5271103616677667,-0.25128351625405876,-0.5370348849582799,-0.35155865251953117,0.1294998443357408,0.0
-0.7113694355897544,-0.7055645257405863,-0.5271103616677667,-0.25128351625405876,-0.5370348849582799,-0.35155865251953117,0.1294998443357408,-0.15653240710311797,4.0
-0.7055645257405863,-0.5271103616677667,-0.25128351625405876,-0.5370348849582799,-0.35155865251953117,0.1294998443357408,-0.34884345275137146,-0.15653240710311797,3.0
-0.5271103616677667,-0.25128351625405876,-0.5370348849582799,-0.35155865251953117,0.1294998443357408,-0.34884345275137146,-0.65444386803662,-0.15653240710311797,2.0
-0.25128351625405876,-0.5370348849582799,-0.35155865251953117,0.1294998443357408,-0.34884345275137146,-0.65444386803662,-0.9491834842492309,-0.15653240710311797,1.0
-0.5370348849582799,-0.35155865251953117,0.1294998443357408,-0.34884345275137146,-0.65444386803662,-0.9491834842492309,-0.9887879498330726,-0.15653240710311797,0.0
-0.35155865251953117,0.1294998443357408,-0.34884345275137146,-0.65444386803662,-0.9491834842492309,-0.9887879498330726,-0.15653240710311797,-0.2674810872848026,2.0
0.1294998443357408,-0.34884345275137146,-0.65444386803662,-0.9491834842492309,-0.9887879498330726,-0.15653240710311797,-0.2778737484663783,-0.2674810872848026,1.0
-0.34884345275137146,-0.65444386803662,-0.9491834842492309,-0.9887879498330726,-0.15653240710311797,-0.2778737484663783,-0.6330967802041945,-0.2674810872848026,0.0
-0.65444386803662,-0.9491834842492309,-0.9887879498330726,-0.15653240710311797,-0.2778737484663783,-0.6330967802041945,-0.2674810872848026,-0.6782252729025677,4.0
-0.9491834842492309,-0.9887879498330726,-0.15653240710311797,-0.2778737484663783,-0.6330967802041945,-0.2674810872848026,-0.9531158425341512,-0.6782252729025677,3.0
-0.9887879498330726,-0.15653240710311797,-0.2778737484663783,-0.6330967802041945,-0.2674810872848026,-0.9531158425341512,-0.8161386956094216,-0.6782252729025677,2.0
-0.15653240710311797,-0.2778737484663783,-0.6330967802041945,-0.2674810872848026,-0.9531158425341512,-0.8161386956094216,-1.083164548671164,-0.6782252729025677,1.0
-0.2778737484663783,-0.6330967802041945,-0.2674810872848026,-0.9531158425341512,-0.8161386956094216,-1.083164548671164,-0.6939547060422495,-0.6782252729025677,0.0
-0.6330967802041945,-0.2674810872848026,-0.9531158425341512,-0.8161386956094216,-1.083164548671164,-0.6939547060422495,-0.6782252729025677,-0.7033174638634886,1.0
-0.2674810872848026,-0.9531158425341512,-0.8161386956094216,-1.083164548671164,-0.6939547060422495,-0.6782252729025677,-0.9252148242268584,-0.7033174638634886,0.0
-0.9531158425341512,-0.8161386956094216,-1.083164548671164,-0.6939547060422495,-0.6782252729025677,-0.9252148242268584,-0.7033174638634886,-0.7645499000143935,4.0
-0.8161386956094216,-1.083164548671164,-0.6939547060422495,-0.6782252729025677,-0.9252148242268584,-0.7033174638634886,-1.0557316682549334,0.11882630041952799,6.0
-1.083164548671164,-0.6939547060422495,-0.6782252729025677,-0.9252148242268584,-0.7033174638634886,-1.0557316682549334,-1.2500088930456472,1.4176280653818338,6.0
-0.6939547060422495,-0.6782252729025677,-0.9252148242268584,-0.7033174638634886,-1.0557316682549334,-1.2500088930456472,-1.0640645227158363,1.4176280653818338,5.0
-0.6782252729025677,-0.9252148242268584,-0.7033174638634886,-1.0557316682549334,-1.2500088930456472,-1.0640645227158363,-0.7651116654836676,2.644336595120597,6.0
-0.9252148242268584,-0.7033174638634886,-1.0557316682549334,-1.2500088930456472,-1.0640645227158363,-0.7651116654836676,-0.7645499000143935,2.644336595120597,5.0
-0.7033174638634886,-1.0557316682549334,-1.2500088930456472,-1.0640645227158363,-0.7651116654836676,-0.7645499000143935,-0.8372049007072097,2.644336595120597,4.0
-1.0557316682549334,-1.2500088930456472,-1.0640645227158363,-0.7651116654836676,-0.7645499000143935,-0.8372049007072097,-1.0934635822745271,2.644336595120597,3.0
-1.2500088930456472,-1.0640645227158363,-0.7651116654836676,-0.7645499000143935,-0.8372049007072097,-1.0934635822745271,0.11882630041952799,2.644336595120597,2.0
-1.0640645227158363,-0.7651116654836676,-0.7645499000143935,-0.8372049007072097,-1.0934635822745271,0.11882630041952799,1.4176280653818338,2.644336595120597,1.0
-0.7651116654836676,-0.7645499000143935,-0.8372049007072097,-1.0934635822745271,0.11882630041952799,1.4176280653818338,1.3378573687448758,2.644336595120597,0.0
-0.7645499000143935,-0.8372049007072097,-1.0934635822745271,0.11882630041952799,1.4176280653818338,1.3378573687448758,2.644336595120597,1.2921671105772283,0.0
-0.8372049007072097,-1.0934635822745271,0.11882630041952799,1.4176280653818338,1.3378573687448758,2.644336595120597,1.2921671105772283,1.063809447317203,4.0
-1.0934635822745271,0.11882630041952799,1.4176280653818338,1.3378573687448758,2.644336595120597,1.2921671105772283,-0.1507274972539493,1.063809447317203,3.0
0.11882630041952799,1.4176280653818338,1.3378573687448758,2.644336595120597,1.2921671105772283,-0.1507274972539493,-0.533477036986209,1.063809447317203,2.0
1.4176280653818338,1.3378573687448758,2.644336595120597,1.2921671105772283,-0.1507274972539493,-0.533477036986209,-0.2471639028127137,1.063809447317203,1.0
1.3378573687448758,2.644336595120597,1.2921671105772283,-0.1507274972539493,-0.533477036986209,-0.2471639028127137,0.7755301340012472,1.063809447317203,0.0
2.644336595120597,1.2921671105772283,-0.1507274972539493,-0.533477036986209,-0.2471639028127137,0.7755301340012472,1.063809447317203,0.9910608190461747,4.0
1.2921671105772283,-0.1507274972539493,-0.533477036986209,-0.2471639028127137,0.7755301340012472,1.063809447317203,0.9817916888031478,0.9910608190461747,3.0
-0.1507274972539493,-0.533477036986209,-0.2471639028127137,0.7755301340012472,1.063809447317203,0.9817916888031478,0.9546396911215536,0.9910608190461747,2.0
-0.533477036986209,-0.2471639028127137,0.7755301340012472,1.063809447317203,0.9817916888031478,0.9546396911215536,-0.0998877222846207,0.9910608190461747,1.0
-0.2471639028127137,0.7755301340012472,1.063809447317203,0.9817916888031478,0.9546396911215536,-0.0998877222846207,-0.058972470605805266,0.9910608190461747,0.0
0.7755301340012472,1.063809447317203,0.9817916888031478,0.9546396911215536,-0.0998877222846207,-0.058972470605805266,0.9910608190461747,0.34765210157061477,0.0
1.063809447317203,0.9817916888031478,0.9546396911215536,-0.0998877222846207,-0.058972470605805266,0.9910608190461747,0.34765210157061477,-0.09904507408070891,2.0
0.9817916888031478,0.9546396911215536,-0.0998877222846207,-0.058972470605805266,0.9910608190461747,0.34765210157061477,-0.655848281709806,-0.09904507408070891,1.0
0.9546396911215536,-0.0998877222846207,-0.058972470605805266,0.9910608190461747,0.34765210157061477,-0.655848281709806,-0.9842938260788783,-0.09904507408070891,0.0
-0.0998877222846207,-0.058972470605805266,0.9910608190461747,0.34765210157061477,-0.655848281709806,-0.9842938260788783,-0.09904507408070891,-0.4394749484609672,3.0
-0.058972470605805266,0.9910608190461747,0.34765210157061477,-0.655848281709806,-0.9842938260788783,-0.09904507408070891,-0.5522961802068997,-0.16673781312826877,6.0
0.9910608190461747,0.34765210157061477,-0.655848281709806,-0.9842938260788783,-0.09904507408070891,-0.5522961802068997,-0.8211945848328908,-0.16673781312826877,5.0
0.34765210157061477,-0.655848281709806,-0.9842938260788783,-0.09904507408070891,-0.5522961802068997,-0.8211945848328908,-1.234653970218815,-0.16673781312826877,4.0
-0.655848281709806,-0.9842938260788783,-0.09904507408070891,-0.5522961802068997,-0.8211945848328908,-1.234653970218815,-0.4394749484609672,-0.16673781312826877,3.0
-0.9842938260788783,-0.09904507408070891,-0.5522961802068997,-0.8211945848328908,-1.234653970218815,-0.4394749484609672,-0.6505115097516994,-0.16673781312826877,2.0
-0.09904507408070891,-0.5522961802068997,-0.8211945848328908,-1.234653970218815,-0.4394749484609672,-0.6505115097516994,-1.0444027312912338,-0.1573750553070292,6.0
-0.5522961802068997,-0.8211945848328908,-1.234653970218815,-0.4394749484609672,-0.6505115097516994,-1.0444027312912338,-0.8266249843692096,-0.1573750553070292,5.0
-0.8211945848328908,-1.234653970218815,-0.4394749484609672,-0.6505115097516994,-1.0444027312912338,-0.8266249843692096,-0.16673781312826877,-0.1573750553070292,4.0
-1.234653970218815,-0.4394749484609672,-0.6505115097516994,-1.0444027312912338,-0.8266249843692096,-0.16673781312826877,-0.521024569083961,-0.1573750553070292,3.0
-0.4394749484609672,-0.6505115097516994,-1.0444027312912338,-0.8266249843692096,-0.16673781312826877,-0.521024569083961,-0.4357298453324714,-0.1573750553070292,2.0
-0.6505115097516994,-1.0444027312912338,-0.8266249843692096,-0.16673781312826877,-0.521024569083961,-0.4357298453324714,-0.6168992091734506,-0.1573750553070292,1.0
-1.0444027312912338,-0.8266249843692096,-0.16673781312826877,-0.521024569083961,-0.4357298453324714,-0.6168992091734506,-0.2087765957456325,-0.1573750553070292,0.0
-0.8266249843692096,-0.16673781312826877,-0.521024569083961,-0.4357298453324714,-0.6168992091734506,-0.2087765957456325,-0.1573750553070292,1.4041456941192496,6.0
-0.16673781312826877,-0.521024569083961,-0.4357298453324714,-0.6168992091734506,-0.2087765957456325,-0.1573750553070292,-1.014535533841481,1.4041456941192496,5.0
-0.521024569083961,-0.4357298453324714,-0.6168992091734506,-0.2087765957456325,-0.1573750553070292,-1.014535533841481,-0.44687152713974615,1.4041456941192496,4.0
-0.4357298453324714,-0.6168992091734506,-0.2087765957456325,-0.1573750553070292,-1.014535533841481,-0.44687152713974615,-0.3540865971312654,1.4041456941192496,3.0
-0.6168992091734506,-0.2087765957456325,-0.1573750553070292,-1.014535533841481,-0.44687152713974615,-0.3540865971312654,-0.5989227141566711,1.4041456941192496,2.0
-0.2087765957456325,-0.1573750553070292,-1.014535533841481,-0.44687152713974615,-0.3540865971312654,-0.5989227141566711,-0.4900338406956593,1.4041456941192496,1.0
-0.1573750553070292,-1.014535533841481,-0.44687152713974615,-0.3540865971312654,-0.5989227141566711,-0.4900338406956593,-0.7402067296791711,1.4041456941192496,0.0
