Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4775195333119346,0.34281139102609837,0.6645528599688357,0.26288970484080754,0.22739257294468093,-0.6348830661288958,-0.3994400136521912,0.7958426511934322,6.0
0.34281139102609837,0.6645528599688357,0.26288970484080754,0.22739257294468093,-0.6348830661288958,-0.3994400136521912,-0.607392273363033,0.7958426511934322,5.0
0.6645528599688357,0.26288970484080754,0.22739257294468093,-0.6348830661288958,-0.3994400136521912,-0.607392273363033,-0.045531483071047506,0.7958426511934322,4.0
0.26288970484080754,0.22739257294468093,-0.6348830661288958,-0.3994400136521912,-0.607392273363033,-0.045531483071047506,0.12373527960329697,0.7958426511934322,3.0
0.22739257294468093,-0.6348830661288958,-0.3994400136521912,-0.607392273363033,-0.045531483071047506,0.12373527960329697,-0.42239624266285974,0.7958426511934322,2.0
-0.6348830661288958,-0.3994400136521912,-0.607392273363033,-0.045531483071047506,0.12373527960329697,-0.42239624266285974,0.2371702260418175,0.7958426511934322,1.0
-0.3994400136521912,-0.607392273363033,-0.045531483071047506,0.12373527960329697,-0.42239624266285974,0.2371702260418175,-0.3404906848346712,0.7958426511934322,0.0
-0.607392273363033,-0.045531483071047506,0.12373527960329697,-0.42239624266285974,0.2371702260418175,-0.3404906848346712,0.7958426511934322,0.10595128737589608,3.0
-0.045531483071047506,0.12373527960329697,-0.42239624266285974,0.2371702260418175,-0.3404906848346712,0.7958426511934322,-1.1224903749295818,0.10595128737589608,2.0
0.12373527960329697,-0.42239624266285974,0.2371702260418175,-0.3404906848346712,0.7958426511934322,-1.1224903749295818,-1.120860766080059,0.10595128737589608,1.0
-0.42239624266285974,0.2371702260418175,-0.3404906848346712,0.7958426511934322,-1.1224903749295818,-1.120860766080059,-0.6113600166488277,0.10595128737589608,0.0
0.2371702260418175,-0.3404906848346712,0.7958426511934322,-1.1224903749295818,-1.120860766080059,-0.6113600166488277,0.10595128737589608,-4.4140401759710225e-05,3.0
-0.3404906848346712,0.7958426511934322,-1.1224903749295818,-1.120860766080059,-0.6113600166488277,0.10595128737589608,-0.7451296474270455,-4.4140401759710225e-05,2.0
0.7958426511934322,-1.1224903749295818,-1.120860766080059,-0.6113600166488277,0.10595128737589608,-0.7451296474270455,-0.8635951255314842,0.25601700664934196,6.0
-1.1224903749295818,-1.120860766080059,-0.6113600166488277,0.10595128737589608,-0.7451296474270455,-0.8635951255314842,-0.8161947637779738,0.25601700664934196,5.0
-1.120860766080059,-0.6113600166488277,0.10595128737589608,-0.7451296474270455,-0.8635951255314842,-0.8161947637779738,-4.4140401759710225e-05,0.25601700664934196,4.0
-0.6113600166488277,0.10595128737589608,-0.7451296474270455,-0.8635951255314842,-0.8161947637779738,-4.4140401759710225e-05,-0.724936668204698,0.25601700664934196,3.0
0.10595128737589608,-0.7451296474270455,-0.8635951255314842,-0.8161947637779738,-4.4140401759710225e-05,-0.724936668204698,-0.823421724762814,0.25601700664934196,2.0
-0.7451296474270455,-0.8635951255314842,-0.8161947637779738,-4.4140401759710225e-05,-0.724936668204698,-0.823421724762814,-1.1255370349526026,0.25601700664934196,1.0
-0.8635951255314842,-0.8161947637779738,-4.4140401759710225e-05,-0.724936668204698,-0.823421724762814,-1.1255370349526026,-1.1883124019385674,0.25601700664934196,0.0
-0.8161947637779738,-4.4140401759710225e-05,-0.724936668204698,-0.823421724762814,-1.1255370349526026,-1.1883124019385674,0.25601700664934196,-0.01378953678469085,3.0
-4.4140401759710225e-05,-0.724936668204698,-0.823421724762814,-1.1255370349526026,-1.1883124019385674,0.25601700664934196,-0.6536589941777451,-0.01378953678469085,2.0
-0.724936668204698,-0.823421724762814,-1.1255370349526026,-1.1883124019385674,0.25601700664934196,-0.6536589941777451,-0.22882705236302334,-0.01378953678469085,1.0
-0.823421724762814,-1.1255370349526026,-1.1883124019385674,0.25601700664934196,-0.6536589941777451,-0.22882705236302334,-0.5764297052221002,-0.01378953678469085,0.0
-1.1255370349526026,-1.1883124019385674,0.25601700664934196,-0.6536589941777451,-0.22882705236302334,-0.5764297052221002,-0.01378953678469085,-0.205587413117655,3.0
-1.1883124019385674,0.25601700664934196,-0.6536589941777451,-0.22882705236302334,-0.5764297052221002,-0.01378953678469085,-0.7872869198386131,-0.205587413117655,2.0
0.25601700664934196,-0.6536589941777451,-0.22882705236302334,-0.5764297052221002,-0.01378953678469085,-0.7872869198386131,-0.3650056701361878,-0.205587413117655,1.0
-0.6536589941777451,-0.22882705236302334,-0.5764297052221002,-0.01378953678469085,-0.7872869198386131,-0.3650056701361878,-0.7270622449649452,-0.205587413117655,0.0
-0.22882705236302334,-0.5764297052221002,-0.01378953678469085,-0.7872869198386131,-0.3650056701361878,-0.7270622449649452,-0.205587413117655,-0.2577348963023837,4.0
-0.5764297052221002,-0.01378953678469085,-0.7872869198386131,-0.3650056701361878,-0.7270622449649452,-0.205587413117655,-0.4201998133439378,-0.2577348963023837,3.0
-0.01378953678469085,-0.7872869198386131,-0.3650056701361878,-0.7270622449649452,-0.205587413117655,-0.4201998133439378,-0.7510104097970627,-0.2577348963023837,2.0
-0.7872869198386131,-0.3650056701361878,-0.7270622449649452,-0.205587413117655,-0.4201998133439378,-0.7510104097970627,-0.45605120803343896,-0.2577348963023837,1.0
-0.3650056701361878,-0.7270622449649452,-0.205587413117655,-0.4201998133439378,-0.7510104097970627,-0.45605120803343896,-0.4624987908728552,-0.2577348963023837,0.0
-0.7270622449649452,-0.205587413117655,-0.4201998133439378,-0.7510104097970627,-0.45605120803343896,-0.4624987908728552,-0.2577348963023837,-0.5165592931418065,4.0
-0.205587413117655,-0.4201998133439378,-0.7510104097970627,-0.45605120803343896,-0.4624987908728552,-0.2577348963023837,-1.1962478885101564,-0.5165592931418065,3.0
-0.4201998133439378,-0.7510104097970627,-0.45605120803343896,-0.4624987908728552,-0.2577348963023837,-1.1962478885101564,-0.6256013809424832,-0.5165592931418065,2.0
-0.7510104097970627,-0.45605120803343896,-0.4624987908728552,-0.2577348963023837,-1.1962478885101564,-0.6256013809424832,-1.4243931274433457,-0.5165592931418065,1.0
-0.45605120803343896,-0.4624987908728552,-0.2577348963023837,-1.1962478885101564,-0.6256013809424832,-1.4243931274433457,-0.5169135559351811,-0.5165592931418065,0.0
-0.4624987908728552,-0.2577348963023837,-1.1962478885101564,-0.6256013809424832,-1.4243931274433457,-0.5169135559351811,-0.5165592931418065,-0.2608524088840798,6.0
-0.2577348963023837,-1.1962478885101564,-0.6256013809424832,-1.4243931274433457,-0.5169135559351811,-0.5165592931418065,-1.5679404113187005,-0.2608524088840798,5.0
-1.1962478885101564,-0.6256013809424832,-1.4243931274433457,-0.5169135559351811,-0.5165592931418065,-1.5679404113187005,-0.8692633302254767,-0.2608524088840798,4.0
-0.6256013809424832,-1.4243931274433457,-0.5169135559351811,-0.5165592931418065,-1.5679404113187005,-0.8692633302254767,-1.1997905164439018,-0.2608524088840798,3.0
-1.4243931274433457,-0.5169135559351811,-0.5165592931418065,-1.5679404113187005,-0.8692633302254767,-1.1997905164439018,-0.5672897251530375,-0.2608524088840798,2.0
-0.5169135559351811,-0.5165592931418065,-1.5679404113187005,-0.8692633302254767,-1.1997905164439018,-0.5672897251530375,-1.4680383035870865,0.670504474897528,6.0
-0.5165592931418065,-1.5679404113187005,-0.8692633302254767,-1.1997905164439018,-0.5672897251530375,-1.4680383035870865,-0.700563388020531,0.670504474897528,5.0
-1.5679404113187005,-0.8692633302254767,-1.1997905164439018,-0.5672897251530375,-1.4680383035870865,-0.700563388020531,-0.2608524088840798,0.670504474897528,4.0
-0.8692633302254767,-1.1997905164439018,-0.5672897251530375,-1.4680383035870865,-0.700563388020531,-0.2608524088840798,-1.0295318179481083,0.670504474897528,3.0
-1.1997905164439018,-0.5672897251530375,-1.4680383035870865,-0.700563388020531,-0.2608524088840798,-1.0295318179481083,-1.4333914023950585,0.670504474897528,2.0
-0.5672897251530375,-1.4680383035870865,-0.700563388020531,-0.2608524088840798,-1.0295318179481083,-1.4333914023950585,-1.1073987799318272,0.670504474897528,1.0
-1.4680383035870865,-0.700563388020531,-0.2608524088840798,-1.0295318179481083,-1.4333914023950585,-1.1073987799318272,-0.43486629298964263,0.670504474897528,0.0
-0.700563388020531,-0.2608524088840798,-1.0295318179481083,-1.4333914023950585,-1.1073987799318272,-0.43486629298964263,0.670504474897528,0.4471772099542314,5.0
-0.2608524088840798,-1.0295318179481083,-1.4333914023950585,-1.1073987799318272,-0.43486629298964263,0.670504474897528,-0.7684401392310886,0.4471772099542314,4.0
-1.0295318179481083,-1.4333914023950585,-1.1073987799318272,-0.43486629298964263,0.670504474897528,-0.7684401392310886,-1.5035354354832131,0.4471772099542314,3.0
-1.4333914023950585,-1.1073987799318272,-0.43486629298964263,0.670504474897528,-0.7684401392310886,-1.5035354354832131,-0.5597793539334976,0.4471772099542314,2.0
-1.1073987799318272,-0.43486629298964263,0.670504474897528,-0.7684401392310886,-1.5035354354832131,-0.5597793539334976,-1.1217109967841579,0.4471772099542314,1.0
-0.43486629298964263,0.670504474897528,-0.7684401392310886,-1.5035354354832131,-0.5597793539334976,-1.1217109967841579,-0.5623300460457941,0.4471772099542314,0.0
0.670504474897528,-0.7684401392310886,-1.5035354354832131,-0.5597793539334976,-1.1217109967841579,-0.5623300460457941,0.4471772099542314,0.1907618001097556,1.0
-0.7684401392310886,-1.5035354354832131,-0.5597793539334976,-1.1217109967841579,-0.5623300460457941,0.4471772099542314,-0.7696446327285621,0.1907618001097556,0.0
-1.5035354354832131,-0.5597793539334976,-1.1217109967841579,-0.5623300460457941,0.4471772099542314,-0.7696446327285621,0.1907618001097556,0.2667157430092522,6.0
-0.5597793539334976,-1.1217109967841579,-0.5623300460457941,0.4471772099542314,-0.7696446327285621,0.1907618001097556,-1.6187416958886063,0.2667157430092522,5.0
-1.1217109967841579,-0.5623300460457941,0.4471772099542314,-0.7696446327285621,0.1907618001097556,-1.6187416958886063,0.041404606423058765,0.2667157430092522,4.0
-0.5623300460457941,0.4471772099542314,-0.7696446327285621,0.1907618001097556,-1.6187416958886063,0.041404606423058765,-0.3148420585943563,0.2667157430092522,3.0
0.4471772099542314,-0.7696446327285621,0.1907618001097556,-1.6187416958886063,0.041404606423058765,-0.3148420585943563,-1.1166804651182398,0.2667157430092522,2.0
-0.7696446327285621,0.1907618001097556,-1.6187416958886063,0.041404606423058765,-0.3148420585943563,-1.1166804651182398,-0.3745707655572997,0.6894221080637268,6.0
0.1907618001097556,-1.6187416958886063,0.041404606423058765,-0.3148420585943563,-1.1166804651182398,-0.3745707655572997,0.1041091208503487,0.8681831136005088,6.0
-1.6187416958886063,0.041404606423058765,-0.3148420585943563,-1.1166804651182398,-0.3745707655572997,0.1041091208503487,0.2667157430092522,0.8681831136005088,5.0
0.041404606423058765,-0.3148420585943563,-1.1166804651182398,-0.3745707655572997,0.1041091208503487,0.2667157430092522,0.06641555963529974,0.8681831136005088,4.0
-0.3148420585943563,-1.1166804651182398,-0.3745707655572997,0.1041091208503487,0.2667157430092522,0.06641555963529974,0.07073756571446886,0.8681831136005088,3.0
-1.1166804651182398,-0.3745707655572997,0.1041091208503487,0.2667157430092522,0.06641555963529974,0.07073756571446886,-0.19077922835459984,0.8681831136005088,2.0
-0.3745707655572997,0.1041091208503487,0.2667157430092522,0.06641555963529974,0.07073756571446886,-0.19077922835459984,0.06861198895422209,0.8681831136005088,1.0
0.1041091208503487,0.2667157430092522,0.06641555963529974,0.07073756571446886,-0.19077922835459984,0.06861198895422209,0.6894221080637268,1.0541710801221302,6.0
0.2667157430092522,0.06641555963529974,0.07073756571446886,-0.19077922835459984,0.06861198895422209,0.6894221080637268,0.8681831136005088,1.0541710801221302,5.0
0.06641555963529974,0.07073756571446886,-0.19077922835459984,0.06861198895422209,0.6894221080637268,0.8681831136005088,-0.6245385925623596,1.0541710801221302,4.0
0.07073756571446886,-0.19077922835459984,0.06861198895422209,0.6894221080637268,0.8681831136005088,-0.6245385925623596,0.13684300295815421,1.0541710801221302,3.0
-0.19077922835459984,0.06861198895422209,0.6894221080637268,0.8681831136005088,-0.6245385925623596,0.13684300295815421,0.10148757617937708,1.2040950942782267,6.0
0.06861198895422209,0.6894221080637268,0.8681831136005088,-0.6245385925623596,0.13684300295815421,0.10148757617937708,0.21804003519959367,1.2040950942782267,5.0
0.6894221080637268,0.8681831136005088,-0.6245385925623596,0.13684300295815421,0.10148757617937708,0.21804003519959367,-0.4782989114573588,1.6330364844960925,6.0
0.3532975697099848,1.3662766010850804,0.6182152865954486,1.779063607925069,0.04232568968583246,-0.09782067137312656,-0.3779716883736951,1.671792834091265,3.0
1.3662766010850804,0.6182152865954486,1.779063607925069,0.04232568968583246,-0.09782067137312656,-0.3779716883736951,0.4394542810586673,1.671792834091265,2.0
0.6182152865954486,1.779063607925069,0.04232568968583246,-0.09782067137312656,-0.3779716883736951,0.4394542810586673,0.2888217413158222,1.671792834091265,1.0
1.779063607925069,0.04232568968583246,-0.09782067137312656,-0.3779716883736951,0.4394542810586673,0.2888217413158222,-0.19028326044387583,1.7917462159278765,6.0
0.04232568968583246,-0.09782067137312656,-0.3779716883736951,0.4394542810586673,0.2888217413158222,-0.19028326044387583,1.671792834091265,1.7917462159278765,5.0
-0.09782067137312656,-0.3779716883736951,0.4394542810586673,0.2888217413158222,-0.19028326044387583,1.671792834091265,0.920826564695962,2.180868468170447,6.0
-0.3779716883736951,0.4394542810586673,0.2888217413158222,-0.19028326044387583,1.671792834091265,0.920826564695962,-0.169594313310804,2.180868468170447,5.0
0.4394542810586673,0.2888217413158222,-0.19028326044387583,1.671792834091265,0.920826564695962,-0.169594313310804,1.4311775448312927,2.180868468170447,4.0
0.2888217413158222,-0.19028326044387583,1.671792834091265,0.920826564695962,-0.169594313310804,1.4311775448312927,0.7629670639682764,2.180868468170447,3.0
-0.19028326044387583,1.671792834091265,0.920826564695962,-0.169594313310804,1.4311775448312927,0.7629670639682764,0.8239711169873689,2.180868468170447,2.0
1.671792834091265,0.920826564695962,-0.169594313310804,1.4311775448312927,0.7629670639682764,0.8239711169873689,1.7917462159278765,2.180868468170447,1.0
0.920826564695962,-0.169594313310804,1.4311775448312927,0.7629670639682764,0.8239711169873689,1.7917462159278765,0.4284721344640568,2.180868468170447,0.0
-0.169594313310804,1.4311775448312927,0.7629670639682764,0.8239711169873689,1.7917462159278765,0.4284721344640568,2.180868468170447,2.0191120767156425,1.0
1.4311775448312927,0.7629670639682764,0.8239711169873689,1.7917462159278765,0.4284721344640568,2.180868468170447,1.973057913576955,2.0191120767156425,0.0
0.7629670639682764,0.8239711169873689,1.7917462159278765,0.4284721344640568,2.180868468170447,1.973057913576955,2.0191120767156425,1.8008861959969387,2.0
0.8239711169873689,1.7917462159278765,0.4284721344640568,2.180868468170447,1.973057913576955,2.0191120767156425,1.578480014316417,2.598402596441653,6.0
1.7917462159278765,0.4284721344640568,2.180868468170447,1.973057913576955,2.0191120767156425,1.578480014316417,0.2509864749834238,2.598402596441653,5.0
0.4284721344640568,2.180868468170447,1.973057913576955,2.0191120767156425,1.578480014316417,0.2509864749834238,1.8008861959969387,3.570216291226631,6.0
2.180868468170447,1.973057913576955,2.0191120767156425,1.578480014316417,0.2509864749834238,1.8008861959969387,1.6242507672204047,3.570216291226631,5.0
1.973057913576955,2.0191120767156425,1.578480014316417,0.2509864749834238,1.8008861959969387,1.6242507672204047,1.6809328141603272,3.570216291226631,4.0
2.0191120767156425,1.578480014316417,0.2509864749834238,1.8008861959969387,1.6242507672204047,1.6809328141603272,1.0112344295651388,3.9590551332345014,6.0
1.578480014316417,0.2509864749834238,1.8008861959969387,1.6242507672204047,1.6809328141603272,1.0112344295651388,0.9020506366471127,3.9590551332345014,5.0
0.2509864749834238,1.8008861959969387,1.6242507672204047,1.6809328141603272,1.0112344295651388,0.9020506366471127,2.598402596441653,3.9590551332345014,4.0
1.8008861959969387,1.6242507672204047,1.6809328141603272,1.0112344295651388,0.9020506366471127,2.598402596441653,1.191979306744818,3.9590551332345014,3.0
1.6242507672204047,1.6809328141603272,1.0112344295651388,0.9020506366471127,2.598402596441653,1.191979306744818,3.570216291226631,3.9590551332345014,2.0
1.6809328141603272,1.0112344295651388,0.9020506366471127,2.598402596441653,1.191979306744818,3.570216291226631,1.6586142581777326,3.9590551332345014,1.0
1.0112344295651388,0.9020506366471127,2.598402596441653,1.191979306744818,3.570216291226631,1.6586142581777326,1.8656454346258007,3.9590551332345014,0.0
0.9020506366471127,2.598402596441653,1.191979306744818,3.570216291226631,1.6586142581777326,1.8656454346258007,3.9590551332345014,1.8365250330104153,1.0
2.598402596441653,1.191979306744818,3.570216291226631,1.6586142581777326,1.8656454346258007,3.9590551332345014,1.1825559164410557,2.0520585164994722,6.0
1.191979306744818,3.570216291226631,1.6586142581777326,1.8656454346258007,3.9590551332345014,1.1825559164410557,1.8365250330104153,2.0520585164994722,5.0
3.570216291226631,1.6586142581777326,1.8656454346258007,3.9590551332345014,1.1825559164410557,1.8365250330104153,1.6475612590244473,2.0520585164994722,4.0
1.6586142581777326,1.8656454346258007,3.9590551332345014,1.1825559164410557,1.8365250330104153,1.6475612590244473,1.0254757938587948,2.0520585164994722,3.0
1.8656454346258007,3.9590551332345014,1.1825559164410557,1.8365250330104153,1.6475612590244473,1.0254757938587948,0.6760309744741702,2.0520585164994722,2.0
3.9590551332345014,1.1825559164410557,1.8365250330104153,1.6475612590244473,1.0254757938587948,0.6760309744741702,1.4871510661844662,2.0520585164994722,1.0
1.1825559164410557,1.8365250330104153,1.6475612590244473,1.0254757938587948,0.6760309744741702,1.4871510661844662,0.370656446585336,2.1105827299649427,6.0
1.8365250330104153,1.6475612590244473,1.0254757938587948,0.6760309744741702,1.4871510661844662,0.370656446585336,2.0520585164994722,2.1105827299649427,5.0
1.6475612590244473,1.0254757938587948,0.6760309744741702,1.4871510661844662,0.370656446585336,2.0520585164994722,1.1556319441445924,2.1105827299649427,4.0
1.0254757938587948,0.6760309744741702,1.4871510661844662,0.370656446585336,2.0520585164994722,1.1556319441445924,0.8259549886302657,2.1105827299649427,3.0
0.6760309744741702,1.4871510661844662,0.370656446585336,2.0520585164994722,1.1556319441445924,0.8259549886302657,1.0127931858559864,2.1105827299649427,2.0
1.4871510661844662,0.370656446585336,2.0520585164994722,1.1556319441445924,0.8259549886302657,1.0127931858559864,0.34203201288067453,2.1105827299649427,1.0
0.370656446585336,2.0520585164994722,1.1556319441445924,0.8259549886302657,1.0127931858559864,0.34203201288067453,0.35032176224563827,2.1105827299649427,0.0
2.0520585164994722,1.1556319441445924,0.8259549886302657,1.0127931858559864,0.34203201288067453,0.35032176224563827,2.1105827299649427,1.8951200990345607,1.0
1.1556319441445924,0.8259549886302657,1.0127931858559864,0.34203201288067453,0.35032176224563827,2.1105827299649427,1.5762127324388195,1.8951200990345607,0.0
0.8259549886302657,1.0127931858559864,0.34203201288067453,0.35032176224563827,2.1105827299649427,1.5762127324388195,1.8951200990345607,1.1029884930491392,0.0
1.0127931858559864,0.34203201288067453,0.35032176224563827,2.1105827299649427,1.5762127324388195,1.8951200990345607,1.1029884930491392,0.9677309585387479,4.0
0.34203201288067453,0.35032176224563827,2.1105827299649427,1.5762127324388195,1.8951200990345607,1.1029884930491392,0.3866691248458638,0.9677309585387479,3.0
0.35032176224563827,2.1105827299649427,1.5762127324388195,1.8951200990345607,1.1029884930491392,0.3866691248458638,0.7925125809357112,0.9677309585387479,2.0
2.1105827299649427,1.5762127324388195,1.8951200990345607,1.1029884930491392,0.3866691248458638,0.7925125809357112,0.3907785732490087,0.9677309585387479,1.0
1.5762127324388195,1.8951200990345607,1.1029884930491392,0.3866691248458638,0.7925125809357112,0.3907785732490087,0.45199518394412536,0.9677309585387479,0.0
1.8951200990345607,1.1029884930491392,0.3866691248458638,0.7925125809357112,0.3907785732490087,0.45199518394412536,0.9677309585387479,0.9231646991322334,6.0
1.1029884930491392,0.3866691248458638,0.7925125809357112,0.3907785732490087,0.45199518394412536,0.9677309585387479,0.8051951889385196,1.1221895364500376,6.0
0.3866691248458638,0.7925125809357112,0.3907785732490087,0.45199518394412536,0.9677309585387479,0.8051951889385196,0.4570257156100435,1.1221895364500376,5.0
0.7925125809357112,0.3907785732490087,0.45199518394412536,0.9677309585387479,0.8051951889385196,0.4570257156100435,0.42457524373693695,1.1221895364500376,4.0
0.3907785732490087,0.45199518394412536,0.9677309585387479,0.8051951889385196,0.4570257156100435,0.42457524373693695,0.6438639128357643,1.7637594552512894,6.0
0.45199518394412536,0.9677309585387479,0.8051951889385196,0.4570257156100435,0.42457524373693695,0.6438639128357643,-0.02030797218278189,1.7637594552512894,5.0
0.9677309585387479,0.8051951889385196,0.4570257156100435,0.42457524373693695,0.6438639128357643,-0.02030797218278189,0.7603455192973052,2.1691777959890874,6.0
0.8051951889385196,0.4570257156100435,0.42457524373693695,0.6438639128357643,-0.02030797218278189,0.7603455192973052,0.9231646991322334,2.1691777959890874,5.0
0.4570257156100435,0.42457524373693695,0.6438639128357643,-0.02030797218278189,0.7603455192973052,0.9231646991322334,1.1221895364500376,2.1691777959890874,4.0
0.42457524373693695,0.6438639128357643,-0.02030797218278189,0.7603455192973052,0.9231646991322334,1.1221895364500376,0.45830106166619133,2.1691777959890874,3.0
0.6438639128357643,-0.02030797218278189,0.7603455192973052,0.9231646991322334,1.1221895364500376,0.45830106166619133,0.12756131777174165,2.1691777959890874,2.0
-0.02030797218278189,0.7603455192973052,0.9231646991322334,1.1221895364500376,0.45830106166619133,0.12756131777174165,1.7637594552512894,2.1691777959890874,1.0
0.7603455192973052,0.9231646991322334,1.1221895364500376,0.45830106166619133,0.12756131777174165,1.7637594552512894,0.14343229091492,2.1691777959890874,0.0
0.9231646991322334,1.1221895364500376,0.45830106166619133,0.12756131777174165,1.7637594552512894,0.14343229091492,2.1691777959890874,1.7136666962681326,2.0
1.1221895364500376,0.45830106166619133,0.12756131777174165,1.7637594552512894,0.14343229091492,2.1691777959890874,0.9916791233708657,1.7136666962681326,1.0
0.45830106166619133,0.12756131777174165,1.7637594552512894,0.14343229091492,2.1691777959890874,0.9916791233708657,0.958520125911011,2.2347164127633734,6.0
0.12756131777174165,1.7637594552512894,0.14343229091492,2.1691777959890874,0.9916791233708657,0.958520125911011,1.7136666962681326,2.2347164127633734,5.0
1.7637594552512894,0.14343229091492,2.1691777959890874,0.9916791233708657,0.958520125911011,1.7136666962681326,0.8094463424590139,2.2347164127633734,4.0
0.14343229091492,2.1691777959890874,0.9916791233708657,0.958520125911011,1.7136666962681326,0.8094463424590139,1.3558612749598695,2.978880836525885,6.0
2.1691777959890874,0.9916791233708657,0.958520125911011,1.7136666962681326,0.8094463424590139,1.3558612749598695,0.7555983978660868,2.978880836525885,5.0
0.9916791233708657,0.958520125911011,1.7136666962681326,0.8094463424590139,1.3558612749598695,0.7555983978660868,1.121622715980639,2.978880836525885,4.0
0.958520125911011,1.7136666962681326,0.8094463424590139,1.3558612749598695,0.7555983978660868,1.121622715980639,0.6036196595084189,2.978880836525885,3.0
1.7136666962681326,0.8094463424590139,1.3558612749598695,0.7555983978660868,1.121622715980639,0.6036196595084189,2.2347164127633734,2.978880836525885,2.0
0.8094463424590139,1.3558612749598695,0.7555983978660868,1.121622715980639,0.6036196595084189,2.2347164127633734,2.054680061170443,2.978880836525885,1.0
1.3558612749598695,0.7555983978660868,1.121622715980639,0.6036196595084189,2.2347164127633734,2.054680061170443,1.337156199469695,2.978880836525885,0.0
0.7555983978660868,1.121622715980639,0.6036196595084189,2.2347164127633734,2.054680061170443,1.337156199469695,2.978880836525885,1.8886016636364698,4.0
1.121622715980639,0.6036196595084189,2.2347164127633734,2.054680061170443,1.337156199469695,2.978880836525885,1.3884534519503255,1.8886016636364698,3.0
0.6036196595084189,2.2347164127633734,2.054680061170443,1.337156199469695,2.978880836525885,1.3884534519503255,1.2029614533394284,1.8886016636364698,2.0
2.2347164127633734,2.054680061170443,1.337156199469695,2.978880836525885,1.3884534519503255,1.2029614533394284,0.9940881103658119,1.8886016636364698,1.0
2.054680061170443,1.337156199469695,2.978880836525885,1.3884534519503255,1.2029614533394284,0.9940881103658119,0.8007314777420002,2.0894686674798213,6.0
1.337156199469695,2.978880836525885,1.3884534519503255,1.2029614533394284,0.9940881103658119,0.8007314777420002,1.8886016636364698,2.1759087890632034,6.0
2.978880836525885,1.3884534519503255,1.2029614533394284,0.9940881103658119,0.8007314777420002,1.8886016636364698,1.606537627551679,2.3917256827869604,6.0
1.3884534519503255,1.2029614533394284,0.9940881103658119,0.8007314777420002,1.8886016636364698,1.606537627551679,-0.04227226537200199,2.3917256827869604,5.0
1.2029614533394284,0.9940881103658119,0.8007314777420002,1.8886016636364698,1.606537627551679,-0.04227226537200199,1.3452333911586345,2.3917256827869604,4.0
0.9940881103658119,0.8007314777420002,1.8886016636364698,1.606537627551679,-0.04227226537200199,1.3452333911586345,1.5460295424433106,2.3917256827869604,3.0
0.8007314777420002,1.8886016636364698,1.606537627551679,-0.04227226537200199,1.3452333911586345,1.5460295424433106,0.5401357669357055,2.3917256827869604,2.0
1.8886016636364698,1.606537627551679,-0.04227226537200199,1.3452333911586345,1.5460295424433106,0.5401357669357055,2.0894686674798213,2.3917256827869604,1.0
1.606537627551679,-0.04227226537200199,1.3452333911586345,1.5460295424433106,0.5401357669357055,2.0894686674798213,2.1759087890632034,2.3917256827869604,0.0
-0.04227226537200199,1.3452333911586345,1.5460295424433106,0.5401357669357055,2.0894686674798213,2.1759087890632034,2.3917256827869604,2.31832243199976,0.0
1.3452333911586345,1.5460295424433106,0.5401357669357055,2.0894686674798213,2.1759087890632034,2.3917256827869604,2.31832243199976,1.1116325052074774,1.0
