Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.27970904674586305,-0.9126445794698006,-1.0538080286057183,-1.0677674956986467,-0.8833164038440864,-1.0343977219812654,-0.6763706278740641,-0.1935060137643891,6.0
-0.9126445794698006,-1.0538080286057183,-1.0677674956986467,-0.8833164038440864,-1.0343977219812654,-0.6763706278740641,-0.5942623719065159,0.30547181378969473,6.0
-1.0538080286057183,-1.0677674956986467,-0.8833164038440864,-1.0343977219812654,-0.6763706278740641,-0.5942623719065159,-0.7151646516618403,0.30547181378969473,5.0
-1.0677674956986467,-0.8833164038440864,-1.0343977219812654,-0.6763706278740641,-0.5942623719065159,-0.7151646516618403,-0.8159387093422186,0.30547181378969473,4.0
-0.8833164038440864,-1.0343977219812654,-0.6763706278740641,-0.5942623719065159,-0.7151646516618403,-0.8159387093422186,-0.7895885533629957,0.30547181378969473,3.0
-1.0343977219812654,-0.6763706278740641,-0.5942623719065159,-0.7151646516618403,-0.8159387093422186,-0.7895885533629957,-0.855769722114041,0.30547181378969473,2.0
-0.6763706278740641,-0.5942623719065159,-0.7151646516618403,-0.8159387093422186,-0.7895885533629957,-0.855769722114041,-0.8780782800015969,0.30547181378969473,1.0
-0.5942623719065159,-0.7151646516618403,-0.8159387093422186,-0.7895885533629957,-0.855769722114041,-0.8780782800015969,-0.1935060137643891,0.30547181378969473,0.0
-0.7151646516618403,-0.8159387093422186,-0.7895885533629957,-0.855769722114041,-0.8780782800015969,-0.1935060137643891,0.30547181378969473,-0.20711981786263522,5.0
-0.8159387093422186,-0.7895885533629957,-0.855769722114041,-0.8780782800015969,-0.1935060137643891,0.30547181378969473,-0.30100720511050233,-0.20711981786263522,4.0
-0.7895885533629957,-0.855769722114041,-0.8780782800015969,-0.1935060137643891,0.30547181378969473,-0.30100720511050233,-0.860928077573142,-0.1605882608862074,6.0
-0.855769722114041,-0.8780782800015969,-0.1935060137643891,0.30547181378969473,-0.30100720511050233,-0.860928077573142,-0.7285657400710517,-0.1605882608862074,5.0
-0.8780782800015969,-0.1935060137643891,0.30547181378969473,-0.30100720511050233,-0.860928077573142,-0.7285657400710517,-0.7550754328170508,-0.1605882608862074,4.0
-0.1935060137643891,0.30547181378969473,-0.30100720511050233,-0.860928077573142,-0.7285657400710517,-0.7550754328170508,-0.9222433749375095,-0.1605882608862074,3.0
0.30547181378969473,-0.30100720511050233,-0.860928077573142,-0.7285657400710517,-0.7550754328170508,-0.9222433749375095,-0.20711981786263522,-0.1605882608862074,2.0
-0.30100720511050233,-0.860928077573142,-0.7285657400710517,-0.7550754328170508,-0.9222433749375095,-0.20711981786263522,-0.4764444696422004,-0.1605882608862074,1.0
-0.860928077573142,-0.7285657400710517,-0.7550754328170508,-0.9222433749375095,-0.20711981786263522,-0.4764444696422004,-0.6146298991316266,-0.1605882608862074,0.0
-0.7285657400710517,-0.7550754328170508,-0.9222433749375095,-0.20711981786263522,-0.4764444696422004,-0.6146298991316266,-0.1605882608862074,-0.5361112204165457,4.0
-0.7550754328170508,-0.9222433749375095,-0.20711981786263522,-0.4764444696422004,-0.6146298991316266,-0.1605882608862074,-0.8790089111411256,-0.5361112204165457,3.0
-0.9222433749375095,-0.20711981786263522,-0.4764444696422004,-0.6146298991316266,-0.1605882608862074,-0.8790089111411256,-0.7099265278193511,-0.5361112204165457,2.0
-0.20711981786263522,-0.4764444696422004,-0.6146298991316266,-0.1605882608862074,-0.8790089111411256,-0.7099265278193511,-0.7537193702994521,-0.5361112204165457,1.0
-0.4764444696422004,-0.6146298991316266,-0.1605882608862074,-0.8790089111411256,-0.7099265278193511,-0.7537193702994521,-0.8298715869740175,-0.5361112204165457,0.0
-0.6146298991316266,-0.1605882608862074,-0.8790089111411256,-0.7099265278193511,-0.7537193702994521,-0.8298715869740175,-0.5361112204165457,-0.7107508011143621,6.0
-0.1605882608862074,-0.8790089111411256,-0.7099265278193511,-0.7537193702994521,-0.8298715869740175,-0.5361112204165457,-1.038146836000509,-0.7107508011143621,5.0
-0.8790089111411256,-0.7099265278193511,-0.7537193702994521,-0.8298715869740175,-0.5361112204165457,-1.038146836000509,-1.0629016243119689,-0.7107508011143621,4.0
-0.7099265278193511,-0.7537193702994521,-0.8298715869740175,-0.5361112204165457,-1.038146836000509,-1.0629016243119689,-1.0048834201276455,-0.7107508011143621,3.0
-0.7537193702994521,-0.8298715869740175,-0.5361112204165457,-1.038146836000509,-1.0629016243119689,-1.0048834201276455,-1.0284150932271532,-0.7107508011143621,2.0
-0.8298715869740175,-0.5361112204165457,-1.038146836000509,-1.0629016243119689,-1.0048834201276455,-1.0284150932271532,-1.042480918164599,-0.7107508011143621,1.0
-0.5361112204165457,-1.038146836000509,-1.0629016243119689,-1.0048834201276455,-1.0284150932271532,-1.042480918164599,-0.8432726753832289,-0.7107508011143621,0.0
-1.038146836000509,-1.0629016243119689,-1.0048834201276455,-1.0284150932271532,-1.042480918164599,-0.8432726753832289,-0.7107508011143621,-0.9889563329111424,6.0
-1.0629016243119689,-1.0048834201276455,-1.0284150932271532,-1.042480918164599,-0.8432726753832289,-0.7107508011143621,-1.032376922935432,-0.29366851383879133,6.0
-1.0048834201276455,-1.0284150932271532,-1.042480918164599,-0.8432726753832289,-0.7107508011143621,-1.032376922935432,-1.0761963548766624,0.14109576508782204,6.0
-1.0284150932271532,-1.042480918164599,-0.8432726753832289,-0.7107508011143621,-1.032376922935432,-1.0761963548766624,-1.100259817198758,0.14109576508782204,5.0
-1.042480918164599,-0.8432726753832289,-0.7107508011143621,-1.032376922935432,-1.0761963548766624,-1.100259817198758,-1.151178635261535,0.14109576508782204,4.0
-0.8432726753832289,-0.7107508011143621,-1.032376922935432,-1.0761963548766624,-1.100259817198758,-1.151178635261535,-1.0606946990382295,0.14109576508782204,3.0
-0.7107508011143621,-1.032376922935432,-1.0761963548766624,-1.100259817198758,-1.151178635261535,-1.0606946990382295,-1.0275376410098835,1.222595507064525,6.0
-1.032376922935432,-1.0761963548766624,-1.100259817198758,-1.151178635261535,-1.0606946990382295,-1.0275376410098835,-0.9889563329111424,1.222595507064525,5.0
-1.0761963548766624,-1.100259817198758,-1.151178635261535,-1.0606946990382295,-1.0275376410098835,-0.9889563329111424,-0.29366851383879133,1.222595507064525,4.0
-1.100259817198758,-1.151178635261535,-1.0606946990382295,-1.0275376410098835,-0.9889563329111424,-0.29366851383879133,0.14109576508782204,1.222595507064525,3.0
-1.151178635261535,-1.0606946990382295,-1.0275376410098835,-0.9889563329111424,-0.29366851383879133,0.14109576508782204,-0.5267783195601307,1.222595507064525,2.0
-1.0606946990382295,-1.0275376410098835,-0.9889563329111424,-0.29366851383879133,0.14109576508782204,-0.5267783195601307,-0.5207691013448892,1.222595507064525,1.0
-1.0275376410098835,-0.9889563329111424,-0.29366851383879133,0.14109576508782204,-0.5267783195601307,-0.5207691013448892,-0.45392319606560916,1.222595507064525,0.0
-0.9889563329111424,-0.29366851383879133,0.14109576508782204,-0.5267783195601307,-0.5207691013448892,-0.45392319606560916,1.222595507064525,0.6433175068996911,0.0
-0.29366851383879133,0.14109576508782204,-0.5267783195601307,-0.5207691013448892,-0.45392319606560916,1.222595507064525,0.6433175068996911,0.12338718397565007,5.0
0.14109576508782204,-0.5267783195601307,-0.5207691013448892,-0.45392319606560916,1.222595507064525,0.6433175068996911,0.02298537875108329,0.12338718397565007,4.0
-0.5267783195601307,-0.5207691013448892,-0.45392319606560916,1.222595507064525,0.6433175068996911,0.02298537875108329,-0.06635521064365861,0.12338718397565007,3.0
-0.5207691013448892,-0.45392319606560916,1.222595507064525,0.6433175068996911,0.02298537875108329,-0.06635521064365861,-0.18239161901230494,0.12338718397565007,2.0
-0.45392319606560916,1.222595507064525,0.6433175068996911,0.02298537875108329,-0.06635521064365861,-0.18239161901230494,-0.7068421503283421,0.12338718397565007,1.0
1.222595507064525,0.6433175068996911,0.02298537875108329,-0.06635521064365861,-0.18239161901230494,-0.7068421503283421,-0.8486703359924945,0.12338718397565007,0.0
0.6433175068996911,0.02298537875108329,-0.06635521064365861,-0.18239161901230494,-0.7068421503283421,-0.8486703359924945,0.12338718397565007,-0.20579034480616612,0.0
0.02298537875108329,-0.06635521064365861,-0.18239161901230494,-0.7068421503283421,-0.8486703359924945,0.12338718397565007,-0.20579034480616612,-0.3357596308066116,5.0
-0.06635521064365861,-0.18239161901230494,-0.7068421503283421,-0.8486703359924945,0.12338718397565007,-0.20579034480616612,-0.5723792453970301,-0.3357596308066116,4.0
-0.18239161901230494,-0.7068421503283421,-0.8486703359924945,0.12338718397565007,-0.20579034480616612,-0.5723792453970301,-0.7210409225714349,-0.3357596308066116,3.0
-0.7068421503283421,-0.8486703359924945,0.12338718397565007,-0.20579034480616612,-0.5723792453970301,-0.7210409225714349,-0.35671212617656883,-0.3357596308066116,2.0
-0.8486703359924945,0.12338718397565007,-0.20579034480616612,-0.5723792453970301,-0.7210409225714349,-0.35671212617656883,-0.39888301152777733,-0.3357596308066116,1.0
0.12338718397565007,-0.20579034480616612,-0.5723792453970301,-0.7210409225714349,-0.35671212617656883,-0.39888301152777733,-0.37598948549537475,-0.29366851383879133,6.0
-0.20579034480616612,-0.5723792453970301,-0.7210409225714349,-0.35671212617656883,-0.39888301152777733,-0.37598948549537475,-0.3357596308066116,-0.29366851383879133,5.0
-0.5723792453970301,-0.7210409225714349,-0.35671212617656883,-0.39888301152777733,-0.37598948549537475,-0.3357596308066116,-0.43528398381390854,0.21060061648004058,6.0
-0.7210409225714349,-0.35671212617656883,-0.39888301152777733,-0.37598948549537475,-0.3357596308066116,-0.43528398381390854,-0.3941234979856169,0.21060061648004058,5.0
-0.35671212617656883,-0.39888301152777733,-0.37598948549537475,-0.3357596308066116,-0.43528398381390854,-0.3941234979856169,-0.45862953068551077,0.21060061648004058,4.0
-0.39888301152777733,-0.37598948549537475,-0.3357596308066116,-0.43528398381390854,-0.3941234979856169,-0.45862953068551077,-0.6110403218791594,0.21060061648004058,3.0
-0.37598948549537475,-0.3357596308066116,-0.43528398381390854,-0.3941234979856169,-0.45862953068551077,-0.6110403218791594,-0.5256615621926963,0.21060061648004058,2.0
-0.3357596308066116,-0.43528398381390854,-0.3941234979856169,-0.45862953068551077,-0.6110403218791594,-0.5256615621926963,-0.29366851383879133,0.21060061648004058,1.0
-0.43528398381390854,-0.3941234979856169,-0.45862953068551077,-0.6110403218791594,-0.5256615621926963,-0.29366851383879133,-0.4284770817647855,0.26476334880060276,6.0
-0.41688407671237254,-0.44916368252344885,0.214269962115896,-0.02405137798680329,0.4161105615490758,-0.19185746717436683,-0.1783234314595087,0.8214934859277162,1.0
-0.44916368252344885,0.214269962115896,-0.02405137798680329,0.4161105615490758,-0.19185746717436683,-0.1783234314595087,-0.30411817206264063,0.8214934859277162,0.0
0.214269962115896,-0.02405137798680329,0.4161105615490758,-0.19185746717436683,-0.1783234314595087,-0.30411817206264063,0.8214934859277162,0.36782410013810835,3.0
-0.02405137798680329,0.4161105615490758,-0.19185746717436683,-0.1783234314595087,-0.30411817206264063,0.8214934859277162,-0.26609524264761664,0.36782410013810835,2.0
0.4161105615490758,-0.19185746717436683,-0.1783234314595087,-0.30411817206264063,0.8214934859277162,-0.26609524264761664,-0.2740454915253035,0.36782410013810835,1.0
-0.19185746717436683,-0.1783234314595087,-0.30411817206264063,0.8214934859277162,-0.26609524264761664,-0.2740454915253035,-0.020727695345629737,0.8022693055311689,6.0
-0.1783234314595087,-0.30411817206264063,0.8214934859277162,-0.26609524264761664,-0.2740454915253035,-0.020727695345629737,0.36782410013810835,2.1685421762036112,6.0
-0.30411817206264063,0.8214934859277162,-0.26609524264761664,-0.2740454915253035,-0.020727695345629737,0.36782410013810835,0.15827255697740628,2.4628343319836707,6.0
0.8214934859277162,-0.26609524264761664,-0.2740454915253035,-0.020727695345629737,0.36782410013810835,0.15827255697740628,0.1694401306517491,2.4628343319836707,5.0
-0.26609524264761664,-0.2740454915253035,-0.020727695345629737,0.36782410013810835,0.15827255697740628,0.1694401306517491,-0.01067687903872111,2.4628343319836707,4.0
-0.2740454915253035,-0.020727695345629737,0.36782410013810835,0.15827255697740628,0.1694401306517491,-0.01067687903872111,0.04891010335223604,2.4628343319836707,3.0
-0.020727695345629737,0.36782410013810835,0.15827255697740628,0.1694401306517491,-0.01067687903872111,0.04891010335223604,0.15002982402729617,2.4628343319836707,2.0
0.36782410013810835,0.15827255697740628,0.1694401306517491,-0.01067687903872111,0.04891010335223604,0.15002982402729617,0.8022693055311689,2.4628343319836707,1.0
0.15827255697740628,0.1694401306517491,-0.01067687903872111,0.04891010335223604,0.15002982402729617,0.8022693055311689,2.1685421762036112,2.4628343319836707,0.0
0.1694401306517491,-0.01067687903872111,0.04891010335223604,0.15002982402729617,0.8022693055311689,2.1685421762036112,2.4628343319836707,1.9220046926119314,2.0
-0.01067687903872111,0.04891010335223604,0.15002982402729617,0.8022693055311689,2.1685421762036112,2.4628343319836707,1.2090348818885375,1.9220046926119314,1.0
0.04891010335223604,0.15002982402729617,0.8022693055311689,2.1685421762036112,2.4628343319836707,1.2090348818885375,0.9806580002482291,1.9220046926119314,0.0
0.15002982402729617,0.8022693055311689,2.1685421762036112,2.4628343319836707,1.2090348818885375,0.9806580002482291,1.9220046926119314,1.2889893915046058,0.0
0.8022693055311689,2.1685421762036112,2.4628343319836707,1.2090348818885375,0.9806580002482291,1.9220046926119314,1.2889893915046058,1.6950636418726095,6.0
2.1685421762036112,2.4628343319836707,1.2090348818885375,0.9806580002482291,1.9220046926119314,1.2889893915046058,0.03891246596758638,1.8408536572450407,6.0
2.4628343319836707,1.2090348818885375,0.9806580002482291,1.9220046926119314,1.2889893915046058,0.03891246596758638,-0.07068929280774873,2.288992435119736,6.0
1.2090348818885375,0.9806580002482291,1.9220046926119314,1.2889893915046058,0.03891246596758638,-0.07068929280774873,0.9287287826625357,2.288992435119736,5.0
0.9806580002482291,1.9220046926119314,1.2889893915046058,0.03891246596758638,-0.07068929280774873,0.9287287826625357,1.138120789056461,2.288992435119736,4.0
1.9220046926119314,1.2889893915046058,0.03891246596758638,-0.07068929280774873,0.9287287826625357,1.138120789056461,0.8697533578775543,3.2539239795052044,6.0
1.2889893915046058,0.03891246596758638,-0.07068929280774873,0.9287287826625357,1.138120789056461,0.8697533578775543,0.8347350375701511,3.2539239795052044,5.0
0.03891246596758638,-0.07068929280774873,0.9287287826625357,1.138120789056461,0.8697533578775543,0.8347350375701511,1.6950636418726095,3.2539239795052044,4.0
-0.07068929280774873,0.9287287826625357,1.138120789056461,0.8697533578775543,0.8347350375701511,1.6950636418726095,1.8408536572450407,3.2539239795052044,3.0
0.9287287826625357,1.138120789056461,0.8697533578775543,0.8347350375701511,1.6950636418726095,1.8408536572450407,2.288992435119736,3.2539239795052044,2.0
1.138120789056461,0.8697533578775543,0.8347350375701511,1.6950636418726095,1.8408536572450407,2.288992435119736,1.3681728067479213,3.2539239795052044,1.0
0.8697533578775543,0.8347350375701511,1.6950636418726095,1.8408536572450407,2.288992435119736,1.3681728067479213,2.0044054326519025,3.2539239795052044,0.0
0.8347350375701511,1.6950636418726095,1.8408536572450407,2.288992435119736,1.3681728067479213,2.0044054326519025,3.2539239795052044,3.0621873753011926,0.0
1.6950636418726095,1.8408536572450407,2.288992435119736,1.3681728067479213,2.0044054326519025,3.2539239795052044,3.0621873753011926,2.280324270791556,0.0
1.8408536572450407,2.288992435119736,1.3681728067479213,2.0044054326519025,3.2539239795052044,3.0621873753011926,2.280324270791556,2.0369775225354023,2.0
2.288992435119736,1.3681728067479213,2.0044054326519025,3.2539239795052044,3.0621873753011926,2.280324270791556,1.3751392455638203,2.0369775225354023,1.0
1.3681728067479213,2.0044054326519025,3.2539239795052044,3.0621873753011926,2.280324270791556,1.3751392455638203,1.8652627825618187,2.0369775225354023,0.0
2.0044054326519025,3.2539239795052044,3.0621873753011926,2.280324270791556,1.3751392455638203,1.8652627825618187,2.0369775225354023,1.9905257339423628,6.0
3.2539239795052044,3.0621873753011926,2.280324270791556,1.3751392455638203,1.8652627825618187,2.0369775225354023,0.7053507197145519,1.9905257339423628,5.0
3.0621873753011926,2.280324270791556,1.3751392455638203,1.8652627825618187,2.0369775225354023,0.7053507197145519,0.7723827512217375,2.046017939319394,6.0
2.280324270791556,1.3751392455638203,1.8652627825618187,2.0369775225354023,0.7053507197145519,0.7723827512217375,0.7161726303942125,2.519150810655713,6.0
1.3751392455638203,1.8652627825618187,2.0369775225354023,0.7053507197145519,0.7723827512217375,0.7161726303942125,0.44543873717479004,2.519150810655713,5.0
1.8652627825618187,2.0369775225354023,0.7053507197145519,0.7723827512217375,0.7161726303942125,0.44543873717479004,0.4176527502945804,2.519150810655713,4.0
2.0369775225354023,0.7053507197145519,0.7723827512217375,0.7161726303942125,0.44543873717479004,0.4176527502945804,0.9127219270626443,2.519150810655713,3.0
0.7053507197145519,0.7723827512217375,0.7161726303942125,0.44543873717479004,0.4176527502945804,0.9127219270626443,1.9905257339423628,2.519150810655713,2.0
0.7723827512217375,0.7161726303942125,0.44543873717479004,0.4176527502945804,0.9127219270626443,1.9905257339423628,1.8119509129973967,2.519150810655713,1.0
0.7161726303942125,0.44543873717479004,0.4176527502945804,0.9127219270626443,1.9905257339423628,1.8119509129973967,2.046017939319394,2.519150810655713,0.0
0.44543873717479004,0.4176527502945804,0.9127219270626443,1.9905257339423628,1.8119509129973967,2.046017939319394,2.519150810655713,1.697908714213454,0.0
0.4176527502945804,0.9127219270626443,1.9905257339423628,1.8119509129973967,2.046017939319394,2.519150810655713,1.697908714213454,1.6541158717333533,0.0
0.9127219270626443,1.9905257339423628,1.8119509129973967,2.046017939319394,2.519150810655713,1.697908714213454,1.6541158717333533,1.5718214895378992,3.0
1.9905257339423628,1.8119509129973967,2.046017939319394,2.519150810655713,1.697908714213454,1.6541158717333533,1.5661313448562104,1.5718214895378992,2.0
1.8119509129973967,2.046017939319394,2.519150810655713,1.697908714213454,1.6541158717333533,1.5661313448562104,1.3941772997324622,2.000709497554918,6.0
2.046017939319394,2.519150810655713,1.697908714213454,1.6541158717333533,1.5661313448562104,1.3941772997324622,1.4938346000454061,2.000709497554918,5.0
2.519150810655713,1.697908714213454,1.6541158717333533,1.5661313448562104,1.3941772997324622,1.4938346000454061,1.5718214895378992,2.000709497554918,4.0
1.697908714213454,1.6541158717333533,1.5661313448562104,1.3941772997324622,1.4938346000454061,1.5718214895378992,1.3699543006435904,2.000709497554918,3.0
1.6541158717333533,1.5661313448562104,1.3941772997324622,1.4938346000454061,1.5718214895378992,1.3699543006435904,1.0183352666685712,2.000709497554918,2.0
1.5661313448562104,1.3941772997324622,1.4938346000454061,1.5718214895378992,1.3699543006435904,1.0183352666685712,0.5557584114006185,2.000709497554918,1.0
1.3941772997324622,1.4938346000454061,1.5718214895378992,1.3699543006435904,1.0183352666685712,0.5557584114006185,1.2090082924274084,2.000709497554918,0.0
1.4938346000454061,1.5718214895378992,1.3699543006435904,1.0183352666685712,0.5557584114006185,1.2090082924274084,2.000709497554918,1.8800465229497576,0.0
1.5718214895378992,1.3699543006435904,1.0183352666685712,0.5557584114006185,1.2090082924274084,2.000709497554918,1.8800465229497576,1.7564321181592357,0.0
1.3699543006435904,1.0183352666685712,0.5557584114006185,1.2090082924274084,2.000709497554918,1.8800465229497576,1.7564321181592357,1.723088933902984,5.0
1.0183352666685712,0.5557584114006185,1.2090082924274084,2.000709497554918,1.8800465229497576,1.7564321181592357,1.509974402950944,1.7424460616051782,6.0
0.5557584114006185,1.2090082924274084,2.000709497554918,1.8800465229497576,1.7564321181592357,1.509974402950944,1.4739988620428828,1.7424460616051782,5.0
1.2090082924274084,2.000709497554918,1.8800465229497576,1.7564321181592357,1.509974402950944,1.4739988620428828,1.575171761640202,1.9198243567993212,6.0
2.000709497554918,1.8800465229497576,1.7564321181592357,1.509974402950944,1.4739988620428828,1.575171761640202,1.463496024896775,1.9198243567993212,5.0
1.8800465229497576,1.7564321181592357,1.509974402950944,1.4739988620428828,1.575171761640202,1.463496024896775,1.3796594539558165,1.9198243567993212,4.0
1.7564321181592357,1.509974402950944,1.4739988620428828,1.575171761640202,1.463496024896775,1.3796594539558165,1.723088933902984,1.9198243567993212,3.0
1.509974402950944,1.4739988620428828,1.575171761640202,1.463496024896775,1.3796594539558165,1.723088933902984,1.6436928029706332,1.9198243567993212,2.0
1.4739988620428828,1.575171761640202,1.463496024896775,1.3796594539558165,1.723088933902984,1.6436928029706332,1.7424460616051782,2.1831929692859036,6.0
1.575171761640202,1.463496024896775,1.3796594539558165,1.723088933902984,1.6436928029706332,1.7424460616051782,1.6605239318655356,2.2762826726998893,6.0
1.463496024896775,1.3796594539558165,1.723088933902984,1.6436928029706332,1.7424460616051782,1.6605239318655356,1.9198243567993212,2.561215338162404,6.0
1.3796594539558165,1.723088933902984,1.6436928029706332,1.7424460616051782,1.6605239318655356,1.9198243567993212,1.4234788858970466,2.561215338162404,5.0
1.723088933902984,1.6436928029706332,1.7424460616051782,1.6605239318655356,1.9198243567993212,1.4234788858970466,1.3895507334959487,2.561215338162404,4.0
1.6436928029706332,1.7424460616051782,1.6605239318655356,1.9198243567993212,1.4234788858970466,1.3895507334959487,0.8731036299798571,2.561215338162404,3.0
1.7424460616051782,1.6605239318655356,1.9198243567993212,1.4234788858970466,1.3895507334959487,0.8731036299798571,0.8723059461459755,2.561215338162404,2.0
1.6605239318655356,1.9198243567993212,1.4234788858970466,1.3895507334959487,0.8731036299798571,0.8723059461459755,2.1831929692859036,2.561215338162404,1.0
1.9198243567993212,1.4234788858970466,1.3895507334959487,0.8731036299798571,0.8723059461459755,2.1831929692859036,2.2762826726998893,2.561215338162404,0.0
1.4234788858970466,1.3895507334959487,0.8731036299798571,0.8723059461459755,2.1831929692859036,2.2762826726998893,2.561215338162404,2.390590766095125,4.0
1.3895507334959487,0.8731036299798571,0.8723059461459755,2.1831929692859036,2.2762826726998893,2.561215338162404,2.275671115093913,2.390590766095125,3.0
0.8731036299798571,0.8723059461459755,2.1831929692859036,2.2762826726998893,2.561215338162404,2.275671115093913,1.960772126938578,2.4288530006603137,6.0
0.8723059461459755,2.1831929692859036,2.2762826726998893,2.561215338162404,2.275671115093913,1.960772126938578,1.8919586015357233,2.4288530006603137,5.0
2.1831929692859036,2.2762826726998893,2.561215338162404,2.275671115093913,1.960772126938578,1.8919586015357233,2.3090142993501646,2.4288530006603137,4.0
2.2762826726998893,2.561215338162404,2.275671115093913,1.960772126938578,1.8919586015357233,2.3090142993501646,2.390590766095125,2.4288530006603137,3.0
2.561215338162404,2.275671115093913,1.960772126938578,1.8919586015357233,2.3090142993501646,2.390590766095125,1.476604629233563,2.4288530006603137,2.0
2.275671115093913,1.960772126938578,1.8919586015357233,2.3090142993501646,2.390590766095125,1.476604629233563,1.2295353564192948,2.4288530006603137,1.0
1.960772126938578,1.8919586015357233,2.3090142993501646,2.390590766095125,1.476604629233563,1.2295353564192948,1.44852615828093,2.4288530006603137,0.0
1.8919586015357233,2.3090142993501646,2.390590766095125,1.476604629233563,1.2295353564192948,1.44852615828093,2.4288530006603137,2.2618445953066315,3.0
2.3090142993501646,2.390590766095125,1.476604629233563,1.2295353564192948,1.44852615828093,2.4288530006603137,1.7238600282757361,2.2618445953066315,2.0
2.390590766095125,1.476604629233563,1.2295353564192948,1.44852615828093,2.4288530006603137,1.7238600282757361,1.5434771239739724,2.2618445953066315,1.0
