Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1698781010971302,-0.9482462022521082,-0.2107357377826547,-0.6287279048076627,-0.8349727915785131,0.5235491856793435,-0.681664724871202,1.7765769982227628,0.0
-0.9482462022521082,-0.2107357377826547,-0.6287279048076627,-0.8349727915785131,0.5235491856793435,-0.681664724871202,1.7765769982227628,0.38466118465242255,5.0
-0.2107357377826547,-0.6287279048076627,-0.8349727915785131,0.5235491856793435,-0.681664724871202,1.7765769982227628,-0.8962580707201736,0.38466118465242255,4.0
-0.6287279048076627,-0.8349727915785131,0.5235491856793435,-0.681664724871202,1.7765769982227628,-0.8962580707201736,-0.32400914845624973,0.38466118465242255,3.0
-0.8349727915785131,0.5235491856793435,-0.681664724871202,1.7765769982227628,-0.8962580707201736,-0.32400914845624973,-0.8228295783739739,0.38466118465242255,2.0
0.5235491856793435,-0.681664724871202,1.7765769982227628,-0.8962580707201736,-0.32400914845624973,-0.8228295783739739,-0.48908095295545834,0.38466118465242255,1.0
-0.681664724871202,1.7765769982227628,-0.8962580707201736,-0.32400914845624973,-0.8228295783739739,-0.48908095295545834,-0.9693070876537314,0.38466118465242255,0.0
1.7765769982227628,-0.8962580707201736,-0.32400914845624973,-0.8228295783739739,-0.48908095295545834,-0.9693070876537314,0.38466118465242255,0.11162862525660487,1.0
-0.8962580707201736,-0.32400914845624973,-0.8228295783739739,-0.48908095295545834,-0.9693070876537314,0.38466118465242255,-0.13104590112786402,1.3840096838447598,6.0
-0.32400914845624973,-0.8228295783739739,-0.48908095295545834,-0.9693070876537314,0.38466118465242255,-0.13104590112786402,0.11162862525660487,1.3840096838447598,5.0
-0.8228295783739739,-0.48908095295545834,-0.9693070876537314,0.38466118465242255,-0.13104590112786402,0.11162862525660487,-0.5626991830079792,1.3840096838447598,4.0
-0.48908095295545834,-0.9693070876537314,0.38466118465242255,-0.13104590112786402,0.11162862525660487,-0.5626991830079792,-0.3460187223894774,1.3840096838447598,3.0
-0.9693070876537314,0.38466118465242255,-0.13104590112786402,0.11162862525660487,-0.5626991830079792,-0.3460187223894774,-0.8674179393593924,1.3840096838447598,2.0
0.38466118465242255,-0.13104590112786402,0.11162862525660487,-0.5626991830079792,-0.3460187223894774,-0.8674179393593924,-1.0620888260446661,1.3840096838447598,1.0
-0.13104590112786402,0.11162862525660487,-0.5626991830079792,-0.3460187223894774,-0.8674179393593924,-1.0620888260446661,-0.14148147497551525,1.3840096838447598,0.0
0.11162862525660487,-0.5626991830079792,-0.3460187223894774,-0.8674179393593924,-1.0620888260446661,-0.14148147497551525,1.3840096838447598,0.68406728522685,4.0
-0.5626991830079792,-0.3460187223894774,-0.8674179393593924,-1.0620888260446661,-0.14148147497551525,1.3840096838447598,-0.15969629478232447,0.68406728522685,3.0
-0.3460187223894774,-0.8674179393593924,-1.0620888260446661,-0.14148147497551525,1.3840096838447598,-0.15969629478232447,-0.07981672042121302,0.68406728522685,2.0
-0.8674179393593924,-1.0620888260446661,-0.14148147497551525,1.3840096838447598,-0.15969629478232447,-0.07981672042121302,-0.8862019722851642,0.68406728522685,1.0
-1.0620888260446661,-0.14148147497551525,1.3840096838447598,-0.15969629478232447,-0.07981672042121302,-0.8862019722851642,-0.9677891860031639,2.381460805973887,6.0
-0.14148147497551525,1.3840096838447598,-0.15969629478232447,-0.07981672042121302,-0.8862019722851642,-0.9677891860031639,0.68406728522685,2.381460805973887,5.0
1.3840096838447598,-0.15969629478232447,-0.07981672042121302,-0.8862019722851642,-0.9677891860031639,0.68406728522685,-0.6571885607558021,2.381460805973887,4.0
-0.15969629478232447,-0.07981672042121302,-0.8862019722851642,-0.9677891860031639,0.68406728522685,-0.6571885607558021,0.19131846191139557,2.381460805973887,3.0
-0.07981672042121302,-0.8862019722851642,-0.9677891860031639,0.68406728522685,-0.6571885607558021,0.19131846191139557,-0.9501435793153176,2.381460805973887,2.0
-0.8862019722851642,-0.9677891860031639,0.68406728522685,-0.6571885607558021,0.19131846191139557,-0.9501435793153176,-0.2913742629690498,2.381460805973887,1.0
-0.9677891860031639,0.68406728522685,-0.6571885607558021,0.19131846191139557,-0.9501435793153176,-0.2913742629690498,-0.4021810834604726,2.381460805973887,0.0
0.68406728522685,-0.6571885607558021,0.19131846191139557,-0.9501435793153176,-0.2913742629690498,-0.4021810834604726,2.381460805973887,1.6293405381177213,2.0
-0.6571885607558021,0.19131846191139557,-0.9501435793153176,-0.2913742629690498,-0.4021810834604726,2.381460805973887,-0.020428818342762247,1.6293405381177213,1.0
0.19131846191139557,-0.9501435793153176,-0.2913742629690498,-0.4021810834604726,2.381460805973887,-0.020428818342762247,-0.45891265765043066,1.6293405381177213,0.0
-0.9501435793153176,-0.2913742629690498,-0.4021810834604726,2.381460805973887,-0.020428818342762247,-0.45891265765043066,1.6293405381177213,1.7792333261112558,6.0
-0.2913742629690498,-0.4021810834604726,2.381460805973887,-0.020428818342762247,-0.45891265765043066,1.6293405381177213,-0.6355584622352163,1.7792333261112558,5.0
-0.4021810834604726,2.381460805973887,-0.020428818342762247,-0.45891265765043066,1.6293405381177213,-0.6355584622352163,-0.09499573692688741,1.7792333261112558,4.0
2.381460805973887,-0.020428818342762247,-0.45891265765043066,1.6293405381177213,-0.6355584622352163,-0.09499573692688741,-0.635937937647858,1.7792333261112558,3.0
-0.020428818342762247,-0.45891265765043066,1.6293405381177213,-0.6355584622352163,-0.09499573692688741,-0.635937937647858,-0.06900167116092024,2.04334821330999,6.0
-0.45891265765043066,1.6293405381177213,-0.6355584622352163,-0.09499573692688741,-0.635937937647858,-0.06900167116092024,-0.4518923625165563,2.04334821330999,5.0
1.6293405381177213,-0.6355584622352163,-0.09499573692688741,-0.635937937647858,-0.06900167116092024,-0.4518923625165563,-0.3245783615752123,2.04334821330999,4.0
-0.6355584622352163,-0.09499573692688741,-0.635937937647858,-0.06900167116092024,-0.4518923625165563,-0.3245783615752123,1.7792333261112558,2.04334821330999,3.0
-0.09499573692688741,-0.635937937647858,-0.06900167116092024,-0.4518923625165563,-0.3245783615752123,1.7792333261112558,0.012016329438116946,2.04334821330999,2.0
-0.635937937647858,-0.06900167116092024,-0.4518923625165563,-0.3245783615752123,1.7792333261112558,0.012016329438116946,0.24615265903814423,2.04334821330999,1.0
-0.06900167116092024,-0.4518923625165563,-0.3245783615752123,1.7792333261112558,0.012016329438116946,0.24615265903814423,-0.4769377397509188,2.04334821330999,0.0
-0.4518923625165563,-0.3245783615752123,1.7792333261112558,0.012016329438116946,0.24615265903814423,-0.4769377397509188,2.04334821330999,1.8593026381786886,2.0
-0.3245783615752123,1.7792333261112558,0.012016329438116946,0.24615265903814423,-0.4769377397509188,2.04334821330999,0.3305859383509578,1.8593026381786886,1.0
1.7792333261112558,0.012016329438116946,0.24615265903814423,-0.4769377397509188,2.04334821330999,0.3305859383509578,0.7755208596735379,1.8593026381786886,0.0
0.012016329438116946,0.24615265903814423,-0.4769377397509188,2.04334821330999,0.3305859383509578,0.7755208596735379,1.8593026381786886,1.1069926326162018,5.0
0.24615265903814423,-0.4769377397509188,2.04334821330999,0.3305859383509578,0.7755208596735379,1.8593026381786886,-0.1693729178046918,1.1069926326162018,4.0
-0.4769377397509188,2.04334821330999,0.3305859383509578,0.7755208596735379,1.8593026381786886,-0.1693729178046918,-0.09841101564066433,2.567972971287361,6.0
2.04334821330999,0.3305859383509578,0.7755208596735379,1.8593026381786886,-0.1693729178046918,-0.09841101564066433,-0.26082649225137994,2.567972971287361,5.0
0.3305859383509578,0.7755208596735379,1.8593026381786886,-0.1693729178046918,-0.09841101564066433,-0.26082649225137994,0.08658324802224211,2.567972971287361,4.0
0.7755208596735379,1.8593026381786886,-0.1693729178046918,-0.09841101564066433,-0.26082649225137994,0.08658324802224211,0.589577907479027,2.567972971287361,3.0
1.8593026381786886,-0.1693729178046918,-0.09841101564066433,-0.26082649225137994,0.08658324802224211,0.589577907479027,1.1069926326162018,2.567972971287361,2.0
-0.1693729178046918,-0.09841101564066433,-0.26082649225137994,0.08658324802224211,0.589577907479027,1.1069926326162018,-0.12345639287502681,2.567972971287361,1.0
-0.09841101564066433,-0.26082649225137994,0.08658324802224211,0.589577907479027,1.1069926326162018,-0.12345639287502681,-0.10600052389350152,2.567972971287361,0.0
-0.26082649225137994,0.08658324802224211,0.589577907479027,1.1069926326162018,-0.12345639287502681,-0.10600052389350152,2.567972971287361,2.17388775525879,5.0
0.08658324802224211,0.589577907479027,1.1069926326162018,-0.12345639287502681,-0.10600052389350152,2.567972971287361,-0.013218785502566872,2.17388775525879,4.0
0.589577907479027,1.1069926326162018,-0.12345639287502681,-0.10600052389350152,2.567972971287361,-0.013218785502566872,0.053758624828721374,2.17388775525879,3.0
1.1069926326162018,-0.12345639287502681,-0.10600052389350152,2.567972971287361,-0.013218785502566872,0.053758624828721374,0.12225393681057689,2.17388775525879,2.0
-0.12345639287502681,-0.10600052389350152,2.567972971287361,-0.013218785502566872,0.053758624828721374,0.12225393681057689,-0.28871793508055676,2.17388775525879,1.0
-0.10600052389350152,2.567972971287361,-0.013218785502566872,0.053758624828721374,0.12225393681057689,-0.28871793508055676,-0.0870267532614084,2.17388775525879,0.0
2.567972971287361,-0.013218785502566872,0.053758624828721374,0.12225393681057689,-0.28871793508055676,-0.0870267532614084,2.17388775525879,1.9338695567628137,4.0
-0.013218785502566872,0.053758624828721374,0.12225393681057689,-0.28871793508055676,-0.0870267532614084,2.17388775525879,0.18600580613440953,1.9338695567628137,3.0
0.053758624828721374,0.12225393681057689,-0.28871793508055676,-0.0870267532614084,2.17388775525879,0.18600580613440953,0.16039121578108392,1.9338695567628137,2.0
0.12225393681057689,-0.28871793508055676,-0.0870267532614084,2.17388775525879,0.18600580613440953,0.16039121578108392,0.8925890244735517,1.9338695567628137,1.0
-0.28871793508055676,-0.0870267532614084,2.17388775525879,0.18600580613440953,0.16039121578108392,0.8925890244735517,0.5121649233000873,1.9338695567628137,0.0
-0.0870267532614084,2.17388775525879,0.18600580613440953,0.16039121578108392,0.8925890244735517,0.5121649233000873,1.9338695567628137,1.1974975185312857,4.0
2.17388775525879,0.18600580613440953,0.16039121578108392,0.8925890244735517,0.5121649233000873,1.9338695567628137,0.3723282337415622,1.1974975185312857,3.0
0.18600580613440953,0.16039121578108392,0.8925890244735517,0.5121649233000873,1.9338695567628137,0.3723282337415622,0.006703673661130939,1.1974975185312857,2.0
0.16039121578108392,0.8925890244735517,0.5121649233000873,1.9338695567628137,0.3723282337415622,0.006703673661130939,-0.02194671999332952,1.1974975185312857,1.0
0.8925890244735517,0.5121649233000873,1.9338695567628137,0.3723282337415622,0.006703673661130939,-0.02194671999332952,0.19055951108611163,1.1974975185312857,0.0
0.5121649233000873,1.9338695567628137,0.3723282337415622,0.006703673661130939,-0.02194671999332952,0.19055951108611163,1.1974975185312857,1.0918136161105276,3.0
1.9338695567628137,0.3723282337415622,0.006703673661130939,-0.02194671999332952,0.19055951108611163,1.1974975185312857,0.35031865980833454,1.0918136161105276,2.0
1.2346861089701877,0.3580979057674925,0.5489740383263478,0.2814438724138369,2.1251251647343103,0.0002525916462191976,0.689000465591194,1.8813122121119161,4.0
0.3580979057674925,0.5489740383263478,0.2814438724138369,2.1251251647343103,0.0002525916462191976,0.689000465591194,-0.0025934739485945746,2.68010795572303,6.0
0.5489740383263478,0.2814438724138369,2.1251251647343103,0.0002525916462191976,0.689000465591194,-0.0025934739485945746,1.0952288948243047,2.68010795572303,5.0
0.2814438724138369,2.1251251647343103,0.0002525916462191976,0.689000465591194,-0.0025934739485945746,1.0952288948243047,0.6514323997396498,2.68010795572303,4.0
2.1251251647343103,0.0002525916462191976,0.689000465591194,-0.0025934739485945746,1.0952288948243047,0.6514323997396498,0.20915380630556266,2.68010795572303,3.0
0.0002525916462191976,0.689000465591194,-0.0025934739485945746,1.0952288948243047,0.6514323997396498,0.20915380630556266,1.8813122121119161,2.68010795572303,2.0
0.689000465591194,-0.0025934739485945746,1.0952288948243047,0.6514323997396498,0.20915380630556266,1.8813122121119161,0.6353046947023707,2.68010795572303,1.0
-0.0025934739485945746,1.0952288948243047,0.6514323997396498,0.20915380630556266,1.8813122121119161,0.6353046947023707,0.5825576123451527,2.68010795572303,0.0
1.0952288948243047,0.6514323997396498,0.20915380630556266,1.8813122121119161,0.6353046947023707,0.5825576123451527,2.68010795572303,1.6158691609689357,3.0
0.6514323997396498,0.20915380630556266,1.8813122121119161,0.6353046947023707,0.5825576123451527,2.68010795572303,0.8986606310758213,1.6158691609689357,2.0
0.20915380630556266,1.8813122121119161,0.6353046947023707,0.5825576123451527,2.68010795572303,0.8986606310758213,0.27670042975581405,1.6158691609689357,1.0
1.8813122121119161,0.6353046947023707,0.5825576123451527,2.68010795572303,0.8986606310758213,0.27670042975581405,0.44329013590559024,1.6158691609689357,0.0
0.6353046947023707,0.5825576123451527,2.68010795572303,0.8986606310758213,0.27670042975581405,0.44329013590559024,1.6158691609689357,2.051317196975469,6.0
0.5825576123451527,2.68010795572303,0.8986606310758213,0.27670042975581405,0.44329013590559024,1.6158691609689357,0.7870948597591146,2.051317196975469,5.0
2.68010795572303,0.8986606310758213,0.27670042975581405,0.44329013590559024,1.6158691609689357,0.7870948597591146,1.5944288001546707,2.051317196975469,4.0
0.8986606310758213,0.27670042975581405,0.44329013590559024,1.6158691609689357,0.7870948597591146,1.5944288001546707,1.5942390624483496,2.4397102818144125,6.0
0.27670042975581405,0.44329013590559024,1.6158691609689357,0.7870948597591146,1.5944288001546707,1.5942390624483496,1.538645914496317,2.4397102818144125,5.0
0.44329013590559024,1.6158691609689357,0.7870948597591146,1.5944288001546707,1.5942390624483496,1.538645914496317,1.0436202387050113,2.4397102818144125,4.0
1.6158691609689357,0.7870948597591146,1.5944288001546707,1.5942390624483496,1.538645914496317,1.0436202387050113,1.077773025842779,2.4397102818144125,3.0
0.7870948597591146,1.5944288001546707,1.5942390624483496,1.538645914496317,1.0436202387050113,1.077773025842779,2.051317196975469,2.4397102818144125,2.0
1.5944288001546707,1.5942390624483496,1.538645914496317,1.0436202387050113,1.077773025842779,2.051317196975469,0.6206948913156595,2.4397102818144125,1.0
1.5942390624483496,1.538645914496317,1.0436202387050113,1.077773025842779,2.051317196975469,0.6206948913156595,1.528020602942345,2.4397102818144125,0.0
1.538645914496317,1.0436202387050113,1.077773025842779,2.051317196975469,0.6206948913156595,1.528020602942345,2.4397102818144125,2.5740445778896306,6.0
1.0436202387050113,1.077773025842779,2.051317196975469,0.6206948913156595,1.528020602942345,2.4397102818144125,1.1331764360884904,2.5740445778896306,5.0
1.077773025842779,2.051317196975469,0.6206948913156595,1.528020602942345,2.4397102818144125,1.1331764360884904,1.333539453963392,3.12902736887835,6.0
2.051317196975469,0.6206948913156595,1.528020602942345,2.4397102818144125,1.1331764360884904,1.333539453963392,1.0064316482661093,3.12902736887835,5.0
0.6206948913156595,1.528020602942345,2.4397102818144125,1.1331764360884904,1.333539453963392,1.0064316482661093,2.1966562800173013,3.12902736887835,4.0
1.528020602942345,2.4397102818144125,1.1331764360884904,1.333539453963392,1.0064316482661093,2.1966562800173013,1.8133861132490232,3.12902736887835,3.0
2.4397102818144125,1.1331764360884904,1.333539453963392,1.0064316482661093,2.1966562800173013,1.8133861132490232,1.4111421758486522,3.12902736887835,2.0
1.1331764360884904,1.333539453963392,1.0064316482661093,2.1966562800173013,1.8133861132490232,1.4111421758486522,2.5740445778896306,3.2360394352433546,6.0
1.333539453963392,1.0064316482661093,2.1966562800173013,1.8133861132490232,1.4111421758486522,2.5740445778896306,0.7003847279704496,3.2360394352433546,5.0
1.0064316482661093,2.1966562800173013,1.8133861132490232,1.4111421758486522,2.5740445778896306,0.7003847279704496,3.12902736887835,3.2360394352433546,4.0
2.1966562800173013,1.8133861132490232,1.4111421758486522,2.5740445778896306,0.7003847279704496,3.12902736887835,0.9333826313325514,3.2360394352433546,3.0
1.8133861132490232,1.4111421758486522,2.5740445778896306,0.7003847279704496,3.12902736887835,0.9333826313325514,0.9865091891024115,3.2360394352433546,2.0
1.4111421758486522,2.5740445778896306,0.7003847279704496,3.12902736887835,0.9333826313325514,0.9865091891024115,0.513113611831692,3.2360394352433546,1.0
2.5740445778896306,0.7003847279704496,3.12902736887835,0.9333826313325514,0.9865091891024115,0.513113611831692,0.7273274822680217,3.2360394352433546,0.0
0.7003847279704496,3.12902736887835,0.9333826313325514,0.9865091891024115,0.513113611831692,0.7273274822680217,3.2360394352433546,2.180338837273701,6.0
3.12902736887835,0.9333826313325514,0.9865091891024115,0.513113611831692,0.7273274822680217,3.2360394352433546,0.19018003567346983,2.180338837273701,5.0
0.9333826313325514,0.9865091891024115,0.513113611831692,0.7273274822680217,3.2360394352433546,0.19018003567346983,0.44689515232568794,2.180338837273701,4.0
0.9865091891024115,0.513113611831692,0.7273274822680217,3.2360394352433546,0.19018003567346983,0.44689515232568794,0.6269562356242502,2.180338837273701,3.0
0.513113611831692,0.7273274822680217,3.2360394352433546,0.19018003567346983,0.44689515232568794,0.6269562356242502,0.505144628166213,2.180338837273701,2.0
0.7273274822680217,3.2360394352433546,0.19018003567346983,0.44689515232568794,0.6269562356242502,0.505144628166213,0.9517871888456814,2.180338837273701,1.0
3.2360394352433546,0.19018003567346983,0.44689515232568794,0.6269562356242502,0.505144628166213,0.9517871888456814,1.775628309691158,2.180338837273701,0.0
0.19018003567346983,0.44689515232568794,0.6269562356242502,0.505144628166213,0.9517871888456814,1.775628309691158,2.180338837273701,2.244280444303855,6.0
0.44689515232568794,0.6269562356242502,0.505144628166213,0.9517871888456814,1.775628309691158,2.180338837273701,1.231270830256411,2.244280444303855,5.0
0.6269562356242502,0.505144628166213,0.9517871888456814,1.775628309691158,2.180338837273701,1.231270830256411,0.8739947292541006,2.244280444303855,4.0
0.505144628166213,0.9517871888456814,1.775628309691158,2.180338837273701,1.231270830256411,0.8739947292541006,1.882260900643521,2.244280444303855,3.0
0.9517871888456814,1.775628309691158,2.180338837273701,1.231270830256411,0.8739947292541006,1.882260900643521,0.3154069218452834,2.244280444303855,2.0
1.775628309691158,2.180338837273701,1.231270830256411,0.8739947292541006,1.882260900643521,0.3154069218452834,1.7746796211595535,2.6727081851765138,6.0
2.180338837273701,1.231270830256411,0.8739947292541006,1.882260900643521,0.3154069218452834,1.7746796211595535,1.1189461081144207,2.6727081851765138,5.0
1.231270830256411,0.8739947292541006,1.882260900643521,0.3154069218452834,1.7746796211595535,1.1189461081144207,2.244280444303855,3.041558286264401,6.0
0.8739947292541006,1.882260900643521,0.3154069218452834,1.7746796211595535,1.1189461081144207,2.244280444303855,0.1884723963165815,3.041558286264401,5.0
1.882260900643521,0.3154069218452834,1.7746796211595535,1.1189461081144207,2.244280444303855,0.1884723963165815,0.3260322333992554,3.041558286264401,4.0
0.3154069218452834,1.7746796211595535,1.1189461081144207,2.244280444303855,0.1884723963165815,0.3260322333992554,0.4470848900320084,3.041558286264401,3.0
1.7746796211595535,1.1189461081144207,2.244280444303855,0.1884723963165815,0.3260322333992554,0.4470848900320084,0.9523564019646445,3.041558286264401,2.0
1.1189461081144207,2.244280444303855,0.1884723963165815,0.3260322333992554,0.4470848900320084,0.9523564019646445,2.6727081851765138,3.041558286264401,1.0
2.244280444303855,0.1884723963165815,0.3260322333992554,0.4470848900320084,0.9523564019646445,2.6727081851765138,1.1159103048132857,3.695014946833683,6.0
0.1884723963165815,0.3260322333992554,0.4470848900320084,0.9523564019646445,2.6727081851765138,1.1159103048132857,3.041558286264401,3.695014946833683,5.0
0.3260322333992554,0.4470848900320084,0.9523564019646445,2.6727081851765138,1.1159103048132857,3.041558286264401,1.201861485776667,3.695014946833683,4.0
0.4470848900320084,0.9523564019646445,2.6727081851765138,1.1159103048132857,3.041558286264401,1.201861485776667,1.1024389276644995,3.695014946833683,3.0
0.9523564019646445,2.6727081851765138,1.1159103048132857,3.041558286264401,1.201861485776667,1.1024389276644995,0.5685170220774035,3.695014946833683,2.0
2.6727081851765138,1.1159103048132857,3.041558286264401,1.201861485776667,1.1024389276644995,0.5685170220774035,0.9390747625221796,3.695014946833683,1.0
1.1159103048132857,3.041558286264401,1.201861485776667,1.1024389276644995,0.5685170220774035,0.9390747625221796,1.045897091180863,3.695014946833683,0.0
3.041558286264401,1.201861485776667,1.1024389276644995,0.5685170220774035,0.9390747625221796,1.045897091180863,3.695014946833683,2.4011935274312637,2.0
1.201861485776667,1.1024389276644995,0.5685170220774035,0.9390747625221796,1.045897091180863,3.695014946833683,0.9322442050946257,2.4011935274312637,1.0
1.1024389276644995,0.5685170220774035,0.9390747625221796,1.045897091180863,3.695014946833683,0.9322442050946257,0.5229799725603803,2.4011935274312637,0.0
0.5685170220774035,0.9390747625221796,1.045897091180863,3.695014946833683,0.9322442050946257,0.5229799725603803,2.4011935274312637,1.6750673253410655,4.0
0.9390747625221796,1.045897091180863,3.695014946833683,0.9322442050946257,0.5229799725603803,2.4011935274312637,0.6852057114647752,1.6750673253410655,3.0
1.045897091180863,3.695014946833683,0.9322442050946257,0.5229799725603803,2.4011935274312637,0.6852057114647752,1.0982646981254394,2.7377882184445927,6.0
3.695014946833683,0.9322442050946257,0.5229799725603803,2.4011935274312637,0.6852057114647752,1.0982646981254394,0.4436696113182318,2.7377882184445927,5.0
0.9322442050946257,0.5229799725603803,2.4011935274312637,0.6852057114647752,1.0982646981254394,0.4436696113182318,1.6669086039692653,2.7377882184445927,4.0
0.5229799725603803,2.4011935274312637,0.6852057114647752,1.0982646981254394,0.4436696113182318,1.6669086039692653,1.6750673253410655,2.7377882184445927,3.0
2.4011935274312637,0.6852057114647752,1.0982646981254394,0.4436696113182318,1.6669086039692653,1.6750673253410655,1.131658534437923,2.7377882184445927,2.0
0.6852057114647752,1.0982646981254394,0.4436696113182318,1.6669086039692653,1.6750673253410655,1.131658534437923,0.904732237678091,2.7377882184445927,1.0
1.0982646981254394,0.4436696113182318,1.6669086039692653,1.6750673253410655,1.131658534437923,0.904732237678091,1.0931417800547742,2.7377882184445927,0.0
0.4436696113182318,1.6669086039692653,1.6750673253410655,1.131658534437923,0.904732237678091,1.0931417800547742,2.7377882184445927,2.782566317136332,6.0
1.6669086039692653,1.6750673253410655,1.131658534437923,0.904732237678091,1.0931417800547742,2.7377882184445927,1.012882730281021,2.782566317136332,5.0
1.6750673253410655,1.131658534437923,0.904732237678091,1.0931417800547742,2.7377882184445927,1.012882730281021,0.9646893528755048,2.782566317136332,4.0
1.131658534437923,0.904732237678091,1.0931417800547742,2.7377882184445927,1.012882730281021,0.9646893528755048,2.339528772876961,2.782566317136332,3.0
0.904732237678091,1.0931417800547742,2.7377882184445927,1.012882730281021,0.9646893528755048,2.339528772876961,0.7592034169299378,2.782566317136332,2.0
1.0931417800547742,2.7377882184445927,1.012882730281021,0.9646893528755048,2.339528772876961,0.7592034169299378,0.923326532897542,2.782566317136332,1.0
2.7377882184445927,1.012882730281021,0.9646893528755048,2.339528772876961,0.7592034169299378,0.923326532897542,0.6550374161597474,2.782566317136332,0.0
1.012882730281021,0.9646893528755048,2.339528772876961,0.7592034169299378,0.923326532897542,0.6550374161597474,2.782566317136332,2.084331557875311,2.0
0.9646893528755048,2.339528772876961,0.7592034169299378,0.923326532897542,0.6550374161597474,2.782566317136332,0.9813862710317466,2.084331557875311,1.0
2.339528772876961,0.7592034169299378,0.923326532897542,0.6550374161597474,2.782566317136332,0.9813862710317466,0.5383487267723758,2.084331557875311,0.0
0.7592034169299378,0.923326532897542,0.6550374161597474,2.782566317136332,0.9813862710317466,0.5383487267723758,2.084331557875311,2.2120250342292964,6.0
0.923326532897542,0.6550374161597474,2.782566317136332,0.9813862710317466,0.5383487267723758,2.084331557875311,0.5660504318952315,2.2120250342292964,5.0
0.6550374161597474,2.782566317136332,0.9813862710317466,0.5383487267723758,2.084331557875311,0.5660504318952315,1.3375239457961319,2.2120250342292964,4.0
2.782566317136332,0.9813862710317466,0.5383487267723758,2.084331557875311,0.5660504318952315,1.3375239457961319,0.9918218448793981,2.2120250342292964,3.0
0.9813862710317466,0.5383487267723758,2.084331557875311,0.5660504318952315,1.3375239457961319,0.9918218448793981,1.3430263392794388,2.2120250342292964,2.0
0.5383487267723758,2.084331557875311,0.5660504318952315,1.3375239457961319,0.9918218448793981,1.3430263392794388,0.7831103679263753,2.2120250342292964,1.0
2.084331557875311,0.5660504318952315,1.3375239457961319,0.9918218448793981,1.3430263392794388,0.7831103679263753,0.2619008886627812,2.2120250342292964,0.0
0.5660504318952315,1.3375239457961319,0.9918218448793981,1.3430263392794388,0.7831103679263753,0.2619008886627812,2.2120250342292964,1.2608699124424763,3.0
