Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.47890294900284147,-0.4053001208540509,-0.05645448643373996,-0.21022615042229234,-0.4976478419270659,-0.4269044042243434,0.465860835048037,-0.3922740088219628,2.0
-0.4053001208540509,-0.05645448643373996,-0.21022615042229234,-0.4976478419270659,-0.4269044042243434,0.465860835048037,-0.40349976390652653,-0.04777041174568107,6.0
-0.05645448643373996,-0.21022615042229234,-0.4976478419270659,-0.4269044042243434,0.465860835048037,-0.40349976390652653,-0.42415091712812963,-0.04777041174568107,5.0
-0.21022615042229234,-0.4976478419270659,-0.4269044042243434,0.465860835048037,-0.40349976390652653,-0.42415091712812963,-0.3922740088219628,-0.04777041174568107,4.0
-0.4976478419270659,-0.4269044042243434,0.465860835048037,-0.40349976390652653,-0.42415091712812963,-0.3922740088219628,-0.6563969633587738,0.058344744808402356,6.0
-0.4269044042243434,0.465860835048037,-0.40349976390652653,-0.42415091712812963,-0.3922740088219628,-0.6563969633587738,-0.4883283471398808,0.058344744808402356,5.0
0.465860835048037,-0.40349976390652653,-0.42415091712812963,-0.3922740088219628,-0.6563969633587738,-0.4883283471398808,-1.1365627515985097,0.058344744808402356,4.0
-0.40349976390652653,-0.42415091712812963,-0.3922740088219628,-0.6563969633587738,-0.4883283471398808,-1.1365627515985097,-0.6362753268864427,0.058344744808402356,3.0
-0.42415091712812963,-0.3922740088219628,-0.6563969633587738,-0.4883283471398808,-1.1365627515985097,-0.6362753268864427,-0.04777041174568107,0.058344744808402356,2.0
-0.3922740088219628,-0.6563969633587738,-0.4883283471398808,-1.1365627515985097,-0.6362753268864427,-0.04777041174568107,-0.7464148107349925,0.058344744808402356,1.0
-0.6563969633587738,-0.4883283471398808,-1.1365627515985097,-0.6362753268864427,-0.04777041174568107,-0.7464148107349925,-0.6336277431400832,0.058344744808402356,0.0
-0.4883283471398808,-1.1365627515985097,-0.6362753268864427,-0.04777041174568107,-0.7464148107349925,-0.6336277431400832,0.058344744808402356,0.020643152260244962,4.0
-1.1365627515985097,-0.6362753268864427,-0.04777041174568107,-0.7464148107349925,-0.6336277431400832,0.058344744808402356,-1.2490321091438559,0.020643152260244962,3.0
-0.6362753268864427,-0.04777041174568107,-0.7464148107349925,-0.6336277431400832,0.058344744808402356,-1.2490321091438559,-1.2760374633567215,0.020643152260244962,2.0
-0.04777041174568107,-0.7464148107349925,-0.6336277431400832,0.058344744808402356,-1.2490321091438559,-1.2760374633567215,-0.39788688636424474,0.020643152260244962,1.0
-0.7464148107349925,-0.6336277431400832,0.058344744808402356,-1.2490321091438559,-1.2760374633567215,-0.39788688636424474,-0.7931181880207718,0.020643152260244962,0.0
-0.6336277431400832,0.058344744808402356,-1.2490321091438559,-1.2760374633567215,-0.39788688636424474,-0.7931181880207718,0.020643152260244962,0.3782787647184693,6.0
0.058344744808402356,-1.2490321091438559,-1.2760374633567215,-0.39788688636424474,-0.7931181880207718,0.020643152260244962,-0.20937892362345742,0.3782787647184693,5.0
-1.2490321091438559,-1.2760374633567215,-0.39788688636424474,-0.7931181880207718,0.020643152260244962,-0.20937892362345742,-0.07583479945709055,0.3782787647184693,4.0
-1.2760374633567215,-0.39788688636424474,-0.7931181880207718,0.020643152260244962,-0.20937892362345742,-0.07583479945709055,-0.3500185722300672,0.3782787647184693,3.0
-0.39788688636424474,-0.7931181880207718,0.020643152260244962,-0.20937892362345742,-0.07583479945709055,-0.3500185722300672,-1.2153548438901647,0.3782787647184693,2.0
-0.7931181880207718,0.020643152260244962,-0.20937892362345742,-0.07583479945709055,-0.3500185722300672,-1.2153548438901647,-0.4168435859881779,0.3782787647184693,1.0
0.020643152260244962,-0.20937892362345742,-0.07583479945709055,-0.3500185722300672,-1.2153548438901647,-0.4168435859881779,-0.5466810929096415,0.3782787647184693,0.0
-0.20937892362345742,-0.07583479945709055,-0.3500185722300672,-1.2153548438901647,-0.4168435859881779,-0.5466810929096415,0.3782787647184693,0.07190037358976242,2.0
-0.07583479945709055,-0.3500185722300672,-1.2153548438901647,-0.4168435859881779,-0.5466810929096415,0.3782787647184693,-0.1967764249907867,0.07190037358976242,1.0
-0.3500185722300672,-1.2153548438901647,-0.4168435859881779,-0.5466810929096415,0.3782787647184693,-0.1967764249907867,-0.4508385612914321,0.07190037358976242,0.0
-1.2153548438901647,-0.4168435859881779,-0.5466810929096415,0.3782787647184693,-0.1967764249907867,-0.4508385612914321,0.07190037358976242,-0.07117505206349793,1.0
-0.4168435859881779,-0.5466810929096415,0.3782787647184693,-0.1967764249907867,-0.4508385612914321,0.07190037358976242,-0.27143828663812103,-0.07117505206349793,0.0
-0.5466810929096415,0.3782787647184693,-0.1967764249907867,-0.4508385612914321,0.07190037358976242,-0.27143828663812103,-0.07117505206349793,-0.38591980783070035,0.0
0.3782787647184693,-0.1967764249907867,-0.4508385612914321,0.07190037358976242,-0.27143828663812103,-0.07117505206349793,-0.38591980783070035,-0.06058471707806067,6.0
-0.1967764249907867,-0.4508385612914321,0.07190037358976242,-0.27143828663812103,-0.07117505206349793,-0.38591980783070035,-0.4757258485072103,-0.06058471707806067,5.0
-0.4508385612914321,0.07190037358976242,-0.27143828663812103,-0.07117505206349793,-0.38591980783070035,-0.4757258485072103,-0.7026767272451357,-0.06058471707806067,4.0
0.07190037358976242,-0.27143828663812103,-0.07117505206349793,-0.38591980783070035,-0.4757258485072103,-0.7026767272451357,-0.39989905001147785,-0.06058471707806067,3.0
-0.27143828663812103,-0.07117505206349793,-0.38591980783070035,-0.4757258485072103,-0.7026767272451357,-0.39989905001147785,-0.3966160461659922,0.20724485470365356,6.0
-0.07117505206349793,-0.38591980783070035,-0.4757258485072103,-0.7026767272451357,-0.39989905001147785,-0.3966160461659922,-0.453062531638374,0.20724485470365356,5.0
-0.38591980783070035,-0.4757258485072103,-0.7026767272451357,-0.39989905001147785,-0.3966160461659922,-0.453062531638374,-0.6322509995919764,0.20724485470365356,4.0
-0.4757258485072103,-0.7026767272451357,-0.39989905001147785,-0.3966160461659922,-0.453062531638374,-0.6322509995919764,-0.06058471707806067,0.20724485470365356,3.0
-0.7026767272451357,-0.39989905001147785,-0.3966160461659922,-0.453062531638374,-0.6322509995919764,-0.06058471707806067,-0.7424963867903807,0.20724485470365356,2.0
-0.39989905001147785,-0.3966160461659922,-0.453062531638374,-0.6322509995919764,-0.06058471707806067,-0.7424963867903807,-0.6046102252799845,0.20724485470365356,1.0
-0.3966160461659922,-0.453062531638374,-0.6322509995919764,-0.06058471707806067,-0.7424963867903807,-0.6046102252799845,-1.0341542122893292,0.20724485470365356,0.0
-0.453062531638374,-0.6322509995919764,-0.06058471707806067,-0.7424963867903807,-0.6046102252799845,-1.0341542122893292,0.20724485470365356,-0.31602359692681276,3.0
-0.6322509995919764,-0.06058471707806067,-0.7424963867903807,-0.6046102252799845,-1.0341542122893292,0.20724485470365356,-0.5474224163586221,-0.31602359692681276,2.0
-0.06058471707806067,-0.7424963867903807,-0.6046102252799845,-1.0341542122893292,0.20724485470365356,-0.5474224163586221,-0.6870030314666883,-0.31602359692681276,1.0
-0.7424963867903807,-0.6046102252799845,-1.0341542122893292,0.20724485470365356,-0.5474224163586221,-0.6870030314666883,-0.8881134928401463,-0.31602359692681276,0.0
-0.6046102252799845,-1.0341542122893292,0.20724485470365356,-0.5474224163586221,-0.6870030314666883,-0.8881134928401463,-0.31602359692681276,-0.3196243108218616,2.0
-1.0341542122893292,0.20724485470365356,-0.5474224163586221,-0.6870030314666883,-0.8881134928401463,-0.31602359692681276,-0.44183677655381026,-0.3196243108218616,1.0
0.20724485470365356,-0.5474224163586221,-0.6870030314666883,-0.8881134928401463,-0.31602359692681276,-0.44183677655381026,-1.069949544540108,-0.3196243108218616,0.0
-0.5474224163586221,-0.6870030314666883,-0.8881134928401463,-0.31602359692681276,-0.44183677655381026,-1.069949544540108,-0.3196243108218616,-0.32333092806676483,6.0
-0.6870030314666883,-0.8881134928401463,-0.31602359692681276,-0.44183677655381026,-1.069949544540108,-0.3196243108218616,-1.2733898796103622,-0.32333092806676483,5.0
-0.8881134928401463,-0.31602359692681276,-0.44183677655381026,-1.069949544540108,-0.3196243108218616,-1.2733898796103622,-0.6229315048047913,-0.32333092806676483,4.0
-0.31602359692681276,-0.44183677655381026,-1.069949544540108,-0.3196243108218616,-1.2733898796103622,-0.6229315048047913,-0.6910273587611545,-0.32333092806676483,3.0
-0.44183677655381026,-1.069949544540108,-0.3196243108218616,-1.2733898796103622,-0.6229315048047913,-0.6910273587611545,-0.39598062606686585,-0.32333092806676483,2.0
-1.069949544540108,-0.3196243108218616,-1.2733898796103622,-0.6229315048047913,-0.6910273587611545,-0.39598062606686585,-0.7372012192976619,-0.32333092806676483,1.0
-0.3196243108218616,-1.2733898796103622,-0.6229315048047913,-0.6910273587611545,-0.39598062606686585,-0.7372012192976619,-0.4586754091806558,-0.32333092806676483,0.0
-1.2733898796103622,-0.6229315048047913,-0.6910273587611545,-0.39598062606686585,-0.7372012192976619,-0.4586754091806558,-0.32333092806676483,-0.348535925332106,0.0
-0.6229315048047913,-0.6910273587611545,-0.39598062606686585,-0.7372012192976619,-0.4586754091806558,-0.32333092806676483,-0.348535925332106,-0.3533015760755527,2.0
-0.6910273587611545,-0.39598062606686585,-0.7372012192976619,-0.4586754091806558,-0.32333092806676483,-0.348535925332106,-1.0575588526071462,0.08863310286675385,6.0
-0.39598062606686585,-0.7372012192976619,-0.4586754091806558,-0.32333092806676483,-0.348535925332106,-1.0575588526071462,-1.2099537730475916,0.08863310286675385,5.0
-0.7372012192976619,-0.4586754091806558,-0.32333092806676483,-0.348535925332106,-1.0575588526071462,-1.2099537730475916,-0.3533015760755527,0.2352033390652086,6.0
-0.4586754091806558,-0.32333092806676483,-0.348535925332106,-1.0575588526071462,-1.2099537730475916,-0.3533015760755527,-0.847128896446503,0.2352033390652086,5.0
-0.32333092806676483,-0.348535925332106,-1.0575588526071462,-1.2099537730475916,-0.3533015760755527,-0.847128896446503,-0.7442967437379051,0.2352033390652086,4.0
-0.348535925332106,-1.0575588526071462,-1.2099537730475916,-0.3533015760755527,-0.847128896446503,-0.7442967437379051,-0.8120748876447049,0.2352033390652086,3.0
-1.0575588526071462,-1.2099537730475916,-0.3533015760755527,-0.847128896446503,-0.7442967437379051,-0.8120748876447049,-0.8312433939683468,0.2352033390652086,2.0
-1.2099537730475916,-0.3533015760755527,-0.847128896446503,-0.7442967437379051,-0.8120748876447049,-0.8312433939683468,0.08863310286675385,0.2352033390652086,1.0
-0.3533015760755527,-0.847128896446503,-0.7442967437379051,-0.8120748876447049,-0.8312433939683468,0.08863310286675385,-0.6501486657173657,0.2352033390652086,0.0
-0.847128896446503,-0.7442967437379051,-0.8120748876447049,-0.8312433939683468,0.08863310286675385,-0.6501486657173657,0.2352033390652086,-0.28107549147486927,1.0
-0.7442967437379051,-0.8120748876447049,-0.8312433939683468,0.08863310286675385,-0.6501486657173657,0.2352033390652086,-0.767701384055722,-0.28107549147486927,0.0
-0.8120748876447049,-0.8312433939683468,0.08863310286675385,-0.6501486657173657,0.2352033390652086,-0.767701384055722,-0.28107549147486927,-1.2998657170739558,0.0
-0.8312433939683468,0.08863310286675385,-0.6501486657173657,0.2352033390652086,-0.767701384055722,-0.28107549147486927,-1.2998657170739558,-1.4364810383860995,4.0
0.08863310286675385,-0.6501486657173657,0.2352033390652086,-0.767701384055722,-0.28107549147486927,-1.2998657170739558,-1.4756652778322181,-1.4364810383860995,3.0
-0.6501486657173657,0.2352033390652086,-0.767701384055722,-0.28107549147486927,-1.2998657170739558,-1.4756652778322181,-1.453319671012945,-1.4364810383860995,2.0
0.2352033390652086,-0.767701384055722,-0.28107549147486927,-1.2998657170739558,-1.4756652778322181,-1.453319671012945,-1.4449533063744495,-1.4364810383860995,1.0
-0.767701384055722,-0.28107549147486927,-1.2998657170739558,-1.4756652778322181,-1.453319671012945,-1.4449533063744495,-1.439975848931294,-1.4364810383860995,0.0
-0.28107549147486927,-1.2998657170739558,-1.4756652778322181,-1.453319671012945,-1.4449533063744495,-1.439975848931294,-1.4364810383860995,-1.4410348824298378,4.0
-1.2998657170739558,-1.4756652778322181,-1.453319671012945,-1.4449533063744495,-1.439975848931294,-1.4364810383860995,-1.4489776336689157,-1.4410348824298378,3.0
-1.4756652778322181,-1.453319671012945,-1.4449533063744495,-1.439975848931294,-1.4364810383860995,-1.4489776336689157,-1.4466477599721197,-1.4410348824298378,2.0
-1.453319671012945,-1.4449533063744495,-1.439975848931294,-1.4364810383860995,-1.4489776336689157,-1.4466477599721197,-1.4504602805668771,-1.4410348824298378,1.0
-1.4449533063744495,-1.439975848931294,-1.4364810383860995,-1.4489776336689157,-1.4466477599721197,-1.4504602805668771,-1.4642277160479458,-1.4410348824298378,0.0
-1.439975848931294,-1.4364810383860995,-1.4489776336689157,-1.4466477599721197,-1.4504602805668771,-1.4642277160479458,-1.4410348824298378,-1.4419880125785272,0.0
-1.4364810383860995,-1.4489776336689157,-1.4466477599721197,-1.4504602805668771,-1.4642277160479458,-1.4410348824298378,-1.4419880125785272,-1.4440001762257602,0.0
-1.4489776336689157,-1.4466477599721197,-1.4504602805668771,-1.4642277160479458,-1.4410348824298378,-1.4419880125785272,-1.4440001762257602,-1.4393404288321676,6.0
-1.4466477599721197,-1.4504602805668771,-1.4642277160479458,-1.4410348824298378,-1.4419880125785272,-1.4440001762257602,-1.4504602805668771,-1.4331980345406141,6.0
-1.4504602805668771,-1.4642277160479458,-1.4410348824298378,-1.4419880125785272,-1.4440001762257602,-1.4504602805668771,-1.45416689781178,-1.4293855139458564,6.0
-1.4642277160479458,-1.4410348824298378,-1.4419880125785272,-1.4440001762257602,-1.4504602805668771,-1.45416689781178,-1.4656044595960525,-1.4173125320624578,6.0
-1.4410348824298378,-1.4419880125785272,-1.4440001762257602,-1.4504602805668771,-1.45416689781178,-1.4656044595960525,-1.4746062443336745,-1.4105347176717777,6.0
-1.4419880125785272,-1.4440001762257602,-1.4504602805668771,-1.45416689781178,-1.4656044595960525,-1.4746062443336745,-1.454908221260761,-1.4002620927359033,6.0
-1.4440001762257602,-1.4504602805668771,-1.45416689781178,-1.4656044595960525,-1.4746062443336745,-1.454908221260761,-1.445165113074158,-1.4002620927359033,5.0
-1.4504602805668771,-1.45416689781178,-1.4656044595960525,-1.4746062443336745,-1.454908221260761,-1.445165113074158,-1.4393404288321676,-1.4002620927359033,4.0
-1.45416689781178,-1.4656044595960525,-1.4746062443336745,-1.454908221260761,-1.445165113074158,-1.4393404288321676,-1.4331980345406141,-1.4002620927359033,3.0
-1.4656044595960525,-1.4746062443336745,-1.454908221260761,-1.445165113074158,-1.4393404288321676,-1.4331980345406141,-1.4293855139458564,-1.4002620927359033,2.0
-1.4746062443336745,-1.454908221260761,-1.445165113074158,-1.4393404288321676,-1.4331980345406141,-1.4293855139458564,-1.4173125320624578,-1.4002620927359033,1.0
-1.454908221260761,-1.445165113074158,-1.4393404288321676,-1.4331980345406141,-1.4293855139458564,-1.4173125320624578,-1.4105347176717777,-1.4002620927359033,0.0
-1.445165113074158,-1.4393404288321676,-1.4331980345406141,-1.4293855139458564,-1.4173125320624578,-1.4105347176717777,-1.4002620927359033,-1.4132882047679916,0.0
-1.4393404288321676,-1.4331980345406141,-1.4293855139458564,-1.4173125320624578,-1.4105347176717777,-1.4002620927359033,-1.4132882047679916,-1.4163594019137682,0.0
-1.4331980345406141,-1.4293855139458564,-1.4173125320624578,-1.4105347176717777,-1.4002620927359033,-1.4132882047679916,-1.4163594019137682,-1.4193246957096908,5.0
-1.4293855139458564,-1.4173125320624578,-1.4105347176717777,-1.4002620927359033,-1.4132882047679916,-1.4163594019137682,-1.4211250526572152,-1.4193246957096908,4.0
-1.4173125320624578,-1.4105347176717777,-1.4002620927359033,-1.4132882047679916,-1.4163594019137682,-1.4211250526572152,-1.4232431196543027,-1.4193246957096908,3.0
-1.4105347176717777,-1.4002620927359033,-1.4132882047679916,-1.4163594019137682,-1.4211250526572152,-1.4232431196543027,-1.4410348824298378,-1.4193246957096908,2.0
-1.4002620927359033,-1.4132882047679916,-1.4163594019137682,-1.4211250526572152,-1.4232431196543027,-1.4410348824298378,-1.4348924881382839,-1.4193246957096908,1.0
-1.4132882047679916,-1.4163594019137682,-1.4211250526572152,-1.4232431196543027,-1.4410348824298378,-1.4348924881382839,-1.4287500938467301,-1.4193246957096908,0.0
-1.4163594019137682,-1.4211250526572152,-1.4232431196543027,-1.4410348824298378,-1.4348924881382839,-1.4287500938467301,-1.4193246957096908,-1.4215486660566328,0.0
-1.4211250526572152,-1.4232431196543027,-1.4410348824298378,-1.4348924881382839,-1.4287500938467301,-1.4193246957096908,-1.4215486660566328,-1.4354220048875557,2.0
-1.4232431196543027,-1.4410348824298378,-1.4348924881382839,-1.4287500938467301,-1.4193246957096908,-1.4215486660566328,-1.4361633283365365,-1.4354220048875557,1.0
-1.4410348824298378,-1.4348924881382839,-1.4287500938467301,-1.4193246957096908,-1.4215486660566328,-1.4361633283365365,-1.4419880125785272,-1.4354220048875557,0.0
-1.4348924881382839,-1.4287500938467301,-1.4193246957096908,-1.4215486660566328,-1.4361633283365365,-1.4419880125785272,-1.4354220048875557,-1.4406112690304202,0.0
-1.4287500938467301,-1.4193246957096908,-1.4215486660566328,-1.4361633283365365,-1.4419880125785272,-1.4354220048875557,-1.4406112690304202,-1.4469654700216827,0.0
-1.4193246957096908,-1.4215486660566328,-1.4361633283365365,-1.4419880125785272,-1.4354220048875557,-1.4406112690304202,-1.4469654700216827,-1.445376919773867,6.0
-1.4215486660566328,-1.4361633283365365,-1.4419880125785272,-1.4354220048875557,-1.4406112690304202,-1.4469654700216827,-1.4542728011616344,-1.445376919773867,5.0
-1.4361633283365365,-1.4419880125785272,-1.4354220048875557,-1.4406112690304202,-1.4469654700216827,-1.4542728011616344,-1.4712173371383346,-1.445376919773867,4.0
-1.4419880125785272,-1.4354220048875557,-1.4406112690304202,-1.4469654700216827,-1.4542728011616344,-1.4712173371383346,-1.4550141246106152,-1.445376919773867,3.0
-1.4354220048875557,-1.4406112690304202,-1.4469654700216827,-1.4542728011616344,-1.4712173371383346,-1.4550141246106152,-1.4638041026485282,-1.4446355963248863,6.0
-1.4406112690304202,-1.4469654700216827,-1.4542728011616344,-1.4712173371383346,-1.4550141246106152,-1.4638041026485282,-1.4500366671674596,-1.4446355963248863,5.0
-1.4469654700216827,-1.4542728011616344,-1.4712173371383346,-1.4550141246106152,-1.4638041026485282,-1.4500366671674596,-1.4508838939662945,-1.4101111042723602,6.0
-1.4542728011616344,-1.4712173371383346,-1.4550141246106152,-1.4638041026485282,-1.4500366671674596,-1.4508838939662945,-1.445376919773867,-1.3915780180478445,6.0
-1.4712173371383346,-1.4550141246106152,-1.4638041026485282,-1.4500366671674596,-1.4508838939662945,-1.445376919773867,-1.4575558050071202,-1.3915780180478445,5.0
-1.4550141246106152,-1.4638041026485282,-1.4500366671674596,-1.4508838939662945,-1.445376919773867,-1.4575558050071202,-1.4480245035202264,-1.3833175567592033,6.0
-1.4638041026485282,-1.4500366671674596,-1.4508838939662945,-1.445376919773867,-1.4575558050071202,-1.4480245035202264,-1.4498248604677508,-1.3833175567592033,5.0
-1.4500366671674596,-1.4508838939662945,-1.445376919773867,-1.4575558050071202,-1.4480245035202264,-1.4498248604677508,-1.4446355963248863,-1.3695501212781347,6.0
-1.4508838939662945,-1.445376919773867,-1.4575558050071202,-1.4480245035202264,-1.4498248604677508,-1.4446355963248863,-1.4467536633219737,-1.3629841135871634,6.0
-1.445376919773867,-1.4575558050071202,-1.4480245035202264,-1.4498248604677508,-1.4446355963248863,-1.4467536633219737,-1.4101111042723602,-1.3629841135871634,5.0
-1.4575558050071202,-1.4480245035202264,-1.4498248604677508,-1.4446355963248863,-1.4467536633219737,-1.4101111042723602,-1.3915780180478445,-1.3629841135871634,4.0
-1.4480245035202264,-1.4498248604677508,-1.4446355963248863,-1.4467536633219737,-1.4101111042723602,-1.3915780180478445,-1.3917898247475533,-1.3629841135871634,3.0
-1.4498248604677508,-1.4446355963248863,-1.4467536633219737,-1.4101111042723602,-1.3915780180478445,-1.3917898247475533,-1.3833175567592033,-1.3629841135871634,2.0
-1.4446355963248863,-1.4467536633219737,-1.4101111042723602,-1.3915780180478445,-1.3917898247475533,-1.3833175567592033,-1.3841647835580384,-1.3629841135871634,1.0
-1.446224146572702,-1.4344688747388665,-0.5016721692215321,-0.6334159364403745,-0.283617171871374,-0.8924555301841756,-0.5307955904314853,-0.13397573852714234,3.0
-1.4344688747388665,-0.5016721692215321,-0.6334159364403745,-0.283617171871374,-0.8924555301841756,-0.5307955904314853,-0.9301571227323331,-0.13397573852714234,2.0
-0.5016721692215321,-0.6334159364403745,-0.283617171871374,-0.8924555301841756,-0.5307955904314853,-0.9301571227323331,-0.675353662982707,-0.13397573852714234,1.0
-0.6334159364403745,-0.283617171871374,-0.8924555301841756,-0.5307955904314853,-0.9301571227323331,-0.675353662982707,-0.46492370682206396,-0.13397573852714234,0.0
-0.283617171871374,-0.8924555301841756,-0.5307955904314853,-0.9301571227323331,-0.675353662982707,-0.46492370682206396,-0.13397573852714234,-0.49828326202619205,5.0
-0.8924555301841756,-0.5307955904314853,-0.9301571227323331,-0.675353662982707,-0.46492370682206396,-0.13397573852714234,-0.6980169798515433,-0.49828326202619205,4.0
-0.5307955904314853,-0.9301571227323331,-0.675353662982707,-0.46492370682206396,-0.13397573852714234,-0.6980169798515433,-0.862378978825533,-0.28457030202006367,6.0
-0.9301571227323331,-0.675353662982707,-0.46492370682206396,-0.13397573852714234,-0.6980169798515433,-0.862378978825533,-1.1295731305081211,-0.28457030202006367,5.0
-0.675353662982707,-0.46492370682206396,-0.13397573852714234,-0.6980169798515433,-0.862378978825533,-1.1295731305081211,-1.0122322188694737,-0.28457030202006367,4.0
-0.46492370682206396,-0.13397573852714234,-0.6980169798515433,-0.862378978825533,-1.1295731305081211,-1.0122322188694737,-0.7550988854230513,-0.28457030202006367,3.0
-0.13397573852714234,-0.6980169798515433,-0.862378978825533,-1.1295731305081211,-1.0122322188694737,-0.7550988854230513,-0.49828326202619205,-0.28457030202006367,2.0
-0.6980169798515433,-0.862378978825533,-1.1295731305081211,-1.0122322188694737,-0.7550988854230513,-0.49828326202619205,-0.5453043493615345,-0.28457030202006367,1.0
-0.862378978825533,-1.1295731305081211,-1.0122322188694737,-0.7550988854230513,-0.49828326202619205,-0.5453043493615345,-0.9563152501463638,0.3450251128641953,6.0
-1.1295731305081211,-1.0122322188694737,-0.7550988854230513,-0.49828326202619205,-0.5453043493615345,-0.9563152501463638,-0.28457030202006367,0.3450251128641953,5.0
-1.0122322188694737,-0.7550988854230513,-0.49828326202619205,-0.5453043493615345,-0.9563152501463638,-0.28457030202006367,-0.44342532680162594,0.3450251128641953,4.0
-0.7550988854230513,-0.49828326202619205,-0.5453043493615345,-0.9563152501463638,-0.28457030202006367,-0.44342532680162594,-0.3580672268189998,0.3450251128641953,3.0
-0.49828326202619205,-0.5453043493615345,-0.9563152501463638,-0.28457030202006367,-0.44342532680162594,-0.3580672268189998,-0.958115607093888,0.3450251128641953,2.0
-0.5453043493615345,-0.9563152501463638,-0.28457030202006367,-0.44342532680162594,-0.3580672268189998,-0.958115607093888,-1.1359273314993836,0.3450251128641953,1.0
-0.9563152501463638,-0.28457030202006367,-0.44342532680162594,-0.3580672268189998,-0.958115607093888,-1.1359273314993836,-0.5328077540787184,0.3450251128641953,0.0
-0.28457030202006367,-0.44342532680162594,-0.3580672268189998,-0.958115607093888,-1.1359273314993836,-0.5328077540787184,0.3450251128641953,-0.07922370665243049,2.0
-0.44342532680162594,-0.3580672268189998,-0.958115607093888,-1.1359273314993836,-0.5328077540787184,0.3450251128641953,-0.5852299122566339,0.03017445374713875,6.0
-0.3580672268189998,-0.958115607093888,-1.1359273314993836,-0.5328077540787184,0.3450251128641953,-0.5852299122566339,-0.3390046238452122,0.2101042451497216,6.0
-0.958115607093888,-1.1359273314993836,-0.5328077540787184,0.3450251128641953,-0.5852299122566339,-0.3390046238452122,-0.07922370665243049,0.2101042451497216,5.0
-1.1359273314993836,-0.5328077540787184,0.3450251128641953,-0.5852299122566339,-0.3390046238452122,-0.07922370665243049,-0.7062774411401844,0.6483323068471252,6.0
-0.5328077540787184,0.3450251128641953,-0.5852299122566339,-0.3390046238452122,-0.07922370665243049,-0.7062774411401844,-0.8320906207671819,0.7700152558298018,6.0
0.3450251128641953,-0.5852299122566339,-0.3390046238452122,-0.07922370665243049,-0.7062774411401844,-0.8320906207671819,-0.8436340859013086,0.7700152558298018,5.0
-0.5852299122566339,-0.3390046238452122,-0.07922370665243049,-0.7062774411401844,-0.8320906207671819,-0.8436340859013086,-0.5181930917988146,0.7700152558298018,4.0
-0.3390046238452122,-0.07922370665243049,-0.7062774411401844,-0.8320906207671819,-0.8436340859013086,-0.5181930917988146,0.03017445374713875,0.7700152558298018,3.0
-0.07922370665243049,-0.7062774411401844,-0.8320906207671819,-0.8436340859013086,-0.5181930917988146,0.03017445374713875,0.2101042451497216,0.7700152558298018,2.0
-0.7062774411401844,-0.8320906207671819,-0.8436340859013086,-0.5181930917988146,0.03017445374713875,0.2101042451497216,0.040552982032867446,0.7700152558298018,1.0
-0.8320906207671819,-0.8436340859013086,-0.5181930917988146,0.03017445374713875,0.2101042451497216,0.040552982032867446,0.6483323068471252,0.7700152558298018,0.0
-0.8436340859013086,-0.5181930917988146,0.03017445374713875,0.2101042451497216,0.040552982032867446,0.6483323068471252,0.7700152558298018,0.26866879761919116,6.0
-0.5181930917988146,0.03017445374713875,0.2101042451497216,0.040552982032867446,0.6483323068471252,0.7700152558298018,0.04913115337107189,0.26866879761919116,5.0
0.03017445374713875,0.2101042451497216,0.040552982032867446,0.6483323068471252,0.7700152558298018,0.04913115337107189,-0.01907060393514557,0.26866879761919116,4.0
0.2101042451497216,0.040552982032867446,0.6483323068471252,0.7700152558298018,0.04913115337107189,-0.01907060393514557,-0.08049454685068316,0.26866879761919116,3.0
0.040552982032867446,0.6483323068471252,0.7700152558298018,0.04913115337107189,-0.01907060393514557,-0.08049454685068316,0.0038045196333994,0.26866879761919116,2.0
0.6483323068471252,0.7700152558298018,0.04913115337107189,-0.01907060393514557,-0.08049454685068316,0.0038045196333994,0.10388318524578373,0.26866879761919116,1.0
0.7700152558298018,0.04913115337107189,-0.01907060393514557,-0.08049454685068316,0.0038045196333994,0.10388318524578373,-0.043216567701943216,0.26866879761919116,0.0
0.04913115337107189,-0.01907060393514557,-0.08049454685068316,0.0038045196333994,0.10388318524578373,-0.043216567701943216,0.26866879761919116,0.28296574984953166,6.0
-0.01907060393514557,-0.08049454685068316,0.0038045196333994,0.10388318524578373,-0.043216567701943216,0.26866879761919116,0.15334004962777661,0.28296574984953166,5.0
-0.08049454685068316,0.0038045196333994,0.10388318524578373,-0.043216567701943216,0.26866879761919116,0.15334004962777661,0.10282415174723994,0.28296574984953166,4.0
0.0038045196333994,0.10388318524578373,-0.043216567701943216,0.26866879761919116,0.15334004962777661,0.10282415174723994,-0.08642513444252813,0.28296574984953166,3.0
0.10388318524578373,-0.043216567701943216,0.26866879761919116,0.15334004962777661,0.10282415174723994,-0.08642513444252813,-0.06386772092354617,0.28296574984953166,2.0
-0.043216567701943216,0.26866879761919116,0.15334004962777661,0.10282415174723994,-0.08642513444252813,-0.06386772092354617,0.027209159951216266,0.28296574984953166,1.0
0.26866879761919116,0.15334004962777661,0.10282415174723994,-0.08642513444252813,-0.06386772092354617,0.027209159951216266,0.05410861081422751,0.28296574984953166,0.0
0.15334004962777661,0.10282415174723994,-0.08642513444252813,-0.06386772092354617,0.027209159951216266,0.05410861081422751,0.28296574984953166,0.28031816610317223,0.0
