Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.28674555160476406,-0.2728017500820835,-0.2946074822505308,-0.03323537285730589,0.1597527737491558,0.14536395728426219,0.11881139906554067,0.3425055766847138,6.0
-0.2728017500820835,-0.2946074822505308,-0.03323537285730589,0.1597527737491558,0.14536395728426219,0.11881139906554067,0.10560928911321549,0.3425055766847138,5.0
-0.2946074822505308,-0.03323537285730589,0.1597527737491558,0.14536395728426219,0.11881139906554067,0.10560928911321549,0.1821518591738874,0.3425055766847138,4.0
-0.03323537285730589,0.1597527737491558,0.14536395728426219,0.11881139906554067,0.10560928911321549,0.1821518591738874,0.13394190710078965,0.5822202922235625,6.0
0.1597527737491558,0.14536395728426219,0.11881139906554067,0.10560928911321549,0.1821518591738874,0.13394190710078965,-0.0017876502742390507,0.6109979251533502,6.0
0.14536395728426219,0.11881139906554067,0.10560928911321549,0.1821518591738874,0.13394190710078965,-0.0017876502742390507,-0.16629484057905541,0.6109979251533502,5.0
0.11881139906554067,0.10560928911321549,0.1821518591738874,0.13394190710078965,-0.0017876502742390507,-0.16629484057905541,0.1851186254553089,0.7539960599178612,6.0
0.10560928911321549,0.1821518591738874,0.13394190710078965,-0.0017876502742390507,-0.16629484057905541,0.1851186254553089,0.3425055766847138,0.7539960599178612,5.0
0.1821518591738874,0.13394190710078965,-0.0017876502742390507,-0.16629484057905541,0.1851186254553089,0.3425055766847138,0.26418294685518906,0.7539960599178612,4.0
0.13394190710078965,-0.0017876502742390507,-0.16629484057905541,0.1851186254553089,0.3425055766847138,0.26418294685518906,0.2183464078072284,0.7539960599178612,3.0
-0.0017876502742390507,-0.16629484057905541,0.1851186254553089,0.3425055766847138,0.26418294685518906,0.2183464078072284,0.5822202922235625,0.7539960599178612,2.0
-0.16629484057905541,0.1851186254553089,0.3425055766847138,0.26418294685518906,0.2183464078072284,0.5822202922235625,0.6109979251533502,0.7539960599178612,1.0
0.1851186254553089,0.3425055766847138,0.26418294685518906,0.2183464078072284,0.5822202922235625,0.6109979251533502,0.5316369271253277,0.7539960599178612,0.0
0.3425055766847138,0.26418294685518906,0.2183464078072284,0.5822202922235625,0.6109979251533502,0.5316369271253277,0.7539960599178612,0.6154480745754822,0.0
0.26418294685518906,0.2183464078072284,0.5822202922235625,0.6109979251533502,0.5316369271253277,0.7539960599178612,0.6154480745754822,0.5055293838488194,1.0
0.2183464078072284,0.5822202922235625,0.6109979251533502,0.5316369271253277,0.7539960599178612,0.6154480745754822,0.48342697505223015,0.5055293838488194,0.0
0.5822202922235625,0.6109979251533502,0.5316369271253277,0.7539960599178612,0.6154480745754822,0.48342697505223015,0.5055293838488194,0.40391763871013675,0.0
0.6109979251533502,0.5316369271253277,0.7539960599178612,0.6154480745754822,0.48342697505223015,0.5055293838488194,0.40391763871013675,0.3368687207500131,5.0
0.5316369271253277,0.7539960599178612,0.6154480745754822,0.48342697505223015,0.5055293838488194,0.40391763871013675,0.31150286904386026,0.3368687207500131,4.0
0.7539960599178612,0.6154480745754822,0.48342697505223015,0.5055293838488194,0.40391763871013675,0.31150286904386026,0.12385490174395693,0.3368687207500131,3.0
0.6154480745754822,0.48342697505223015,0.5055293838488194,0.40391763871013675,0.31150286904386026,0.12385490174395693,-0.08901057894802812,0.3368687207500131,2.0
0.48342697505223015,0.5055293838488194,0.40391763871013675,0.31150286904386026,0.12385490174395693,-0.08901057894802812,-0.024186735698970643,0.3368687207500131,1.0
0.5055293838488194,0.40391763871013675,0.31150286904386026,0.12385490174395693,-0.08901057894802812,-0.024186735698970643,0.1916455112744359,0.3368687207500131,0.0
0.40391763871013675,0.31150286904386026,0.12385490174395693,-0.08901057894802812,-0.024186735698970643,0.1916455112744359,0.3368687207500131,0.2733799223275952,3.0
0.31150286904386026,0.12385490174395693,-0.08901057894802812,-0.024186735698970643,0.1916455112744359,0.3368687207500131,0.11525127952783494,0.2733799223275952,2.0
0.12385490174395693,-0.08901057894802812,-0.024186735698970643,0.1916455112744359,0.3368687207500131,0.11525127952783494,0.050130759650635355,0.2733799223275952,1.0
-0.08901057894802812,-0.024186735698970643,0.1916455112744359,0.3368687207500131,0.11525127952783494,0.050130759650635355,0.18778871510858808,0.2733799223275952,0.0
-0.024186735698970643,0.1916455112744359,0.3368687207500131,0.11525127952783494,0.050130759650635355,0.18778871510858808,0.2733799223275952,0.2048476212267611,0.0
0.1916455112744359,0.3368687207500131,0.11525127952783494,0.050130759650635355,0.18778871510858808,0.2733799223275952,0.2048476212267611,0.18304188905831392,0.0
0.3368687207500131,0.11525127952783494,0.050130759650635355,0.18778871510858808,0.2733799223275952,0.2048476212267611,0.18304188905831392,0.34502732802392205,6.0
0.11525127952783494,0.050130759650635355,0.18778871510858808,0.2733799223275952,0.2048476212267611,0.18304188905831392,0.06021776500746809,0.4077744348759846,6.0
0.050130759650635355,0.18778871510858808,0.2733799223275952,0.2048476212267611,0.18304188905831392,0.06021776500746809,0.021649803348989916,0.4077744348759846,5.0
0.18778871510858808,0.2733799223275952,0.2048476212267611,0.18304188905831392,0.06021776500746809,0.021649803348989916,0.022094818291203185,0.4077744348759846,4.0
0.2733799223275952,0.2048476212267611,0.18304188905831392,0.06021776500746809,0.021649803348989916,0.022094818291203185,-0.09983927587521624,0.4077744348759846,3.0
0.2048476212267611,0.18304188905831392,0.06021776500746809,0.021649803348989916,0.022094818291203185,-0.09983927587521624,-0.1311386601442119,0.4077744348759846,2.0
0.18304188905831392,0.06021776500746809,0.021649803348989916,0.022094818291203185,-0.09983927587521624,-0.1311386601442119,0.18037179940503453,0.4077744348759846,1.0
0.06021776500746809,0.021649803348989916,0.022094818291203185,-0.09983927587521624,-0.1311386601442119,0.18037179940503453,0.34502732802392205,0.4077744348759846,0.0
0.021649803348989916,0.022094818291203185,-0.09983927587521624,-0.1311386601442119,0.18037179940503453,0.34502732802392205,0.4077744348759846,0.28480197251106776,6.0
0.022094818291203185,-0.09983927587521624,-0.1311386601442119,0.18037179940503453,0.34502732802392205,0.4077744348759846,0.24475062771187875,0.28480197251106776,5.0
-0.09983927587521624,-0.1311386601442119,0.18037179940503453,0.34502732802392205,0.4077744348759846,0.24475062771187875,0.0032558524041773145,0.28480197251106776,4.0
-0.1311386601442119,0.18037179940503453,0.34502732802392205,0.4077744348759846,0.24475062771187875,0.0032558524041773145,-0.19418244362441653,0.28480197251106776,3.0
0.18037179940503453,0.34502732802392205,0.4077744348759846,0.24475062771187875,0.0032558524041773145,-0.19418244362441653,-0.30691956231842954,0.28480197251106776,2.0
0.34502732802392205,0.4077744348759846,0.24475062771187875,0.0032558524041773145,-0.19418244362441653,-0.30691956231842954,-0.32561018989138435,0.28480197251106776,1.0
0.4077744348759846,0.24475062771187875,0.0032558524041773145,-0.19418244362441653,-0.30691956231842954,-0.32561018989138435,-0.0026776801586654814,0.28480197251106776,0.0
0.24475062771187875,0.0032558524041773145,-0.19418244362441653,-0.30691956231842954,-0.32561018989138435,-0.0026776801586654814,0.28480197251106776,0.1650929530557144,0.0
0.0032558524041773145,-0.19418244362441653,-0.30691956231842954,-0.32561018989138435,-0.0026776801586654814,0.28480197251106776,0.1650929530557144,0.08988542782168206,1.0
-0.19418244362441653,-0.30691956231842954,-0.32561018989138435,-0.0026776801586654814,0.28480197251106776,0.1650929530557144,0.08469358682919453,0.08988542782168206,0.0
-0.30691956231842954,-0.32561018989138435,-0.0026776801586654814,0.28480197251106776,0.1650929530557144,0.08469358682919453,0.08988542782168206,0.005629265429314389,0.0
-0.32561018989138435,-0.0026776801586654814,0.28480197251106776,0.1650929530557144,0.08469358682919453,0.08988542782168206,0.005629265429314389,-0.2241467830667726,0.0
-0.0026776801586654814,0.28480197251106776,0.1650929530557144,0.08469358682919453,0.08988542782168206,0.005629265429314389,-0.2241467830667726,-0.1032510570988508,6.0
0.28480197251106776,0.1650929530557144,0.08469358682919453,0.08988542782168206,0.005629265429314389,-0.2241467830667726,-0.22592684283562547,-0.1032510570988508,5.0
0.1650929530557144,0.08469358682919453,0.08988542782168206,0.005629265429314389,-0.2241467830667726,-0.22592684283562547,-0.30068935312744466,-0.1032510570988508,4.0
0.08469358682919453,0.08988542782168206,0.005629265429314389,-0.2241467830667726,-0.22592684283562547,-0.30068935312744466,-0.41505819327623944,-0.1032510570988508,3.0
0.08988542782168206,0.005629265429314389,-0.2241467830667726,-0.22592684283562547,-0.30068935312744466,-0.41505819327623944,-0.3892473266278733,-0.1032510570988508,2.0
0.005629265429314389,-0.2241467830667726,-0.22592684283562547,-0.30068935312744466,-0.41505819327623944,-0.3892473266278733,-0.4284086415426357,0.02580327614297985,6.0
-0.2241467830667726,-0.22592684283562547,-0.30068935312744466,-0.41505819327623944,-0.3892473266278733,-0.4284086415426357,-0.44146241318088986,0.03841203283902082,6.0
-0.22592684283562547,-0.30068935312744466,-0.41505819327623944,-0.3892473266278733,-0.4284086415426357,-0.44146241318088986,-0.1032510570988508,0.03841203283902082,5.0
-0.30068935312744466,-0.41505819327623944,-0.3892473266278733,-0.4284086415426357,-0.44146241318088986,-0.1032510570988508,-0.14241237201361318,0.03841203283902082,4.0
-0.41505819327623944,-0.3892473266278733,-0.4284086415426357,-0.44146241318088986,-0.1032510570988508,-0.14241237201361318,-0.30825460714506925,0.03841203283902082,3.0
-0.3892473266278733,-0.4284086415426357,-0.44146241318088986,-0.1032510570988508,-0.14241237201361318,-0.30825460714506925,-0.4273702733441382,0.03841203283902082,2.0
-0.4284086415426357,-0.44146241318088986,-0.1032510570988508,-0.14241237201361318,-0.30825460714506925,-0.4273702733441382,-0.3810887193539645,0.3745466525240649,6.0
-0.44146241318088986,-0.1032510570988508,-0.14241237201361318,-0.30825460714506925,-0.4273702733441382,-0.3810887193539645,0.02580327614297985,0.6376988216861427,6.0
-0.1032510570988508,-0.14241237201361318,-0.30825460714506925,-0.4273702733441382,-0.3810887193539645,0.02580327614297985,0.03841203283902082,0.6376988216861427,5.0
-0.14241237201361318,-0.30825460714506925,-0.4273702733441382,-0.3810887193539645,0.02580327614297985,0.03841203283902082,-0.07046828968914436,0.6376988216861427,4.0
-0.30825460714506925,-0.4273702733441382,-0.3810887193539645,0.02580327614297985,0.03841203283902082,-0.07046828968914436,-0.2944591439364597,0.6376988216861427,3.0
-0.4273702733441382,-0.3810887193539645,0.02580327614297985,0.03841203283902082,-0.07046828968914436,-0.2944591439364597,-0.3380706082733543,0.6473408121007621,6.0
-0.3810887193539645,0.02580327614297985,0.03841203283902082,-0.07046828968914436,-0.2944591439364597,-0.3380706082733543,-0.07462176248313429,0.6473408121007621,5.0
0.02580327614297985,0.03841203283902082,-0.07046828968914436,-0.2944591439364597,-0.3380706082733543,-0.07462176248313429,0.3745466525240649,0.6473408121007621,4.0
0.03841203283902082,-0.07046828968914436,-0.2944591439364597,-0.3380706082733543,-0.07462176248313429,0.3745466525240649,0.6376988216861427,0.6473408121007621,3.0
-0.07046828968914436,-0.2944591439364597,-0.3380706082733543,-0.07462176248313429,0.3745466525240649,0.6376988216861427,0.3970940762628674,0.6473408121007621,2.0
-0.2944591439364597,-0.3380706082733543,-0.07462176248313429,0.3745466525240649,0.6376988216861427,0.3970940762628674,-0.030120268261813438,0.6473408121007621,1.0
-0.3380706082733543,-0.07462176248313429,0.3745466525240649,0.6376988216861427,0.3970940762628674,-0.030120268261813438,0.3849303345090397,0.6473408121007621,0.0
-0.07462176248313429,0.3745466525240649,0.6376988216861427,0.3970940762628674,-0.030120268261813438,0.3849303345090397,0.6473408121007621,0.4389254808309091,0.0
0.3745466525240649,0.6376988216861427,0.3970940762628674,-0.030120268261813438,0.3849303345090397,0.6473408121007621,0.4389254808309091,0.10130747800515438,4.0
0.6376988216861427,0.3970940762628674,-0.030120268261813438,0.3849303345090397,0.6473408121007621,0.4389254808309091,-0.018253203136127848,0.10130747800515438,3.0
0.3970940762628674,-0.030120268261813438,0.3849303345090397,0.6473408121007621,0.4389254808309091,-0.018253203136127848,-0.02448341232711275,0.10130747800515438,2.0
-0.030120268261813438,0.3849303345090397,0.6473408121007621,0.4389254808309091,-0.018253203136127848,-0.02448341232711275,-0.1051794551817747,0.10130747800515438,1.0
0.3849303345090397,0.6473408121007621,0.4389254808309091,-0.018253203136127848,-0.02448341232711275,-0.1051794551817747,0.051762481105417056,0.10130747800515438,0.0
0.6473408121007621,0.4389254808309091,-0.018253203136127848,-0.02448341232711275,-0.1051794551817747,0.051762481105417056,0.10130747800515438,-0.1265401724080087,0.0
0.4389254808309091,-0.018253203136127848,-0.02448341232711275,-0.1051794551817747,0.051762481105417056,0.10130747800515438,-0.1265401724080087,-0.28689388991883513,0.0
-0.018253203136127848,-0.02448341232711275,-0.1051794551817747,0.051762481105417056,0.10130747800515438,-0.1265401724080087,-0.28689388991883513,-0.31018300522799314,2.0
-0.02448341232711275,-0.1051794551817747,0.051762481105417056,0.10130747800515438,-0.1265401724080087,-0.28689388991883513,-0.37856696801475626,-0.31018300522799314,1.0
-0.1051794551817747,0.051762481105417056,0.10130747800515438,-0.1265401724080087,-0.28689388991883513,-0.37856696801475626,-0.37426515690669526,-0.31018300522799314,0.0
0.051762481105417056,0.10130747800515438,-0.1265401724080087,-0.28689388991883513,-0.37856696801475626,-0.37426515690669526,-0.31018300522799314,-0.37441349522076633,3.0
0.10130747800515438,-0.1265401724080087,-0.28689388991883513,-0.37856696801475626,-0.37426515690669526,-0.31018300522799314,-0.45763128941463643,-0.37441349522076633,2.0
-0.1265401724080087,-0.28689388991883513,-0.37856696801475626,-0.37426515690669526,-0.31018300522799314,-0.45763128941463643,-0.49975937061082026,-0.37441349522076633,1.0
-0.28689388991883513,-0.37856696801475626,-0.37426515690669526,-0.31018300522799314,-0.45763128941463643,-0.49975937061082026,-0.5065829330580895,-0.29015733282839873,6.0
-0.37856696801475626,-0.37426515690669526,-0.31018300522799314,-0.45763128941463643,-0.49975937061082026,-0.5065829330580895,-0.37441349522076633,-0.29015733282839873,5.0
-0.37426515690669526,-0.31018300522799314,-0.45763128941463643,-0.49975937061082026,-0.5065829330580895,-0.37441349522076633,-0.5191916897541304,-0.29015733282839873,4.0
-0.31018300522799314,-0.45763128941463643,-0.49975937061082026,-0.5065829330580895,-0.37441349522076633,-0.5191916897541304,-0.6003327475510056,-0.29015733282839873,3.0
-0.45763128941463643,-0.49975937061082026,-0.5065829330580895,-0.37441349522076633,-0.5191916897541304,-0.6003327475510056,-0.6519544808477379,-0.29015733282839873,2.0
-0.49975937061082026,-0.5065829330580895,-0.37441349522076633,-0.5191916897541304,-0.6003327475510056,-0.6519544808477379,-0.47765696181423084,-0.29015733282839873,1.0
-0.5065829330580895,-0.37441349522076633,-0.5191916897541304,-0.6003327475510056,-0.6519544808477379,-0.47765696181423084,-0.4923424549072668,-0.29015733282839873,0.0
-0.37441349522076633,-0.5191916897541304,-0.6003327475510056,-0.6519544808477379,-0.47765696181423084,-0.4923424549072668,-0.29015733282839873,-0.4177282829295187,0.0
-0.5191916897541304,-0.6003327475510056,-0.6519544808477379,-0.47765696181423084,-0.4923424549072668,-0.29015733282839873,-0.4177282829295187,-0.42173341740943754,4.0
-0.6003327475510056,-0.6519544808477379,-0.47765696181423084,-0.4923424549072668,-0.29015733282839873,-0.4177282829295187,-0.4947158679324039,-0.42173341740943754,3.0
-0.6519544808477379,-0.47765696181423084,-0.4923424549072668,-0.29015733282839873,-0.4177282829295187,-0.4947158679324039,-0.5948442299303761,-0.42173341740943754,2.0
-0.47765696181423084,-0.4923424549072668,-0.29015733282839873,-0.4177282829295187,-0.4947158679324039,-0.5948442299303761,-0.571406776307147,-0.42173341740943754,1.0
-0.4923424549072668,-0.29015733282839873,-0.4177282829295187,-0.4947158679324039,-0.5948442299303761,-0.571406776307147,-0.5727418211337866,-0.42173341740943754,0.0
-0.29015733282839873,-0.4177282829295187,-0.4947158679324039,-0.5948442299303761,-0.571406776307147,-0.5727418211337866,-0.42173341740943754,-0.5448542180884255,0.0
-0.4177282829295187,-0.4947158679324039,-0.5948442299303761,-0.571406776307147,-0.5727418211337866,-0.42173341740943754,-0.5448542180884255,-0.577933662126274,6.0
-0.4947158679324039,-0.5948442299303761,-0.571406776307147,-0.5727418211337866,-0.42173341740943754,-0.5448542180884255,-0.6672333271970581,-0.5280919885983946,6.0
-0.5948442299303761,-0.571406776307147,-0.5727418211337866,-0.42173341740943754,-0.5448542180884255,-0.6672333271970581,-0.6795454072649568,-0.5280919885983946,5.0
-0.571406776307147,-0.5727418211337866,-0.42173341740943754,-0.5448542180884255,-0.6672333271970581,-0.6795454072649568,-0.6924508405891399,-0.5280919885983946,4.0
-0.5727418211337866,-0.42173341740943754,-0.5448542180884255,-0.6672333271970581,-0.6795454072649568,-0.6924508405891399,-0.6443892268301132,-0.5280919885983946,3.0
-0.42173341740943754,-0.5448542180884255,-0.6672333271970581,-0.6795454072649568,-0.6924508405891399,-0.6443892268301132,-0.6629315160889969,-0.5280919885983946,2.0
-0.5448542180884255,-0.6672333271970581,-0.6795454072649568,-0.6924508405891399,-0.6443892268301132,-0.6629315160889969,-0.6007777624932188,-0.5280919885983946,1.0
-0.6672333271970581,-0.6795454072649568,-0.6924508405891399,-0.6443892268301132,-0.6629315160889969,-0.6007777624932188,-0.577933662126274,-0.5280919885983946,0.0
-0.6795454072649568,-0.6924508405891399,-0.6443892268301132,-0.6629315160889969,-0.6007777624932188,-0.577933662126274,-0.5280919885983946,-0.5730384977619287,4.0
-0.6924508405891399,-0.6443892268301132,-0.6629315160889969,-0.6007777624932188,-0.577933662126274,-0.5280919885983946,-0.6273303207119403,-0.5730384977619287,3.0
-0.6443892268301132,-0.6629315160889969,-0.6007777624932188,-0.577933662126274,-0.5280919885983946,-0.6273303207119403,-0.6598164114935045,-0.5730384977619287,2.0
-0.6629315160889969,-0.6007777624932188,-0.577933662126274,-0.5280919885983946,-0.6273303207119403,-0.6598164114935045,-0.669310063594053,-0.5730384977619287,1.0
-0.6007777624932188,-0.577933662126274,-0.5280919885983946,-0.6273303207119403,-0.6598164114935045,-0.669310063594053,-0.6740568896443273,-0.5730384977619287,0.0
-0.577933662126274,-0.5280919885983946,-0.6273303207119403,-0.6598164114935045,-0.669310063594053,-0.6740568896443273,-0.5730384977619287,-0.5550895617593293,6.0
-0.5280919885983946,-0.6273303207119403,-0.6598164114935045,-0.669310063594053,-0.6740568896443273,-0.5730384977619287,-0.5908390954504571,-0.27206005851172826,6.0
-0.6273303207119403,-0.6598164114935045,-0.669310063594053,-0.6740568896443273,-0.5730384977619287,-0.5908390954504571,-0.6479493463678189,-0.27206005851172826,5.0
-0.6598164114935045,-0.669310063594053,-0.6740568896443273,-0.5730384977619287,-0.5908390954504571,-0.6479493463678189,-0.6460209482848951,-0.27206005851172826,4.0
-0.669310063594053,-0.6740568896443273,-0.5730384977619287,-0.5908390954504571,-0.6479493463678189,-0.6460209482848951,-0.6982360348379116,-0.27206005851172826,3.0
-0.6740568896443273,-0.5730384977619287,-0.5908390954504571,-0.6479493463678189,-0.6460209482848951,-0.6982360348379116,-0.6440925502019712,-0.27206005851172826,2.0
-0.5730384977619287,-0.5908390954504571,-0.6479493463678189,-0.6460209482848951,-0.6982360348379116,-0.6440925502019712,-0.6621898245186417,-0.27206005851172826,1.0
-0.5908390954504571,-0.6479493463678189,-0.6460209482848951,-0.6982360348379116,-0.6440925502019712,-0.6621898245186417,-0.5550895617593293,-0.27206005851172826,0.0
-0.6479493463678189,-0.6460209482848951,-0.6982360348379116,-0.6440925502019712,-0.6621898245186417,-0.5550895617593293,-0.27206005851172826,-0.31255641825313024,0.0
-0.6460209482848951,-0.6982360348379116,-0.6440925502019712,-0.6621898245186417,-0.5550895617593293,-0.27206005851172826,-0.31255641825313024,-0.5089563460832266,0.0
-0.6982360348379116,-0.6440925502019712,-0.6621898245186417,-0.5550895617593293,-0.27206005851172826,-0.31255641825313024,-0.5089563460832266,-0.480030374839368,6.0
-0.6440925502019712,-0.6621898245186417,-0.5550895617593293,-0.27206005851172826,-0.31255641825313024,-0.5089563460832266,-0.5346188744175217,-0.4705367227388195,6.0
-0.6621898245186417,-0.5550895617593293,-0.27206005851172826,-0.31255641825313024,-0.5089563460832266,-0.5346188744175217,-0.5763019406714923,-0.4705367227388195,5.0
-0.5550895617593293,-0.27206005851172826,-0.31255641825313024,-0.5089563460832266,-0.5346188744175217,-0.5763019406714923,-0.6774686708679618,-0.4705367227388195,4.0
-0.27206005851172826,-0.31255641825313024,-0.5089563460832266,-0.5346188744175217,-0.5763019406714923,-0.6774686708679618,-0.6251052460008742,-0.4705367227388195,3.0
-0.31255641825313024,-0.5089563460832266,-0.5346188744175217,-0.5763019406714923,-0.6774686708679618,-0.6251052460008742,-0.639642400779839,-0.4705367227388195,2.0
-0.5089563460832266,-0.5346188744175217,-0.5763019406714923,-0.6774686708679618,-0.6251052460008742,-0.639642400779839,-0.5650282288020909,-0.4705367227388195,1.0
-0.5346188744175217,-0.5763019406714923,-0.6774686708679618,-0.6251052460008742,-0.639642400779839,-0.5650282288020909,-0.480030374839368,-0.4705367227388195,0.0
-0.5763019406714923,-0.6774686708679618,-0.6251052460008742,-0.639642400779839,-0.5650282288020909,-0.480030374839368,-0.4705367227388195,-0.4963475893871856,0.0
-0.6774686708679618,-0.6251052460008742,-0.639642400779839,-0.5650282288020909,-0.480030374839368,-0.4705367227388195,-0.4963475893871856,-0.6452792567145397,0.0
-0.6251052460008742,-0.639642400779839,-0.5650282288020909,-0.480030374839368,-0.4705367227388195,-0.4963475893871856,-0.6452792567145397,-0.6424608287471893,6.0
-0.639642400779839,-0.5650282288020909,-0.480030374839368,-0.4705367227388195,-0.4963475893871856,-0.6452792567145397,-0.6923025022750688,-0.6424608287471893,5.0
-0.5650282288020909,-0.480030374839368,-0.4705367227388195,-0.4963475893871856,-0.6452792567145397,-0.6923025022750688,-0.6740568896443273,-0.6424608287471893,4.0
-0.480030374839368,-0.4705367227388195,-0.4963475893871856,-0.6452792567145397,-0.6923025022750688,-0.6740568896443273,-0.671535138305119,-0.6424608287471893,3.0
-0.4705367227388195,-0.4963475893871856,-0.6452792567145397,-0.6923025022750688,-0.6740568896443273,-0.671535138305119,-0.6804354371493833,-0.499166017354536,6.0
-0.4963475893871856,-0.6452792567145397,-0.6923025022750688,-0.6740568896443273,-0.671535138305119,-0.6804354371493833,-0.6946759153002059,-0.499166017354536,5.0
-0.6452792567145397,-0.6923025022750688,-0.6740568896443273,-0.671535138305119,-0.6804354371493833,-0.6946759153002059,-0.6707934467347637,-0.499166017354536,4.0
-0.6923025022750688,-0.6740568896443273,-0.671535138305119,-0.6804354371493833,-0.6946759153002059,-0.6707934467347637,-0.6424608287471893,-0.499166017354536,3.0
-0.6740568896443273,-0.671535138305119,-0.6804354371493833,-0.6946759153002059,-0.6707934467347637,-0.6424608287471893,-0.6710901233629059,-0.499166017354536,2.0
-0.671535138305119,-0.6804354371493833,-0.6946759153002059,-0.6707934467347637,-0.6424608287471893,-0.6710901233629059,-0.6589263816090781,-0.499166017354536,1.0
-0.6804354371493833,-0.6946759153002059,-0.6707934467347637,-0.6424608287471893,-0.6710901233629059,-0.6589263816090781,-0.6516578042195956,-0.350382688341253,6.0
-0.6946759153002059,-0.6707934467347637,-0.6424608287471893,-0.6710901233629059,-0.6589263816090781,-0.6516578042195956,-0.499166017354536,-0.350382688341253,5.0
-0.6707934467347637,-0.6424608287471893,-0.6710901233629059,-0.6589263816090781,-0.6516578042195956,-0.499166017354536,-0.6111614444781936,-0.350382688341253,4.0
-0.6424608287471893,-0.6710901233629059,-0.6589263816090781,-0.6516578042195956,-0.499166017354536,-0.6111614444781936,-0.7038728907726123,-0.350382688341253,3.0
-0.6710901233629059,-0.6589263816090781,-0.6516578042195956,-0.499166017354536,-0.6111614444781936,-0.7038728907726123,-0.620506758264671,-0.350382688341253,2.0
-0.6589263816090781,-0.6516578042195956,-0.499166017354536,-0.6111614444781936,-0.7038728907726123,-0.620506758264671,-0.6814738053478807,-0.350382688341253,1.0
-0.6516578042195956,-0.499166017354536,-0.6111614444781936,-0.7038728907726123,-0.620506758264671,-0.6814738053478807,-0.6420158138049761,-0.350382688341253,0.0
-0.499166017354536,-0.6111614444781936,-0.7038728907726123,-0.620506758264671,-0.6814738053478807,-0.6420158138049761,-0.350382688341253,-0.47914034495494157,0.0
-0.6111614444781936,-0.7038728907726123,-0.620506758264671,-0.6814738053478807,-0.6420158138049761,-0.350382688341253,-0.47914034495494157,-0.505544564859592,4.0
-0.7038728907726123,-0.620506758264671,-0.6814738053478807,-0.6420158138049761,-0.350382688341253,-0.47914034495494157,-0.6804354371493833,-0.505544564859592,3.0
-0.620506758264671,-0.6814738053478807,-0.6420158138049761,-0.350382688341253,-0.47914034495494157,-0.6804354371493833,-0.6973460049534852,-0.505544564859592,2.0
-0.6814738053478807,-0.6420158138049761,-0.350382688341253,-0.47914034495494157,-0.6804354371493833,-0.6973460049534852,-0.6768753176116775,-0.505544564859592,1.0
-0.6420158138049761,-0.350382688341253,-0.47914034495494157,-0.6804354371493833,-0.6973460049534852,-0.6768753176116775,-0.6639698842874944,-0.505544564859592,0.0
-0.350382688341253,-0.47914034495494157,-0.6804354371493833,-0.6973460049534852,-0.6768753176116775,-0.6639698842874944,-0.505544564859592,-0.6003327475510056,2.0
-0.47914034495494157,-0.6804354371493833,-0.6973460049534852,-0.6768753176116775,-0.6639698842874944,-0.505544564859592,-0.6878523528529368,-0.6003327475510056,1.0
-0.6804354371493833,-0.6973460049534852,-0.6768753176116775,-0.6639698842874944,-0.505544564859592,-0.6878523528529368,-0.6515094659055246,-0.6003327475510056,0.0
-0.6973460049534852,-0.6768753176116775,-0.6639698842874944,-0.505544564859592,-0.6878523528529368,-0.6515094659055246,-0.6003327475510056,-0.6488393762522454,0.0
-0.6768753176116775,-0.6639698842874944,-0.505544564859592,-0.6878523528529368,-0.6515094659055246,-0.6003327475510056,-0.6488393762522454,-0.6495810678226007,6.0
-0.6639698842874944,-0.505544564859592,-0.6878523528529368,-0.6515094659055246,-0.6003327475510056,-0.6488393762522454,-0.6791003923227437,-0.6495810678226007,5.0
-0.505544564859592,-0.6878523528529368,-0.6515094659055246,-0.6003327475510056,-0.6488393762522454,-0.6791003923227437,-0.6546245705010171,-0.6328188383325699,6.0
-0.6878523528529368,-0.6515094659055246,-0.6003327475510056,-0.6488393762522454,-0.6791003923227437,-0.6546245705010171,-0.6734635363880429,-0.6326705000184988,6.0
-0.6515094659055246,-0.6003327475510056,-0.6488393762522454,-0.6791003923227437,-0.6546245705010171,-0.6734635363880429,-0.6771719942398197,-0.6326705000184988,5.0
-0.6003327475510056,-0.6488393762522454,-0.6791003923227437,-0.6546245705010171,-0.6734635363880429,-0.6771719942398197,-0.6612997946342153,-0.6326705000184988,4.0
-0.6488393762522454,-0.6791003923227437,-0.6546245705010171,-0.6734635363880429,-0.6771719942398197,-0.6612997946342153,-0.6688650486518397,-0.6326705000184988,3.0
-0.6791003923227437,-0.6546245705010171,-0.6734635363880429,-0.6771719942398197,-0.6612997946342153,-0.6688650486518397,-0.6495810678226007,-0.6251052460008742,6.0
-0.6546245705010171,-0.6734635363880429,-0.6771719942398197,-0.6612997946342153,-0.6688650486518397,-0.6495810678226007,-0.650174421078885,-0.6251052460008742,5.0
-0.6734635363880429,-0.6771719942398197,-0.6612997946342153,-0.6688650486518397,-0.6495810678226007,-0.650174421078885,-0.6328188383325699,-0.6251052460008742,4.0
-0.6771719942398197,-0.6612997946342153,-0.6688650486518397,-0.6495810678226007,-0.650174421078885,-0.6328188383325699,-0.6326705000184988,-0.6251052460008742,3.0
-0.6612997946342153,-0.6688650486518397,-0.6495810678226007,-0.650174421078885,-0.6328188383325699,-0.6326705000184988,-0.652399495789951,-0.6251052460008742,2.0
