Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.17897505924359336,0.7185671500576262,0.4629747763244092,0.754460832403873,-0.22967988932379324,0.31559718468340736,0.25288331590000246,0.39792581668204763,2.0
0.7185671500576262,0.4629747763244092,0.754460832403873,-0.22967988932379324,0.31559718468340736,0.25288331590000246,0.07188041589002622,0.7766775540048025,6.0
0.4629747763244092,0.754460832403873,-0.22967988932379324,0.31559718468340736,0.25288331590000246,0.07188041589002622,-0.25663350952432046,0.7766775540048025,5.0
0.754460832403873,-0.22967988932379324,0.31559718468340736,0.25288331590000246,0.07188041589002622,-0.25663350952432046,0.39792581668204763,0.7766775540048025,4.0
-0.22967988932379324,0.31559718468340736,0.25288331590000246,0.07188041589002622,-0.25663350952432046,0.39792581668204763,0.017239289790442695,0.7766775540048025,3.0
0.31559718468340736,0.25288331590000246,0.07188041589002622,-0.25663350952432046,0.39792581668204763,0.017239289790442695,0.36843695497751017,0.7766775540048025,2.0
0.25288331590000246,0.07188041589002622,-0.25663350952432046,0.39792581668204763,0.017239289790442695,0.36843695497751017,-0.39927420256572443,0.7766775540048025,1.0
0.07188041589002622,-0.25663350952432046,0.39792581668204763,0.017239289790442695,0.36843695497751017,-0.39927420256572443,0.19157050163197153,0.7766775540048025,0.0
-0.25663350952432046,0.39792581668204763,0.017239289790442695,0.36843695497751017,-0.39927420256572443,0.19157050163197153,0.7766775540048025,0.49740068727359743,0.0
0.39792581668204763,0.017239289790442695,0.36843695497751017,-0.39927420256572443,0.19157050163197153,0.7766775540048025,0.49740068727359743,0.3050559173772607,5.0
0.017239289790442695,0.36843695497751017,-0.39927420256572443,0.19157050163197153,0.7766775540048025,0.49740068727359743,-0.4455090015730644,0.3050559173772607,4.0
0.36843695497751017,-0.39927420256572443,0.19157050163197153,0.7766775540048025,0.49740068727359743,-0.4455090015730644,-0.005044148692171413,0.3050559173772607,3.0
-0.39927420256572443,0.19157050163197153,0.7766775540048025,0.49740068727359743,-0.4455090015730644,-0.005044148692171413,0.0327843232229249,0.3050559173772607,2.0
0.19157050163197153,0.7766775540048025,0.49740068727359743,-0.4455090015730644,-0.005044148692171413,0.0327843232229249,-0.02412517685393076,0.3050559173772607,1.0
0.7766775540048025,0.49740068727359743,-0.4455090015730644,-0.005044148692171413,0.0327843232229249,-0.02412517685393076,-0.3424314193705531,0.3050559173772607,0.0
0.49740068727359743,-0.4455090015730644,-0.005044148692171413,0.0327843232229249,-0.02412517685393076,-0.3424314193705531,0.3050559173772607,0.40319645033512097,6.0
-0.4455090015730644,-0.005044148692171413,0.0327843232229249,-0.02412517685393076,-0.3424314193705531,0.3050559173772607,0.1868336030323739,0.6862094624406566,6.0
-0.005044148692171413,0.0327843232229249,-0.02412517685393076,-0.3424314193705531,0.3050559173772607,0.1868336030323739,0.27650109201630607,0.6862094624406566,5.0
0.0327843232229249,-0.02412517685393076,-0.3424314193705531,0.3050559173772607,0.1868336030323739,0.27650109201630607,0.1523409752015012,0.981965398947927,6.0
-0.02412517685393076,-0.3424314193705531,0.3050559173772607,0.1868336030323739,0.27650109201630607,0.1523409752015012,-0.3008000851994418,0.981965398947927,5.0
-0.3424314193705531,0.3050559173772607,0.1868336030323739,0.27650109201630607,0.1523409752015012,-0.3008000851994418,-0.5796099337588558,0.981965398947927,4.0
0.3050559173772607,0.1868336030323739,0.27650109201630607,0.1523409752015012,-0.3008000851994418,-0.5796099337588558,-0.3364269000189505,0.981965398947927,3.0
0.1868336030323739,0.27650109201630607,0.1523409752015012,-0.3008000851994418,-0.5796099337588558,-0.3364269000189505,0.40319645033512097,1.8739033901876507,6.0
0.27650109201630607,0.1523409752015012,-0.3008000851994418,-0.5796099337588558,-0.3364269000189505,0.40319645033512097,0.6862094624406566,1.8739033901876507,5.0
0.1523409752015012,-0.3008000851994418,-0.5796099337588558,-0.3364269000189505,0.40319645033512097,0.6862094624406566,-0.17210322043009263,1.8739033901876507,4.0
-0.3008000851994418,-0.5796099337588558,-0.3364269000189505,0.40319645033512097,0.6862094624406566,-0.17210322043009263,0.981965398947927,1.8739033901876507,3.0
-0.5796099337588558,-0.3364269000189505,0.40319645033512097,0.6862094624406566,-0.17210322043009263,0.981965398947927,-0.09851449993211858,1.8739033901876507,2.0
-0.3364269000189505,0.40319645033512097,0.6862094624406566,-0.17210322043009263,0.981965398947927,-0.09851449993211858,0.25415093665200744,1.8739033901876507,1.0
0.40319645033512097,0.6862094624406566,-0.17210322043009263,0.981965398947927,-0.09851449993211858,0.25415093665200744,-0.0017750214896323328,2.4582098399802685,6.0
0.6862094624406566,-0.17210322043009263,0.981965398947927,-0.09851449993211858,0.25415093665200744,-0.0017750214896323328,1.8739033901876507,2.4582098399802685,5.0
-0.17210322043009263,0.981965398947927,-0.09851449993211858,0.25415093665200744,-0.0017750214896323328,1.8739033901876507,1.0153238397901636,2.4582098399802685,4.0
0.981965398947927,-0.09851449993211858,0.25415093665200744,-0.0017750214896323328,1.8739033901876507,1.0153238397901636,-0.2961299034815287,2.4582098399802685,3.0
-0.09851449993211858,0.25415093665200744,-0.0017750214896323328,1.8739033901876507,1.0153238397901636,-0.2961299034815287,0.5886693814179568,2.4582098399802685,2.0
0.25415093665200744,-0.0017750214896323328,1.8739033901876507,1.0153238397901636,-0.2961299034815287,0.5886693814179568,-0.14741797420683753,2.4582098399802685,1.0
-0.0017750214896323328,1.8739033901876507,1.0153238397901636,-0.2961299034815287,0.5886693814179568,-0.14741797420683753,-0.058350937158065615,2.4582098399802685,0.0
1.8739033901876507,1.0153238397901636,-0.2961299034815287,0.5886693814179568,-0.14741797420683753,-0.058350937158065615,2.4582098399802685,1.223947528817512,4.0
1.0153238397901636,-0.2961299034815287,0.5886693814179568,-0.14741797420683753,-0.058350937158065615,2.4582098399802685,0.7916221355021246,1.223947528817512,3.0
-0.2961299034815287,0.5886693814179568,-0.14741797420683753,-0.058350937158065615,2.4582098399802685,0.7916221355021246,0.27563377255440796,1.223947528817512,2.0
0.5886693814179568,-0.14741797420683753,-0.058350937158065615,2.4582098399802685,0.7916221355021246,0.27563377255440796,0.19390559249092798,1.3657209023970176,6.0
-0.14741797420683753,-0.058350937158065615,2.4582098399802685,0.7916221355021246,0.27563377255440796,0.19390559249092798,0.08055361050900789,1.3657209023970176,5.0
-0.058350937158065615,2.4582098399802685,0.7916221355021246,0.27563377255440796,0.19390559249092798,0.08055361050900789,1.223947528817512,1.3657209023970176,4.0
2.4582098399802685,0.7916221355021246,0.27563377255440796,0.19390559249092798,0.08055361050900789,1.223947528817512,0.42768154591332247,1.3657209023970176,3.0
0.7916221355021246,0.27563377255440796,0.19390559249092798,0.08055361050900789,1.223947528817512,0.42768154591332247,0.2880431125477199,1.9578332273467185,6.0
0.27563377255440796,0.19390559249092798,0.08055361050900789,1.223947528817512,0.42768154591332247,0.2880431125477199,1.1479570005788968,1.9578332273467185,5.0
0.19390559249092798,0.08055361050900789,1.223947528817512,0.42768154591332247,0.2880431125477199,1.1479570005788968,-0.42229152674686765,1.9578332273467185,4.0
0.08055361050900789,1.223947528817512,0.42768154591332247,0.2880431125477199,1.1479570005788968,-0.42229152674686765,1.3657209023970176,1.9578332273467185,3.0
1.223947528817512,0.42768154591332247,0.2880431125477199,1.1479570005788968,-0.42229152674686765,1.3657209023970176,0.6221612560235625,1.9578332273467185,2.0
0.42768154591332247,0.2880431125477199,1.1479570005788968,-0.42229152674686765,1.3657209023970176,0.6221612560235625,0.9768281990582226,1.9578332273467185,1.0
0.2880431125477199,1.1479570005788968,-0.42229152674686765,1.3657209023970176,0.6221612560235625,0.9768281990582226,1.2478988893422378,1.9578332273467185,0.0
1.1479570005788968,-0.42229152674686765,1.3657209023970176,0.6221612560235625,0.9768281990582226,1.2478988893422378,1.9578332273467185,1.5702081447599285,6.0
-0.42229152674686765,1.3657209023970176,0.6221612560235625,0.9768281990582226,1.2478988893422378,1.9578332273467185,-0.08090124316741759,1.5702081447599285,5.0
1.3657209023970176,0.6221612560235625,0.9768281990582226,1.2478988893422378,1.9578332273467185,-0.08090124316741759,0.43722205999420244,1.6551387351442632,6.0
0.6221612560235625,0.9768281990582226,1.2478988893422378,1.9578332273467185,-0.08090124316741759,0.43722205999420244,0.3791783729287104,1.6551387351442632,5.0
0.9768281990582226,1.2478988893422378,1.9578332273467185,-0.08090124316741759,0.43722205999420244,0.3791783729287104,-0.04280590372558341,1.6551387351442632,4.0
1.2478988893422378,1.9578332273467185,-0.08090124316741759,0.43722205999420244,0.3791783729287104,-0.04280590372558341,0.7378483288644391,2.4985068365176906,6.0
1.9578332273467185,-0.08090124316741759,0.43722205999420244,0.3791783729287104,-0.04280590372558341,0.7378483288644391,-0.25983591984517523,2.4985068365176906,5.0
-0.08090124316741759,0.43722205999420244,0.3791783729287104,-0.04280590372558341,0.7378483288644391,-0.25983591984517523,1.5702081447599285,2.4985068365176906,4.0
0.5798627530356063,0.6638593070763583,1.8460824505252256,-0.08924085337797687,-0.04073768039336462,-0.11465998529976103,1.1912562567921199,2.8857983346960587,3.0
0.6638593070763583,1.8460824505252256,-0.08924085337797687,-0.04073768039336462,-0.11465998529976103,1.1912562567921199,1.1527606160601789,2.8857983346960587,2.0
1.8460824505252256,-0.08924085337797687,-0.04073768039336462,-0.11465998529976103,1.1912562567921199,1.1527606160601789,0.6422430374105889,2.8857983346960587,1.0
-0.08924085337797687,-0.04073768039336462,-0.11465998529976103,1.1912562567921199,1.1527606160601789,0.6422430374105889,0.792356021200654,2.892336589101137,6.0
-0.04073768039336462,-0.11465998529976103,1.1912562567921199,1.1527606160601789,0.6422430374105889,0.792356021200654,2.8857983346960587,2.892336589101137,5.0
-0.11465998529976103,1.1912562567921199,1.1527606160601789,0.6422430374105889,0.792356021200654,2.8857983346960587,1.3759953021764266,2.892336589101137,4.0
1.1912562567921199,1.1527606160601789,0.6422430374105889,0.792356021200654,2.8857983346960587,1.3759953021764266,0.5919385086204958,2.892336589101137,3.0
1.1527606160601789,0.6422430374105889,0.792356021200654,2.8857983346960587,1.3759953021764266,0.5919385086204958,2.0729865651341197,2.892336589101137,2.0
0.6422430374105889,0.792356021200654,2.8857983346960587,1.3759953021764266,0.5919385086204958,2.0729865651341197,0.5188168062943133,2.892336589101137,1.0
0.792356021200654,2.8857983346960587,1.3759953021764266,0.5919385086204958,2.0729865651341197,0.5188168062943133,0.7385822145629686,2.892336589101137,0.0
2.8857983346960587,1.3759953021764266,0.5919385086204958,2.0729865651341197,0.5188168062943133,0.7385822145629686,2.892336589101137,1.9375512953146385,2.0
1.3759953021764266,0.5919385086204958,2.0729865651341197,0.5188168062943133,0.7385822145629686,2.892336589101137,1.0231297149472471,1.9375512953146385,1.0
0.5919385086204958,2.0729865651341197,0.5188168062943133,0.7385822145629686,2.892336589101137,1.0231297149472471,1.8716350162103792,1.9375512953146385,0.0
2.0729865651341197,0.5188168062943133,0.7385822145629686,2.892336589101137,1.0231297149472471,1.8716350162103792,1.9375512953146385,1.446515046116915,1.0
0.5188168062943133,0.7385822145629686,2.892336589101137,1.0231297149472471,1.8716350162103792,1.9375512953146385,1.2438958764411692,1.446515046116915,0.0
0.7385822145629686,2.892336589101137,1.0231297149472471,1.8716350162103792,1.9375512953146385,1.2438958764411692,1.446515046116915,0.9890373884064813,4.0
2.892336589101137,1.0231297149472471,1.8716350162103792,1.9375512953146385,1.2438958764411692,1.446515046116915,-0.22687778029304537,0.9890373884064813,3.0
1.0231297149472471,1.8716350162103792,1.9375512953146385,1.2438958764411692,1.446515046116915,-0.22687778029304537,-0.7936376902026463,0.9890373884064813,2.0
1.8716350162103792,1.9375512953146385,1.2438958764411692,1.446515046116915,-0.22687778029304537,-0.7936376902026463,-0.7889007916030487,1.9211389424202585,6.0
1.9375512953146385,1.2438958764411692,1.446515046116915,-0.22687778029304537,-0.7936376902026463,-0.7889007916030487,-0.7995087757908799,2.1928100846394334,6.0
1.2438958764411692,1.446515046116915,-0.22687778029304537,-0.7936376902026463,-0.7889007916030487,-0.7995087757908799,0.9890373884064813,2.1928100846394334,5.0
1.446515046116915,-0.22687778029304537,-0.7936376902026463,-0.7889007916030487,-0.7995087757908799,0.9890373884064813,0.02371082731383654,4.884035658027719,6.0
-0.22687778029304537,-0.7936376902026463,-0.7889007916030487,-0.7995087757908799,0.9890373884064813,0.02371082731383654,-0.22754494910989012,4.884035658027719,5.0
-0.7936376902026463,-0.7889007916030487,-0.7995087757908799,0.9890373884064813,0.02371082731383654,-0.22754494910989012,0.982232266474665,4.884035658027719,4.0
-0.7889007916030487,-0.7995087757908799,0.9890373884064813,0.02371082731383654,-0.22754494910989012,0.982232266474665,0.6801382262073699,4.884035658027719,3.0
-0.7995087757908799,0.9890373884064813,0.02371082731383654,-0.22754494910989012,0.982232266474665,0.6801382262073699,1.9211389424202585,4.884035658027719,2.0
0.9890373884064813,0.02371082731383654,-0.22754494910989012,0.982232266474665,0.6801382262073699,1.9211389424202585,2.1928100846394334,4.884035658027719,1.0
0.02371082731383654,-0.22754494910989012,0.982232266474665,0.6801382262073699,1.9211389424202585,2.1928100846394334,0.734312334135162,4.884035658027719,0.0
-0.22754494910989012,0.982232266474665,0.6801382262073699,1.9211389424202585,2.1928100846394334,0.734312334135162,4.884035658027719,2.77291337088593,0.0
0.982232266474665,0.6801382262073699,1.9211389424202585,2.1928100846394334,0.734312334135162,4.884035658027719,2.77291337088593,2.6492202722429163,0.0
0.6801382262073699,1.9211389424202585,2.1928100846394334,0.734312334135162,4.884035658027719,2.77291337088593,2.6492202722429163,2.0009323329148883,5.0
1.9211389424202585,2.1928100846394334,0.734312334135162,4.884035658027719,2.77291337088593,2.6492202722429163,1.7073780535032057,2.0009323329148883,4.0
2.1928100846394334,0.734312334135162,4.884035658027719,2.77291337088593,2.6492202722429163,1.7073780535032057,0.9414682517654516,2.0009323329148883,3.0
0.734312334135162,4.884035658027719,2.77291337088593,2.6492202722429163,1.7073780535032057,0.9414682517654516,0.2406074096700593,2.0009323329148883,2.0
4.884035658027719,2.77291337088593,2.6492202722429163,1.7073780535032057,0.9414682517654516,0.2406074096700593,0.5512412107929672,2.0009323329148883,1.0
2.77291337088593,2.6492202722429163,1.7073780535032057,0.9414682517654516,0.2406074096700593,0.5512412107929672,1.0695646645996406,2.0009323329148883,0.0
2.6492202722429163,1.7073780535032057,0.9414682517654516,0.2406074096700593,0.5512412107929672,1.0695646645996406,2.0009323329148883,1.8656304968587765,6.0
1.7073780535032057,0.9414682517654516,0.2406074096700593,0.5512412107929672,1.0695646645996406,2.0009323329148883,-0.1044523024020367,1.8656304968587765,5.0
0.9414682517654516,0.2406074096700593,0.5512412107929672,1.0695646645996406,2.0009323329148883,-0.1044523024020367,0.2850408528719187,1.8656304968587765,4.0
0.2406074096700593,0.5512412107929672,1.0695646645996406,2.0009323329148883,-0.1044523024020367,0.2850408528719187,0.12105075769148323,1.8656304968587765,3.0
0.5512412107929672,1.0695646645996406,2.0009323329148883,-0.1044523024020367,0.2850408528719187,0.12105075769148323,-0.06889220446421233,1.8656304968587765,2.0
1.0695646645996406,2.0009323329148883,-0.1044523024020367,0.2850408528719187,0.12105075769148323,-0.06889220446421233,1.2586403072934382,1.8656304968587765,1.0
2.0009323329148883,-0.1044523024020367,0.2850408528719187,0.12105075769148323,-0.06889220446421233,1.2586403072934382,1.2559716320260592,1.8656304968587765,0.0
-0.1044523024020367,0.2850408528719187,0.12105075769148323,-0.06889220446421233,1.2586403072934382,1.2559716320260592,1.8656304968587765,1.321621043603581,3.0
0.2850408528719187,0.12105075769148323,-0.06889220446421233,1.2586403072934382,1.2559716320260592,1.8656304968587765,0.8347879579519789,1.321621043603581,2.0
0.12105075769148323,-0.06889220446421233,1.2586403072934382,1.2559716320260592,1.8656304968587765,0.8347879579519789,0.4953324639413784,1.321621043603581,1.0
-0.06889220446421233,1.2586403072934382,1.2559716320260592,1.8656304968587765,0.8347879579519789,0.4953324639413784,-0.33088939883913926,1.321621043603581,0.0
1.2586403072934382,1.2559716320260592,1.8656304968587765,0.8347879579519789,0.4953324639413784,-0.33088939883913926,1.321621043603581,0.4002609075410041,6.0
1.2559716320260592,1.8656304968587765,0.8347879579519789,0.4953324639413784,-0.33088939883913926,1.321621043603581,-0.28865761273286766,0.4002609075410041,5.0
1.8656304968587765,0.8347879579519789,0.4953324639413784,-0.33088939883913926,1.321621043603581,-0.28865761273286766,0.01864034430581653,0.4002609075410041,4.0
0.8347879579519789,0.4953324639413784,-0.33088939883913926,1.321621043603581,-0.28865761273286766,0.01864034430581653,-0.8121849833109298,1.1715747766952003,6.0
0.4953324639413784,-0.33088939883913926,1.321621043603581,-0.28865761273286766,0.01864034430581653,-0.8121849833109298,-0.816988598792212,1.5135655122098104,6.0
-0.33088939883913926,1.321621043603581,-0.28865761273286766,0.01864034430581653,-0.8121849833109298,-0.816988598792212,-0.8066474821311186,1.5135655122098104,5.0
1.321621043603581,-0.28865761273286766,0.01864034430581653,-0.8121849833109298,-0.816988598792212,-0.8066474821311186,-0.167499755593864,1.5135655122098104,4.0
-0.28865761273286766,0.01864034430581653,-0.8121849833109298,-0.816988598792212,-0.8066474821311186,-0.167499755593864,0.4002609075410041,1.5135655122098104,3.0
0.01864034430581653,-0.8121849833109298,-0.816988598792212,-0.8066474821311186,-0.167499755593864,0.4002609075410041,-0.05855108780311916,1.5135655122098104,2.0
-0.8121849833109298,-0.816988598792212,-0.8066474821311186,-0.167499755593864,0.4002609075410041,-0.05855108780311916,0.36076451358379585,1.5135655122098104,1.0
-0.816988598792212,-0.8066474821311186,-0.167499755593864,0.4002609075410041,-0.05855108780311916,0.36076451358379585,1.1715747766952003,1.5135655122098104,0.0
-0.8066474821311186,-0.167499755593864,0.4002609075410041,-0.05855108780311916,0.36076451358379585,1.1715747766952003,1.5135655122098104,1.2926659169525192,4.0
-0.167499755593864,0.4002609075410041,-0.05855108780311916,0.36076451358379585,1.1715747766952003,1.5135655122098104,1.1146652766183445,1.2926659169525192,3.0
0.4002609075410041,-0.05855108780311916,0.36076451358379585,1.1715747766952003,1.5135655122098104,1.1146652766183445,-0.0038432448218509267,1.2926659169525192,2.0
-0.05855108780311916,0.36076451358379585,1.1715747766952003,1.5135655122098104,1.1146652766183445,-0.0038432448218509267,-0.030062979323848875,1.2926659169525192,1.0
0.36076451358379585,1.1715747766952003,1.5135655122098104,1.1146652766183445,-0.0038432448218509267,-0.030062979323848875,0.3502899631593335,1.2926659169525192,0.0
1.1715747766952003,1.5135655122098104,1.1146652766183445,-0.0038432448218509267,-0.030062979323848875,0.3502899631593335,1.2926659169525192,0.4923969211472617,3.0
1.5135655122098104,1.1146652766183445,-0.0038432448218509267,-0.030062979323848875,0.3502899631593335,1.2926659169525192,-0.21827130255574823,0.6567206007361194,6.0
1.1146652766183445,-0.0038432448218509267,-0.030062979323848875,0.3502899631593335,1.2926659169525192,-0.21827130255574823,0.4890610770630379,0.6567206007361194,5.0
-0.0038432448218509267,-0.030062979323848875,0.3502899631593335,1.2926659169525192,-0.21827130255574823,0.4890610770630379,0.42161030968003577,0.6567206007361194,4.0
-0.030062979323848875,0.3502899631593335,1.2926659169525192,-0.21827130255574823,0.4890610770630379,0.42161030968003577,0.4923969211472617,1.2541702762205782,6.0
0.3502899631593335,1.2926659169525192,-0.21827130255574823,0.4890610770630379,0.42161030968003577,0.4923969211472617,0.09142846222357698,1.2541702762205782,5.0
1.2926659169525192,-0.21827130255574823,0.4890610770630379,0.42161030968003577,0.4923969211472617,0.09142846222357698,-0.37085281096813866,1.2727842862105463,6.0
-0.21827130255574823,0.4890610770630379,0.42161030968003577,0.4923969211472617,0.09142846222357698,-0.37085281096813866,-0.04200530114536962,1.8881808028681288,6.0
0.4890610770630379,0.42161030968003577,0.4923969211472617,0.09142846222357698,-0.37085281096813866,-0.04200530114536962,0.6567206007361194,1.8881808028681288,5.0
0.42161030968003577,0.4923969211472617,0.09142846222357698,-0.37085281096813866,-0.04200530114536962,0.6567206007361194,0.03251745569618704,1.8881808028681288,4.0
0.4923969211472617,0.09142846222357698,-0.37085281096813866,-0.04200530114536962,0.6567206007361194,0.03251745569618704,0.13366024832984855,1.8881808028681288,3.0
0.09142846222357698,-0.37085281096813866,-0.04200530114536962,0.6567206007361194,0.03251745569618704,0.13366024832984855,1.2541702762205782,1.8881808028681288,2.0
-0.37085281096813866,-0.04200530114536962,0.6567206007361194,0.03251745569618704,0.13366024832984855,1.2541702762205782,0.7808140006692401,1.8881808028681288,1.0
-0.04200530114536962,0.6567206007361194,0.03251745569618704,0.13366024832984855,1.2541702762205782,0.7808140006692401,1.2727842862105463,1.8881808028681288,0.0
0.6567206007361194,0.03251745569618704,0.13366024832984855,1.2541702762205782,0.7808140006692401,1.2727842862105463,1.8881808028681288,1.441577996872264,5.0
0.03251745569618704,0.13366024832984855,1.2541702762205782,0.7808140006692401,1.2727842862105463,1.8881808028681288,0.09543147512464532,1.441577996872264,4.0
0.13366024832984855,1.2541702762205782,0.7808140006692401,1.2727842862105463,1.8881808028681288,0.09543147512464532,0.23273481763129145,1.441577996872264,3.0
1.2541702762205782,0.7808140006692401,1.2727842862105463,1.8881808028681288,0.09543147512464532,0.23273481763129145,0.20384640786191446,1.546857236170363,6.0
0.7808140006692401,1.2727842862105463,1.8881808028681288,0.09543147512464532,0.23273481763129145,0.20384640786191446,0.04953026052572779,1.546857236170363,5.0
1.2727842862105463,1.8881808028681288,0.09543147512464532,0.23273481763129145,0.20384640786191446,0.04953026052572779,0.41020172291199053,1.546857236170363,4.0
1.8881808028681288,0.09543147512464532,0.23273481763129145,0.20384640786191446,0.04953026052572779,0.41020172291199053,1.441577996872264,1.546857236170363,3.0
0.09543147512464532,0.23273481763129145,0.20384640786191446,0.04953026052572779,0.41020172291199053,1.441577996872264,0.07281445223360884,1.546857236170363,2.0
0.23273481763129145,0.20384640786191446,0.04953026052572779,0.41020172291199053,1.441577996872264,0.07281445223360884,0.9031727616785643,1.546857236170363,1.0
0.20384640786191446,0.04953026052572779,0.41020172291199053,1.441577996872264,0.07281445223360884,0.9031727616785643,0.8497325394493008,1.546857236170363,0.0
0.04953026052572779,0.41020172291199053,1.441577996872264,0.07281445223360884,0.9031727616785643,0.8497325394493008,1.546857236170363,1.3647201491717504,0.0
0.41020172291199053,1.441577996872264,0.07281445223360884,0.9031727616785643,0.8497325394493008,1.546857236170363,1.3647201491717504,0.6329693908564469,3.0
1.441577996872264,0.07281445223360884,0.9031727616785643,0.8497325394493008,1.546857236170363,1.3647201491717504,0.31292850941602857,0.6329693908564469,2.0
