Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7104942548855163,-0.2998504625643733,-0.1498540217459568,-0.9085647564138636,-0.6692687335504636,-0.6060204581471746,-0.14327405254264242,-0.35531020299231053,5.0
-0.2998504625643733,-0.1498540217459568,-0.9085647564138636,-0.6692687335504636,-0.6060204581471746,-0.14327405254264242,-1.4213994990150558,-0.35531020299231053,4.0
-0.1498540217459568,-0.9085647564138636,-0.6692687335504636,-0.6060204581471746,-0.14327405254264242,-1.4213994990150558,-1.3523769649231436,-0.18933383696584455,6.0
-0.9085647564138636,-0.6692687335504636,-0.6060204581471746,-0.14327405254264242,-1.4213994990150558,-1.3523769649231436,-1.0163956802967538,-0.18933383696584455,5.0
-0.6692687335504636,-0.6060204581471746,-0.14327405254264242,-1.4213994990150558,-1.3523769649231436,-1.0163956802967538,-1.0315698949901118,-0.18933383696584455,4.0
-0.6060204581471746,-0.14327405254264242,-1.4213994990150558,-1.3523769649231436,-1.0163956802967538,-1.0315698949901118,-0.44581835080933135,-0.18933383696584455,3.0
-0.14327405254264242,-1.4213994990150558,-1.3523769649231436,-1.0163956802967538,-1.0315698949901118,-0.44581835080933135,-0.35531020299231053,0.6189280943555944,6.0
-1.4213994990150558,-1.3523769649231436,-1.0163956802967538,-1.0315698949901118,-0.44581835080933135,-0.35531020299231053,-0.9223961202494024,0.6189280943555944,5.0
-1.3523769649231436,-1.0163956802967538,-1.0315698949901118,-0.44581835080933135,-0.35531020299231053,-0.9223961202494024,-1.1363122619000174,0.6189280943555944,4.0
-0.8625049719906615,-0.7975109904722072,-0.3934471673543785,-0.4910724247178422,-0.5590206781234989,-0.8865420023456271,-0.7585683155954475,1.0279604656473544,4.0
-0.7975109904722072,-0.3934471673543785,-0.4910724247178422,-0.5590206781234989,-0.8865420023456271,-0.7585683155954475,-0.32012751051744487,1.0279604656473544,3.0
-0.3934471673543785,-0.4910724247178422,-0.5590206781234989,-0.8865420023456271,-0.7585683155954475,-0.32012751051744487,-0.236467902075302,1.0279604656473544,2.0
-0.4910724247178422,-0.5590206781234989,-0.8865420023456271,-0.7585683155954475,-0.32012751051744487,-0.236467902075302,0.4102490710504747,1.0279604656473544,1.0
-0.5590206781234989,-0.8865420023456271,-0.7585683155954475,-0.32012751051744487,-0.236467902075302,0.4102490710504747,-0.4200356143392008,1.0279604656473544,0.0
-0.8865420023456271,-0.7585683155954475,-0.32012751051744487,-0.236467902075302,0.4102490710504747,-0.4200356143392008,1.0279604656473544,0.2206385299263888,2.0
-0.7585683155954475,-0.32012751051744487,-0.236467902075302,0.4102490710504747,-0.4200356143392008,1.0279604656473544,-0.12433985544739024,0.307386695341516,6.0
-0.32012751051744487,-0.236467902075302,0.4102490710504747,-0.4200356143392008,1.0279604656473544,-0.12433985544739024,-0.2615792131165229,0.5417141700309847,6.0
-0.236467902075302,0.4102490710504747,-0.4200356143392008,1.0279604656473544,-0.12433985544739024,-0.2615792131165229,0.2206385299263888,0.5417141700309847,5.0
0.4102490710504747,-0.4200356143392008,1.0279604656473544,-0.12433985544739024,-0.2615792131165229,0.2206385299263888,-0.3135475413141301,0.5417141700309847,4.0
-0.4200356143392008,1.0279604656473544,-0.12433985544739024,-0.2615792131165229,0.2206385299263888,-0.3135475413141301,-0.9182332825901627,0.5417141700309847,3.0
1.0279604656473544,-0.12433985544739024,-0.2615792131165229,0.2206385299263888,-0.3135475413141301,-0.9182332825901627,-0.6237460894703896,0.5417141700309847,2.0
-0.12433985544739024,-0.2615792131165229,0.2206385299263888,-0.3135475413141301,-0.9182332825901627,-0.6237460894703896,-0.07049153604883603,0.5417141700309847,1.0
-0.2615792131165229,0.2206385299263888,-0.3135475413141301,-0.9182332825901627,-0.6237460894703896,-0.07049153604883603,0.307386695341516,0.5417141700309847,0.0
0.2206385299263888,-0.3135475413141301,-0.9182332825901627,-0.6237460894703896,-0.07049153604883603,0.307386695341516,0.5417141700309847,-0.5712406209296547,6.0
-0.3135475413141301,-0.9182332825901627,-0.6237460894703896,-0.07049153604883603,0.307386695341516,0.5417141700309847,-0.671014439665629,-0.3518187907619805,6.0
-0.9182332825901627,-0.6237460894703896,-0.07049153604883603,0.307386695341516,0.5417141700309847,-0.671014439665629,-0.7013628690523452,-0.3518187907619805,5.0
-0.6237460894703896,-0.07049153604883603,0.307386695341516,0.5417141700309847,-0.671014439665629,-0.7013628690523452,-0.7451398070172544,-0.3518187907619805,4.0
-0.07049153604883603,0.307386695341516,0.5417141700309847,-0.671014439665629,-0.7013628690523452,-0.7451398070172544,-0.7005571585376535,0.6824449399304473,6.0
0.307386695341516,0.5417141700309847,-0.671014439665629,-0.7013628690523452,-0.7451398070172544,-0.7005571585376535,-0.6383831638206195,0.6824449399304473,5.0
0.5417141700309847,-0.671014439665629,-0.7013628690523452,-0.7451398070172544,-0.7005571585376535,-0.6383831638206195,-0.7045857111111112,0.6824449399304473,4.0
-0.671014439665629,-0.7013628690523452,-0.7451398070172544,-0.7005571585376535,-0.6383831638206195,-0.7045857111111112,-0.5712406209296547,0.6824449399304473,3.0
-0.7013628690523452,-0.7451398070172544,-0.7005571585376535,-0.6383831638206195,-0.7045857111111112,-0.5712406209296547,-0.3518187907619805,0.6824449399304473,2.0
-0.7451398070172544,-0.7005571585376535,-0.6383831638206195,-0.7045857111111112,-0.5712406209296547,-0.3518187907619805,-0.43413554834630363,0.6824449399304473,1.0
-0.7005571585376535,-0.6383831638206195,-0.7045857111111112,-0.5712406209296547,-0.3518187907619805,-0.43413554834630363,-0.4729439381372817,0.6824449399304473,0.0
-0.6383831638206195,-0.7045857111111112,-0.5712406209296547,-0.3518187907619805,-0.43413554834630363,-0.4729439381372817,0.6824449399304473,0.4718859254243806,1.0
-0.7045857111111112,-0.5712406209296547,-0.3518187907619805,-0.43413554834630363,-0.4729439381372817,0.6824449399304473,0.05170789201272049,0.4718859254243806,0.0
-0.5712406209296547,-0.3518187907619805,-0.43413554834630363,-0.4729439381372817,0.6824449399304473,0.05170789201272049,0.4718859254243806,-0.1458254691724991,2.0
-0.3518187907619805,-0.43413554834630363,-0.4729439381372817,0.6824449399304473,0.05170789201272049,0.4718859254243806,-0.3884786191804471,-0.1458254691724991,1.0
-0.43413554834630363,-0.4729439381372817,0.6824449399304473,0.05170789201272049,0.4718859254243806,-0.3884786191804471,-0.27017345860656666,0.3574750323381762,6.0
-0.4729439381372817,0.6824449399304473,0.05170789201272049,0.4718859254243806,-0.3884786191804471,-0.27017345860656666,-0.1458254691724991,0.3574750323381762,5.0
0.6824449399304473,0.05170789201272049,0.4718859254243806,-0.3884786191804471,-0.27017345860656666,-0.1458254691724991,-0.17442819244405042,0.3574750323381762,4.0
0.05170789201272049,0.4718859254243806,-0.3884786191804471,-0.27017345860656666,-0.1458254691724991,-0.17442819244405042,-0.28024484004021144,0.3574750323381762,3.0
0.4718859254243806,-0.3884786191804471,-0.27017345860656666,-0.1458254691724991,-0.17442819244405042,-0.28024484004021144,-0.18772241593646116,0.3574750323381762,2.0
-0.3884786191804471,-0.27017345860656666,-0.1458254691724991,-0.17442819244405042,-0.28024484004021144,-0.18772241593646116,-0.6567802205727441,0.3574750323381762,1.0
-0.27017345860656666,-0.1458254691724991,-0.17442819244405042,-0.28024484004021144,-0.18772241593646116,-0.6567802205727441,-0.5600949588097541,0.3574750323381762,0.0
-0.1458254691724991,-0.17442819244405042,-0.28024484004021144,-0.18772241593646116,-0.6567802205727441,-0.5600949588097541,0.3574750323381762,-0.2556706693421182,1.0
-0.17442819244405042,-0.28024484004021144,-0.18772241593646116,-0.6567802205727441,-0.5600949588097541,0.3574750323381762,-0.6688658782931179,-0.2556706693421182,0.0
-0.28024484004021144,-0.18772241593646116,-0.6567802205727441,-0.5600949588097541,0.3574750323381762,-0.6688658782931179,-0.2556706693421182,-0.34873023378899576,0.0
-0.18772241593646116,-0.6567802205727441,-0.5600949588097541,0.3574750323381762,-0.6688658782931179,-0.2556706693421182,-0.34873023378899576,-0.6601373477172925,6.0
-0.6567802205727441,-0.5600949588097541,0.3574750323381762,-0.6688658782931179,-0.2556706693421182,-0.34873023378899576,-0.8643849631916085,-0.5455921695453056,6.0
-0.5600949588097541,0.3574750323381762,-0.6688658782931179,-0.2556706693421182,-0.34873023378899576,-0.8643849631916085,-1.2500517295573126,-0.3162332430297688,6.0
0.3574750323381762,-0.6688658782931179,-0.2556706693421182,-0.34873023378899576,-0.8643849631916085,-1.2500517295573126,-1.1634378492279673,0.270592581837267,6.0
-0.6688658782931179,-0.2556706693421182,-0.34873023378899576,-0.8643849631916085,-1.2500517295573126,-1.1634378492279673,-1.158603586139818,0.270592581837267,5.0
-0.2556706693421182,-0.34873023378899576,-0.8643849631916085,-1.2500517295573126,-1.1634378492279673,-1.158603586139818,-1.2409203437241416,0.270592581837267,4.0
-0.34873023378899576,-0.8643849631916085,-1.2500517295573126,-1.1634378492279673,-1.158603586139818,-1.2409203437241416,-1.013844263666897,0.270592581837267,3.0
-0.8643849631916085,-1.2500517295573126,-1.1634378492279673,-1.158603586139818,-1.2409203437241416,-1.013844263666897,-0.6601373477172925,0.270592581837267,2.0
-1.2500517295573126,-1.1634378492279673,-1.158603586139818,-1.2409203437241416,-1.013844263666897,-0.6601373477172925,-0.5455921695453056,0.270592581837267,1.0
-1.1634378492279673,-1.158603586139818,-1.2409203437241416,-1.013844263666897,-0.6601373477172925,-0.5455921695453056,-0.3162332430297688,0.270592581837267,0.0
-1.158603586139818,-1.2409203437241416,-1.013844263666897,-0.6601373477172925,-0.5455921695453056,-0.3162332430297688,0.270592581837267,0.06433069007622196,3.0
-1.2409203437241416,-1.013844263666897,-0.6601373477172925,-0.5455921695453056,-0.3162332430297688,0.270592581837267,-0.4980552491785026,0.06433069007622196,2.0
-1.013844263666897,-0.6601373477172925,-0.5455921695453056,-0.3162332430297688,0.270592581837267,-0.4980552491785026,-0.5660035025841592,0.06433069007622196,1.0
-0.6601373477172925,-0.5455921695453056,-0.3162332430297688,0.270592581837267,-0.4980552491785026,-0.5660035025841592,-0.3981471453567463,0.06433069007622196,0.0
-0.5455921695453056,-0.3162332430297688,0.270592581837267,-0.4980552491785026,-0.5660035025841592,-0.3981471453567463,0.06433069007622196,-0.046991646036998506,0.0
-0.3162332430297688,0.270592581837267,-0.4980552491785026,-0.5660035025841592,-0.3981471453567463,0.06433069007622196,-0.046991646036998506,0.10770477278378536,6.0
0.270592581837267,-0.4980552491785026,-0.5660035025841592,-0.3981471453567463,0.06433069007622196,-0.046991646036998506,-0.35678733893591186,0.10770477278378536,5.0
-0.4980552491785026,-0.5660035025841592,-0.3981471453567463,0.06433069007622196,-0.046991646036998506,-0.35678733893591186,-0.3980128602709642,0.10770477278378536,4.0
-0.5660035025841592,-0.3981471453567463,0.06433069007622196,-0.046991646036998506,-0.35678733893591186,-0.3980128602709642,-0.5110809024993497,0.10770477278378536,3.0
-0.3981471453567463,0.06433069007622196,-0.046991646036998506,-0.35678733893591186,-0.3980128602709642,-0.5110809024993497,-0.11332847841327177,0.10770477278378536,2.0
0.06433069007622196,-0.046991646036998506,-0.35678733893591186,-0.3980128602709642,-0.5110809024993497,-0.11332847841327177,-0.6304603437594859,0.10770477278378536,1.0
-0.046991646036998506,-0.35678733893591186,-0.3980128602709642,-0.5110809024993497,-0.11332847841327177,-0.6304603437594859,-0.6010519099732433,0.10770477278378536,0.0
-0.35678733893591186,-0.3980128602709642,-0.5110809024993497,-0.11332847841327177,-0.6304603437594859,-0.6010519099732433,0.10770477278378536,-0.006303265045073407,5.0
-0.3980128602709642,-0.5110809024993497,-0.11332847841327177,-0.6304603437594859,-0.6010519099732433,0.10770477278378536,-0.4675725347060043,-0.006303265045073407,4.0
-0.5110809024993497,-0.11332847841327177,-0.6304603437594859,-0.6010519099732433,0.10770477278378536,-0.4675725347060043,-0.5672120683561965,-0.006303265045073407,3.0
-0.11332847841327177,-0.6304603437594859,-0.6010519099732433,0.10770477278378536,-0.4675725347060043,-0.5672120683561965,-0.5219579944476862,-0.006303265045073407,2.0
-0.6304603437594859,-0.6010519099732433,0.10770477278378536,-0.4675725347060043,-0.5672120683561965,-0.5219579944476862,-0.4710639469363347,-0.006303265045073407,1.0
-0.6010519099732433,0.10770477278378536,-0.4675725347060043,-0.5672120683561965,-0.5219579944476862,-0.4710639469363347,-0.6601373477172925,-0.006303265045073407,0.0
0.10770477278378536,-0.4675725347060043,-0.5672120683561965,-0.5219579944476862,-0.4710639469363347,-0.6601373477172925,-0.006303265045073407,-0.35477306264918285,6.0
-0.4675725347060043,-0.5672120683561965,-0.5219579944476862,-0.4710639469363347,-0.6601373477172925,-0.006303265045073407,-1.0706468549526535,-0.35477306264918285,5.0
-0.5672120683561965,-0.5219579944476862,-0.4710639469363347,-0.6601373477172925,-0.006303265045073407,-1.0706468549526535,-1.150815051164466,-0.35477306264918285,4.0
-0.5219579944476862,-0.4710639469363347,-0.6601373477172925,-0.006303265045073407,-1.0706468549526535,-1.150815051164466,-1.1557835993383974,0.14047033371457635,6.0
-0.4710639469363347,-0.6601373477172925,-0.006303265045073407,-1.0706468549526535,-1.150815051164466,-1.1557835993383974,-1.1759263622056868,0.14047033371457635,5.0
-0.6601373477172925,-0.006303265045073407,-1.0706468549526535,-1.150815051164466,-1.1557835993383974,-1.1759263622056868,-1.154709318652142,0.14047033371457635,4.0
-0.006303265045073407,-1.0706468549526535,-1.150815051164466,-1.1557835993383974,-1.1759263622056868,-1.154709318652142,-0.749571214848058,0.14047033371457635,3.0
-1.0706468549526535,-1.150815051164466,-1.1557835993383974,-1.1759263622056868,-1.154709318652142,-0.749571214848058,-0.35477306264918285,0.14047033371457635,2.0
-1.150815051164466,-1.1557835993383974,-1.1759263622056868,-1.154709318652142,-0.749571214848058,-0.35477306264918285,-0.6116604317500157,0.14047033371457635,1.0
-1.1557835993383974,-1.1759263622056868,-1.154709318652142,-0.749571214848058,-0.35477306264918285,-0.6116604317500157,-0.7764282320044443,0.14047033371457635,0.0
-1.1759263622056868,-1.154709318652142,-0.749571214848058,-0.35477306264918285,-0.6116604317500157,-0.7764282320044443,0.14047033371457635,-0.17550247313030576,0.0
-1.154709318652142,-0.749571214848058,-0.35477306264918285,-0.6116604317500157,-0.7764282320044443,0.14047033371457635,-0.17550247313030576,-0.28642195398618014,3.0
-0.749571214848058,-0.35477306264918285,-0.6116604317500157,-0.7764282320044443,0.14047033371457635,-0.17550247313030576,-0.5656006473268136,-0.28642195398618014,2.0
