Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9155392341374206,-0.7060478600640346,-1.3805842896881921,-1.6875435062284403,-1.7424497766540066,-1.3643703574819848,-0.8315215854325267,-0.47923705840674474,6.0
-0.7060478600640346,-1.3805842896881921,-1.6875435062284403,-1.7424497766540066,-1.3643703574819848,-0.8315215854325267,-1.546224347112972,-0.47923705840674474,5.0
-1.3805842896881921,-1.6875435062284403,-1.7424497766540066,-1.3643703574819848,-0.8315215854325267,-1.546224347112972,-1.3387597145653616,-0.47923705840674474,4.0
-1.6875435062284403,-1.7424497766540066,-1.3643703574819848,-0.8315215854325267,-1.546224347112972,-1.3387597145653616,-1.6681973371187606,-0.47923705840674474,3.0
-1.7424497766540066,-1.3643703574819848,-0.8315215854325267,-1.546224347112972,-1.3387597145653616,-1.6681973371187606,-1.594129146813131,-0.47923705840674474,2.0
-1.3643703574819848,-0.8315215854325267,-1.546224347112972,-1.3387597145653616,-1.6681973371187606,-1.594129146813131,-1.4065634310640476,-0.47923705840674474,1.0
-0.8315215854325267,-1.546224347112972,-1.3387597145653616,-1.6681973371187606,-1.594129146813131,-1.4065634310640476,-1.0852327746137524,-0.47923705840674474,0.0
-1.546224347112972,-1.3387597145653616,-1.6681973371187606,-1.594129146813131,-1.4065634310640476,-1.0852327746137524,-0.47923705840674474,-0.9035630342123809,6.0
-1.3387597145653616,-1.6681973371187606,-1.594129146813131,-1.4065634310640476,-1.0852327746137524,-0.47923705840674474,-1.3312054961511055,-0.9035630342123809,5.0
-1.6681973371187606,-1.594129146813131,-1.4065634310640476,-1.0852327746137524,-0.47923705840674474,-1.3312054961511055,-1.2779574687920832,-0.8129124132413115,6.0
-1.594129146813131,-1.4065634310640476,-1.0852327746137524,-0.47923705840674474,-1.3312054961511055,-1.2779574687920832,-1.156352977245526,-0.8129124132413115,5.0
-1.4065634310640476,-1.0852327746137524,-0.47923705840674474,-1.3312054961511055,-1.2779574687920832,-1.156352977245526,-1.7962505517018772,-0.8129124132413115,4.0
-1.0852327746137524,-0.47923705840674474,-1.3312054961511055,-1.2779574687920832,-1.156352977245526,-1.7962505517018772,-1.9766305474959365,-0.8129124132413115,3.0
-0.47923705840674474,-1.3312054961511055,-1.2779574687920832,-1.156352977245526,-1.7962505517018772,-1.9766305474959365,-1.697861463086936,-0.8129124132413115,2.0
-1.3312054961511055,-1.2779574687920832,-1.156352977245526,-1.7962505517018772,-1.9766305474959365,-1.697861463086936,-0.9035630342123809,-0.8129124132413115,1.0
-1.2779574687920832,-1.156352977245526,-1.7962505517018772,-1.9766305474959365,-1.697861463086936,-0.9035630342123809,-1.1941240693168056,-0.8129124132413115,0.0
-1.156352977245526,-1.7962505517018772,-1.9766305474959365,-1.697861463086936,-0.9035630342123809,-1.1941240693168056,-0.8129124132413115,-0.9586535538675638,4.0
-1.7962505517018772,-1.9766305474959365,-1.697861463086936,-0.9035630342123809,-1.1941240693168056,-0.8129124132413115,-1.4859748490285418,-0.9586535538675638,3.0
-1.9766305474959365,-1.697861463086936,-0.9035630342123809,-1.1941240693168056,-0.8129124132413115,-1.4859748490285418,-2.0306155717734233,-0.9586535538675638,2.0
-1.697861463086936,-0.9035630342123809,-1.1941240693168056,-0.8129124132413115,-1.4859748490285418,-2.0306155717734233,-1.1408760419577826,-0.9343326555582524,6.0
-0.9035630342123809,-1.1941240693168056,-0.8129124132413115,-1.4859748490285418,-2.0306155717734233,-1.1408760419577826,-1.7874065886803099,-0.9343326555582524,5.0
-1.1941240693168056,-0.8129124132413115,-1.4859748490285418,-2.0306155717734233,-1.1408760419577826,-1.7874065886803099,-0.9586535538675638,-0.9343326555582524,4.0
-0.8129124132413115,-1.4859748490285418,-2.0306155717734233,-1.1408760419577826,-1.7874065886803099,-0.9586535538675638,-1.5430921102095003,-0.9343326555582524,3.0
-1.4859748490285418,-2.0306155717734233,-1.1408760419577826,-1.7874065886803099,-0.9586535538675638,-1.5430921102095003,-2.0494089931942545,0.2997686844096829,6.0
-2.0306155717734233,-1.1408760419577826,-1.7874065886803099,-0.9586535538675638,-1.5430921102095003,-2.0494089931942545,-1.9922917320132962,0.2997686844096829,5.0
-1.1408760419577826,-1.7874065886803099,-0.9586535538675638,-1.5430921102095003,-2.0494089931942545,-1.9922917320132962,-1.5959716391092909,0.6070963994091622,6.0
-1.7874065886803099,-0.9586535538675638,-1.5430921102095003,-2.0494089931942545,-1.9922917320132962,-1.5959716391092909,-0.9343326555582524,0.6070963994091622,5.0
-0.9586535538675638,-1.5430921102095003,-2.0494089931942545,-1.9922917320132962,-1.5959716391092909,-0.9343326555582524,-2.2023358537755304,0.6070963994091622,4.0
-1.5430921102095003,-2.0494089931942545,-1.9922917320132962,-1.5959716391092909,-0.9343326555582524,-2.2023358537755304,-2.033010811758431,0.6070963994091622,3.0
-2.0494089931942545,-1.9922917320132962,-1.5959716391092909,-0.9343326555582524,-2.2023358537755304,-2.033010811758431,-1.3568161390677291,0.6070963994091622,2.0
-1.9922917320132962,-1.5959716391092909,-0.9343326555582524,-2.2023358537755304,-2.033010811758431,-1.3568161390677291,0.2997686844096829,0.6070963994091622,1.0
-1.5959716391092909,-0.9343326555582524,-2.2023358537755304,-2.033010811758431,-1.3568161390677291,0.2997686844096829,-1.8402861175801,0.6070963994091622,0.0
-0.9343326555582524,-2.2023358537755304,-2.033010811758431,-1.3568161390677291,0.2997686844096829,-1.8402861175801,0.6070963994091622,0.42597940669664,0.0
-2.2023358537755304,-2.033010811758431,-1.3568161390677291,0.2997686844096829,-1.8402861175801,0.6070963994091622,0.42597940669664,0.16342425449384684,5.0
-2.033010811758431,-1.3568161390677291,0.2997686844096829,-1.8402861175801,0.6070963994091622,0.42597940669664,-0.23694932146171074,0.16342425449384684,4.0
-1.3568161390677291,0.2997686844096829,-1.8402861175801,0.6070963994091622,0.42597940669664,-0.23694932146171074,-0.9676817661187472,0.2395191863252522,6.0
0.2997686844096829,-1.8402861175801,0.6070963994091622,0.42597940669664,-0.23694932146171074,-0.9676817661187472,-0.6413763804688201,0.2395191863252522,5.0
-1.8402861175801,0.6070963994091622,0.42597940669664,-0.23694932146171074,-0.9676817661187472,-0.6413763804688201,-0.713970576937522,0.2395191863252522,4.0
0.6070963994091622,0.42597940669664,-0.23694932146171074,-0.9676817661187472,-0.6413763804688201,-0.713970576937522,-0.7469511890387852,0.24283567245834,6.0
0.42597940669664,-0.23694932146171074,-0.9676817661187472,-0.6413763804688201,-0.713970576937522,-0.7469511890387852,0.16342425449384684,1.6689247096861426,6.0
-0.23694932146171074,-0.9676817661187472,-0.6413763804688201,-0.713970576937522,-0.7469511890387852,0.16342425449384684,-0.21410241698932767,1.6689247096861426,5.0
-0.9676817661187472,-0.6413763804688201,-0.713970576937522,-0.7469511890387852,0.16342425449384684,-0.21410241698932767,-3.042143842365236,1.6689247096861426,4.0
-0.6413763804688201,-0.713970576937522,-0.7469511890387852,0.16342425449384684,-0.21410241698932767,-3.042143842365236,0.2395191863252522,1.6689247096861426,3.0
-0.713970576937522,-0.7469511890387852,0.16342425449384684,-0.21410241698932767,-3.042143842365236,0.2395191863252522,-1.244792607461204,1.6689247096861426,2.0
-0.7469511890387852,0.16342425449384684,-0.21410241698932767,-3.042143842365236,0.2395191863252522,-1.244792607461204,0.1787169405519737,1.6689247096861426,1.0
0.16342425449384684,-0.21410241698932767,-3.042143842365236,0.2395191863252522,-1.244792607461204,0.1787169405519737,0.24283567245834,1.6689247096861426,0.0
-0.21410241698932767,-3.042143842365236,0.2395191863252522,-1.244792607461204,0.1787169405519737,0.24283567245834,1.6689247096861426,0.4423775881324635,0.0
-3.042143842365236,0.2395191863252522,-1.244792607461204,0.1787169405519737,0.24283567245834,1.6689247096861426,0.4423775881324635,-0.27527316122183787,2.0
0.2395191863252522,-1.244792607461204,0.1787169405519737,0.24283567245834,1.6689247096861426,0.4423775881324635,-1.4507832461718864,-0.27527316122183787,1.0
-1.244792607461204,0.1787169405519737,0.24283567245834,1.6689247096861426,0.4423775881324635,-1.4507832461718864,-1.0629386178302167,0.3093496443497141,6.0
0.1787169405519737,0.24283567245834,1.6689247096861426,0.4423775881324635,-1.4507832461718864,-1.0629386178302167,-0.27527316122183787,0.3093496443497141,5.0
0.24283567245834,1.6689247096861426,0.4423775881324635,-1.4507832461718864,-1.0629386178302167,-0.27527316122183787,-0.6984936416497785,0.3093496443497141,4.0
1.6689247096861426,0.4423775881324635,-1.4507832461718864,-1.0629386178302167,-0.27527316122183787,-0.6984936416497785,-0.33017943164740404,0.3093496443497141,3.0
0.4423775881324635,-1.4507832461718864,-1.0629386178302167,-0.27527316122183787,-0.6984936416497785,-0.33017943164740404,-1.063307116289449,0.3093496443497141,2.0
-1.4507832461718864,-1.0629386178302167,-0.27527316122183787,-0.6984936416497785,-0.33017943164740404,-1.063307116289449,-0.9999253813015465,0.3093496443497141,1.0
-1.0629386178302167,-0.27527316122183787,-0.6984936416497785,-0.33017943164740404,-1.063307116289449,-0.9999253813015465,-0.6183452267668208,0.3093496443497141,0.0
-0.27527316122183787,-0.6984936416497785,-0.33017943164740404,-1.063307116289449,-0.9999253813015465,-0.6183452267668208,0.3093496443497141,0.30787565051278637,3.0
-0.6984936416497785,-0.33017943164740404,-1.063307116289449,-0.9999253813015465,-0.6183452267668208,0.3093496443497141,-0.38840218820605865,0.30787565051278637,2.0
-0.33017943164740404,-1.063307116289449,-0.9999253813015465,-0.6183452267668208,0.3093496443497141,-0.38840218820605865,-0.9680502645779795,0.30787565051278637,1.0
-1.063307116289449,-0.9999253813015465,-0.6183452267668208,0.3093496443497141,-0.38840218820605865,-0.9680502645779795,-1.1228196174554153,0.30787565051278637,0.0
-0.9999253813015465,-0.6183452267668208,0.3093496443497141,-0.38840218820605865,-0.9680502645779795,-1.1228196174554153,0.30787565051278637,-1.0049001105011783,2.0
-0.6183452267668208,0.3093496443497141,-0.38840218820605865,-0.9680502645779795,-1.1228196174554153,0.30787565051278637,-1.1884123431987093,-0.0952616638870107,6.0
0.3093496443497141,-0.38840218820605865,-0.9680502645779795,-1.1228196174554153,0.30787565051278637,-1.1884123431987093,-1.695281973872312,-0.0952616638870107,5.0
-0.38840218820605865,-0.9680502645779795,-1.1228196174554153,0.30787565051278637,-1.1884123431987093,-1.695281973872312,-1.0049001105011783,0.6787693497297852,6.0
-0.9680502645779795,-1.1228196174554153,0.30787565051278637,-1.1884123431987093,-1.695281973872312,-1.0049001105011783,-1.33286373921765,0.6787693497297852,5.0
-1.1228196174554153,0.30787565051278637,-1.1884123431987093,-1.695281973872312,-1.0049001105011783,-1.33286373921765,-1.99487122122792,0.6787693497297852,4.0
0.30787565051278637,-1.1884123431987093,-1.695281973872312,-1.0049001105011783,-1.33286373921765,-1.99487122122792,-1.5215349503444289,1.5686931287750414,6.0
-1.1884123431987093,-1.695281973872312,-1.0049001105011783,-1.33286373921765,-1.99487122122792,-1.5215349503444289,-1.1902548354948694,2.53950231962172,6.0
-1.695281973872312,-1.0049001105011783,-1.33286373921765,-1.99487122122792,-1.5215349503444289,-1.1902548354948694,-0.0952616638870107,2.53950231962172,5.0
-1.0049001105011783,-1.33286373921765,-1.99487122122792,-1.5215349503444289,-1.1902548354948694,-0.0952616638870107,-1.6538258972087132,2.53950231962172,4.0
-1.33286373921765,-1.99487122122792,-1.5215349503444289,-1.1902548354948694,-0.0952616638870107,-1.6538258972087132,0.6787693497297852,2.53950231962172,3.0
-1.99487122122792,-1.5215349503444289,-1.1902548354948694,-0.0952616638870107,-1.6538258972087132,0.6787693497297852,-0.6738042448812354,2.53950231962172,2.0
-1.5215349503444289,-1.1902548354948694,-0.0952616638870107,-1.6538258972087132,0.6787693497297852,-0.6738042448812354,0.4934146247360941,2.53950231962172,1.0
-1.1902548354948694,-0.0952616638870107,-1.6538258972087132,0.6787693497297852,-0.6738042448812354,0.4934146247360941,1.5686931287750414,2.53950231962172,0.0
-0.0952616638870107,-1.6538258972087132,0.6787693497297852,-0.6738042448812354,0.4934146247360941,1.5686931287750414,2.53950231962172,2.5057847106019917,6.0
-1.6538258972087132,0.6787693497297852,-0.6738042448812354,0.4934146247360941,1.5686931287750414,2.53950231962172,1.1207832515785572,2.5057847106019917,5.0
0.6787693497297852,-0.6738042448812354,0.4934146247360941,1.5686931287750414,2.53950231962172,1.1207832515785572,1.3564380162574143,2.5057847106019917,4.0
-0.6738042448812354,0.4934146247360941,1.5686931287750414,2.53950231962172,1.1207832515785572,1.3564380162574143,0.18977189432893382,2.5057847106019917,3.0
0.4934146247360941,1.5686931287750414,2.53950231962172,1.1207832515785572,1.3564380162574143,0.18977189432893382,1.1701620451156434,2.5057847106019917,2.0
1.5686931287750414,2.53950231962172,1.1207832515785572,1.3564380162574143,0.18977189432893382,1.1701620451156434,-0.23842331529863908,2.5057847106019917,1.0
2.53950231962172,1.1207832515785572,1.3564380162574143,0.18977189432893382,1.1701620451156434,-0.23842331529863908,0.10280625795018389,2.5057847106019917,0.0
1.1207832515785572,1.3564380162574143,0.18977189432893382,1.1701620451156434,-0.23842331529863908,0.10280625795018389,2.5057847106019917,1.5985415039728317,0.0
1.3564380162574143,0.18977189432893382,1.1701620451156434,-0.23842331529863908,0.10280625795018389,2.5057847106019917,1.5985415039728317,0.06650915971583345,4.0
0.18977189432893382,1.1701620451156434,-0.23842331529863908,0.10280625795018389,2.5057847106019917,1.5985415039728317,-0.5118491720487757,0.06650915971583345,3.0
1.1701620451156434,-0.23842331529863908,0.10280625795018389,2.5057847106019917,1.5985415039728317,-0.5118491720487757,-0.3040160410419332,0.5584546027905394,6.0
-0.23842331529863908,0.10280625795018389,2.5057847106019917,1.5985415039728317,-0.5118491720487757,-0.3040160410419332,-0.6364016512691882,0.5584546027905394,5.0
0.10280625795018389,2.5057847106019917,1.5985415039728317,-0.5118491720487757,-0.3040160410419332,-0.6364016512691882,-0.6126335006487247,0.5584546027905394,4.0
2.5057847106019917,1.5985415039728317,-0.5118491720487757,-0.3040160410419332,-0.6364016512691882,-0.6126335006487247,0.06650915971583345,0.5584546027905394,3.0
1.5985415039728317,-0.5118491720487757,-0.3040160410419332,-0.6364016512691882,-0.6126335006487247,0.06650915971583345,0.033528547614569734,0.5584546027905394,2.0
-0.5118491720487757,-0.3040160410419332,-0.6364016512691882,-0.6126335006487247,0.06650915971583345,0.033528547614569734,-1.1259518543588876,0.5584546027905394,1.0
-0.3040160410419332,-0.6364016512691882,-0.6126335006487247,0.06650915971583345,0.033528547614569734,-1.1259518543588876,-0.24026580759479854,0.5584546027905394,0.0
-0.6364016512691882,-0.6126335006487247,0.06650915971583345,0.033528547614569734,-1.1259518543588876,-0.24026580759479854,0.5584546027905394,0.2774745276261471,6.0
-0.6126335006487247,0.06650915971583345,0.033528547614569734,-1.1259518543588876,-0.24026580759479854,0.5584546027905394,-0.9505465877644598,0.2774745276261471,5.0
0.06650915971583345,0.033528547614569734,-1.1259518543588876,-0.24026580759479854,0.5584546027905394,-0.9505465877644598,-0.9122227480043327,0.2774745276261471,4.0
0.033528547614569734,-1.1259518543588876,-0.24026580759479854,0.5584546027905394,-0.9505465877644598,-0.9122227480043327,-0.8462615238018069,0.2774745276261471,3.0
-1.1259518543588876,-0.24026580759479854,0.5584546027905394,-0.9505465877644598,-0.9122227480043327,-0.8462615238018069,-0.578731642399382,0.3215100935043698,6.0
-0.24026580759479854,0.5584546027905394,-0.9505465877644598,-0.9122227480043327,-0.8462615238018069,-0.578731642399382,-1.703388939975416,0.3215100935043698,5.0
0.5584546027905394,-0.9505465877644598,-0.9122227480043327,-0.8462615238018069,-0.578731642399382,-1.703388939975416,-0.37310950214793126,0.3215100935043698,4.0
-0.9505465877644598,-0.9122227480043327,-0.8462615238018069,-0.578731642399382,-1.703388939975416,-0.37310950214793126,0.2774745276261471,0.6684513928712895,6.0
-0.9122227480043327,-0.8462615238018069,-0.578731642399382,-1.703388939975416,-0.37310950214793126,0.2774745276261471,-0.0466198672683879,0.6684513928712895,5.0
-0.8462615238018069,-0.578731642399382,-1.703388939975416,-0.37310950214793126,0.2774745276261471,-0.0466198672683879,0.1262059101114153,0.6684513928712895,4.0
-0.578731642399382,-1.703388939975416,-0.37310950214793126,0.2774745276261471,-0.0466198672683879,0.1262059101114153,-0.758374641274977,0.8604390901311563,6.0
-1.703388939975416,-0.37310950214793126,0.2774745276261471,-0.0466198672683879,0.1262059101114153,-0.758374641274977,0.3215100935043698,0.8604390901311563,5.0
-0.37310950214793126,0.2774745276261471,-0.0466198672683879,0.1262059101114153,-0.758374641274977,0.3215100935043698,0.3016111767058429,0.8604390901311563,4.0
0.2774745276261471,-0.0466198672683879,0.1262059101114153,-0.758374641274977,0.3215100935043698,0.3016111767058429,-0.937280643232108,0.8604390901311563,3.0
-0.0466198672683879,0.1262059101114153,-0.758374641274977,0.3215100935043698,0.3016111767058429,-0.937280643232108,0.6684513928712895,0.8604390901311563,2.0
0.1262059101114153,-0.758374641274977,0.3215100935043698,0.3016111767058429,-0.937280643232108,0.6684513928712895,-0.22589436768475116,0.8604390901311563,1.0
-0.758374641274977,0.3215100935043698,0.3016111767058429,-0.937280643232108,0.6684513928712895,-0.22589436768475116,-0.6446928666019078,0.8604390901311563,0.0
0.3215100935043698,0.3016111767058429,-0.937280643232108,0.6684513928712895,-0.22589436768475116,-0.6446928666019078,0.8604390901311563,0.7918983767140054,6.0
0.3016111767058429,-0.937280643232108,0.6684513928712895,-0.22589436768475116,-0.6446928666019078,0.8604390901311563,-0.32244096400353284,0.7918983767140054,5.0
-0.937280643232108,0.6684513928712895,-0.22589436768475116,-0.6446928666019078,0.8604390901311563,-0.32244096400353284,-0.6953614047463068,0.7918983767140054,4.0
0.6684513928712895,-0.22589436768475116,-0.6446928666019078,0.8604390901311563,-0.32244096400353284,-0.6953614047463068,-0.2596119767044782,0.7918983767140054,3.0
-0.22589436768475116,-0.6446928666019078,0.8604390901311563,-0.32244096400353284,-0.6953614047463068,-0.2596119767044782,0.7368078570588237,0.7918983767140054,2.0
-0.6446928666019078,0.8604390901311563,-0.32244096400353284,-0.6953614047463068,-0.2596119767044782,0.7368078570588237,0.6179671039565067,0.7918983767140054,1.0
0.8604390901311563,-0.32244096400353284,-0.6953614047463068,-0.2596119767044782,0.7368078570588237,0.6179671039565067,-0.15072068200142524,0.7918983767140054,0.0
-0.32244096400353284,-0.6953614047463068,-0.2596119767044782,0.7368078570588237,0.6179671039565067,-0.15072068200142524,0.7918983767140054,-0.27048268125182223,1.0
-0.6953614047463068,-0.2596119767044782,0.7368078570588237,0.6179671039565067,-0.15072068200142524,0.7918983767140054,-0.28190613348801347,0.3786273546853283,6.0
-0.2596119767044782,0.7368078570588237,0.6179671039565067,-0.15072068200142524,0.7918983767140054,-0.28190613348801347,-0.27048268125182223,0.3786273546853283,5.0
0.7368078570588237,0.6179671039565067,-0.15072068200142524,0.7918983767140054,-0.28190613348801347,-0.27048268125182223,-0.31101751176734105,0.3786273546853283,4.0
0.6179671039565067,-0.15072068200142524,0.7918983767140054,-0.28190613348801347,-0.27048268125182223,-0.31101751176734105,-0.8200981331963355,0.8930512037731867,6.0
-0.15072068200142524,0.7918983767140054,-0.28190613348801347,-0.27048268125182223,-0.31101751176734105,-0.8200981331963355,-0.7981724748720319,0.8930512037731867,5.0
0.7918983767140054,-0.28190613348801347,-0.27048268125182223,-0.31101751176734105,-0.8200981331963355,-0.7981724748720319,-1.0975774729980239,0.8930512037731867,4.0
-0.28190613348801347,-0.27048268125182223,-0.31101751176734105,-0.8200981331963355,-0.7981724748720319,-1.0975774729980239,-0.4707615938444085,0.8930512037731867,3.0
-0.27048268125182223,-0.31101751176734105,-0.8200981331963355,-0.7981724748720319,-1.0975774729980239,-0.4707615938444085,0.3786273546853283,0.8930512037731867,2.0
-0.31101751176734105,-0.8200981331963355,-0.7981724748720319,-1.0975774729980239,-0.4707615938444085,0.3786273546853283,0.032054553777641936,0.8930512037731867,1.0
-0.8200981331963355,-0.7981724748720319,-1.0975774729980239,-0.4707615938444085,0.3786273546853283,0.032054553777641936,0.0029431754983143704,0.8930512037731867,0.0
-0.7981724748720319,-1.0975774729980239,-0.4707615938444085,0.3786273546853283,0.032054553777641936,0.0029431754983143704,0.8930512037731867,0.48586040632183736,2.0
-1.0975774729980239,-0.4707615938444085,0.3786273546853283,0.032054553777641936,0.0029431754983143704,0.8930512037731867,0.39244604690652846,0.6281008115853858,6.0
-0.4707615938444085,0.3786273546853283,0.032054553777641936,0.0029431754983143704,0.8930512037731867,0.39244604690652846,-0.3338644162397241,0.6281008115853858,5.0
0.3786273546853283,0.032054553777641936,0.0029431754983143704,0.8930512037731867,0.39244604690652846,-0.3338644162397241,0.48586040632183736,0.9685933879157453,6.0
0.032054553777641936,0.0029431754983143704,0.8930512037731867,0.39244604690652846,-0.3338644162397241,0.48586040632183736,0.20653857422398958,0.9685933879157453,5.0
0.0029431754983143704,0.8930512037731867,0.39244604690652846,-0.3338644162397241,0.48586040632183736,0.20653857422398958,0.08714507343282481,0.9685933879157453,4.0
0.8930512037731867,0.39244604690652846,-0.3338644162397241,0.48586040632183736,0.20653857422398958,0.08714507343282481,-0.027642196617940446,0.9685933879157453,3.0
0.39244604690652846,-0.3338644162397241,0.48586040632183736,0.20653857422398958,0.08714507343282481,-0.027642196617940446,0.41455595446044763,0.9685933879157453,2.0
-0.3338644162397241,0.48586040632183736,0.20653857422398958,0.08714507343282481,-0.027642196617940446,0.41455595446044763,0.6281008115853858,0.9685933879157453,1.0
0.48586040632183736,0.20653857422398958,0.08714507343282481,-0.027642196617940446,0.41455595446044763,0.6281008115853858,0.013076883127194485,0.9685933879157453,0.0
0.20653857422398958,0.08714507343282481,-0.027642196617940446,0.41455595446044763,0.6281008115853858,0.013076883127194485,0.9685933879157453,0.9695146340638253,6.0
0.08714507343282481,-0.027642196617940446,0.41455595446044763,0.6281008115853858,0.013076883127194485,0.9685933879157453,0.021183849230298465,0.9695146340638253,5.0
-0.027642196617940446,0.41455595446044763,0.6281008115853858,0.013076883127194485,0.9685933879157453,0.021183849230298465,-0.577810396251302,0.9695146340638253,4.0
0.41455595446044763,0.6281008115853858,0.013076883127194485,0.9685933879157453,0.021183849230298465,-0.577810396251302,-0.014560501315204736,0.9695146340638253,3.0
0.6281008115853858,0.013076883127194485,0.9685933879157453,0.021183849230298465,-0.577810396251302,-0.014560501315204736,0.926216065104066,0.9695146340638253,2.0
0.013076883127194485,0.9685933879157453,0.021183849230298465,-0.577810396251302,-0.014560501315204736,0.926216065104066,-0.15108918046065692,1.219356589423114,6.0
0.9685933879157453,0.021183849230298465,-0.577810396251302,-0.014560501315204736,0.926216065104066,-0.15108918046065692,-0.381769215939883,1.219356589423114,5.0
0.021183849230298465,-0.577810396251302,-0.014560501315204736,0.926216065104066,-0.15108918046065692,-0.381769215939883,0.9695146340638253,1.219356589423114,4.0
-0.577810396251302,-0.014560501315204736,0.926216065104066,-0.15108918046065692,-0.381769215939883,0.9695146340638253,-0.5728356670516698,1.219356589423114,3.0
-0.014560501315204736,0.926216065104066,-0.15108918046065692,-0.381769215939883,0.9695146340638253,-0.5728356670516698,0.11293996557906401,1.219356589423114,2.0
0.926216065104066,-0.15108918046065692,-0.381769215939883,0.9695146340638253,-0.5728356670516698,0.11293996557906401,-0.009954270574804684,1.219356589423114,1.0
-0.15108918046065692,-0.381769215939883,0.9695146340638253,-0.5728356670516698,0.11293996557906401,-0.009954270574804684,0.3183778566008987,1.219356589423114,0.0
-0.381769215939883,0.9695146340638253,-0.5728356670516698,0.11293996557906401,-0.009954270574804684,0.3183778566008987,1.219356589423114,0.003864421646394926,6.0
0.9695146340638253,-0.5728356670516698,0.11293996557906401,-0.009954270574804684,0.3183778566008987,1.219356589423114,-1.4940818151316453,0.2957152013581307,6.0
-0.5728356670516698,0.11293996557906401,-0.009954270574804684,0.3183778566008987,1.219356589423114,-1.4940818151316453,-0.3823219636287308,0.2957152013581307,5.0
0.11293996557906401,-0.009954270574804684,0.3183778566008987,1.219356589423114,-1.4940818151316453,-0.3823219636287308,-0.6290316820845482,0.2957152013581307,4.0
-0.009954270574804684,0.3183778566008987,1.219356589423114,-1.4940818151316453,-0.3823219636287308,-0.6290316820845482,-1.2617435365858758,0.2957152013581307,3.0
0.3183778566008987,1.219356589423114,-1.4940818151316453,-0.3823219636287308,-0.6290316820845482,-1.2617435365858758,-0.6922291678428351,0.9228995789709782,6.0
1.219356589423114,-1.4940818151316453,-0.3823219636287308,-0.6290316820845482,-1.2617435365858758,-0.6922291678428351,-0.1437192112760174,0.9228995789709782,5.0
-1.4940818151316453,-0.3823219636287308,-0.6290316820845482,-1.2617435365858758,-0.6922291678428351,-0.1437192112760174,0.003864421646394926,0.9228995789709782,4.0
-0.3823219636287308,-0.6290316820845482,-1.2617435365858758,-0.6922291678428351,-0.1437192112760174,0.003864421646394926,0.2957152013581307,0.9228995789709782,3.0
-0.6290316820845482,-1.2617435365858758,-0.6922291678428351,-0.1437192112760174,0.003864421646394926,0.2957152013581307,-0.5348803257507748,0.9228995789709782,2.0
-1.2617435365858758,-0.6922291678428351,-0.1437192112760174,0.003864421646394926,0.2957152013581307,-0.5348803257507748,-0.3791897267252591,0.9228995789709782,1.0
-0.6922291678428351,-0.1437192112760174,0.003864421646394926,0.2957152013581307,-0.5348803257507748,-0.3791897267252591,-0.5000572213533516,0.9228995789709782,0.0
-0.1437192112760174,0.003864421646394926,0.2957152013581307,-0.5348803257507748,-0.3791897267252591,-0.5000572213533516,0.9228995789709782,0.40865997911273644,4.0
0.003864421646394926,0.2957152013581307,-0.5348803257507748,-0.3791897267252591,-0.5000572213533516,0.9228995789709782,-0.3299951824177885,0.40865997911273644,3.0
0.2957152013581307,-0.5348803257507748,-0.3791897267252591,-0.5000572213533516,0.9228995789709782,-0.3299951824177885,0.36462441323451367,0.40865997911273644,2.0
-0.5348803257507748,-0.3791897267252591,-0.5000572213533516,0.9228995789709782,-0.3299951824177885,0.36462441323451367,-0.5752309070366781,0.40865997911273644,1.0
-0.3791897267252591,-0.5000572213533516,0.9228995789709782,-0.3299951824177885,0.36462441323451367,-0.5752309070366781,0.028738067644554114,0.40865997911273644,0.0
-0.5000572213533516,0.9228995789709782,-0.3299951824177885,0.36462441323451367,-0.5752309070366781,0.028738067644554114,0.40865997911273644,0.27342104457459593,1.0
0.9228995789709782,-0.3299951824177885,0.36462441323451367,-0.5752309070366781,0.028738067644554114,0.40865997911273644,0.258128358516468,0.27342104457459593,0.0
-0.3299951824177885,0.36462441323451367,-0.5752309070366781,0.028738067644554114,0.40865997911273644,0.258128358516468,0.27342104457459593,0.1801909343889015,4.0
0.36462441323451367,-0.5752309070366781,0.028738067644554114,0.40865997911273644,0.258128358516468,0.27342104457459593,-0.07388875325155544,1.4892817108105472,6.0
-0.5752309070366781,0.028738067644554114,0.40865997911273644,0.258128358516468,0.27342104457459593,-0.07388875325155544,-0.650404592720004,1.4892817108105472,5.0
0.028738067644554114,0.40865997911273644,0.258128358516468,0.27342104457459593,-0.07388875325155544,-0.650404592720004,-0.527878855025367,1.4892817108105472,4.0
0.40865997911273644,0.258128358516468,0.27342104457459593,-0.07388875325155544,-0.650404592720004,-0.527878855025367,-0.03888139962451614,1.4892817108105472,3.0
0.258128358516468,0.27342104457459593,-0.07388875325155544,-0.650404592720004,-0.527878855025367,-0.03888139962451614,0.1801909343889015,1.4892817108105472,2.0
0.27342104457459593,-0.07388875325155544,-0.650404592720004,-0.527878855025367,-0.03888139962451614,0.1801909343889015,0.04734723983576934,1.4892817108105472,1.0
-0.07388875325155544,-0.650404592720004,-0.527878855025367,-0.03888139962451614,0.1801909343889015,0.04734723983576934,0.08825056881052039,1.4892817108105472,0.0
