Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.19603614678382913,0.12461360079164838,-0.2441463364835633,-0.2674377775286727,-0.305917444246185,-0.38419195923384797,0.01888997404408431,0.15155361001504455,0.0
0.12461360079164838,-0.2441463364835633,-0.2674377775286727,-0.305917444246185,-0.38419195923384797,0.01888997404408431,0.15155361001504455,-0.10575529697692032,1.0
-0.2441463364835633,-0.2674377775286727,-0.305917444246185,-0.38419195923384797,0.01888997404408431,0.15155361001504455,-0.13133769943630286,0.253628668584322,6.0
-0.2674377775286727,-0.305917444246185,-0.38419195923384797,0.01888997404408431,0.15155361001504455,-0.13133769943630286,-0.10575529697692032,0.253628668584322,5.0
-0.305917444246185,-0.38419195923384797,0.01888997404408431,0.15155361001504455,-0.13133769943630286,-0.10575529697692032,-0.2327339546235734,0.40843826489325513,6.0
-0.38419195923384797,0.01888997404408431,0.15155361001504455,-0.13133769943630286,-0.10575529697692032,-0.2327339546235734,-0.2645104379437683,0.40843826489325513,5.0
0.01888997404408431,0.15155361001504455,-0.13133769943630286,-0.10575529697692032,-0.2327339546235734,-0.2645104379437683,-0.3192389606180692,0.40843826489325513,4.0
0.15155361001504455,-0.13133769943630286,-0.10575529697692032,-0.2327339546235734,-0.2645104379437683,-0.3192389606180692,-0.1702840434789449,0.40843826489325513,3.0
-0.13133769943630286,-0.10575529697692032,-0.2327339546235734,-0.2645104379437683,-0.3192389606180692,-0.1702840434789449,-0.2718499995117171,0.40843826489325513,2.0
-0.10575529697692032,-0.2327339546235734,-0.2645104379437683,-0.3192389606180692,-0.1702840434789449,-0.2718499995117171,0.253628668584322,0.40843826489325513,1.0
-0.2327339546235734,-0.2645104379437683,-0.3192389606180692,-0.1702840434789449,-0.2718499995117171,0.253628668584322,-0.19917561242561072,0.43800863722192795,6.0
-0.2645104379437683,-0.3192389606180692,-0.1702840434789449,-0.2718499995117171,0.253628668584322,-0.19917561242561072,0.40843826489325513,0.43800863722192795,5.0
-0.3192389606180692,-0.1702840434789449,-0.2718499995117171,0.253628668584322,-0.19917561242561072,0.40843826489325513,-0.3118569738387449,0.43800863722192795,4.0
-0.1702840434789449,-0.2718499995117171,0.253628668584322,-0.19917561242561072,0.40843826489325513,-0.3118569738387449,-0.5066311192633303,1.0463437431341758,6.0
-0.2718499995117171,0.253628668584322,-0.19917561242561072,0.40843826489325513,-0.3118569738387449,-0.5066311192633303,-0.20477574032716708,1.0463437431341758,5.0
0.253628668584322,-0.19917561242561072,0.40843826489325513,-0.3118569738387449,-0.5066311192633303,-0.20477574032716708,-0.2583163570829559,1.0463437431341758,4.0
-0.19917561242561072,0.40843826489325513,-0.3118569738387449,-0.5066311192633303,-0.20477574032716708,-0.2583163570829559,-0.026801978607250747,1.0463437431341758,3.0
0.40843826489325513,-0.3118569738387449,-0.5066311192633303,-0.20477574032716708,-0.2583163570829559,-0.026801978607250747,0.43800863722192795,1.0463437431341758,2.0
-0.3118569738387449,-0.5066311192633303,-0.20477574032716708,-0.2583163570829559,-0.026801978607250747,0.43800863722192795,-0.035032469614083496,1.0463437431341758,1.0
-0.5066311192633303,-0.20477574032716708,-0.2583163570829559,-0.026801978607250747,0.43800863722192795,-0.035032469614083496,-0.3136388327165128,1.0463437431341758,0.0
-0.20477574032716708,-0.2583163570829559,-0.026801978607250747,0.43800863722192795,-0.035032469614083496,-0.3136388327165128,1.0463437431341758,0.6761837738835751,5.0
-0.2583163570829559,-0.026801978607250747,0.43800863722192795,-0.035032469614083496,-0.3136388327165128,1.0463437431341758,0.4794156435243447,0.6761837738835751,4.0
-0.026801978607250747,0.43800863722192795,-0.035032469614083496,-0.3136388327165128,1.0463437431341758,0.4794156435243447,0.16050532961525965,0.6761837738835751,3.0
0.43800863722192795,-0.035032469614083496,-0.3136388327165128,1.0463437431341758,0.4794156435243447,0.16050532961525965,-0.013310761389864867,1.0014154442875989,6.0
-0.035032469614083496,-0.3136388327165128,1.0463437431341758,0.4794156435243447,0.16050532961525965,-0.013310761389864867,0.5306228736544851,1.0014154442875989,5.0
-0.3136388327165128,1.0463437431341758,0.4794156435243447,0.16050532961525965,-0.013310761389864867,0.5306228736544851,0.2747564238492846,1.0014154442875989,4.0
1.0463437431341758,0.4794156435243447,0.16050532961525965,-0.013310761389864867,0.5306228736544851,0.2747564238492846,0.6761837738835751,1.0014154442875989,3.0
0.4794156435243447,0.16050532961525965,-0.013310761389864867,0.5306228736544851,0.2747564238492846,0.6761837738835751,0.20356691916131794,1.0014154442875989,2.0
0.16050532961525965,-0.013310761389864867,0.5306228736544851,0.2747564238492846,0.6761837738835751,0.20356691916131794,0.5436049883353656,1.0014154442875989,1.0
-0.013310761389864867,0.5306228736544851,0.2747564238492846,0.6761837738835751,0.20356691916131794,0.5436049883353656,0.5883211611250657,1.0014154442875989,0.0
0.5306228736544851,0.2747564238492846,0.6761837738835751,0.20356691916131794,0.5436049883353656,0.5883211611250657,1.0014154442875989,1.8239978676457536,6.0
0.2747564238492846,0.6761837738835751,0.20356691916131794,0.5436049883353656,0.5883211611250657,1.0014154442875989,0.4651183472908257,1.8239978676457536,5.0
0.6761837738835751,0.20356691916131794,0.5436049883353656,0.5883211611250657,1.0014154442875989,0.4651183472908257,0.7996835641974432,1.8239978676457536,4.0
0.20356691916131794,0.5436049883353656,0.5883211611250657,1.0014154442875989,0.4651183472908257,0.7996835641974432,0.5771633305333286,1.8239978676457536,3.0
0.5436049883353656,0.5883211611250657,1.0014154442875989,0.4651183472908257,0.7996835641974432,0.5771633305333286,0.6362616499792983,1.8239978676457536,2.0
0.5883211611250657,1.0014154442875989,0.4651183472908257,0.7996835641974432,0.5771633305333286,0.6362616499792983,-0.2445705885973176,1.8239978676457536,1.0
1.0014154442875989,0.4651183472908257,0.7996835641974432,0.5771633305333286,0.6362616499792983,-0.2445705885973176,0.5551022206181064,1.8239978676457536,0.0
0.4651183472908257,0.7996835641974432,0.5771633305333286,0.6362616499792983,-0.2445705885973176,0.5551022206181064,1.8239978676457536,1.395248681485688,4.0
0.7996835641974432,0.5771633305333286,0.6362616499792983,-0.2445705885973176,0.5551022206181064,1.8239978676457536,0.5116588041696691,1.395248681485688,3.0
0.5771633305333286,0.6362616499792983,-0.2445705885973176,0.5551022206181064,1.8239978676457536,0.5116588041696691,-0.2658256194964066,1.395248681485688,2.0
0.6362616499792983,-0.2445705885973176,0.5551022206181064,1.8239978676457536,0.5116588041696691,-0.2658256194964066,0.15617795805496612,1.395248681485688,1.0
-0.2445705885973176,0.5551022206181064,1.8239978676457536,0.5116588041696691,-0.2658256194964066,0.15617795805496612,0.768373758202378,2.5183713022273673,6.0
0.5551022206181064,1.8239978676457536,0.5116588041696691,-0.2658256194964066,0.15617795805496612,0.768373758202378,1.395248681485688,2.5183713022273673,5.0
1.8239978676457536,0.5116588041696691,-0.2658256194964066,0.15617795805496612,0.768373758202378,1.395248681485688,1.060768315001821,2.5183713022273673,4.0
0.5116588041696691,-0.2658256194964066,0.15617795805496612,0.768373758202378,1.395248681485688,1.060768315001821,0.6914992751901042,2.5183713022273673,3.0
-0.2658256194964066,0.15617795805496612,0.768373758202378,1.395248681485688,1.060768315001821,0.6914992751901042,-0.05000856922960925,2.5183713022273673,2.0
0.15617795805496612,0.768373758202378,1.395248681485688,1.060768315001821,0.6914992751901042,-0.05000856922960925,0.5491202658141711,2.5183713022273673,1.0
0.768373758202378,1.395248681485688,1.060768315001821,0.6914992751901042,-0.05000856922960925,0.5491202658141711,0.5814907020936221,2.5183713022273673,0.0
1.395248681485688,1.060768315001821,0.6914992751901042,-0.05000856922960925,0.5491202658141711,0.5814907020936221,2.5183713022273673,0.7782164072414772,2.0
1.060768315001821,0.6914992751901042,-0.05000856922960925,0.5491202658141711,0.5814907020936221,2.5183713022273673,0.4091170682752619,1.1933046753386551,6.0
0.6914992751901042,-0.05000856922960925,0.5491202658141711,0.5814907020936221,2.5183713022273673,0.4091170682752619,0.23131300740084737,1.1933046753386551,5.0
-0.05000856922960925,0.5491202658141711,0.5814907020936221,2.5183713022273673,0.4091170682752619,0.23131300740084737,0.7782164072414772,1.1933046753386551,4.0
0.5491202658141711,0.5814907020936221,2.5183713022273673,0.4091170682752619,0.23131300740084737,0.7782164072414772,0.16975402569510278,1.1933046753386551,3.0
0.5814907020936221,2.5183713022273673,0.4091170682752619,0.23131300740084737,0.7782164072414772,0.16975402569510278,-0.10762200627743915,1.1933046753386551,2.0
2.5183713022273673,0.4091170682752619,0.23131300740084737,0.7782164072414772,0.16975402569510278,-0.10762200627743915,-0.022432181835581648,1.1933046753386551,1.0
0.4091170682752619,0.23131300740084737,0.7782164072414772,0.16975402569510278,-0.10762200627743915,-0.022432181835581648,-0.20850915892820462,1.1933046753386551,0.0
0.23131300740084737,0.7782164072414772,0.16975402569510278,-0.10762200627743915,-0.022432181835581648,-0.20850915892820462,1.1933046753386551,0.49918579202529356,6.0
0.7782164072414772,0.16975402569510278,-0.10762200627743915,-0.022432181835581648,-0.20850915892820462,1.1933046753386551,0.16101443215176484,0.49918579202529356,5.0
0.16975402569510278,-0.10762200627743915,-0.022432181835581648,-0.20850915892820462,1.1933046753386551,0.16101443215176484,-0.2092728127329623,0.49918579202529356,4.0
-0.10762200627743915,-0.022432181835581648,-0.20850915892820462,1.1933046753386551,0.16101443215176484,-0.2092728127329623,0.12240748980012615,0.49918579202529356,3.0
-0.022432181835581648,-0.20850915892820462,1.1933046753386551,0.16101443215176484,-0.2092728127329623,0.12240748980012615,0.10543740524995533,0.49918579202529356,2.0
-0.20850915892820462,1.1933046753386551,0.16101443215176484,-0.2092728127329623,0.12240748980012615,0.10543740524995533,0.22796141570218864,0.49918579202529356,1.0
1.1933046753386551,0.16101443215176484,-0.2092728127329623,0.12240748980012615,0.10543740524995533,0.22796141570218864,0.04281779325982503,0.49918579202529356,0.0
1.0458770658090462,0.9868211715744518,-0.3500396640766292,-0.007922759545185632,-0.27562584332413015,-0.25840120750570683,-0.35177909774302163,1.0152036379846126,2.0
0.9868211715744518,-0.3500396640766292,-0.007922759545185632,-0.27562584332413015,-0.25840120750570683,-0.35177909774302163,-0.5715841178791091,1.0152036379846126,1.0
-0.3500396640766292,-0.007922759545185632,-0.27562584332413015,-0.25840120750570683,-0.35177909774302163,-0.5715841178791091,-0.3775736262592813,1.0152036379846126,0.0
-0.007922759545185632,-0.27562584332413015,-0.25840120750570683,-0.35177909774302163,-0.5715841178791091,-0.3775736262592813,1.0152036379846126,3.77190902273711,6.0
-0.27562584332413015,-0.25840120750570683,-0.35177909774302163,-0.5715841178791091,-0.3775736262592813,1.0152036379846126,-0.28941403702114393,3.77190902273711,5.0
-0.25840120750570683,-0.35177909774302163,-0.5715841178791091,-0.3775736262592813,1.0152036379846126,-0.28941403702114393,0.15812951777823572,3.77190902273711,4.0
-0.35177909774302163,-0.5715841178791091,-0.3775736262592813,1.0152036379846126,-0.28941403702114393,0.15812951777823572,0.0688668730443373,3.77190902273711,3.0
-0.5715841178791091,-0.3775736262592813,1.0152036379846126,-0.28941403702114393,0.15812951777823572,0.0688668730443373,-0.3802464145759333,3.77190902273711,2.0
-0.3775736262592813,1.0152036379846126,-0.28941403702114393,0.15812951777823572,0.0688668730443373,-0.3802464145759333,0.6873840296866879,3.77190902273711,1.0
1.0152036379846126,-0.28941403702114393,0.15812951777823572,0.0688668730443373,-0.3802464145759333,0.6873840296866879,0.863236530837833,3.77190902273711,0.0
-0.28941403702114393,0.15812951777823572,0.0688668730443373,-0.3802464145759333,0.6873840296866879,0.863236530837833,3.77190902273711,3.524654890841121,3.0
0.15812951777823572,0.0688668730443373,-0.3802464145759333,0.6873840296866879,0.863236530837833,3.77190902273711,1.9134302132251533,3.524654890841121,2.0
0.0688668730443373,-0.3802464145759333,0.6873840296866879,0.863236530837833,3.77190902273711,1.9134302132251533,3.275576474855989,3.524654890841121,1.0
-0.3802464145759333,0.6873840296866879,0.863236530837833,3.77190902273711,1.9134302132251533,3.275576474855989,1.0711624917888007,3.524654890841121,0.0
0.6873840296866879,0.863236530837833,3.77190902273711,1.9134302132251533,3.275576474855989,1.0711624917888007,3.524654890841121,2.82060850806591,0.0
0.863236530837833,3.77190902273711,1.9134302132251533,3.275576474855989,1.0711624917888007,3.524654890841121,2.82060850806591,2.838554372477715,6.0
3.77190902273711,1.9134302132251533,3.275576474855989,1.0711624917888007,3.524654890841121,2.82060850806591,2.544929484548385,2.838554372477715,5.0
1.9134302132251533,3.275576474855989,1.0711624917888007,3.524654890841121,2.82060850806591,2.544929484548385,2.553329676400719,2.838554372477715,4.0
3.275576474855989,1.0711624917888007,3.524654890841121,2.82060850806591,2.544929484548385,2.553329676400719,1.0185552296832714,2.838554372477715,3.0
1.0711624917888007,3.524654890841121,2.82060850806591,2.544929484548385,2.553329676400719,1.0185552296832714,-0.10562802134279409,2.838554372477715,2.0
3.524654890841121,2.82060850806591,2.544929484548385,2.553329676400719,1.0185552296832714,-0.10562802134279409,-0.2729530550074783,2.838554372477715,1.0
2.82060850806591,2.544929484548385,2.553329676400719,1.0185552296832714,-0.10562802134279409,-0.2729530550074783,1.9309094003118297,2.838554372477715,0.0
2.544929484548385,2.553329676400719,1.0185552296832714,-0.10562802134279409,-0.2729530550074783,1.9309094003118297,2.838554372477715,3.342608308829164,6.0
2.553329676400719,1.0185552296832714,-0.10562802134279409,-0.2729530550074783,1.9309094003118297,2.838554372477715,2.1403626688723127,3.342608308829164,5.0
1.0185552296832714,-0.10562802134279409,-0.2729530550074783,1.9309094003118297,2.838554372477715,2.1403626688723127,1.6977404385924826,3.342608308829164,4.0
-0.10562802134279409,-0.2729530550074783,1.9309094003118297,2.838554372477715,2.1403626688723127,1.6977404385924826,2.1243259389724014,3.342608308829164,3.0
-0.2729530550074783,1.9309094003118297,2.838554372477715,2.1403626688723127,1.6977404385924826,2.1243259389724014,2.069936817989104,3.342608308829164,2.0
1.9309094003118297,2.838554372477715,2.1403626688723127,1.6977404385924826,2.1243259389724014,2.069936817989104,2.1432900084572175,3.342608308829164,1.0
2.838554372477715,2.1403626688723127,1.6977404385924826,2.1243259389724014,2.069936817989104,2.1432900084572175,2.6928661966144984,3.342608308829164,0.0
2.1403626688723127,1.6977404385924826,2.1243259389724014,2.069936817989104,2.1432900084572175,2.6928661966144984,3.342608308829164,2.5506993132954427,2.0
1.6977404385924826,2.1243259389724014,2.069936817989104,2.1432900084572175,2.6928661966144984,3.342608308829164,2.0487242123013902,3.2309027272776643,6.0
2.1243259389724014,2.069936817989104,2.1432900084572175,2.6928661966144984,3.342608308829164,2.0487242123013902,2.440266488085206,5.7703486045766,6.0
2.069936817989104,2.1432900084572175,2.6928661966144984,3.342608308829164,2.0487242123013902,2.440266488085206,2.5506993132954427,5.7703486045766,5.0
2.1432900084572175,2.6928661966144984,3.342608308829164,2.0487242123013902,2.440266488085206,2.5506993132954427,1.2618638169213452,5.7703486045766,4.0
2.6928661966144984,3.342608308829164,2.0487242123013902,2.440266488085206,2.5506993132954427,1.2618638169213452,1.9149150956232932,5.7703486045766,3.0
3.342608308829164,2.0487242123013902,2.440266488085206,2.5506993132954427,1.2618638169213452,1.9149150956232932,1.5374155648047436,5.7703486045766,2.0
2.0487242123013902,2.440266488085206,2.5506993132954427,1.2618638169213452,1.9149150956232932,1.5374155648047436,1.7598509480461078,5.7703486045766,1.0
2.440266488085206,2.5506993132954427,1.2618638169213452,1.9149150956232932,1.5374155648047436,1.7598509480461078,3.2309027272776643,5.7703486045766,0.0
2.5506993132954427,1.2618638169213452,1.9149150956232932,1.5374155648047436,1.7598509480461078,3.2309027272776643,5.7703486045766,4.7501071214203305,6.0
1.2618638169213452,1.9149150956232932,1.5374155648047436,1.7598509480461078,3.2309027272776643,5.7703486045766,4.429924051169983,4.7501071214203305,5.0
1.9149150956232932,1.5374155648047436,1.7598509480461078,3.2309027272776643,5.7703486045766,4.429924051169983,2.2892751608000617,4.7501071214203305,4.0
1.5374155648047436,1.7598509480461078,3.2309027272776643,5.7703486045766,4.429924051169983,2.2892751608000617,3.714507711746157,4.7501071214203305,3.0
1.7598509480461078,3.2309027272776643,5.7703486045766,4.429924051169983,2.2892751608000617,3.714507711746157,4.5675938620832435,4.7501071214203305,2.0
3.2309027272776643,5.7703486045766,4.429924051169983,2.2892751608000617,3.714507711746157,4.5675938620832435,4.672341708969173,4.7501071214203305,1.0
5.7703486045766,4.429924051169983,2.2892751608000617,3.714507711746157,4.5675938620832435,4.672341708969173,4.584309395365161,4.7501071214203305,0.0
4.429924051169983,2.2892751608000617,3.714507711746157,4.5675938620832435,4.672341708969173,4.584309395365161,4.7501071214203305,4.488598118502199,0.0
2.2892751608000617,3.714507711746157,4.5675938620832435,4.672341708969173,4.584309395365161,4.7501071214203305,4.488598118502199,4.347152463776524,0.0
3.714507711746157,4.5675938620832435,4.672341708969173,4.584309395365161,4.7501071214203305,4.488598118502199,4.347152463776524,3.1105848278169534,0.0
4.5675938620832435,4.672341708969173,4.584309395365161,4.7501071214203305,4.488598118502199,4.347152463776524,3.1105848278169534,2.976521159870604,1.0
4.672341708969173,4.584309395365161,4.7501071214203305,4.488598118502199,4.347152463776524,3.1105848278169534,2.3720891734048952,2.976521159870604,0.0
4.584309395365161,4.7501071214203305,4.488598118502199,4.347152463776524,3.1105848278169534,2.3720891734048952,2.976521159870604,2.414090132666568,6.0
4.7501071214203305,4.488598118502199,4.347152463776524,3.1105848278169534,2.3720891734048952,2.976521159870604,0.8281933062417303,2.414090132666568,5.0
4.488598118502199,4.347152463776524,3.1105848278169534,2.3720891734048952,2.976521159870604,0.8281933062417303,1.1029389751089955,2.414090132666568,4.0
4.347152463776524,3.1105848278169534,2.3720891734048952,2.976521159870604,0.8281933062417303,1.1029389751089955,1.376963415382879,2.414090132666568,3.0
3.1105848278169534,2.3720891734048952,2.976521159870604,0.8281933062417303,1.1029389751089955,1.376963415382879,0.9421474239961273,2.414090132666568,2.0
2.3720891734048952,2.976521159870604,0.8281933062417303,1.1029389751089955,1.376963415382879,0.9421474239961273,1.1029389751089957,2.414090132666568,1.0
2.976521159870604,0.8281933062417303,1.1029389751089955,1.376963415382879,0.9421474239961273,1.1029389751089957,1.5674101892471706,2.414090132666568,0.0
0.8281933062417303,1.1029389751089955,1.376963415382879,0.9421474239961273,1.1029389751089957,1.5674101892471706,2.414090132666568,2.256225921138604,2.0
1.1029389751089955,1.376963415382879,0.9421474239961273,1.1029389751089957,1.5674101892471706,2.414090132666568,2.0247963930856496,2.256225921138604,1.0
1.376963415382879,0.9421474239961273,1.1029389751089957,1.5674101892471706,2.414090132666568,2.0247963930856496,1.3521870919396295,2.256225921138604,0.0
0.9421474239961273,1.1029389751089957,1.5674101892471706,2.414090132666568,2.0247963930856496,1.3521870919396295,2.256225921138604,1.14659451761431,0.0
1.1029389751089957,1.5674101892471706,2.414090132666568,2.0247963930856496,1.3521870919396295,2.256225921138604,1.14659451761431,0.8540302599693652,1.0
1.5674101892471706,2.414090132666568,2.0247963930856496,1.3521870919396295,2.256225921138604,1.14659451761431,0.40368664121920733,0.8540302599693652,0.0
2.414090132666568,2.0247963930856496,1.3521870919396295,2.256225921138604,1.14659451761431,0.40368664121920733,0.8540302599693652,0.8240780607383137,1.0
2.0247963930856496,1.3521870919396295,2.256225921138604,1.14659451761431,0.40368664121920733,0.8540302599693652,0.20827611762399043,0.8240780607383137,0.0
1.3521870919396295,2.256225921138604,1.14659451761431,0.40368664121920733,0.8540302599693652,0.20827611762399043,0.8240780607383137,0.7914530731906104,4.0
2.256225921138604,1.14659451761431,0.40368664121920733,0.8540302599693652,0.20827611762399043,0.8240780607383137,0.003998724851309337,0.7914530731906104,3.0
1.14659451761431,0.40368664121920733,0.8540302599693652,0.20827611762399043,0.8240780607383137,0.003998724851309337,0.6922629289948619,0.7914530731906104,2.0
0.40368664121920733,0.8540302599693652,0.20827611762399043,0.8240780607383137,0.003998724851309337,0.6922629289948619,-0.00970461842295356,1.0020942476696055,6.0
0.8540302599693652,0.20827611762399043,0.8240780607383137,0.003998724851309337,0.6922629289948619,-0.00970461842295356,-0.32403300950349234,1.187831823071225,6.0
0.20827611762399043,0.8240780607383137,0.003998724851309337,0.6922629289948619,-0.00970461842295356,-0.32403300950349234,0.7914530731906104,1.187831823071225,5.0
0.8240780607383137,0.003998724851309337,0.6922629289948619,-0.00970461842295356,-0.32403300950349234,0.7914530731906104,0.5090708662757681,1.775166449352637,6.0
0.003998724851309337,0.6922629289948619,-0.00970461842295356,-0.32403300950349234,0.7914530731906104,0.5090708662757681,0.47687013084181895,1.775166449352637,5.0
0.6922629289948619,-0.00970461842295356,-0.32403300950349234,0.7914530731906104,0.5090708662757681,0.47687013084181895,0.634140389410527,1.775166449352637,4.0
-0.00970461842295356,-0.32403300950349234,0.7914530731906104,0.5090708662757681,0.47687013084181895,0.634140389410527,0.590739398173465,1.775166449352637,3.0
-0.32403300950349234,0.7914530731906104,0.5090708662757681,0.47687013084181895,0.634140389410527,0.590739398173465,1.0020942476696055,1.775166449352637,2.0
0.7914530731906104,0.5090708662757681,0.47687013084181895,0.634140389410527,0.590739398173465,1.0020942476696055,1.187831823071225,1.775166449352637,1.0
0.5090708662757681,0.47687013084181895,0.634140389410527,0.590739398173465,1.0020942476696055,1.187831823071225,0.3545582464464628,1.775166449352637,0.0
0.47687013084181895,0.634140389410527,0.590739398173465,1.0020942476696055,1.187831823071225,0.3545582464464628,1.775166449352637,0.8738004084703144,6.0
0.634140389410527,0.590739398173465,1.0020942476696055,1.187831823071225,0.3545582464464628,1.775166449352637,0.7531006821072244,4.929862742018014,6.0
0.590739398173465,1.0020942476696055,1.187831823071225,0.3545582464464628,1.775166449352637,0.7531006821072244,0.5706298479815127,4.929862742018014,5.0
1.0020942476696055,1.187831823071225,0.3545582464464628,1.775166449352637,0.7531006821072244,0.5706298479815127,0.763791835373832,4.929862742018014,4.0
1.187831823071225,0.3545582464464628,1.775166449352637,0.7531006821072244,0.5706298479815127,0.763791835373832,0.7006631208471965,4.929862742018014,3.0
0.3545582464464628,1.775166449352637,0.7531006821072244,0.5706298479815127,0.763791835373832,0.7006631208471965,0.7023177040908383,4.929862742018014,2.0
1.775166449352637,0.7531006821072244,0.5706298479815127,0.763791835373832,0.7006631208471965,0.7023177040908383,0.7458459709620264,4.929862742018014,1.0
0.7531006821072244,0.5706298479815127,0.763791835373832,0.7006631208471965,0.7023177040908383,0.7458459709620264,0.8738004084703144,4.929862742018014,0.0
0.5706298479815127,0.763791835373832,0.7006631208471965,0.7023177040908383,0.7458459709620264,0.8738004084703144,4.929862742018014,2.9731271429605695,0.0
0.763791835373832,0.7006631208471965,0.7023177040908383,0.7458459709620264,0.8738004084703144,4.929862742018014,2.9731271429605695,1.6805158027740592,0.0
0.7006631208471965,0.7023177040908383,0.7458459709620264,0.8738004084703144,4.929862742018014,2.9731271429605695,1.6805158027740592,1.0350162116969368,0.0
0.7023177040908383,0.7458459709620264,0.8738004084703144,4.929862742018014,2.9731271429605695,1.6805158027740592,1.0350162116969368,0.7975198784172964,3.0
0.7458459709620264,0.8738004084703144,4.929862742018014,2.9731271429605695,1.6805158027740592,1.0350162116969368,0.3355093265388962,0.7975198784172964,2.0
0.8738004084703144,4.929862742018014,2.9731271429605695,1.6805158027740592,1.0350162116969368,0.3355093265388962,0.2886294679690493,0.7975198784172964,1.0
4.929862742018014,2.9731271429605695,1.6805158027740592,1.0350162116969368,0.3355093265388962,0.2886294679690493,0.4937977901806143,0.7975198784172964,0.0
